65.75,-0.37,-9.43,-12.851,1.419,-0.571,0.04357447818532465,-0.0007322112357324321,-0.020222250012860616
58.189999,21.26,-20.690001,-15.1,1.119,-1.063,0.038564240943415415,0.0420724618153284,-0.044368862458996405
24.48,35.91,-16.780001,-17.834999,-4.393,-2.057,0.016223623208771826,0.07106406885176118,-0.035984027087810296
107.900002,19.74,9.72,-14.568,8.648,-1.535,0.0715085366288287,0.03906445890096814,0.020844143173383373
66.169998,10.08,-5.25,-13.09,0.87,-0.882,0.04385282333648633,0.019947808800494366,-0.01125841066463608
76.370003,20.51,-1.4,-15.342,6.178,-1.351,0.05061266965378978,0.040588249851005904,-0.0030022428439029545
60.110001,15.48,-0.16,-13.825,5.707,-1.922,0.03983668330485693,0.030634134943616352,-0.0003431134678746234
12.17,39.07,8.02,-16.235001,-7.018,-1.83,0.008065420524949065,0.07731754859477331,0.017198562577215495
29.120001,10.58,16.549999,-13.526,-6.139,-0.197,0.019298689708458282,0.02093728344337603,0.03549079718882218
87.0,24.780001,-9.15,-17.923,5.343,-1.882,0.05765748444293908,0.0490383652801646,-0.019621801444080024
44.259998,9.5,-9.58,-13.943,1.193,-2.365,0.02933241547275305,0.018800018214751635,-0.020543918888993075
28.5,28.200001,-13.41,-16.361,-4.438,-1.055,0.018887796627859357,0.055806371837475194,-0.02875719752624187
78.839996,13.75,-9.4,-13.718,1.575,-0.354,0.052249607389096314,0.02721055267924579,-0.020157916237634126
102.489998,12.12,-0.28,-14.734,7.829,-1.957,0.0679231662671478,0.02398486534345156,-0.0006004485687805909
111.010002,18.950001,0.55,-17.615,9.869,-2.086,0.0735696260152372,0.03750109094416439,0.001179452545819018
101.959999,0.19,28.309999,-13.914,8.519,-0.626,0.06757192018556993,0.0003760003642950327,0.060709637077607
111.910004,27.68,9.83,-16.858,9.536,-1.473,0.07416608407631323,0.05477731622992898,0.021080033682547173
31.73,29.74,1.17,-18.118999,-6.667,-2.809,0.02102841357901675,0.05885395175860143,0.0025090172338331834
106.940002,-15.02,17.42,-13.998,7.361,-1.081,0.07087231611083764,-0.029723818272165217,0.037356478814849624
97.480003,-20.09,10.34,-13.778,6.571,-0.225,0.06460289375253052,-0.0397570911509853,0.022173707861397534
100.639999,15.73,-6.21,-15.074,4.696,-2.127,0.06669711697333225,0.031128872265057183,-0.01331709147188382
51.43,14.6,10.65,-13.76,-5.157,-2.674,0.034084188791958125,0.028892659572144617,0.02283849020540462
24.58,27.75,-11.71,-20.747999,-5.586,-1.798,0.016289896179395892,0.05491584267993241,-0.025111616930074
55.98,-25.58,1.31,-12.186,3.874,-0.226,0.03709960895535321,-0.05062152272982598,0.002809241518223479
83.349998,26.9,-17.540001,-16.268999,3.897,-2.875,0.05523851968970119,0.053233735787033575,-0.037613816060214765
104.769997,19.85,-4.5,-13.816,6.245,-1.822,0.06943418933464683,0.039282143322402104,-0.009650066283973783
84.080002,-10.71,2.0,-12.77,7.406,-0.197,0.05572231502617571,-0.021194546850525266,0.004288918348432792
62.450001,81.230003,62.52,-28.893999,8.209,-3.446,0.041387470817460116,0.16075005641940315,0.1340715875720091
67.43,4.49,2.03,-12.0,6.086,-1.715,0.044687864091809,0.008885482293077352,0.0043532521236592835
61.099998,10.3,-0.77,-10.9,2.966,-1.112,0.04049278372584608,0.020383177643362303,-0.001651233564146625
45.82,-0.48,11.13,-10.231,0.467,-0.362,0.030366275139947916,-0.0009498956571663984,0.02386783060902849
24.389999,28.84,-11.39,-17.033001,-2.521,-2.317,0.016163976872480456,0.05707289740141444,-0.024425389994324753
63.459999,11.38,-12.69,-14.676,4.553,-1.934,0.04205682649530379,0.0225204428719867,-0.027213186920806067
60.689999,11.75,-15.62,-13.119,0.647,-0.9,0.04022106520901711,0.02325265410771913,-0.0334964523012601
65.349998,4.46,7.55,-10.735,-0.944,-0.815,0.04330938497736897,0.008826113814504452,0.01619066676533379
95.18,2.86,4.25,-12.568,2.989,-2.082,0.06307861343998784,0.0056597949572831235,0.009113951490419684
30.91,8.35,-4.09,-16.336,-5.186,-1.919,0.020484975219899393,0.016524226536123805,-0.008770838022545059
39.77,-18.57,6.79,-11.252,-2.672,-0.288,0.026356760417191812,-0.03674908823662504,0.01456087779292933
26.969999,72.32,45.73,-23.113001,-8.177,-3.682,0.01787381951458141,0.14311761234640402,0.09806611803691578
89.440002,-0.98,4.83,-11.503,0.537,-2.042,0.05927454625162576,-0.0019393703000480634,0.010357737811465194
30.65,-22.57,31.01,-12.264,-4.627,-0.849,0.020312665496276815,-0.04466488537967836,0.06649967899245045
82.43,-16.99,-0.26,-13.376,4.217,-0.844,0.05462880968541919,-0.03362234836511897,-0.000557559385296263
55.299999,18.110001,-11.77,-16.52,-1.005,-2.609,0.03664895209237985,0.035838773544123195,-0.02524028448052698
90.629997,0.91,5.13,-12.076,5.02,-1.656,0.06006319128840363,0.0018008438500446305,0.011001075563730112
37.23,-10.13,1.4,-11.74,-2.357,-0.667,0.024673426963340482,-0.020046756264782535,0.0030022428439029545
54.09,-26.58,15.88,-10.436,2.975,-1.028,0.035847049810558335,-0.05260047201558931,0.03405401168655637
60.869999,21.389999,-23.120001,-15.815,1.62,-2.726,0.04034035655614043,0.04232972324352834,-0.04957989825234225
1.65,63.849998,5.32,-21.254999,-6.585,-2.431,0.0010935040152971205,0.12635590793809007,0.011408522806831228
85.730003,2.29,18.93,-12.403,9.553,-0.826,0.05681581970420254,0.004531793864398026,0.04059461216791638
107.620003,26.42,32.790001,-16.181,12.121,-2.209,0.071322972973811,0.052283840129867185,0.07031681846701479
59.880001,-14.57,49.450001,-9.193,3.864,-0.511,0.03968425547242157,-0.02883329109357172,0.10604350830945997
-5.37,42.849998,50.23,-18.483999,-7.302,-2.098,-0.0035588585225124468,0.08479797293706012,0.10771618432088957
37.540001,11.14,79.870003,-11.644,0.641,-1.506,0.024878873835004797,0.022045495043403498,0.17127796067804107
58.619999,11.24,-6.32,-13.301,2.005,-2.034,0.0388492147170989,0.022243389971979832,-0.013552981981047624
37.93,-14.57,37.779999,-10.717,-1.284,-0.762,0.025137337757708957,-0.02883329109357172,0.08101766545743626
76.779999,7.96,-2.08,-13.019,0.044,-1.057,0.05088438618242964,0.015752436314676106,-0.004460475082370104
103.82,0.03,10.28,-11.759,3.324,-1.891,0.0688045981019073,5.93684785728999e-05,0.02204504031094455
76.660004,15.91,-24.620001,-16.867001,0.572,-2.226,0.050804861931329284,0.031485083136494584,-0.052796587013666844
84.620003,-12.81,-5.1,-12.673,2.45,-0.521,0.056080189730275384,-0.02535034035062826,-0.01093674178850362
85.889999,0.18,-7.57,-14.286,-2.178,-2.056,0.05692185380628222,0.00035621087143739943,-0.016233555948818118
137.729996,-7.54,70.650002,-14.299,9.736,-2.431,0.0912777597896099,-0.014921277614655509,0.15150604494730674
102.849998,-22.43,35.080002,-12.529,8.908,-0.633,0.06816174896139443,-0.04438783247967149,0.07522763212042953
4.68,25.52,30.469999,-20.024,-7.981,-1.895,0.0031015750252063783,0.050502785772680185,0.06534166889391442
31.41,53.099998,64.459999,-23.344,-8.084,-4.419,0.020816340073019732,0.10508220311613425,0.1382318362255297
112.449997,-14.74,16.57,-11.435,4.589,-2.187,0.07452395347857525,-0.029169712472151485,0.03553368851676569
98.059998,-2.49,51.369999,-13.987,10.865,-0.516,0.06498727366850157,-0.004927583721550693,0.11016086563503709
82.0,-3.22,15.58,-12.124,8.479,-0.595,0.05434383591173569,-0.006372216700157923,0.03341067393429145
64.150002,48.580002,-12.26,-17.479,-0.565,-3.529,0.04251411198079898,0.09613736026028115,-0.026291069475893016
31.120001,69.230003,5.86,-21.077999,-6.634,-3.524,0.020624149120939638,0.1370026649902432,0.012566530760908082
59.029999,11.73,-7.28,-13.054,4.524,0.078,0.03912093389665758,0.02321307512200386,-0.015611662788295365
47.560001,25.34,-18.93,-14.361,4.304,-1.637,0.031519425491536406,0.05014657490124279,-0.04059461216791638
78.150002,43.110001,-13.06,-15.529,4.768,-3.382,0.05179232786816849,0.08531250568820645,-0.028006636815266134
62.080002,5.72,-2.58,-10.939,0.985,-0.873,0.041142261488880776,0.011319589914566247,-0.005532704669478302
24.809999,-10.34,10.43,-11.936,-0.713,0.543,0.016442323349101545,-0.020462335614792833,0.022366709187077012
83.260002,60.060001,53.369999,-24.947001,13.609,-3.274,0.055178876667058355,0.11885569608189489,0.11444978398346989
-5.56,35.189999,38.169998,-20.823999,-6.69,-3.909,-0.003684777166698176,0.0696392233870623,0.08185400239092148
110.489998,11.59,91.339996,-17.396999,6.823,-0.99,0.07322500391707322,0.022936022221996994,0.19587489239508893
59.490002,-20.389999,24.370001,-12.967,-4.459,-0.288,0.03942579154971741,-0.04035077395776501,0.05226047222011274
81.440002,-26.02,2.64,-12.37,4.062,-2.423,0.05397270860170032,-0.05149226041556185,0.005661372219931286
90.150002,-10.46,-19.4,-14.83,6.517,-2.411,0.059745084343056636,-0.020699809529084436,-0.04160250797979808
76.510002,-15.59,-0.14,-13.478,-2.716,0.504,0.05070545114993377,-0.030851819365050315,-0.00030022428439029547
112.160004,-7.51,5.88,-14.398,-1.09,-1.497,0.07433176650287339,-0.014861909136082608,0.012609419944392408
61.830002,-21.85,-2.75,-12.615,-2.156,-3.794,0.040976579062320606,-0.043240041893928764,-0.005897262729095089
53.73,-26.450001,-14.73,-11.761,4.993,-0.52,0.03560846711631169,-0.05234321058738937,-0.031587883636207514
72.669998,-6.67,42.68,-12.22,3.087,1.525,0.048160566427050744,-0.013199591736041412,0.09152551755555578
53.48,39.209999,87.480003,-15.844,-7.638,-3.629,0.03544278468975152,0.07759459951583089,0.18759729499382785
80.370003,70.389999,94.830002,-22.631001,6.571,-6.325,0.0532635884787525,0.13929823824593152,0.20335906777985918
22.92,40.720001,71.779999,-19.688,11.42,-0.382,0.015189764867036366,0.0805828168952321,0.15392927738079376
2.47,12.0,32.189999,-12.348,3.672,1.778,0.0016369423744144775,0.02374739142915996,0.06903013867356662
105.5,13.03,33.029999,-9.334,5.524,-3.452,0.06991798400839165,0.02578570919349619,0.07083148437990838
73.940002,16.52,-9.34,-12.473,-2.516,-3.804,0.04900223580489523,0.03269224220081021,-0.020029248687181138
10.69,9.83,-27.870001,-15.377,4.112,2.111,0.0070845805597128594,0.019453071479053535,-0.05976607932987013
-1.65,31.5,-37.779999,-16.784,7.53,0.107,-0.0010935040152971205,0.062336902501544895,-0.08101766545743626
51.419998,33.889999,-25.950001,-13.756,-3.396,-5.626,0.034077560169436305,0.06706658931556998,-0.055648717715374656
139.630005,-1.26,2.74,-11.834,1.708,-2.532,0.09253695219603457,-0.0024934761000617958,0.005875818137352926
88.970001,-16.99,73.839996,-14.109,4.403,1.826,0.05896306262696292,-0.03362234836511897,0.15834685684630198
47.139999,27.49,84.519997,-19.934,9.025,-1.878,0.031241077689455908,0.054401315865633945,0.1812496829713923
108.25,50.639999,50.709999,-21.457001,12.06,-5.539,0.07174049070055351,0.10021398985210576,0.10874552258005428
86.330002,-26.35,51.990002,-10.574,-5.809,-0.33,0.057213456865217234,-0.052145313679863754,0.11149043675642878
100.110001,0.16,32.990002,-15.268,-8.674,-0.734,0.06634587155448408,0.00031663188572213284,0.07074571244631725
78.959999,1.46,-15.15,-15.379,-0.889,-4.094,0.05232913694203432,0.002889265957214462,-0.0324885564893784
10.02,13.35,-52.369999,-17.384001,1.411,-2.218,0.006640551656531605,0.026418972964940456,-0.1123053248092535
53.540001,12.3,-14.96,-14.977,1.152,1.3,0.035482549134855663,0.02434107621488896,-0.03208110924627729
111.110001,16.950001,25.43,-13.425,-1.694,-2.192,0.07363589832313155,0.03354319237263773,0.05453359680032295
98.629997,42.900002,98.32,-20.045,7.95,-5.741,0.06536502893832906,0.08489692831714543,0.21084322600895605
40.080002,-3.88,33.93,-13.532,14.436,0.253,0.026562207951585832,-0.00767832322876172,0.07276149978116232
-20.780001,4.5,7.88,-13.166,2.632,1.584,-0.013771523958411018,0.008905271785934985,0.0168983382928252
30.24,13.52,32.119999,-11.238,-7.256,-3.72,0.020040946316718135,0.02675539434352022,0.06888002653137147
111.209999,-18.700001,22.139999,-6.824,1.417,-2.979,0.07370216996829622,-0.03700635362272356,0.04747832397269183
-3.9,-1.57,-15.37,-14.195,-0.561,1.573,-0.0025846458543386484,-0.0031069503786484284,-0.03296033750770601
-32.110001,30.530001,-29.26,-17.74,0.887,-0.009,-0.02128025153011791,0.060417323673303755,-0.06274687543757175
51.68,56.75,-34.73,-17.639999,-2.044,-5.39,0.034249871218518295,0.11230537196706898,-0.07447706712053544
107.959999,16.51,-8.35,-14.946,-2.478,-2.636,0.07154829842301401,0.03267245270795258,-0.017906234104706906
119.400002,-27.41,64.82,-12.398,5.756,0.88,0.0791299282505965,-0.05424299992277288,0.1390038436727068
59.869999,-11.88,93.099998,-15.02,6.761,-1.812,0.039677626849899755,-0.023509917514868365,0.19964914483062812
44.5,55.48,61.57,-24.837,4.585,-5.148,0.02949147192771022,0.10979210637414955,0.13203435135650352
56.860001,-12.3,72.010002,-14.182,-5.562,-0.36,0.03768281175957472,-0.02434107621488896,0.15442250942424104
104.669998,-20.700001,25.76,-13.192,-3.349,0.15,0.06936791702675248,-0.04096425219425022,0.05524126832781437
72.919998,-14.98,-8.1,-12.888,0.532,-3.338,0.04832624885361091,-0.029644660300734687,-0.017370119311152808
