63.419998,-22.16,2.05,-9.77,0.618,-2.097,0.04246685367645468,-0.03823450715154203,0.009970811208703757
63.98,-21.51,1.56,-9.811,0.683,-2.106,0.042841838282927265,-0.037113007618667385,0.007587544139306274
63.68,-20.9,1.31,-9.827,0.663,-2.111,0.04264095438975943,-0.03606052344166193,0.006371591552878987
63.700001,-20.870001,1.85,-9.733,0.805,-2.097,0.04265434731891693,-0.036008763650143924,0.008998049139561927
64.07,-20.65,1.47,-9.785,0.793,-2.105,0.04290210345087761,-0.03562917746747937,0.00714980120819245
65.0,-21.139999,1.0,-9.843,0.92,-2.1,0.04352484351969791,-0.036474613851493295,0.00486381034570915
64.870003,-20.450001,0.14,-9.957,0.847,-2.106,0.04343779584149744,-0.035284102413517225,0.000680933448399281
65.379997,-21.18,0.07,-9.955,0.918,-2.066,0.04377929444220491,-0.0365436309327464,0.0003404667241996405
66.699997,-19.27,-1.26,-10.122,0.959,-2.094,0.04466318357214338,-0.033248147689991646,-0.006128401035593529
69.190002,-20.299999,-0.4,-9.978,1.694,-2.027,0.04633052323350132,-0.0350252913782399,-0.00194552413828366
68.18,-18.07,-2.81,-10.238,1.449,-2.073,0.04565421278727698,-0.031177687013915368,-0.013667307071442711
64.5,-16.42,-5.15,-10.483,1.224,-2.093,0.04319003703108485,-0.02833080358431048,-0.025048623280402124
67.330002,-15.5,-5.43,-10.546,1.377,-2.073,0.04508504309586072,-0.02674345039931866,-0.026410490177200683
84.480003,-5.1,-12.23,-12.525,4.294,-2.292,0.05656890632490169,-0.008799457873324203,-0.0594844005280229
63.07,-13.35,-6.45,-10.997,0.529,-2.093,0.04223249047365149,-0.02303387502134865,-0.03137157672982402
81.580002,-11.16,-7.08,-11.253,3.281,-2.105,0.05462702802133296,-0.019255284287509434,-0.03443577724762078
61.490002,-13.21,-8.61,-11.298,0.039,-2.091,0.041174503308860175,-0.02279232127580642,-0.04187740707655578
48.5,-16.200001,0.46,-10.596,-1.056,-1.933,0.0324762293954669,-0.027951220852413722,0.0022373527590262093
75.360001,-8.21,-7.69,-11.938,1.856,-2.169,0.0504620346333735,-0.01416540179215524,-0.037402701558503365
37.669998,5.8,-3.14,-14.611,-5.226,-2.803,0.025224319512882048,0.010007226601035368,-0.015272364485526732
62.970001,-17.299999,1.11,-11.067,0.405,-1.631,0.04216552984554186,-0.029849139688049187,0.005398829483737157
44.639999,-10.88,2.09,-12.229,-0.447,-1.199,0.029891522633761096,-0.01877217679642497,0.010165363622532123
60.459999,12.54,-2.58,-15.407,-2.735,-2.768,0.04048479993347834,0.02163631406499716,-0.012548630691929607
97.349998,22.860001,-5.44,-17.459,-0.062,-3.863,0.06518682199373699,0.039442277604637095,-0.026459128280657777
76.129997,-26.91,23.379999,-10.377,0.96,-1.399,0.05097763394738571,-0.046430080661010655,0.11371588101886959
73.919998,-14.28,8.15,-12.714,2.07,-0.77,0.049497789937328965,-0.02463848204530777,0.03964005431752957
10.98,25.25,44.599998,-17.014,-7.145,-3.694,0.007352350489942816,0.04356594339243846,0.2169259316910074
83.730003,-24.530001,24.23,-9.055,3.752,-2.377,0.056066696591982094,-0.04232366871217658,0.1178501246765327
72.849998,-11.26,15.96,-13.727,-4.173,-0.816,0.04878130405169701,-0.019427822677182457,0.07762641311751804
99.199997,12.6,1.81,-18.385,-1.397,-3.439,0.06642560533199234,0.021739837098800976,0.008803496725733561
103.980003,-25.610001,25.280001,-11.174,7.887,-3.761,0.06962635938081106,-0.04418708332064524,0.12295713040333765
53.34,-18.129999,-10.05,-11.359,3.793,-0.706,0.03571715620524133,-0.03128120832233529,-0.04888129397437696
58.34,7.09,-0.94,-15.557,-1.905,-0.467,0.03906522109137194,0.012232971827817374,-0.004571981724966601
139.110001,10.69,57.369999,-13.965,8.027,-4.26,0.09314986193153878,0.018444353856046224,0.2790367946695236
46.810001,31.559999,-6.22,-16.885,-3.808,-4.604,0.031344584133567735,0.05445311405542236,-0.03025290035031091
22.280001,-1.8,-2.34,-13.506,1.628,0.435,0.014918977802210968,-0.003105691014114425,-0.01138131620895941
53.889999,14.12,-4.18,-12.774,6.709,-1.296,0.03608544267310272,0.024362420621830933,-0.020330727245064247
92.07,22.549999,13.35,-10.761,6.768,-4.421,0.06165126681320902,0.03890740514588293,0.06493186811521715
-1.68,23.5,74.080002,-15.932,-6.408,-2.938,-0.0011249498017398844,0.04054652157316055,0.3603110801377545
-14.98,4.95,48.16,-14.832,-4.473,-0.499,-0.010030802398847303,0.008540650288814669,0.23424110624935265
90.610001,32.310001,8.65,-15.5,12.891,-2.883,0.06067363253607186,0.05574715542873782,0.04207195949038415
98.209999,2.12,26.190001,-10.272,8.941,-2.734,0.06576268982376443,0.0036578138610681007,0.12738319781793297
92.589996,0.36,22.5,-12.391,10.36,-1.426,0.0619994628829147,0.0006211382028228849,0.10943573277845588
5.53,-16.360001,34.259998,-10.256,-2.798,-1.09,0.003702959764060453,-0.02822728227589056,0.1666341327163748
87.75,-13.73,30.51,-10.357,9.8,-2.383,0.058758538751592176,-0.023689520902106142,0.14839485364758617
72.669998,7.64,-3.48,-12.887,4.377,-3.142,0.04866077371579631,0.013181932971019003,-0.01692606000306784
89.349998,-13.93,18.709999,-10.653,6.153,-0.751,0.05982991817592802,-0.024034597681452188,0.09100188670440786
76.230003,-15.94,3.06,-12.89,6.233,-0.95,0.051044599262786185,-0.027502619313879963,0.01488325965787
46.310001,-6.28,-16.469999,-13.569,3.434,-3.446,0.031009777644954672,-0.010835410871465884,-0.08010695153001936
86.629997,-4.43,-22.5,-14.202,6.224,-2.597,0.05800857020825999,-0.007643450662514945,-0.10943573277845588
86.220001,-31.459999,11.61,-10.746,0.48,0.085,0.057734031566049185,-0.05428057566574933,0.05646883811368323
111.589996,-12.62,4.77,-13.809,3.868,-2.52,0.074722109450211,-0.02177434477673558,0.023200375349032642
21.74,32.68,68.480003,-22.653999,-5.5,-5.53,0.014557386124895884,0.056385545745144115,0.3330737470655936
103.610001,-34.330002,29.67,-12.284,9.853,-1.297,0.06937860124001144,-0.0592324326255168,0.1443092529571905
28.950001,2.06,19.120001,-16.261,-6.653,-1.131,0.0193852963603092,0.0035542908272642865,0.09299605867376928
127.599998,-10.38,13.88,-12.032,3.86,-3.591,0.08544261455482717,-0.01790948484805985,0.067509687598443
116.550003,10.56,1.48,-17.287001,4.575,-4.332,0.07804339450454341,0.018220053949471293,0.007198439311649542
54.5,-34.700001,20.709999,-9.974,0.746,-0.478,0.03649390725882363,-0.05987082294192309,0.10072950739582615
28.66,6.99,5.37,-13.897,-4.318,-1.981,0.01919110792730065,0.012060433438144351,0.026118661556458134
61.130001,1.16,6.32,-11.324,-3.339,-3.776,0.0409334419674458,0.0020014453202070737,0.030739281384881828
90.290001,23.68,-5.3,-17.243999,3.096,-3.938,0.0604593563833595,0.04085709067457199,-0.025778194832258496
55.939999,-33.48,40.25,-9.133,5.494,-0.112,0.03745814927641627,-0.0577658528625283,0.19576836641479328
56.959999,1.36,-4.69,-11.865,1.947,-1.709,0.03814115451318691,0.002346522099553121,-0.022811270521375916
114.959999,38.490002,-0.63,-15.519,4.56,-4.794,0.07697870719230197,0.06641002963591458,-0.0030642005177967647
32.290001,-7.92,22.049999,-9.923,-5.375,-2.49,0.021621803704244442,-0.01366504046210347,0.10724701325907642
27.75,-0.38,-3.91,-12.244,-0.746,-0.421,0.018581760118024877,-0.0006556458807574898,-0.019017498451722778
37.220001,13.57,-12.22,-12.856,-0.428,-2.733,0.024922995681969227,0.023413459478629304,-0.059435762424565816
59.610001,-15.14,41.02,-7.062,1.159,-2.887,0.039915630242062086,-0.026122312196495776,0.19951350038098933
74.599998,-20.77,12.74,-9.398,1.839,-0.941,0.04995312676184272,-0.035836223535087,0.06196494380433457
3.87,2.35,2.52,-16.18,-4.794,-1.005,0.002591402221865091,0.004054652157316055,0.012256802071187059
82.989998,2.49,2.05,-13.029,9.644,-3.034,0.05557117964076988,0.004296205902858288,0.009970811208703757
43.919998,74.120003,1.5,-23.563999,-4.0,-5.707,0.02940940062054531,0.12788545960179679,0.007295715518563725
71.940002,-25.540001,8.43,-10.747,-1.904,-0.467,0.04817195892087315,-0.044066306447874126,0.041001921214328135
52.939999,-16.48,-1.99,-14.679,-2.471,-1.309,0.0354493103447379,-0.028434326618114292,-0.009678982587961208
66.839996,-24.23,-7.17,-12.185,2.376,-3.656,0.044756928719342066,-0.04180605181777362,-0.0348735201787346
85.910004,-32.27,-9.84,-10.781,2.919,-2.483,0.05752645355194802,-0.055678138347484724,-0.04785989380177803
98.830002,-39.98,14.21,-10.416,2.669,0.025,0.06617785187848356,-0.06898084819127484,0.06911474501252703
107.830002,-26.540001,7.45,-12.099,1.164,-2.543,0.07220436867351865,-0.04579169034460436,0.03623538707553317
67.790001,-35.990002,8.9,-10.631,-3.363,-3.674,0.045393064395771766,-0.06209656989408899,0.04328791207681144
66.75,-54.400002,44.110001,-8.577,-0.001,-1.262,0.04469666622984362,-0.09386088743289264,0.21454267921304093
98.870003,-34.110001,14.14,-10.458,0.635,-0.568,0.06620463706718557,-0.05885284644285225,0.06877427828832738
103.410004,-5.28,6.08,-12.527,1.094,-2.608,0.06924468065340515,-0.009110026974735647,0.029571966901911634
80.800003,5.16,-7.13,-14.029,1.442,-4.236,0.05410473056870956,0.008902980907128018,-0.03467896776490624
141.100006,-2.18,27.969999,-13.977,10.104,-2.77,0.09448239510428363,-0.003761336894871915,0.1360407705056746
103.470001,-47.880001,30.059999,-8.036,1.856,-0.295,0.06928485542319979,-0.0826113827008276,0.1462061341282067
76.849998,-10.63,6.94,-11.784,0.362,-1.951,0.0514597559606015,-0.018340830822242412,0.0337548437992215
86.040001,-1.32,11.83,-10.559,2.765,-3.843,0.05761350123014849,-0.0022775067436839116,0.057538876389739244
100.779999,-2.55,-6.21,-12.586,2.134,-3.025,0.06748359517523557,-0.0043997289366621015,-0.03020426224685382
61.619999,-45.93,9.6,-8.824,-0.051,-0.536,0.04126155098706064,-0.07924688237681975,0.04669257931880784
52.150002,-43.400002,19.790001,-7.346,-0.246,-1.76,0.0349203181015682,-0.07488166456886004,0.09625481160539442
83.669998,-19.74,10.15,-10.008,1.766,-3.216,0.05602651646528365,-0.03405907812145486,0.04936767500894788
69.190002,-22.67,2.99,-11.04,-0.472,-2.542,0.04633052323350132,-0.03911445293887446,0.01454279293367036
68.150002,-35.209999,4.65,-9.28,1.181,-0.985,0.04563412573718615,-0.060750765278487724,0.022616718107547548
60.73,-29.85,9.83,-8.963,2.064,-1.362,0.04066559610694237,-0.05150270931739755,0.04781125569832095
62.709999,-10.12,1.14,-10.267,1.971,-3.397,0.041991429132237114,-0.017460885034909987,0.0055447437941084305
77.699997,-13.92,-4.24,-10.013,0.27,-2.655,0.05202892632163072,-0.024017343842484887,-0.0206225558658068
67.25,-40.27,7.12,-7.973,-0.736,-0.728,0.04503147271845668,-0.06948120952132661,0.03463032966144915
51.93,-36.919998,8.06,-8.787,0.675,-1.653,0.034773001907352497,-0.06370117001651253,0.03920231138641575
73.339996,-12.55,-3.98,-11.201,2.213,-3.164,0.04910941307131186,-0.021653567903964464,-0.019357965175922417
75.139999,-17.17,-0.1,-10.786,1.773,-2.315,0.05031471843915781,-0.02962484150685816,-0.000486381034570915
56.700001,-28.719999,4.31,-9.616,1.085,-1.201,0.03796705647833407,-0.04955302378870849,0.020963022590006434
55.150002,-24.059999,2.23,-9.32,0.159,-2.058,0.03692915703324656,-0.04151273482994559,0.010846297070931404
66.440002,-24.01,3.91,-9.579,0.09,-2.805,0.044489087546129485,-0.04142646736049297,0.019017498451722778
68.709999,-24.58,2.74,-10.089,1.141,-1.875,0.04600910699559384,-0.0424099361816292,0.013326840347243072
70.129997,-20.74,3.7,-9.687,1.589,-1.405,0.04695995608402898,-0.035784462018185095,0.017996098279123855
68.720001,-21.790001,4.57,-9.692,1.56,-2.297,0.04601580446459205,-0.037596116835135744,0.022227613279890816
63.82,-20.26,-1.27,-10.765,1.552,-2.633,0.04273470020657109,-0.03495627774775459,-0.0061770391390506205
59.75,-23.75,3.78,-9.981,0.124,-1.964,0.04000937538926077,-0.04097786754734311,0.018385203106780587
62.529999,-28.84,6.37,-9.519,0.016,-1.685,0.04187089879633641,-0.04976007158170001,0.030982471902167286
61.150002,-22.860001,1.5,-9.926,0.698,-2.129,0.04094683489660329,-0.039442277604637095,0.007295715518563725
67.089996,-18.290001,5.19,-10.017,1.126,-2.274,0.044924331963648596,-0.031557273196579916,0.02524317569423049
75.790001,-22.799999,8.49,-10.102,1.396,-1.93,0.05074996821358074,-0.039338751120065484,0.041293749835070684
64.93,-22.07,1.8,-9.83,0.848,-2.061,0.043477970611292084,-0.038079222600836314,0.00875485862227647
57.939999,-20.51,1.41,-9.245,0.534,-2.331,0.038797375230868514,-0.03538762372193714,0.006857972587449901
56.02,-24.110001,4.58,-10.051,-0.505,-2.096,0.03751171898420734,-0.04159900747554989,0.022276251383347906
65.059998,-26.379999,8.75,-9.799,0.626,-1.806,0.043565018959105514,-0.045515625470359734,0.042558340524955066
69.790001,-21.450001,7.29,-9.529,1.317,-2.081,0.04673229035022401,-0.03700948631024746,0.035457177420219706
67.690002,-21.16,2.71,-10.13,1.252,-2.244,0.045326103767662135,-0.036509123254811794,0.013180926036871796
59.650002,-26.77,5.15,-9.61,0.971,-2.017,0.039942415430764114,-0.04618852691546842,0.025048623280402124
59.080002,-24.950001,5.83,-9.521,0.382,-2.073,0.03956073603374522,-0.04304832994880329,0.028356014315484346
65.18,-24.17,4.97,-9.839,0.424,-2.123,0.043645373855598614,-0.04170252878396981,0.024173137418174475
63.23,-24.58,3.39,-9.928,0.753,-1.981,0.04233962855000767,-0.0424099361816292,0.016488317071954018
62.23,-23.690001,4.01,-9.727,1.2,-1.901,0.04167001557278155,-0.040874346238923186,0.01950387948629369
67.459999,-26.950001,7.12,-9.485,1.52,-2.064,0.04517209077406119,-0.04649909774226376,0.03463032966144915
65.919998,-24.450001,5.66,-9.621,1.014,-2.227,0.04414088611951999,-0.04218563800043817,0.02752916655671379
60.650002,-22.190001,3.39,-9.734,0.655,-2.056,0.04061202840799023,-0.038286270393827836,0.016488317071954018
61.119999,-23.66,2.62,-9.871,0.579,-1.971,0.040926744498447576,-0.04082258299663739,0.012743183105757974
66.589996,-23.33,3.95,-9.734,1.179,-2.016,0.04458952547503553,-0.040253206310716404,0.019212050865551143
70.949997,-20.879999,5.91,-9.577,1.755,-2.064,0.0475090387253544,-0.036026014038343435,0.02874511914314108
66.32,-21.43,3.93,-9.76,0.971,-2.118,0.044408732649636386,-0.03697497690692896,0.01911477465863696
63.470001,-23.299999,2.29,-9.693,0.869,-2.149,0.04250033633415492,-0.040201443068430605,0.011138125691673953
60.939999,-21.200001,3.43,-9.606,0.795,-2.12,0.04080621416254688,-0.0365781403360649,0.016682869485782386
62.150002,-20.719999,3.66,-10.073,0.566,-2.027,0.04161644787382942,-0.0357499526148666,0.01780154586529549
66.949997,-23.02,3.73,-10.09,0.806,-2.027,0.04483058681644991,-0.039718337302730035,0.01814201258949513
65.989998,-24.950001,4.52,-9.482,1.255,-2.056,0.044187759027925815,-0.04304832994880329,0.021984422762605357
64.849998,-26.92,5.8,-9.228,1.406,-2.008,0.043424400233888036,-0.04644733449997796,0.028210100005113068
63.650002,-25.48,5.26,-9.662,0.652,-2.063,0.0426208673396686,-0.04396278168868642,0.025583642418430128
60.34,-20.24,3.73,-10.042,0.09,-2.193,0.04040444704582418,-0.034921770069819974,0.01814201258949513
59.779999,-22.73,3.43,-9.885,0.493,-2.074,0.040029463108964575,-0.039217975972678266,0.016682869485782386
62.16,-24.629999,3.96,-9.693,0.751,-1.931,0.04162314266437572,-0.042496203651081824,0.019260688969008233
63.740002,-23.74,5.87,-9.465,0.836,-2.037,0.04268113250761895,-0.0409606137083758,0.02855056672931271
65.809998,-24.639999,4.72,-9.623,0.797,-2.182,0.04406722869202511,-0.04251345749004912,0.022957184831747187
63.639999,-27.41,4.32,-9.413,0.732,-2.069,0.04261416920105741,-0.04729277260937577,0.021011660693463528
60.369999,-27.34,5.56,-9.146,0.607,-1.99,0.040424534765527986,-0.047171995736604654,0.02704278552214287
60.619999,-25.1,3.53,-9.511,0.493,-2.089,0.040591938009834516,-0.04330713580792893,0.0171692505203533
64.779999,-25.83,4.1,-9.375,0.733,-2.127,0.043377527995095186,-0.044566666052541996,0.019941622417407514
62.889999,-27.83,4.87,-8.944,0.906,-2.012,0.04211195946813782,-0.04801743384600247,0.023686756383603562
60.57,-29.610001,4.63,-8.83,1.132,-1.961,0.04055845803058619,-0.05108861890756619,0.022519441900633364
61.950001,-26.58,3.53,-9.239,0.815,-2.126,0.041482524608771214,-0.04586070397508967,0.0171692505203533
64.529999,-24.75,3.62,-9.482,0.686,-2.138,0.043210124750788656,-0.042703251444073345,0.017606993451467122
64.029999,-26.57,3.16,-9.33,1.025,-1.976,0.042875318262175596,-0.04584345013612237,0.015369640692440914
62.740002,-28.33,3.05,-9.101,0.988,-1.991,0.042011519530392824,-0.04888012579436759,0.014834621554412907
63.66,-28.559999,4.81,-8.921,0.942,-2.082,0.0426275621302149,-0.04927696236523165,0.02339492776286101
64.059998,-26.77,4.23,-9.113,0.915,-2.084,0.042895405981879395,-0.04618852691546842,0.020573917762349705
64.309998,-26.98,4.54,-9.142,0.828,-2.022,0.043062809226185925,-0.04655085753378177,0.02208169896951954
64.510002,-25.360001,2.6,-9.396,0.853,-2.086,0.043196734500083066,-0.04375573734646269,0.012645906898843791
62.560001,-26.49,3.21,-9.256,0.786,-2.063,0.04189098852487915,-0.04570541942438395,0.01561283120972637
64.080002,-27.08,4.22,-9.157,0.732,-2.025,0.042908800919875825,-0.04672339592345479,0.02052527965889261
66.209999,-26.559999,4.2,-9.088,0.877,-2.04,0.04433507455252854,-0.04582619457177118,0.02042800345197843
63.529999,-27.450001,4.2,-9.024,0.813,-2.035,0.04254051177356253,-0.04736178969062888,0.02042800345197843
63.259998,-27.9,5.36,-9.144,0.615,-2.013,0.042359715600098505,-0.04813821071877358,0.026070023453001044
65.339996,-26.969999,5.37,-9.372,0.379,-2.033,0.04375250925350288,-0.04653360196943057,0.026118661556458134
65.589996,-28.290001,4.92,-9.276,0.591,-2.032,0.04391991249780941,-0.04881111216388228,0.023929946900889017
64.519997,-29.35,3.72,-9.206,0.538,-2.022,0.04320342728179044,-0.05064001736903243,0.01809337448603804
64.110001,-30.780001,4.75,-9.041,0.403,-1.974,0.04292888863957964,-0.053107318066740565,0.02310309914211846
64.660004,-30.68,5.11,-9.137,0.647,-1.976,0.04329717778589293,-0.052934777951683644,0.02485407086657376
67.459999,-28.93,5.53,-9.196,0.961,-2.008,0.04517209077406119,-0.04991535613240573,0.0268968712117716
66.650002,-28.040001,4.6,-9.273,0.76,-2.018,0.044629706271346964,-0.04837976618969972,0.02237352759026209
63.709999,-27.959999,2.48,-9.389,0.59,-2.021,0.04266104210946323,-0.04824173202719351,0.012062249657358692
62.310001,-28.48,3.54,-9.129,0.574,-2.02,0.04172358528057262,-0.04913893337887713,0.01721788862381039
63.369999,-27.9,5.24,-9.005,0.487,-2.032,0.04243337369720635,-0.04813821071877358,0.025486366211515947
66.059998,-27.91,4.36,-9.214,0.995,-1.996,0.04423463193633164,-0.04815546455774089,0.021206213107291896
65.5,-26.889999,2.73,-9.36,1.112,-2.007,0.04385965000831097,-0.04639557125769215,0.013278202243785979
65.919998,-27.0,3.14,-9.212,0.964,-2.047,0.04414088611951999,-0.04658536521171638,0.015272364485526732
66.470001,-26.75,2.03,-9.374,0.93,-2.088,0.044509175265833284,-0.046154019237533817,0.009873535001789573
63.610001,-27.41,3.16,-9.18,0.675,-2.058,0.04259408215096658,-0.04729277260937577,0.015369640692440914
63.759998,-27.110001,3.42,-9.116,0.713,-2.043,0.042694522088711565,-0.0467751591657406,0.016634231382325292
64.970001,-27.27,3.43,-9.162,0.815,-2.009,0.0435047557999941,-0.04705121886383354,0.016682869485782386
66.610001,-28.030001,5.01,-9.079,1.093,-1.972,0.044602921082644936,-0.04836251235073241,0.02436768983200284
66.309998,-26.68,3.51,-9.361,0.806,-2.052,0.04440203518063817,-0.0460332423647627,0.017071974313439115
64.879997,-28.870001,3.53,-9.156,0.693,-2.028,0.04344448795359184,-0.04981183482398581,0.0171692505203533
63.900002,-30.809999,4.22,-8.936,0.595,-1.958,0.04278827058397513,-0.05315907613287468,0.02052527965889261
66.620003,-30.389999,4.4,-9.082,0.613,-1.947,0.04460961855164316,-0.05243441489624798,0.02140076552112026
66.900002,-28.6,5.03,-9.155,0.782,-1.995,0.044797109515653494,-0.04934597944648476,0.024464966038917027
64.589996,-26.34,3.92,-9.272,0.928,-2.065,0.04325029952058329,-0.04544661183987442,0.019066136555179868
61.66,-27.049999,5.06,-9.007,0.72,-2.036,0.04128833617576266,-0.04667163268116899,0.024610880349288298
60.619999,-27.290001,5.43,-8.998,0.502,-2.049,0.040591938009834516,-0.047085728267152044,0.026410490177200683
61.169998,-25.57,3.81,-9.266,0.51,-2.106,0.04096022447769591,-0.044118066239392136,0.01853111741715186
62.049999,-25.450001,4.46,-9.1,0.598,-2.069,0.04154948456726787,-0.043911021897168404,0.02169259414186281
62.779999,-26.129999,4.8,-9.046,0.66,-2.035,0.04203830204064294,-0.045084279496177174,0.02334628965940392
65.089996,-26.77,5.18,-9.051,1.009,-2.05,0.04358510600919635,-0.04618852691546842,0.025194537590773395
64.379997,-24.5,3.75,-9.271,0.728,-2.155,0.04310968146497878,-0.042271905469890785,0.018239288796409313
63.68,-25.110001,3.27,-9.306,0.6,-2.128,0.04264095438975943,-0.04332439137228013,0.01590465983046892
62.639999,-26.809999,3.88,-9.165,0.473,-2.031,0.04194455622383129,-0.04625754054595373,0.0188715841413515
64.550003,-27.360001,4.62,-9.095,0.644,-2.023,0.043223519688785086,-0.04720650513992316,0.022470803797176274
66.940002,-26.51,3.66,-9.305,0.941,-2.079,0.044823894034742545,-0.04573992710231856,0.01780154586529549
66.370003,-26.09,2.58,-9.379,1.055,-2.097,0.04444221530733662,-0.04501526586569186,0.012548630691929607
64.68,-26.92,3.23,-9.07,0.999,-2.077,0.043310567366985554,-0.04644733449997796,0.015710107416640553
64.029999,-26.110001,1.8,-9.291,0.714,-2.121,0.042875318262175596,-0.04504977526901036,0.00875485862227647
64.169998,-25.780001,2.67,-9.324,0.57,-2.105,0.04296906340937428,-0.04448039858308938,0.01298637362304343
64.269997,-26.4,4.23,-9.12,0.707,-2.046,0.04303602403748391,-0.04555013487367823,0.020573917762349705
65.870003,-28.07,3.66,-9.17,0.951,-2.006,0.04410740881872356,-0.04843152598121773,0.01780154586529549
67.150002,-29.559999,3.76,-9.172,0.857,-1.988,0.044964512759960024,-0.05100234626196189,0.018287926899866403
66.68,-27.360001,2.79,-9.382,0.578,-2.052,0.0446497933214378,-0.04720650513992316,0.013570030864528529
66.25,-28.68,3.98,-9.227,0.524,-2.021,0.04436185974123056,-0.04948401015822317,0.019357965175922417
66.419998,-29.219999,3.92,-9.212,0.679,-2.002,0.04447569260813305,-0.0504157157370736,0.019066136555179868
65.470001,-29.030001,4.65,-9.076,0.621,-1.983,0.04383956228860716,-0.05008789624746265,0.022616718107547548
64.900002,-28.27,5.19,-9.047,0.667,-2.01,0.04345788356120125,-0.048776602760563774,0.02524317569423049
64.470001,-26.65,5.39,-9.069,0.798,-2.07,0.04316994931138104,-0.04598148084786079,0.02621593776337232
63.59,-25.59,4.36,-9.214,0.681,-2.099,0.042580689221809076,-0.04415257391732674,0.021206213107291896
63.07,-26.58,4.16,-9.203,0.596,-2.06,0.04223249047365149,-0.04586070397508967,0.020233451038150066
63.529999,-26.870001,3.96,-9.194,0.592,-2.045,0.04254051177356253,-0.04636106703052534,0.019260688969008233
64.769997,-26.870001,5.02,-9.033,0.805,-2.041,0.04337083052609697,-0.04636106703052534,0.02441632793545993
65.059998,-26.99,4.88,-9.048,0.941,-2.04,0.043565018959105514,-0.04656811137274907,0.023735394487060652
65.18,-29.379999,4.67,-9.04,0.861,-2.009,0.043645373855598614,-0.05069177716055044,0.02271399431446173
65.059998,-28.040001,4.27,-9.056,0.717,-2.049,0.043565018959105514,-0.04837976618969972,0.02076847017617807
64.209999,-26.440001,3.15,-9.256,0.684,-2.08,0.04299584859807629,-0.04561915195493134,0.015321002588983822
