63.139999,-5.15,-5.35,-12.628,0.957,-1.105,0.04428215618695791,-0.011575984174776139,-0.015723622986144926
62.790001,-5.06,-5.4,-12.589,0.828,-1.102,0.04403669108802557,-0.011373685422207234,-0.015870572733678992
63.400002,-5.31,-5.29,-12.526,0.852,-1.123,0.04446450483500077,-0.0119356264015653,-0.01554728328910405
62.77,-3.97,-5.05,-12.536,0.817,-1.167,0.04402266372945854,-0.008923622752206073,-0.014841924500940538
62.220001,-2.65,-4.56,-12.558,0.778,-1.176,0.04363693135685158,-0.0059565743811954884,-0.013401816975106704
61.68,-2.05,-4.25,-12.604,0.666,-1.193,0.04325821091019599,-0.0046079160307361325,-0.012490728540395504
60.93,-2.54,-3.74,-12.531,0.635,-1.188,0.042732211263914424,-0.005709320350277941,-0.010991841115548044
61.290001,-2.54,-4.61,-12.625,0.71,-1.186,0.04298469179546244,-0.005709320350277941,-0.01354876672264077
60.700001,-3.53,-4.55,-12.641,0.667,-1.179,0.04257090540705427,-0.007934606628535878,-0.013372427025599891
60.189999,-4.87,-3.56,-12.521,0.669,-1.152,0.04221322424491709,-0.010946610277895107,-0.01046282202442541
60.759998,-3.8,-4.24,-12.639,0.667,-1.174,0.042612983274758216,-0.008541502886242587,-0.012461338590888691
61.060001,-4.18,-3.75,-12.534,0.635,-1.156,0.042823385237269425,-0.009395653174866845,-0.011021231065054855
61.540001,-3.41,-4.64,-12.662,0.604,-1.173,0.04316002501088963,-0.007664874958444007,-0.013636936571161207
61.310001,-3.87,-3.8,-12.579,0.596,-1.165,0.042998718452696615,-0.008698846360462847,-0.01116818081258892
61.950001,-3.93,-4.34,-12.611,0.872,-1.157,0.04344757148419022,-0.008833712195508782,-0.01275523808595682
60.75,-5.45,-4.34,-12.511,0.707,-1.136,0.04260597134880685,-0.012250313350005817,-0.01275523808595682
61.639999,-5.02,-5.27,-12.606,0.681,-1.168,0.04323015689439478,-0.011283774865509945,-0.015488503390090422
61.810001,-4.43,-5.09,-12.558,0.788,-1.157,0.043349384883550994,-0.00995759415422491,-0.01495948429896779
60.73,-3.54,-5.54,-12.6,0.719,-1.155,0.042591944691572674,-0.007957084267710201,-0.016282032026774373
61.959999,-3.54,-6.16,-12.691,0.815,-1.168,0.043454583410141585,-0.007957084267710201,-0.018104208896196777
62.369999,-4.33,-5.64,-12.617,0.823,-1.147,0.04374212988344217,-0.009732817762481687,-0.016575931521842502
63.290001,-5.01,-5.36,-12.585,0.979,-1.118,0.04438735751887995,-0.011261297226335622,-0.01575301293565174
62.68,-4.77,-6.24,-12.696,0.797,-1.127,0.043959543771904745,-0.01072183388615188,-0.01833932849225128
63.259998,-4.2,-6.56,-12.644,0.889,-1.127,0.0443663154290301,-0.009440608453215493,-0.019279806876469293
62.080002,-4.38,-6.32,-12.569,0.769,-1.137,0.043538745457545214,-0.009845205958353299,-0.018574448088305783
61.23,-3.56,-5.95,-12.615,0.742,-1.166,0.042942611122427046,-0.008002039546058846,-0.017487019956553704
59.869999,-2.05,-6.11,-12.721,0.706,-1.184,0.04198879772917028,-0.0046079160307361325,-0.017957259148662714
59.77,-3.08,-6.17,-12.686,0.748,-1.18,0.04191866514433227,-0.006923112865691361,-0.018133598845703588
60.560001,-4.16,-5.94,-12.62,0.834,-1.185,0.042472718806415045,-0.009350697896518202,-0.017457630007046893
59.970001,-4.06,-6.13,-12.688,0.727,-1.186,0.042058932418006886,-0.009125921504774974,-0.018016039047676336
59.599998,-4.08,-5.8,-12.654,0.644,-1.178,0.041799437155176054,-0.009170876783123621,-0.01704617071395151
59.950001,-3.63,-6.05,-12.702,0.656,-1.213,0.04204490576077271,-0.008159383020279104,-0.017780919451621833
60.48,-3.85,-5.49,-12.644,0.757,-1.218,0.042416611476145484,-0.008653891082114201,-0.01613508227924031
60.290001,-4.02,-5.99,-12.761,0.607,-1.225,0.04228335893375368,-0.009036010948077685,-0.017604579754580955
61.02,-5.23,-5.78,-12.763,0.656,-1.193,0.04279533122146822,-0.011755805288170721,-0.016987390814937886
61.099998,-6.5,-5.12,-12.66,0.709,-1.153,0.04285143644773919,-0.01461046546330969,-0.01504765414748823
61.07,-5.98,-5.64,-12.671,0.63,-1.163,0.04283039786455365,-0.013441628226244916,-0.016575931521842502
61.540001,-5.44,-6.14,-12.687,0.628,-1.154,0.04316002501088963,-0.012227835710831495,-0.01804542899718315
61.900002,-5.61,-6.69,-12.757,0.654,-1.128,0.04341250554243764,-0.012609955576794979,-0.019661876220057863
62.349998,-5.63,-7.05,-12.783,0.702,-1.12,0.043728102524875134,-0.012654910855143623,-0.020719914402303127
61.950001,-5.77,-7.46,-12.798,0.692,-1.118,0.04344757148419022,-0.01296959780358414,-0.02192490233208246
61.720001,-5.26,-8.65,-12.909,0.702,-1.126,0.04328626492599721,-0.011823238205693688,-0.025422306323393203
61.599998,-5.57,-8.61,-12.882,0.794,-1.109,0.043202102878593565,-0.012520045020097688,-0.025304746525365948
63.860001,-1.73,-10.67,-13.168,0.73,-1.182,0.04478711725005394,-0.00388863157715781,-0.03135907612376942
65.120003,-2.28,-8.53,-12.89,0.935,-1.189,0.04567079805847269,-0.0051249017317455525,-0.025069626929311445
60.810001,-6.36,-8.03,-12.838,0.674,-1.14,0.042648052021842235,-0.014295778514869174,-0.023600129453970796
62.009998,-7.84,-7.88,-12.723,0.385,-1.082,0.04348964935189416,-0.017622469112668918,-0.023159280211368604
62.669998,-5.81,-8.03,-12.651,0.333,-1.165,0.043952529040621933,-0.013059508360281429,-0.023600129453970796
62.189999,-4.01,-10.04,-12.832,0.679,-1.249,0.04361588996833459,-0.009013533308903362,-0.0295075093048402
62.779999,-5.02,-11.27,-12.881,0.974,-1.128,0.04402967635674276,-0.011283774865509945,-0.03312247309417819
60.580002,-5.3,-10.73,-12.744,1.0,-1.052,0.04248674616498208,-0.011913148762390977,-0.03153541582081029
62.060001,-0.98,-13.16,-13.028,0.741,-1.157,0.04352471809897818,-0.0022028086390836147,-0.03867717355096584
63.330002,0.32,-16.440001,-13.386,0.864,-1.209,0.04441541153468116,0.0007192844535783232,-0.048317079928195436
64.449997,2.29,-17.530001,-13.489,1.031,-1.217,0.04520090083313066,0.005147379370919875,-0.05152058442443805
60.540001,4.01,-19.299999,-13.838,0.929,-1.135,0.04245869214918087,0.009013533308903362,-0.05672259960915404
60.150002,4.08,-17.77,-13.719,1.045,-0.995,0.04218517303444732,0.009170876783123621,-0.05222594027360661
56.220001,6.43,-18.6,-14.016,1.407,-0.991,0.039428934186599054,0.014453121989089431,-0.05466530608267209
64.459999,11.22,-17.940001,-14.238,1.614,-1.195,0.04520791556441346,0.025219911153589958,-0.052725572354217376
62.810001,11.22,-18.52,-14.413,1.154,-1.414,0.044050717745259746,0.025219911153589958,-0.05443018648661758
47.419998,-5.9,-2.15,-12.401,0.759,-0.894,0.03325720289956342,-0.013261807112850335,-0.006318839143964783
51.080002,19.879999,-26.26,-16.479,0.365,-1.163,0.035824083978748915,0.04468554443078941,-0.07717800740489081
79.349998,1.12,-4.37,-14.511,3.325,-0.721,0.055650761173923965,0.0025174955875241316,-0.012843407934477259
79.099998,13.81,-13.23,-15.41,1.911,-1.532,0.055475427958496776,0.031041619699739512,-0.03888290319751353
45.73,15.3,-21.450001,-15.92,1.053,-1.988,0.03207195176594135,0.03439078793671358,-0.06304144463110872
48.25,92.870003,63.799999,-29.108999,3.074,-3.86,0.033839310577447414,0.20874984175522573,0.18750787491447166
88.400002,4.74,6.35,-13.94,4.415,-0.677,0.06199782637771964,0.010654400968628913,0.01866261793682622
73.330002,-1.43,16.700001,-12.799,2.961,-1.531,0.0514287401517687,-0.0032143024019281314,0.049081218615372575
45.869999,4.74,-10.25,-15.08,2.857,-2.391,0.03217013766524772,0.010654400968628913,-0.030124698244483272
0.42,-12.21,8.37,-13.232,-4.53,-0.436,0.00029455980191767697,-0.027445197431847895,0.024599387737202435
7.23,29.17,16.629999,-17.934999,-8.195,-1.266,0.005070636590154297,0.06556727347149903,0.04887548309083499
76.400002,1.17,5.15,-13.539,2.609,-2.11,0.05358183203721458,0.002629883783395744,0.01513582399600867
59.52,-12.01,4.56,-12.38,4.766,-1.881,0.041743331928905086,-0.026995644648361444,0.013401816975106704
23.190001,-13.39,2.63,-12.219,-1.489,-0.406,0.016263909764358882,-0.030097558854417963,0.007729556720291805
75.260002,-18.16,26.719999,-11.207,4.136,-0.031,0.052782312574866604,-0.040819392740569845,0.07852994214320926
101.150002,6.71,18.68,-14.566,7.659,-1.909,0.07093982036450626,0.015082495885970465,0.054900425678726585
4.9,-1.82,-2.69,-14.002,-4.37,-2.06,0.0034365310223728983,-0.004090930329726713,-0.007905896417332683
61.490002,3.18,-14.79,-15.309,6.112,-0.545,0.04312495906913705,0.007147889257434587,-0.04346773532057635
64.400002,-2.46,3.12,-12.355,2.125,-0.423,0.04516583769670953,-0.0055294992368833595,0.00916966424612564
55.380001,36.75,-13.11,-17.945,-3.931,-3.147,0.0388398145827637,0.08260532396563555,-0.038530223803431775
84.529999,78.120003,36.130001,-27.966,6.082,-3.85,0.05928366609890818,0.1755953239730999,0.10618589050711014
49.380001,-20.57,-0.61,-12.512,3.302,0.119,0.034631817412511166,-0.04623650378158159,-0.0017927869199155899
50.080002,0.84,3.87,-12.429,0.111,-1.099,0.03512275111704016,0.0018881216906430983,0.011373910459136612
135.970001,34.18,13.77,-16.736,7.755,-2.93,0.09536022990787224,0.07682857069783465,0.04046996047088143
48.630001,-29.74,58.66,-9.531,-4.535,-0.553,0.034105817766229604,-0.06684849890443541,0.17240144380696476
84.110001,-6.97,10.7,-14.458,6.864,-0.576,0.05898910769965622,-0.015666914504502853,0.03144724597228985
47.630001,-1.24,13.53,-11.38,-0.164,-1.384,0.03340448490452085,-0.0027872272576160025,0.03976460168271792
112.230003,50.09,-14.44,-19.252001,2.839,-3.183,0.07871058917357213,0.11259049462418191,-0.0424390870878379
74.040001,-22.82,11.78,-10.757,-2.372,-0.523,0.051926685782249064,-0.05129397259580417,0.03462136051902565
93.269997,-20.6,33.52,-12.428,6.957,-0.534,0.06541331390757697,-0.046303936699104556,0.09851511074683701
88.459999,9.05,-4.44,-14.808,5.13,-2.128,0.06203990424542358,0.020342263452761956,-0.013049137581024951
95.669998,7.46,-7.02,-12.869,1.84,-2.06,0.06709651347701084,0.01676831882404466,-0.02063174455378269
41.130001,3.84,1.42,-14.553,-6.434,-1.314,0.028845821303413944,0.008631413442939878,0.004173372829967438
42.060001,-18.68,10.47,-12.024,-2.138,-0.976,0.029498060864803086,-0.041988229977634614,0.03077127713363316
42.650002,-3.14,-1.45,-13.216,-1.613,-2.315,0.029911847954544112,-0.007057978700737297,-0.004261542678487877
119.080002,1.0,43.41,-13.37,9.887,-1.611,0.08351471857494423,0.0022477639174322598,0.127581770809075
36.299999,-10.35,6.39,-12.093,-5.255,-0.687,0.025458382178694935,-0.02326435654542389,0.018780177734853472
55.990002,-27.440001,17.190001,-10.679,0.765,-1.198,0.039267628329738895,-0.06167864414210513,0.050521326141206406
67.040001,-23.389999,3.72,-11.63,5.229,-1.816,0.04701735575028778,-0.05257519578097664,0.010933061216534418
20.559999,-15.87,3.76,-11.13,-3.01,-0.573,0.014419402935399136,-0.035672013369649966,0.011050621014561668
47.240002,4.16,-9.18,-13.593,-1.325,-1.021,0.033130965789787296,0.009350697896518202,-0.026979973647254286
3.07,-0.18,40.57,-14.475,-7.01,-2.338,0.002153091885445877,-0.0004045975051378068,0.11923502514914014
-3.74,-13.31,13.74,-13.263,-5.789,-1.75,-0.002622984902790743,-0.02991773774102338,0.04038179062236099
72.75,-10.58,2.27,-12.78,7.475,-0.312,0.05102196568931191,-0.02378134224643331,0.006671518538046539
75.25,-19.870001,47.259998,-9.939,5.991,-0.431,0.05277529784358379,-0.04466307128714292,0.1388968954912081
36.450001,7.04,0.93,-14.667,-5.436,-2.42,0.02556358351061697,0.01582425797872311,0.0027332653041336045
68.040001,-25.73,0.22,-11.223,2.323,-1.098,0.04771868861199653,-0.05783496559553205,0.0006465788891498849
30.08,-11.76,-10.34,-13.821,-2.824,-0.896,0.021096092480199342,-0.026433703669003376,-0.03038920779004459
46.639999,-0.24,2.07,-12.713,-3.693,-1.252,0.03271016396876346,-0.0005394633401837424,0.00608371954791028
101.269997,1.83,0.96,-11.989,1.628,-2.197,0.071023976801247,0.004113407968901036,0.002821435152654043
18.620001,43.580002,68.080002,-21.618,-8.038,-3.092,0.013058818586349873,0.09795755601722572,0.20008678212037243
50.330002,-15.85,-2.07,-12.136,-1.448,-0.46,0.035298084332467346,-0.03562705809130132,-0.00608371954791028
87.519997,-4.67,5.75,-11.182,1.911,-1.413,0.06138064995275163,-0.010497057494408654,0.016899220966417446
147.089996,23.51,23.799999,-15.552,8.95,-2.788,0.10315904782340929,0.052844929698832435,0.06994807688721986
68.610001,-27.59,17.190001,-9.657,-3.527,-0.625,0.04811844834317052,-0.06201580648195605,0.050521326141206406
72.75,-14.34,11.06,-12.623,-1.635,-1.046,0.05102196568931191,-0.03223293457597861,0.03250528415453512
85.300003,-19.459999,24.469999,-9.03,1.437,-1.709,0.059823695207755365,-0.04374148358546786,0.07191720350417634
79.779999,70.779999,72.199997,-24.83,3.958,-3.215,0.055952335005791595,0.15909672782809145,0.2121954266222046
98.949997,4.87,-3.2,-14.441,1.256,-0.873,0.06939688456208269,0.010946610277895107,-0.009404783842180145
87.099998,-17.709999,44.529999,-9.88,-0.509,-2.014,0.06108609085216681,-0.039807896729961406,0.1308734422148431
55.18,43.360001,-14.73,-20.886999,-0.798,-3.3,0.03869954730908909,0.0974630457076267,-0.04329139562353548
35.73,-30.32,17.790001,-9.691,3.125,0.185,0.025058623148853803,-0.06815220197654612,0.05228472311161519
34.23,-8.15,-6.56,-13.965,1.332,-1.54,0.02400662385629067,-0.01831927592707292,-0.019279806876469293
60.0,-25.469999,17.25,-9.623,0.087,-1.541,0.04207997170252528,-0.05725054472923575,0.05069766289925234
56.77,-14.56,-3.02,-11.1,0.116,-1.506,0.039814666559206006,-0.03272744263781371,-0.00887576475105751
-5.22,30.690001,1.44,-19.388,-5.948,-2.299,-0.0036609575381196992,0.06898387687375997,0.004232152728981064
16.98,8.86,-21.26,-15.381,-1.355,-1.433,0.011908631991814656,0.01991518830844982,-0.06248303265148433
94.040001,-1.59,21.58,-13.434,11.13,-1.55,0.06595334301642415,-0.0035739446287172934,0.06342351103570233
55.860001,-0.35,-13.06,-13.019,2.395,-2.054,0.0391764543563839,-0.0007867173711012909,-0.03838327405589771
52.610001,-23.559999,-0.68,-9.629,2.309,-0.367,0.03689712255583045,-0.05295731564694013,-0.0019985165664632805
30.620001,-8.33,-17.41,-14.512,0.362,-0.881,0.02147481292685493,-0.018723873432210728,-0.05116790209136134
31.639999,9.11,104.769997,-17.639,3.192,-2.746,0.02219017104313214,0.02047712928780789,0.3079184921658944
111.839996,23.09,63.200001,-17.57,11.891,-1.874,0.07843706444817568,0.05190086885351088,0.18574448382205277
60.869999,-17.559999,14.79,-10.992,5.718,0.201,0.04269013059087904,-0.03947073214234657,0.04346773532057635
3.63,-17.610001,32.349998,-11.215,-1.235,-1.498,0.0025458382880027795,-0.039583124833746014,0.09507648077654998
33.900002,42.009998,-23.530001,-20.874001,-1.894,-2.832,0.02377518541459251,0.09442855767580141,-0.06915455412852581
104.470001,-9.34,2.43,-12.332,4.324,-0.339,0.07326824476404646,-0.020994114988817307,0.007141757730155547
32.709999,10.33,2.19,-15.905,-6.364,-1.702,0.022940597205160507,0.023219401267075244,0.006436398941992036
63.360001,-14.33,-9.06,-13.483,5.745,-1.505,0.04443645081919956,-0.032210456936804285,-0.026627294253172534
85.480003,-30.23,3.58,-12.052,6.814,-1.455,0.05994993512286294,-0.06794990322397722,0.010521601923439036
83.120003,-38.209999,6.98,-11.078,1.312,-0.364,0.058294789569230274,-0.08588705703732274,0.02051418475575544
49.849998,-21.799999,0.35,-13.346,-3.612,-0.45,0.0349614417535157,-0.04900125115225935,0.0010286482327384531
109.650002,-17.299999,34.48,-13.177,10.49,-2.021,0.07690114968903068,-0.03888631352381418,0.10133654589949104
30.530001,59.830002,55.25,-26.879999,-1.634,-4.192,0.021411692969301142,0.13448371967549996,0.16237947102514155
21.709999,-2.85,54.110001,-16.76,-7.551,-0.561,0.015225935726364203,-0.006406127164681941,0.1590290197203598
117.410004,-25.440001,28.110001,-12.102,5.301,-0.79,0.08234349409855633,-0.05718311630724061,0.08261515100264614
98.75,-31.530001,17.9,-11.079,6.388,-2.271,0.06925662009373953,-0.07087199856440307,0.052608009617195174
113.790001,16.24,26.52,-19.909,12.682,-2.268,0.07980466703517207,0.036503686019099896,0.07794214609206794
82.970001,-23.23,1.28,-12.324,1.227,0.155,0.058189588237308236,-0.0522155558019514,0.0037619135368720576
94.169998,-5.78,2.71,-13.756,-2.315,-1.943,0.06604451418444772,-0.012992075442758464,0.007964676316346309
31.65,-25.719999,60.709999,-11.436,-6.597,-2.722,0.022197185073082087,-0.05781248570859381,0.17842638051686646
73.830002,-44.52,39.57,-9.166,5.673,-0.468,0.05177940658262308,-0.10007044960408422,0.11629603019845884
104.089996,-13.5,13.26,-12.073,4.652,0.395,0.07300173476993282,-0.03034481288533551,0.03897107304603397
88.160004,-3.04,8.19,-12.698,-3.868,-1.571,0.06182950789357526,-0.006833202308994071,0.024070368646079802
90.410004,56.950001,89.349998,-24.476999,6.186,-5.244,0.06340750683241995,0.12801015734553112,0.2625991929653838
58.18,-35.189999,6.78,-9.543,6.459,-0.439,0.04080354589421535,-0.07909881000667732,0.01992638576561918
49.990002,3.31,-7.97,-14.065,-1.777,0.67,0.03505963115948637,0.007440098566700781,-0.02342378975692992
46.700001,29.76,84.459999,-15.118,-9.181,-3.159,0.03275224534313171,0.06689345418278406,0.2482275105955472
107.610001,44.360001,87.769997,-19.372,10.098,-5.34,0.07547042994981196,0.09971080962505896,0.2579555780043124
57.77,-6.54,92.309998,-13.322,10.964,-1.1,0.040515999420914765,-0.01470037602000698,0.2712986180194004
60.07,-33.369999,26.299999,-8.959,6.917,0.322,0.0421290650028449,-0.07500787967695059,0.0772955642639231
88.690002,-23.07,58.990002,-8.831,7.633,-1.421,0.06220121290761518,-0.05185591357516224,0.17337131801867947
26.18,-2.09,2.42,-10.966,-4.787,-1.821,0.0183608943195352,-0.004697826587433423,0.007112367780648734
72.410004,-16.84,0.68,-11.759,8.184,-0.998,0.05078351532166238,-0.037852344369559254,0.0019985165664632805
36.400002,-20.93,-4.18,-11.669,0.54,-0.84,0.025528517568864397,-0.0470456987918572,-0.012284998893847812
50.18,-9.97,3.93,-11.102,-1.59,-0.951,0.035192883000545315,-0.022410206256799632,0.011550250156177489
16.41,-8.67,3.44,-12.861,-4.497,-2.448,0.011508872260640665,-0.019488113164137694,0.010110142630343655
14.94,-51.880001,30.030001,-7.932,-0.791,-0.828,0.010477912953928794,-0.11661399428414956,0.08825802130795424
111.919998,3.47,30.0,-15.781,11.714,-0.379,0.0784931724797781,0.0077997407934899425,0.08816984852043884
58.790001,-23.02,7.77,-11.523,2.7,-0.828,0.04123135964119055,-0.051743525379290625,0.02283599076679366
-6.3,12.49,-3.78,-17.051001,-3.285,-3.428,-0.0044183970287651544,0.02807457132872893,-0.011109400913575294
75.970001,41.700001,-5.38,-20.337,8.125,-3.016,0.05328025820534695,0.09373175760468916,-0.015811792834665366
40.25,-23.219999,23.23,-9.228,-3.924,0.055,0.028228647683777378,-0.05219307591501316,0.06827285270432648
78.980003,-26.58,21.02,-9.507,1.297,-0.592,0.05539127152175603,-0.059745564925349465,0.061777673863320816
88.18,-25.030001,23.99,-9.133,7.446,-1.553,0.061843531745478,-0.05626153310109338,0.07050648886684426
90.870003,-9.02,-15.59,-13.505,7.987,-1.547,0.06373011924747313,-0.020274830535238986,-0.04581893128112138
27.01,-18.27,11.22,-12.91,-5.061,-0.695,0.018943000594753467,-0.041066646771487386,0.03297552334664413
21.67,-0.77,23.780001,-12.963,-6.522,-1.154,0.015197883113228715,-0.0017307782164228402,0.06988930286619614
50.349998,-19.09,4.62,-10.058,-0.262,-1.465,0.03531210818437008,-0.04290981318378184,0.013578156672147583
66.629997,-35.639999,19.49,-8.468,3.102,-1.537,0.04672980647165574,-0.08011030376952183,0.057281011588778435
64.75,-24.65,-0.76,-11.571,1.608,-0.856,0.045411302795641866,-0.055407380564705205,-0.002233636162517784
57.009998,-35.32,12.02,-9.446,0.38,-0.417,0.039982985043350384,-0.07939102156370742,0.03532671930718916
58.080002,-33.709999,14.41,-8.59,0.001,-1.259,0.0407334140107102,-0.07577211940887757,0.04235091723931746
62.259998,-9.61,-14.73,-13.285,1.726,-1.794,0.04366498256732135,-0.021601011246524016,-0.04329139562353548
59.93,-21.809999,-1.11,-11.55,1.069,-1.048,0.04203087840220567,-0.04902372879143368,-0.0032622843952562377
57.619999,-21.190001,7.98,-10.207,-1.851,-0.876,0.04041079879032559,-0.0476301196581535,0.023453179706436733
68.970001,-20.33,3.21,-9.762,-0.6,-1.035,0.048370928173385674,-0.04569704044139784,0.009434173791686956
67.699997,-17.1,-1.29,-11.458,2.274,-1.453,0.04748023263368411,-0.03843676298809165,-0.0037913034863788705
55.830002,-16.98,0.14,-11.675,1.886,-1.111,0.0391554150718655,-0.038167031317999776,0.00041145929309538133
63.650002,-18.559999,3.75,-10.078,0.621,-0.596,0.04463983805042796,-0.04171849605977883,0.011021231065054855
70.599998,-18.719999,5.13,-9.007,0.683,-1.085,0.04951409863397236,-0.04207813828656799,0.015077044096995042
63.169998,-13.37,-3.23,-10.828,0.779,-1.778,0.04430319547147631,-0.030052603576069314,-0.009492953690700582
59.73,-19.940001,0.21,-11.297,0.562,-1.093,0.041890611829863915,-0.04482041476136318,0.0006171889396430719
54.740002,-18.25,2.13,-11.021,-0.539,-0.718,0.03839096225260295,-0.041021691493138744,0.0062600592449511576
57.099998,-17.959999,1.44,-10.425,0.109,-1.153,0.04004610500090417,-0.04036983770931947,0.004232152728981064
69.040001,-15.86,-3.98,-11.33,1.848,-1.414,0.04842002147370529,-0.03564953573047564,-0.011697199903711554
65.029999,-18.99,2.5,-10.769,1.088,-1.019,0.04560767529558746,-0.04268503679203861,0.007347487376703237
58.779999,-20.280001,6.92,-10.163,0.0,-0.937,0.041224344909907736,-0.04558465449329015,0.02033784505871456
59.0,-17.889999,-2.46,-10.659,0.116,-1.276,0.04137863884081653,-0.04021249423509921,-0.007229927578675985
63.18,-14.82,-7.09,-11.238,1.398,-1.36,0.044310210202759125,-0.033311861256346095,-0.02083747420033038
59.0,-16.790001,1.41,-10.955,0.688,-1.045,0.04137863884081653,-0.037739958421451565,0.0041439828804606255
