65.25,-8.83,-5.23,-11.584,1.184,-1.307,0.04153412378466962,-0.017534271296360215,-0.011333986951601814
64.629997,-9.58,-4.59,-11.495,1.092,-1.295,0.04113946813181343,-0.01902359218789704,-0.009947036349493751
64.650002,-9.67,-4.27,-11.603,1.081,-1.297,0.041152202080415916,-0.019202310694881458,-0.00925356104843972
64.669998,-10.66,-3.84,-11.62,1.059,-1.275,0.04116493030017375,-0.02116821427171007,-0.008321703612648368
65.040001,-10.1,-3.94,-11.654,0.962,-1.291,0.04140045137914231,-0.02005618800602924,-0.008538414644227752
64.150002,-8.42,-4.85,-11.744,0.951,-1.323,0.04083393293264067,-0.016720109208986752,-0.010510485031600151
64.449997,-8.28,-5.08,-11.782,0.947,-1.313,0.04102489123861434,-0.016442102642566542,-0.011008920404232736
63.630001,-9.2,-5.1,-11.774,0.87,-1.282,0.04050293238241612,-0.018269002936185046,-0.011052262610548612
64.080002,-9.41,-5.85,-11.868,0.919,-1.283,0.04078937525195213,-0.01868601278581536,-0.012677595347393997
63.66,-9.18,-6.01,-11.871,1.039,-1.269,0.040522027894744336,-0.01822928771241073,-0.013024332997921013
64.699997,-7.82,-6.56,-11.983,1.042,-1.284,0.04118402581250196,-0.015528652495757292,-0.014216243671607627
62.689999,-7.27,-6.03,-11.941,0.989,-1.266,0.03990458511152206,-0.014436483841963619,-0.01306767520423689
63.540001,-5.84,-6.86,-12.138,0.867,-1.281,0.04044564393581657,-0.011596845342100074,-0.014866376766345783
63.93,-5.46,-8.03,-12.318,0.994,-1.259,0.04069389323454297,-0.010842256090388084,-0.01740189583582458
64.239998,-5.6,-7.63,-12.318,0.899,-1.27,0.04089121883308703,-0.01112026265680829,-0.016535051709507042
67.309998,-4.47,-8.16,-12.446,0.848,-1.405,0.042845391400427035,-0.008876352513559475,-0.01768362017687778
65.07,-8.65,-6.47,-12.197,0.947,-1.335,0.041419546891470524,-0.01717683428239138,-0.01402120374318618
64.209999,-9.45,-5.98,-12.076,1.027,-1.178,0.04087212332075881,-0.018765443233363988,-0.012959319688447197
64.150002,-9.07,-5.31,-12.058,0.758,-1.203,0.04083393293264067,-0.018010853981652,-0.011507355776865319
62.0,-6.71,-6.01,-12.158,0.755,-1.32,0.03946537432413052,-0.01332445757628279,-0.013024332997921013
62.169998,-3.62,-8.5,-12.538,0.674,-1.391,0.03957358456129751,-0.007188455503151074,-0.018420437684247688
60.82,-4.02,-7.91,-12.491,0.82,-1.314,0.038714259135380936,-0.007982759978637378,-0.017141842597929318
63.700001,-4.81,-7.43,-12.557,0.885,-1.195,0.04054749006310465,-0.009551511317722835,-0.016101629646348273
60.630001,-2.51,-8.97,-12.741,0.912,-1.213,0.03859331749576464,-0.004984260583676572,-0.0194389795326708
65.769997,1.79,-10.27,-12.995,1.215,-1.356,0.04186512178874099,0.0035545125278012217,-0.022256222943202793
60.189999,4.35,-13.93,-13.539,0.59,-1.365,0.03831323937264583,0.008638061170913583,-0.03018784669900827
59.939999,4.61,-13.27,-13.575,0.397,-1.237,0.03815410479875821,0.009154359079979683,-0.02875755389058433
54.34,7.57,-16.43,-14.084,0.994,-1.116,0.03458949098021375,0.01503221219857835,-0.03560562248849288
43.689999,19.809999,-17.379999,-15.493,-2.303,-1.337,0.02781035749606271,0.03933792716269814,-0.03766437512138673
69.550003,21.74,-19.76,-15.699,2.898,-1.385,0.04427124036515162,0.04317044824268075,-0.04282209984008639
55.099998,30.690001,-28.01,-16.864,2.166,-1.801,0.035073258811755534,0.06094301286744805,-0.06070075994538562
67.809998,18.860001,-21.23,-15.314,1.442,-1.49,0.04316366054820228,0.03745145800494054,-0.04600775200430334
77.910004,1.96,-6.18,-13.227,2.23,-0.752,0.049592701152492036,0.0038920919298829014,-0.013392741751605966
59.889999,10.4,-14.22,-14.714,0.612,-1.183,0.03812227788398068,0.02065191636264397,-0.030816308690588486
69.410004,15.16,-16.389999,-15.051,1.921,-1.575,0.04418212564031285,0.030104139620931013,-0.03551893590875081
65.32,23.049999,-22.24,-15.424,1.019,-1.334,0.04157868146535815,0.04577179341413722,-0.048196533423255125
57.689999,20.639999,-20.35,-15.046,0.369,-1.035,0.036721893633769605,0.040986108949332224,-0.04410069492640476
63.82,12.61,-16.049999,-14.482,0.652,-1.338,0.040623874022032415,0.02504044858970581,-0.03478211840138091
72.279999,13.03,-14.58,-14.249,2.038,-1.464,0.04600898736585129,0.025874468288966432,-0.03159646840427427
60.470001,13.72,-14.85,-14.512,1.839,-1.23,0.03849147136847656,0.02724464350918031,-0.032181588189538604
63.84,15.71,-18.959999,-15.132,2.229,-1.195,0.040636604787943426,0.031196308274724686,-0.041088409420341
61.200001,25.280001,-24.49,-15.755,0.449,-1.41,0.03895614432422842,0.050200044836495754,-0.053072531633791276
63.77,16.08,-17.35,-14.462,1.633,-1.216,0.04059204710725489,0.031931039914549514,-0.03759936397902323
63.049999,11.27,-18.139999,-14.949,1.337,-1.286,0.04013373889792024,0.022379528596826685,-0.039311378961390045
66.830002,11.56,-15.73,-14.93,1.072,-1.309,0.042539855564715984,0.02295539934155426,-0.03408864526743719
65.339996,13.67,-14.62,-14.573,1.11,-1.148,0.04159140968511598,0.027145355449744522,-0.03168315281690602
62.650002,15.78,-19.280001,-14.765,1.162,-1.152,0.03987912548931493,0.031335311557934786,-0.04178188905561566
67.75,12.15,-19.700001,-14.838,1.757,-1.246,0.04312546952354585,0.02412699844289656,-0.042692075388249075
64.080002,12.26,-19.26,-14.922,1.824,-1.331,0.04078937525195213,0.02434543217365529,-0.041738544682189474
62.43,5.24,-11.68,-13.695,1.491,-1.046,0.03973908579121723,0.010405388628870615,-0.02531184848847212
72.300003,5.74,-14.1,-14.23,1.474,-1.076,0.046021720677915476,0.011398269223228499,-0.030556255452693224
63.560001,11.21,-16.02,-14.781,0.866,-1.247,0.040458374701727584,0.022260382925503742,-0.03471710725901741
54.349998,18.6,-22.83,-15.871,1.018,-1.402,0.034595855090092664,0.036935158110113255,-0.049475128509573495
65.68,9.12,-12.76,-14.337,1.586,-1.219,0.04180783525175633,0.018110142041087785,-0.02765232762952947
91.050003,15.89,-12.51,-15.406,4.949,-1.308,0.05795681371948721,0.03155374528869353,-0.02711055005058101
39.630001,17.969999,-16.43,-15.403,-0.988,-1.173,0.0252260132892043,0.035684126575461134,-0.03560562248849288
48.529999,18.51,-13.67,-15.207,0.14,-1.423,0.03089120284652709,0.03675643960312883,-0.02962439801690187
96.949997,17.23,4.58,-14.549,5.897,-1.652,0.06171238584400533,0.03421466528157265,0.009925365246335813
49.650002,46.259998,-26.51,-19.485001,-0.158,-2.317,0.03160412764715853,0.09186130861846897,-0.05745009447169485
28.790001,-1.52,1.37,-12.683,0.073,-0.432,0.018325938165436966,-0.0030183570068479646,0.0029689411326375686
36.830002,13.85,-14.7,-15.396,-0.389,-0.994,0.02344370669820122,0.02750279246371336,-0.03185652164216953
78.029999,12.15,-2.75,-14.147,5.219,-1.635,0.049669082565266615,0.02412699844289656,-0.005959553368433076
86.029999,34.82,-12.84,-18.773001,7.317,-2.18,0.05476138892967056,0.06914420459108298,-0.027825696454792978
60.73,62.299999,90.68,-25.083,6.733,-2.133,0.03865697068878139,0.12371292007123104,0.19651356343618595
3.81,32.790001,62.130001,-19.187,-5.188,-1.519,0.0024252109060473753,0.06511311136375116,0.13464256608738195
46.040001,8.87,-1.09,-13.95,-1.243,-1.657,0.029306223763682956,0.017613701743908843,-0.002362150244215292
114.459999,19.200001,31.15,-16.809999,11.179,-1.903,0.07285817267217104,0.0381266168091039,0.0675054863369783
38.59,-7.83,4.2,-13.764,-1.984,-0.779,0.024564012825293496,-0.015548510107644449,0.009101863326334152
73.68,-3.81,-1.44,-14.191,2.41,-0.674,0.046900141616160275,-0.007565750129007069,-0.0031206388547431376
99.209999,6.7,-1.52,-15.12,3.108,-1.61,0.06315096366502604,0.013304599964395633,-0.0032940076800066454
139.300003,23.48,21.32,-18.190001,9.135,-2.193,0.08866978647979845,0.04662567271104619,0.04620279193272479
88.089996,14.21,-12.24,-17.427999,1.378,-1.5,0.05607265590888968,0.028217666491651038,-0.02652543026531667
50.259998,-9.25,13.61,-13.175,-2.708,-1.211,0.03199241346129115,-0.018368290995620838,0.029494371397954237
73.059998,19.459999,-17.790001,-16.812,0.231,-2.178,0.04650548659984237,0.03864291074664762,-0.03855289468508283
85.5,-7.53,1.47,-13.192,2.101,-0.856,0.054424024269567085,-0.01495278175102972,0.003185652164216953
37.849998,2.24,8.74,-16.052999,-5.324,-1.655,0.02409297321350954,0.004448105062723317,0.018940544160038212
52.810001,-11.04,10.34,-13.039,-0.391,-1.906,0.033615588024559794,-0.021922803523422057,0.022407920665308365
51.57,-5.29,4.06,-12.335,-0.074,-1.262,0.032826279901538885,-0.010504676688306402,0.008798467882123013
25.08,5.83,22.91,-13.171,-5.903,-0.865,0.015964380452406345,0.011576987730212917,0.049648497334837005
77.150002,-7.83,40.689999,-10.72,4.586,-0.908,0.04910893077479707,-0.015548510107644449,0.08817971658254127
30.219999,96.230003,76.989998,-28.246,1.569,-4.509,0.01923618665499758,0.19108980514740173,0.16684581887874755
26.15,-6.39,27.690001,-10.348,-0.368,-0.879,0.016645476428645372,-0.012689013995893745,0.0600072868114419
84.730003,10.1,3.67,-12.337,6.73,-0.389,0.053933891691608095,0.02005618800602924,0.007953294858963414
28.42,9.02,10.66,-11.778,-2.332,-1.254,0.01809041835954499,0.01791156592221621,0.023101395966362397
17.950001,48.139999,-12.86,-18.374001,-3.842,-2.829,0.011425863041669631,0.0955945416390158,-0.027869038661108854
77.800003,13.91,3.8,-12.94,6.665,-0.924,0.049522681303443186,0.027621938135036307,0.008235019200016612
67.029999,16.299999,-0.35,-12.842,4.47,-0.853,0.0426671613142112,0.0323679053903058,-0.0007584886105278459
45.959999,26.42,-5.65,-13.974,-1.136,-1.987,0.02925529942696233,0.05246381060587055,-0.012244173284235228
90.75,10.51,-1.87,-13.699,5.082,-1.497,0.05776585032120717,0.0208703500934027,-0.0040524962905344915
3.84,9.1,10.41,-16.646999,-6.72,-1.104,0.00244430705491389,0.01807042681731347,0.022559618387413934
35.810001,-6.28,2.3,-13.51,-1.777,-0.951,0.022794437000201423,-0.012470580265135011,0.0049843537263258445
125.379997,20.58,14.79,-16.297001,9.745,-2.464,0.07980916958650583,0.04086696526377046,0.032051561570590976
109.18,-0.52,78.849998,-14.483,7.802,-1.538,0.06949725110820275,-0.0010325958181321984,0.1708766440661241
18.709999,7.09,11.48,-17.489,-7.543,-1.103,0.011909630873211414,0.014079046827994782,0.02487842642531335
75.82,-28.459999,47.939999,-10.66,3.069,-0.73,0.048262333568638315,-0.05651476144508952,0.10389126637204664
45.400002,3.74,69.379997,-14.96,-4.339,-2.443,0.02889883989106894,0.007426746845796966,0.15035410720844608
95.160004,-25.450001,3.65,-11.739,1.037,-1.012,0.06057298675073802,-0.05053762423857744,0.007909952652647536
102.919998,-33.130001,11.39,-11.959,4.154,-0.371,0.06551252010498007,-0.06578827016791453,0.024683386496891904
50.509998,-10.27,4.98,-15.065,-4.855,-1.926,0.03215154803517877,-0.020393767408110917,0.010792209372653353
75.139999,-11.96,-2.28,-13.26,-0.828,-1.913,0.04782948689112569,-0.023749703817040564,-0.004941011520009968
124.669998,-3.43,15.95,-14.56,9.049,-1.134,0.07935722803320328,-0.006811160877295078,0.03456540953691184
55.060001,-17.73,1.02,-13.189,-2.545,-1.064,0.035047799189548395,-0.035207545875930536,0.0022104525221097225
38.330002,-13.91,4.6,-14.188,-3.749,-1.98,0.02439851414152696,-0.027621938135036307,0.009968707452651689
40.540001,-12.92,-2.36,-13.555,-1.54,-1.533,0.02580526313815525,-0.0256560345582077,-0.005114380345273476
74.559998,-3.9,-6.22,-13.474,3.878,-0.691,0.04746029404316811,-0.007744468635991488,-0.01347942616423772
36.419998,6.27,0.53,-14.09,-3.374,-1.736,0.023182723450872335,0.012450722653247853,0.0011485684673707382
89.730003,73.720001,86.870003,-25.266001,8.626,-4.669,0.05711658316936055,0.14639031681788747,0.18825687963434232
93.660004,-8.09,46.34,-11.704,10.673,-1.449,0.05961817930741228,-0.01606480801671055,0.10042389203388681
-7.77,6.51,29.67,-13.937,-5.088,-0.564,-0.004945902556427325,0.012927305338539637,0.0642981630696034
89.099998,7.43,63.220001,-13.112,11.104,-1.414,0.05671556086047227,0.014754205632158141,0.13700471633159725
96.32,69.550003,71.190002,-22.677999,12.115,-3.848,0.06131136862742341,0.1381096966324651,0.15427658771558453
9.56,90.809998,56.18,-27.041,-1.206,-3.455,0.006085306105462706,0.18032696957575634,0.12174825754129825
41.240002,53.169998,94.349998,-20.756001,6.153,-1.622,0.02625084058157889,0.10558291843249491,0.2044668539609287
108.199997,54.009998,40.07,-18.913,14.072,-2.731,0.06887344166894838,0.10725095783101615,0.0868361103538594
11.17,28.26,2.27,-14.342,-4.791,-2.707,0.007110132761298999,0.056117611193107556,0.00491934041685203
19.709999,16.92,-10.56,-14.206,-2.756,-1.145,0.012546169168761907,0.03359907931307077,-0.02288468493478301
54.349998,-0.14,-1.45,-12.05,3.734,-0.467,0.034595855090092664,-0.0002780065664202073,-0.003142309957901076
49.799999,4.59,-5.63,-12.062,0.491,-1.783,0.03169960648187622,0.009114643856205366,-0.01220083107791935
35.93,29.76,-15.78,-16.33,-5.053,-2.468,0.022870820959129186,0.05909625297618121,-0.034197000783226884
35.07,-4.88,9.05,-11.925,-4.723,-0.57,0.022323398024955764,-0.009690514600932938,0.019612348357934305
58.560001,-1.62,-4.9,-12.763,0.382,-0.887,0.03727568322397512,-0.0032169331257195415,-0.010618840547389844
84.050003,-0.39,-2.77,-12.275,4.986,-1.897,0.05350104565063376,-0.0007744468635991488,-0.006002895574748953
26.58,7.42,3.89,-14.702,-6.682,-1.908,0.01691918789573208,0.014734348020270984,0.00843005912843806
93.989998,-24.33,13.01,-11.11,4.227,-0.13,0.05982823312571418,-0.048313569721454584,0.02819410520847793
51.279999,-5.63,-8.15,-14.457,-1.683,-1.166,0.032641683159290946,-0.011179835492469764,-0.017661949073719842
76.300003,-2.12,-9.7,-13.775,0.991,-2.286,0.04856787386011745,-0.0042098137200774245,-0.021020970063200303
144.539993,43.59,40.619999,-22.393999,11.532,-3.316,0.09200524078310009,0.08655933021612025,0.0880280188604357
117.470001,-25.809999,17.040001,-12.516,6.519,-0.095,0.07477415421485462,-0.05125249429499274,0.036927561948237445
56.139999,-24.24,7.1,-12.573,-1.676,-0.177,0.03573525927566634,-0.04813485121447017,0.015386483242136303
78.809998,-31.91,46.779999,-10.524,5.917,-1.876,0.050165581799257696,-0.06336563953192009,0.10137741840572578
59.470001,-22.030001,-18.799999,-12.399,-0.8,-1.677,0.03785493307292607,-0.043746320973169515,-0.040741671769813984
104.029999,-26.940001,-5.06,-13.802,3.385,0.353,0.06621907824957941,-0.053496408409763926,-0.010965578197916858
77.040001,-29.16,5.69,-13.358,-2.143,-1.017,0.04903891092574822,-0.05790479626295174,0.012330857696866983
129.440002,-3.51,32.779999,-16.218,10.95,-3.28,0.0823935182491323,-0.006970021772392339,0.07103787398461194
67.120003,-8.87,-27.84,-15.677,-1.069,-1.863,0.04272445230696392,-0.017613701743908843,-0.06033235119170066
59.240002,-28.34,17.58,-13.11,-6.343,0.31,0.03770852990148775,-0.05627647208820481,0.0380977993516558
99.099998,-9.18,2.71,-15.477,5.318,-0.978,0.06308094381597719,-0.01822928771241073,0.005872868955801322
98.940002,16.129999,-10.56,-17.569,8.121,-3.411,0.0629791002348423,0.03203032598822412,-0.02288468493478301
126.190002,12.32,-10.4,-17.075001,7.274,-2.496,0.08032476878859321,0.024464577844978238,-0.022537947284255996
33.82,-8.8,17.6,-15.766,-8.497,-0.368,0.02152772515551765,-0.017474698460698743,0.038141141557971686
86.93,-27.49,11.63,-12.544,3.039,-0.388,0.0553342740322043,-0.05458857507779641,0.025203492972682425
103.269997,10.34,-10.62,-16.301001,5.959,-3.0,0.06573530787188445,0.02053277069132102,-0.023014711553730638
131.179993,62.200001,35.529999,-25.117001,11.205,-4.003,0.0835010891545455,0.12351434792388184,0.07699742735304502
66.470001,-29.129999,3.16,-12.607,-2.251,0.221,0.04231070114177951,-0.05784522144152908,0.006848068597908552
65.959999,-17.059999,-2.92,-14.614,-2.42,-0.541,0.04198606533797217,-0.03387708389372979,-0.00632796212211803
125.980003,41.41,21.049999,-22.066,11.452,-4.009,0.0801910963830659,0.08223037082471987,0.045617669980350134
124.160004,9.59,7.64,-15.747,9.805,-2.357,0.0790325973217023,0.019043449799784198,0.01655672281266498
46.040001,11.76,69.809998,-17.046,-6.81,-0.282,0.029306223763682956,0.023352551579297408,0.15128596681134773
120.010002,-15.08,77.699997,-13.295,4.976,-1.288,0.07639096212209116,-0.029945278725833753,0.16838446503585086
113.610001,70.220001,50.720001,-25.988001,10.002,-5.594,0.07231711639402971,0.13944015265738227,0.10991583738417418
114.160004,10.64,86.169998,-15.109,10.273,-2.013,0.07266721436619737,0.021128499047935755,0.18673989157773507
38.02,-28.129999,30.6,-11.575,-6.253,0.473,0.024201185996829716,-0.05585946025281332,0.06631357566329169
116.199997,-12.17,32.459999,-14.592,9.721,-1.133,0.0739657480333523,-0.024166713666670874,0.07034439868355792
25.969999,36.43,-0.26,-20.187,-6.621,-3.94,0.01653089889890799,0.07234128010491536,-0.0005634486821063999
91.559998,0.81,-2.86,-12.946,3.114,-2.007,0.05828144506752647,0.0016084665628597707,-0.0061979355031703985
120.910004,-12.49,19.790001,-13.13,6.257,-0.01,0.0769638478611632,-0.02480215724705992,0.04288711531667052
83.389999,0.74,-8.32,-15.341,2.792,0.005,0.05308092782941726,0.001469463279649667,-0.018030357827404798
60.459999,32.490002,-18.33,-18.061001,0.034,-3.404,0.038485104712444464,0.06451738499289761,-0.03972313208850119
100.300003,6.44,-6.8,-13.575,2.996,-2.829,0.06384479295332926,0.012788302055329534,-0.01473635014739815
54.369999,-4.2,1.92,-13.56,-5.113,-0.555,0.03460858649254197,-0.008340196992606219,0.004160851806324184
76.489998,-16.780001,11.53,-12.763,-2.916,-1.142,0.04868881295358056,-0.03332107473241174,0.02498678194110304
109.290001,-28.18,36.439999,-10.296,7.044,-2.11,0.0695672709572516,-0.05595875029801029,0.07896949774041742
50.91,-4.33,-10.04,-14.878,-3.503,-2.133,0.03240616462647556,-0.008598345947139268,-0.02175778757057021
123.32,-29.459999,27.1,-11.635,5.039,0.107,0.0784979026072867,-0.058500522633805285,0.05872868955801322
86.610001,-11.66,-7.94,-13.136,-0.895,-0.487,0.05513058241416643,-0.023153975460425833,-0.017206855907403135
104.540001,-11.45,17.15,-10.474,3.977,-1.543,0.06654371405338676,-0.02273696561079552,0.03716594191586445
86.150002,-1.1,1.19,-12.152,-0.958,-2.399,0.0548377754347515,-0.002184337307587343,0.002578861275794676
90.790001,-18.65,8.26,-10.596,1.45,-0.708,0.05779131248956749,-0.03703444616954903,0.017900331208457163
86.220001,-13.07,2.53,-11.813,3.317,0.205,0.05488233247890174,-0.025953898736515064,0.005482789098958429
124.120003,2.91,39.93,-14.048,10.015,-2.169,0.07900713515334198,0.00577856505916288,0.08653271490964826
95.709999,-18.200001,17.66,-10.596,1.911,-2.551,0.060923079630599314,-0.036140855620388136,0.038271168176919314
