60.689999,-41.860001,9.61,-7.554,0.125,-1.152,0.041789712831343695,-0.0649287402540602,0.027391435128849794
63.209999,-41.439999,10.44,-7.465,0.144,-1.1,0.04352492584947188,-0.0642772782351227,0.02975718863113339
61.400002,-40.360001,9.49,-7.566,0.133,-1.082,0.04227860427916515,-0.06260210126565954,0.02704939847791723
61.349998,-39.52,8.1,-7.822,-0.051,-1.173,0.042244172695134,-0.06129918188106254,0.023087473937948317
61.41,-39.060001,8.0,-7.832,-0.026,-1.187,0.04228548866795691,-0.06058568080904565,0.022802443395504513
60.150002,-39.689999,7.58,-7.925,-0.2,-1.131,0.041417883536046016,-0.06156286608198861,0.021605315117240526
59.84,-38.82,7.29,-7.904,0.034,-1.107,0.04120442341459928,-0.06021341701980889,0.020778726544153487
60.57,-37.639999,6.22,-7.988,-0.098,-1.135,0.041707084328580855,-0.05838312613117439,0.017728899740004758
58.73,-36.41,5.83,-7.99,-0.045,-1.137,0.040440103394709485,-0.056475283711778505,0.016617280624473915
59.279999,-37.139999,5.94,-7.925,0.013,-1.119,0.040818819833105306,-0.057607579801707505,0.0169308142211621
59.16,-36.419998,4.03,-8.072,0.049,-1.139,0.04073619133034247,-0.05649079153618253,0.011486730860485399
59.779999,-35.200001,2.66,-8.283,-0.13,-1.135,0.04116310813035296,-0.05459846314556131,0.007581812429005251
58.32,-34.900002,2.33,-8.308,-0.025,-1.12,0.04015778699096641,-0.05413313689897384,0.00664121163894069
59.639999,-34.290001,1.63,-8.444,-0.183,-1.156,0.04106670740712363,-0.053186968825931574,0.004645997841834044
59.990002,-33.869999,0.31,-8.6,-0.001,-1.14,0.041307711280926765,-0.05253550680699408,0.0008835946815757998
60.919998,-33.57,0.9,-8.57,-0.005,-1.125,0.04194808475950102,-0.05207018056040661,0.0025652748819942578
60.389999,-34.32,0.71,-8.72,0.129,-1.091,0.0415831398529951,-0.05323350005460693,0.0020237168513510253
61.240002,-32.189999,0.83,-8.755,0.042,-1.106,0.042168432024045896,-0.04992967113998535,0.002365753502283593
59.82,-31.49,0.78,-8.873,0.299,-1.095,0.04119065188270937,-0.04884390782982437,0.00222323823106169
61.18,-30.07,1.32,-9.046,0.064,-1.124,0.04212711605122299,-0.04664135625413842,0.0037624031602582447
61.32,-28.559999,0.94,-9.244,0.304,-1.178,0.04222351677445234,-0.04429920478805577,0.0026792870989717802
63.049999,-26.85,0.78,-9.265,0.382,-1.158,0.04341475359435262,-0.04164683789237168,0.00222323823106169
63.34,-26.59,-1.12,-9.499,0.668,-1.064,0.04361444149533286,-0.0412435538010489,-0.003192342075370632
64.010002,-26.110001,-1.83,-9.664,0.446,-1.101,0.0440757891907979,-0.040499030875853353,-0.005216058926721658
57.959999,-24.629999,-3.59,-9.833,0.444,-1.062,0.03990989872837151,-0.03820341063844606,-0.01023259647373265
61.77,-23.299999,-5.49,-10.315,0.027,-1.062,0.04253337624197523,-0.03614045740206415,-0.01564817678016497
54.639999,-18.459999,-8.02,-10.705,0.062,-1.104,0.03762382443464708,-0.028633168932824707,-0.02285944950399327
57.860001,-14.78,-8.4,-11.265,-0.108,-1.24,0.03984104244607516,-0.022925149499041095,-0.02394256556527974
63.52,-16.41,-7.15,-11.185,0.158,-1.272,0.043738385282342016,-0.02545343053310314,-0.02037968378473216
60.689999,-15.93,-8.79,-11.057,0.054,-1.208,0.041789712831343695,-0.02470890605681493,-0.02505418468081058
56.240002,-17.440001,-8.53,-10.921,0.622,-0.919,0.03872554905156935,-0.02705105752289758,-0.024313105270456683
61.389999,-12.14,-13.25,-11.758,0.466,-1.034,0.042271716447490414,-0.01883026487945595,-0.037766546873804346
62.66,-11.09,-15.17,-11.9,2.133,-0.92,0.043146209411076046,-0.01720161758757549,-0.04323913328872543
47.07,-0.13,-14.72,-13.258,-2.18,-1.115,0.032411300302894186,-0.0002016420456613899,-0.04195649584772831
60.57,-0.67,-10.53,-13.216,-0.768,-1.382,0.041707084328580855,-0.0010392320814856248,-0.030013716119332814
73.629997,-5.74,-3.36,-11.997,2.603,-1.085,0.050699892586959804,-0.008903271862279832,-0.009577026226111895
48.389999,1.8,-12.09,-13.228,-0.471,-1.112,0.0333202207190514,0.0027919667860807833,-0.034460192581456196
56.169998,2.66,-8.08,-13.25,-1.172,-1.572,0.038677345935648304,0.004125906472763824,-0.02303046782945956
71.580002,7.52,-13.42,-13.575,1.349,-1.4,0.04928831401112739,0.011664216795181937,-0.03825109879595882
50.720001,-2.49,-12.04,-13.424,-1.167,-0.662,0.034924605561378656,-0.003862220720745084,-0.03431767731023429
70.400002,-3.55,-9.95,-13.557,2.338,-0.868,0.048475793629622926,-0.005506378939214878,-0.028360538973158735
56.82,1.93,-13.1,-13.288,0.685,-1.456,0.03912492209922345,0.002993608831742173,-0.03733900106013864
52.130001,-2.02,-8.01,-12.472,-0.195,-1.153,0.035895498559617045,-0.003133207171046212,-0.022830946449748892
64.110001,1.07,-10.31,-13.105,1.404,-1.081,0.04414464616167084,0.0016596691450591324,-0.02938664892595644
59.830002,5.43,-13.92,-14.151,0.357,-1.368,0.041197539025807514,0.008422433138010362,-0.03967625150817785
64.129997,-7.43,-4.15,-12.483,1.961,-0.831,0.044158414939254376,-0.0115246184558779,-0.011828767511417967
55.669998,-13.76,0.27,-11.787,0.154,-0.728,0.03833305763840065,-0.021343034986928654,0.0007695824645982774
73.269997,-19.17,21.23,-10.582,2.66,-0.793,0.050452005012941496,-0.029734446271760345,0.0605119841608201
78.870003,5.87,-11.14,-15.029,1.481,-1.396,0.05430803807357479,0.009104913907941221,-0.03175240242824003
56.150002,-14.48,1.29,-12.216,0.318,-1.161,0.03866357715806478,-0.022459821701360967,0.0036768939975251025
37.639999,-18.68,2.0,-12.512,-3.393,-0.993,0.02591802232822683,-0.028974410868882795,0.005700610848876128
44.400002,-3.25,-14.64,-15.328,-3.048,-1.285,0.0305728021727449,-0.005041051141534748,-0.04172847141377326
36.400002,-8.86,-9.14,-12.857,0.092,-0.57,0.02506418941678243,-0.013742680958153187,-0.02605179157936391
23.940001,23.299999,-15.99,-15.401,-1.536,-1.566,0.016484524360794287,0.03614045740206415,-0.04557638373676465
27.639999,51.849998,-1.52,-20.459,-5.325,-3.464,0.01903225638327374,0.08042415126353057,-0.004332464245145857
1.25,23.43,49.560001,-19.252001,-8.071,-1.778,0.000860720743119136,0.0363421009988182,0.14126113968545587
51.720001,30.780001,103.410004,-21.003,5.865,-1.082,0.03561318215587397,0.04774263359307405,0.2947500953423619
80.669998,59.93,-11.23,-23.502001,6.253,-3.633,0.055547472500783374,0.09295698304990074,-0.03200892991643946
35.900002,72.360001,66.459999,-25.895,-2.791,-4.228,0.024719901119534777,0.11223706635154014,0.1894312956578483
131.059998,3.02,41.66,-17.25,10.745,-0.032,0.09024484709740199,0.004684299829979981,0.11874372398208974
121.790001,14.27,73.690002,-20.546,10.67,-1.24,0.08386174413216026,0.022134092242984876,0.21003901242745182
110.489998,-11.16,30.1,-13.822,10.122,-2.602,0.07608082654863348,-0.017310194073700855,0.08579419327558573
46.200001,74.529999,61.459999,-28.201,1.432,-3.604,0.031812239354259864,0.11560293431924111,0.175179768535658
76.07,28.860001,87.089996,-22.856001,2.948,-0.822,0.05238002154325814,0.044764535687921214,0.2482330880130893
121.260002,-24.950001,28.450001,-14.153,6.269,-1.201,0.08349679922565434,-0.038699763391490186,0.08109119217556834
30.59,-23.950001,27.860001,-13.707,-5.56,-2.671,0.021063558025611495,-0.03714867073255641,0.0794095119751499
43.68,-20.08,-14.96,-14.334,-1.986,-0.81,0.03007702564755509,-0.03114594059139007,-0.04264056914959344
70.709999,-16.59,-15.06,-14.423,-0.993,0.624,0.04868925030818669,-0.02573262721171122,-0.04292559969203725
62.349998,-2.0,4.34,-15.882,-5.754,-2.33,0.04293274928962931,-0.003102185317867537,0.012370325542061198
67.339996,-24.57,20.83,-11.018,-1.72,-2.414,0.046368745119007716,-0.03811034663000269,0.05937186199104487
43.279999,-10.65,-3.54,-12.18,-1.406,-0.074,0.029801594321180368,-0.016519136817644636,-0.010090081202510747
83.82,-9.18,20.74,-10.913,5.411,0.178,0.05771649015059678,-0.014239030609011993,0.059115334502845444
138.820007,36.349998,46.009998,-16.552,10.928,-3.153,0.09558820766787493,0.056382215050057166,0.13114254687778448
27.48,84.879997,63.549999,-25.033001,-5.28,-4.133,0.018922084816731088,0.1316567402370203,0.18113690687273354
65.580002,-0.62,39.889999,-10.367,8.138,0.299,0.045156854444155535,-0.0009616774485389364,0.11369868053052896
45.5,55.799999,91.870003,-18.739,6.303,-2.105,0.03133023504953655,0.08655096881741162,0.2618575678940412
103.269997,17.639999,15.63,-12.075,6.165,-2.566,0.07110930284780076,0.027361272952499016,0.04455027378396694
27.57,75.139999,84.07,-22.218,-3.985,-3.232,0.018984056710235665,0.1165491008411907,0.23962517703250802
27.620001,3.58,4.19,-10.376,2.718,0.792,0.019018486228537024,0.005552911718982891,0.01194277972839549
38.880001,35.029999,-17.09,-14.248,5.476,-1.585,0.0267718586825542,0.054334774291357246,-0.04871171970364652
27.02,27.709999,-1.55,-12.721,-2.845,-2.821,0.018605339583263245,0.04298077602796207,-0.004417973407878999
56.860001,5.07,-10.68,-11.745,0.751,-0.687,0.03915246585157985,0.007864039780794207,-0.030441261932998523
23.860001,3.19,-10.46,-12.567,-0.527,0.128,0.016429438233234662,0.004947985581998721,-0.029814194739622154
18.540001,17.879999,-9.54,-12.974,-0.034,-1.768,0.01276621075051962,0.027733535190643123,-0.027191913749139127
53.68,34.040001,-22.41,-15.85,1.461,-2.681,0.036962791592508176,0.05279919566119813,-0.06387534456165701
36.990002,2.64,-9.37,-14.635,-4.954,-0.592,0.02547044960753466,0.004094884619585149,-0.026707361826984657
123.32,-13.5,41.52,-14.57,9.576,-0.582,0.08491526563316147,-0.020939750895605874,0.11834468122266843
107.739998,12.29,84.639999,-19.118999,11.686,-2.93,0.07418724091377138,0.019062928778296014,0.24124984827413232
65.349998,29.77,90.610001,-22.603001,6.529,-2.676,0.044998479073115244,0.04617602845645829,0.2582661773586384
119.849998,-6.59,71.0,-17.07,9.368,-0.359,0.08252590347310958,-0.010221700622373533,0.20237168513510254
38.48,4.82,52.439999,-18.518999,-9.599,-2.364,0.02649642735617948,0.0074762666160607645,0.14947001360722664
136.899994,-15.04,43.57,-15.493,9.935,-2.599,0.09426613165494821,-0.023328433590363875,0.12418780734276645
80.669998,-23.5,-8.02,-13.537,4.261,-0.675,0.055547472500783374,-0.03645067748494356,-0.02285944950399327
25.040001,-3.7,12.13,-15.244,-6.917,-0.825,0.017241958614739126,-0.005739042838054944,0.03457420479843372
132.160004,7.06,10.73,-15.764,6.082,-2.594,0.09100228548280638,0.010950714172072405,0.030583777204220428
62.490002,-28.620001,18.540001,-10.074,-2.801,-1.424,0.043029152767165034,-0.04439227344977711,0.052844665419387135
3.45,1.57,6.87,-14.88,-6.023,-0.784,0.0023755892510088153,0.0024352154745260167,0.0195815982658895
37.130001,-11.75,11.96,-10.373,1.286,-0.753,0.02556684964218741,-0.01822533874247178,0.03408965287627925
34.110001,19.129999,1.09,-13.494,-3.542,-2.427,0.023487348326811576,0.029672401014310335,0.0031068329126374902
28.65,0.21,16.75,-10.923,-4.85,-0.871,0.019727719432290597,0.00032572945837609134,0.047742615859337575
67.779999,-1.83,4.53,-10.917,4.662,-0.31,0.04667172088631544,-0.0028384995658487966,0.012911883572704431
81.650002,20.34,8.51,-13.001,8.575,-1.936,0.056222280317695154,0.03154922468271285,0.024256099161967925
62.040001,10.02,3.24,-11.236,1.24,-2.027,0.04271929261106555,0.01554194844251636,0.009234989575179329
50.52,-2.1,7.82,-10.983,-2.596,-0.867,0.034786889553903,-0.0032572945837609137,0.02228938841910566
39.900002,-11.15,14.27,-10.229,-2.494,-0.664,0.02747420749751601,-0.01729468314711152,0.04067385840673117
20.200001,3.44,13.53,-12.744,-4.781,-1.669,0.013909247897381833,0.005335758746732163,0.03856463239264701
104.32,-9.07,26.440001,-11.647,7.95,-1.43,0.07183231033775062,-0.01406841041652928,0.07536207827244784
29.129999,-12.01,33.75,-11.68,-5.711,-1.396,0.02005823550907175,-0.01862862283379456,0.09619780807478466
82.910004,-4.68,2.74,-12.092,2.918,-0.976,0.057089888203912434,-0.007259113643810036,0.007809836862960296
52.880001,-17.57,13.97,-9.402,-0.124,-0.732,0.03641193100548852,-0.027252698017466312,0.03981876677939976
44.470001,4.1,-8.61,-13.379,-1.071,-1.577,0.03062100184578298,0.00635947990162845,-0.02454112970441173
60.830002,-13.74,3.7,-11.186,0.071,-1.026,0.041886115620302825,-0.021312013133749978,0.010546130070420838
95.300003,-17.440001,14.34,-10.48,4.265,-0.671,0.06562135152113271,-0.02705105752289758,0.04087337978644184
52.619999,-15.82,1.7,-10.465,-1.851,-0.924,0.03623289971376655,-0.024538285864332217,0.004845519221544709
68.059998,-9.04,-7.12,-11.982,2.472,-1.418,0.04686452164419752,-0.014021877636761266,-0.020294174621999016
70.339996,-15.81,2.52,-11.35,2.293,-0.965,0.04843447490249364,-0.02452277493774288,0.007182769669583922
70.709999,-22.84,12.27,-10.124,1.172,-0.511,0.04868925030818669,-0.03542695633004727,0.034973247557855046
68.540001,-14.39,-0.96,-11.081,1.015,-1.069,0.04719504047528506,-0.02232022336205693,-0.0027362932074605413
65.730003,-10.77,-2.51,-11.339,2.392,-1.293,0.045260141621906426,-0.016705267936716686,-0.00715426661533954
53.52,-13.65,0.46,-11.213,0.761,-0.785,0.03685261933738893,-0.02117241479444594,0.0013111404952415096
71.559998,-19.530001,7.16,-10.452,2.324,-0.673,0.04927453972493111,-0.030292841180069155,0.02040818683897654
69.25,-13.44,-0.51,-11.208,1.091,-1.382,0.047683929168800133,-0.020846685336069846,-0.0014536557664634128
51.669998,-9.26,-3.87,-11.764,-0.529,-1.268,0.035578751260419414,-0.014363118021726696,-0.011030681992575309
61.009998,-16.51,1.13,-10.808,2.046,-0.561,0.042010056653005605,-0.02560853979899652,0.0032208451296150123
56.799999,-13.61,-2.42,-11.234,0.138,-0.94,0.03911114987875695,-0.021110371088088588,-0.006897739127140115
67.639999,-11.66,-2.53,-11.334,0.709,-1.455,0.0465753201630861,-0.01808574040316774,-0.0072112727238283015
60.200001,-11.21,-4.73,-11.509,0.097,-1.125,0.04145231167719418,-0.017387748706647548,-0.013481944657592044
59.810001,-16.83,0.37,-10.57,1.194,-0.63,0.04118376680534101,-0.026104889449855322,0.0010546130070420837
63.900002,-11.88,-4.08,-10.982,0.945,-1.193,0.04400004576540342,-0.01842698078813317,-0.011629246131707302
64.739998,-8.2,-6.06,-11.593,-0.191,-1.505,0.0445784473504731,-0.0127189598032569,-0.017272850872094667
63.990002,-13.53,-0.12,-11.082,0.265,-0.952,0.044062017658908,-0.020986283675373887,-0.00034203665093256766
61.23,-15.92,1.16,-10.717,1.185,-0.764,0.042161544880947754,-0.024693395130225594,0.003306354292348154
60.049999,-12.74,-4.77,-11.004,0.767,-1.215,0.0413490238108667,-0.019760920474816212,-0.013595956874569564
60.27,-9.51,-5.62,-11.6,-0.572,-1.345,0.041500511350232264,-0.014750891186460138,-0.01601871648534192
68.279999,-14.21,2.67,-10.982,0.833,-0.916,0.04701600918356309,-0.02204102668344885,0.007610315483249631
59.040001,-14.8,1.26,-10.837,0.746,-0.926,0.04065356282757963,-0.022956171352219775,0.003591384834791961
56.880001,-13.69,-4.28,-11.109,0.744,-1.178,0.03916623738346976,-0.02123445850080329,-0.012199307216594915
60.68,-14.93,-1.26,-11.259,0.218,-1.115,0.041782827753975335,-0.02315781339788116,-0.003591384834791961
69.470001,-18.719999,5.46,-10.889,1.031,-0.795,0.04783541670816569,-0.02903645302414749,0.01556266761743183
65.050003,-16.120001,0.85,-11.031,0.85,-0.935,0.044791909537649624,-0.025003615213105006,0.0024227596107723546
61.57,-13.19,-3.48,-11.251,1.005,-1.194,0.042395660923076166,-0.020458912171336406,-0.009919062877044462
61.830002,-17.5,1.64,-10.893,0.948,-0.95,0.042574692214798135,-0.027144121531340947,0.004674500896078425
65.129997,-19.41,4.36,-10.809,0.734,-0.78,0.04484699153374968,-0.030106708509904444,0.012427331650549961
67.510002,-17.34,1.81,-10.805,0.904,-1.059,0.04648580727153149,-0.026895946705911545,0.005159052818232896
61.720001,-14.31,-1.38,-11.109,0.497,-1.187,0.04249894810082706,-0.02219613594934223,-0.003933421485724528
62.549999,-18.200001,2.75,-10.753,1.001,-0.849,0.04307046529710497,-0.028229887943687245,0.007838339917204677
62.360001,-18.67,4.17,-10.786,0.344,-0.825,0.04293963712130405,-0.02895889994229346,0.011885773619906727
67.290001,-15.86,1.69,-10.852,0.61,-1.172,0.046334319732165924,-0.024600329570689566,0.0048170161673003285
60.209999,-13.46,-1.7,-11.132,0.081,-1.174,0.04145919606598595,-0.020877707189248525,-0.004845519221544709
61.77,-16.6,1.56,-10.73,1.26,-0.838,0.04253337624197523,-0.02574813813830056,0.00444647646212338
61.630001,-15.75,-0.06,-10.915,0.712,-0.982,0.04243697620732247,-0.024429709378206852,-0.00017101832546628383
61.290001,-13.22,-3.28,-11.316,-0.139,-1.267,0.04220286016519407,-0.02050544495110442,-0.00934900179215685
60.84,-15.81,-0.57,-10.928,0.191,-1.074,0.04189300000909459,-0.02452277493774288,-0.0016246740919296963
58.98,-16.299999,1.55,-10.668,0.682,-0.895,0.04061224754333331,-0.025282808789527766,0.004417973407878999
60.0,-14.58,-1.62,-10.994,0.601,-1.065,0.041314595669718526,-0.022614930967254344,-0.004617494787589664
60.790001,-16.389999,-1.33,-10.963,-0.029,-1.166,0.04185857186794641,-0.025422407128831804,-0.0037909062145026254
63.110001,-17.67,0.37,-10.834,0.357,-1.016,0.04345606956717553,-0.027407807283359693,0.0010546130070420837
59.470001,-17.25,-0.1,-10.813,0.351,-0.937,0.04094965076321261,-0.026756348366607507,-0.0002850305424438064
60.380001,-16.84,-1.53,-10.803,0.675,-1.071,0.04157625546420334,-0.026120400376444662,-0.004360967299390238
61.349998,-14.71,-2.46,-11.168,0.28,-1.165,0.042244172695134,-0.022816573012915734,-0.007011751344117637
106.739998,-4.93,15.6,-12.83,8.064,-1.252,0.07349866431927607,-0.007646886808543478,0.0444647646212338
25.549999,-6.75,10.79,-12.361,-5.346,-1.351,0.017593131300778546,-0.010469875447802937,0.03075479552968671
70.669998,-8.34,-3.07,-11.838,2.334,-1.288,0.04866170655583029,-0.012936112775507628,-0.008750437653024856
56.240002,-14.71,1.11,-10.79,0.205,-1.1,0.03872554905156935,-0.022816573012915734,0.0031638390211262512
60.119999,-22.059999,8.68,-9.669,0.89,-0.846,0.04139722417248137,-0.034217102504986274,0.024740651084122395
63.330002,-16.370001,1.61,-10.749,0.805,-1.089,0.043607557106541094,-0.025391388377838445,0.0045889917333452835
51.66,-17.219999,4.05,-10.615,-0.856,-1.128,0.03557186687162765,-0.026709814035746838,0.011543736968974158
65.75,-21.870001,5.88,-10.068,1.8,-0.912,0.045273911088066554,-0.03392239800197417,0.016759795895695817
61.919998,-20.17,3.67,-10.362,0.883,-0.945,0.04263666135399633,-0.031285538930694114,0.010460620907687694
70.940002,-20.049999,5.43,-10.294,1.882,-1.024,0.0488476249906504,-0.0310994062605294,0.015477158454698686
59.490002,-19.540001,4.34,-10.534,0.08,-1.072,0.04096342298367911,-0.030308352106658495,0.012370325542061198
64.400002,-22.34,5.8,-10.169,1.398,-0.885,0.04434433406265108,-0.03465141000058039,0.01653177146174077
57.27,-18.52,1.55,-10.548,-0.029,-1.015,0.03943478156674634,-0.028726236043453392,0.004417973407878999
61.360001,-19.24,2.51,-10.326,0.174,-1.076,0.04225106052680874,-0.029843022757885702,0.00715426661533954
65.309998,-19.610001,2.67,-10.478,0.943,-1.037,0.044970936009335424,-0.03041692859278386,0.007610315483249631
59.98,-21.280001,4.98,-10.06,0.552,-0.909,0.04130082413782862,-0.03300725333320325,0.01419452101370156
63.619999,-20.709999,3.29,-10.007,1.233,-0.976,0.04380724225321495,-0.03212312741542569,0.00937750484640123
60.400002,-18.1,0.58,-10.383,0.256,-1.1,0.04159002768466984,-0.02807477712670121,0.001653177146174077
65.519997,-18.799999,2.02,-10.266,0.876,-1.027,0.045115536405602855,-0.029160540436862187,0.00575761695736489
62.91,-20.66,2.59,-9.983,0.65,-0.962,0.043318353559699874,-0.03204557433357166,0.007382291049294586
58.490002,-20.23,-0.42,-10.151,0.306,-1.035,0.0402748463891838,-0.03137860449023014,-0.001197128278263987
62.470001,-21.9,1.38,-9.96,0.839,-1.054,0.04301538054669854,-0.03396892923064953,0.003933421485724528
60.27,-22.040001,2.04,-9.895,0.5,-0.99,0.041500511350232264,-0.034186083753992916,0.005814623065853651
60.639999,-22.49,2.46,-9.788,0.643,-0.988,0.04175528400161893,-0.03488407389942045,0.007011751344117637
59.709999,-23.440001,2.83,-9.674,0.72,-1.044,0.041114907768738294,-0.03635761347650019,0.008066364351159722
63.040001,-24.620001,3.61,-9.601,0.968,-1.022,0.04340786920556086,-0.03818790281404204,0.01028960258222141
63.220001,-23.280001,4.28,-9.543,0.95,-0.969,0.04353181299257002,-0.03610943865107079,0.012199307216594915
63.77,-24.559999,5.06,-9.497,0.953,-1.008,0.04391052943096584,-0.0380948341523207,0.014422545447656603
61.639999,-23.129999,3.85,-9.598,0.84,-1.072,0.04244386059611424,-0.03587677165004541,0.010973675884086547
63.68,-26.23,5.07,-9.396,0.789,-0.953,0.043848557537461266,-0.040685160443832746,0.014451048501900985
65.470001,-26.92,6.02,-9.248,1.267,-0.96,0.04508111033018446,-0.04175541437849705,0.017158838655117144
66.010002,-28.49,6.65,-9.205,0.953,-0.978,0.04545294237978852,-0.044190629853023064,0.018954531072513128
66.790001,-27.540001,6.9,-9.178,1.141,-0.96,0.04599003143491827,-0.042717093378128644,0.019667107428622644
66.599998,-28.34,7.87,-9.028,1.016,-0.944,0.045859199816234375,-0.043957965954183,0.022431903690327566
64.650002,-29.049999,7.24,-8.972,0.955,-0.951,0.044516478211274906,-0.04505924019093331,0.020636211272931585
66.129997,-28.719999,6.74,-9.058,1.191,-0.956,0.04553556812824499,-0.04454737961348517,0.019211058560712552
65.769997,-29.67,7.74,-9.013,1.081,-0.923,0.04528768055422668,-0.04602091919056491,0.022061363985150618
66.150002,-29.82,6.83,-9.187,1.019,-0.942,0.045549343103017864,-0.04625358308940498,0.019467586048911977
65.400002,-29.9,6.84,-9.097,0.896,-0.94,0.04503291065714639,-0.046377670502119675,0.019496089103156356
66.379997,-29.58,7.3,-8.968,1.13,-0.948,0.04570771227686882,-0.04588132085126087,0.020807229598397866
65.989998,-30.66,7.88,-8.93,1.103,-0.884,0.04543916809359224,-0.04755650092290934,0.022460406744571944
64.75,-29.280001,7.66,-8.941,1.087,-0.919,0.044585334493571244,-0.045415994604673396,0.021833339551195572
65.580002,-27.200001,6.39,-9.042,1.071,-0.999,0.045156854444155535,-0.04218972187409116,0.01821345166215923
64.18,-27.459999,6.09,-9.018,0.927,-0.964,0.04419284583470892,-0.042593002863228625,0.01735836003482781
64.699997,-28.83,6.64,-8.928,1.039,-0.954,0.04455090359811669,-0.04471800135706054,0.018926028018268745
64.730003,-27.540001,5.99,-8.959,0.934,-1.026,0.04457156502741112,-0.042717093378128644,0.017073329492384003
64.599998,-26.370001,5.12,-9.099,0.863,-1.048,0.04448204662724376,-0.04090231496717613,0.014593563773122889
65.239998,-27.49,5.92,-9.019,1.076,-0.978,0.04492273564772076,-0.04263953719408929,0.01687380811267334
