33.66,16.809999,-5.96,-13.725,-1.482,-1.867,0.023081038732577518,0.027118759531388918,-0.014000219508872428
50.889999,11.32,-13.4,-14.957,3.657,-2.002,0.03489584189007223,0.018262009289549783,-0.03147700359377358
15.47,-12.21,13.16,-12.101,-4.457,-0.537,0.010607952144770477,-0.019697803306130992,0.030913236365228382
117.389999,4.46,22.190001,-13.396,9.862,-0.768,0.08049563617754713,0.0071951025999462915,0.05212498068827159
112.790001,16.84,49.939999,-14.826,12.158,-2.112,0.07734136606442238,0.027167158695761334,0.11731056179074993
-2.6,69.910004,41.169998,-25.714001,-5.555,-3.71,-0.0017828490999614245,0.11278243308131293,0.09670956529863069
107.959999,21.91,75.599998,-19.254999,11.258,-1.614,0.0740293796342255,0.03534634483516216,0.17758667229367728
106.870003,-20.01,56.849998,-11.088,7.059,-1.026,0.07328195717747105,-0.03228116659751688,0.13354235756358365
36.040001,24.5,13.0,-19.514,-8.112,-3.084,0.024713032055945706,0.03952466674858389,0.03053739154619825
131.380005,-24.530001,34.349998,-14.217,9.797,-0.989,0.09008873987199134,-0.039573065912956305,0.08068917988747129
36.389999,-3.18,3.89,-18.087,-7.341,-1.804,0.024953029601825823,-0.005130140418795787,0.009137727162670093
61.389999,-22.389999,10.65,-12.87,-4.591,-1.9,0.042095809409147214,-0.0361207040398419,0.025017170766693183
114.669998,-2.47,-3.96,-14.423,5.216,-2.063,0.07863050104879937,-0.003984731708938866,-0.009302159270995775
41.860001,-10.12,2.51,-13.639,-5.176,-0.746,0.028703871195090123,-0.01632610724472118,0.0058960655985352
41.09,-7.77,7.22,-14.077,-5.088,-1.476,0.028175872891313437,-0.012534965740265176,0.01695999745873472
99.18,1.15,7.02,-14.141,4.214,-2.611,0.06800883605160542,0.001855239459627407,0.016490191434947055
34.98,37.93,-0.19,-18.584999,-5.897,-2.666,0.023986177506404086,0.06119063713362396,-0.0004463157225982821
76.389999,-7.9,16.280001,-10.238,3.566,-0.306,0.05238147729354005,-0.012744688461788275,0.038242212685346076
21.469999,39.16,99.370003,-18.299999,-2.852,-2.782,0.014722218612816418,0.06317493672957326,0.2334231299659919
51.150002,78.919998,106.839996,-23.992001,1.661,-4.486,0.03507412885720195,0.12731782125505745,0.2509703685112504
85.129997,3.74,30.82,-9.739,6.561,-0.864,0.05837459174275722,0.006033561373049133,0.07239710826567923
45.5,91.870003,91.07,-24.525999,4.459,-2.939,0.03119985924932493,0.14820943888842458,0.21392617293171343
93.18,80.910004,63.720001,-23.173,12.246,-3.848,0.0638945688978483,0.1305282018255751,0.1496802015277803
7.05,83.639999,67.519997,-24.582001,-4.069,-4.179,0.004834263905664632,0.13493237091130164,0.1586065065836255
91.940002,7.57,35.139999,-12.54,10.084,-0.108,0.06304428839082753,0.01221231539946041,0.0825449160304627
-6.16,37.040001,0.94,-16.722,-5.666,-1.666,-0.004223980944523991,0.059754844730294444,0.0022080883118020273
83.709999,9.78,6.6,-12.29,8.73,-2.278,0.057400883221123744,0.015777601665353077,0.015503598784992956
29.75,-3.91,-6.89,-13.465,-1.8,-1.169,0.020399907970712453,-0.006307814162733185,-0.01618481751948507
39.41,-17.58,-7.54,-13.698,-0.837,-0.129,0.027023878088261438,-0.028360964956738968,-0.017711687096794985
58.77,-13.75,-6.69,-13.066,3.367,-1.478,0.04029924677105112,-0.022182210930327694,-0.015715011495697408
10.74,12.06,-2.22,-17.316999,-5.052,-2.91,0.007364538205225269,0.019455815550527417,-0.005214846864043087
104.860001,-4.92,-8.81,-16.603001,6.665,-1.104,0.07190367630954003,-0.007937198383797254,-0.020694955347846662
125.540001,9.47,95.230003,-19.972,7.058,-1.335,0.08608418376615629,0.015277493637105692,0.22369814527358722
109.279999,48.830002,102.309998,-24.753,3.704,-4.013,0.07493451840805207,0.07877508393398713,0.24032926677051997
116.489998,66.480003,15.3,-26.754,7.563,-4.368,0.07987849541877236,0.10724897812325948,0.0359401608197564
103.970001,-19.48,55.630001,-13.497,7.729,-0.226,0.07129339334839939,-0.031426143194384255,0.13067654786556926
46.439999,10.39,15.46,-18.172001,-9.108,-1.693,0.03184442708436902,0.016761685204807617,0.036316005638786536
92.25,-25.98,17.809999,-10.781,-2.914,-2.53,0.06325685748901592,-0.041912279270539164,0.041836224069261484
106.43,1.9,-1.96,-14.676,6.729,-2.106,0.07298024219572863,0.003065178237645281,-0.004604099033119121
67.730003,29.02,-28.74,-17.934,3.913,-0.752,0.04644322111112868,0.04681656445077161,-0.06751112561828751
97.410004,10.73,15.96,-11.745,5.58,-1.348,0.06679512998409183,0.01731019078417572,0.0374905206982557
50.139999,-3.64,53.830002,-7.591,-2.878,-2.588,0.03438155849585259,-0.0058722362026467495,0.12644829600051039
4.91,15.11,15.59,-11.503,-3.871,-1.367,0.003366841954157921,0.024376233247800104,0.03662137955424852
78.300003,51.810001,51.110001,-18.132,15.074,-0.877,0.05369118841366417,0.08358257239872645,0.120058931727968
80.419998,28.440001,74.459999,-14.047,12.459,-1.973,0.05514489271276907,0.045880880075689495,0.1749087803071177
22.82,85.389999,81.959999,-24.726,-1.795,-4.521,0.015647929408122964,0.13775556139334333,0.19252650619915515
89.839996,18.65,41.599998,-14.348,12.073,-0.817,0.061604290772745374,0.03008714428004447,0.09771964824977417
63.75,74.639999,58.369999,-23.561001,13.837,-1.922,0.04371408850866954,0.12041310557508714,0.13711288569340002
30.780001,-10.2,59.169998,-9.438,3.521,-1.722,0.021106191184485285,-0.01645516738104309,0.13899210743952056
112.239998,67.970001,40.790001,-24.731001,9.366,-4.288,0.07696422285152772,0.10965271993575158,0.09581694090052446
24.93,-15.07,6.7,-13.205,-3.97,0.207,0.01709478002386089,-0.02431170317963915,0.01573850179688679
20.719999,-4.4,-15.91,-14.862,-0.542,0.323,0.014207935218596776,-0.0070983074977048624,-0.03737306919230878
28.07,-12.52,6.53,-11.438,-1.955,-2.422,0.019247913167660457,-0.020197911334378378,0.015339166676667276
88.889999,-12.37,-7.11,-13.179,-2.39,-2.767,0.06095286719720074,-0.019955923578774803,-0.016701604145651507
131.559998,-31.27,78.379997,-13.336,2.698,0.353,0.0902121630866257,-0.05044638078482523,0.18411697367529573
115.139999,25.299999,99.18,-21.681,5.54,-2.321,0.0789527859948882,0.04081526649855125,0.2329768071963033
93.059998,82.300003,46.810001,-27.219999,7.766,-5.689,0.06381228218335075,0.1327706200809165,0.1099581022165332
56.310001,-18.1,8.65,-10.475,0.286,-0.657,0.03861239792372189,-0.029199855842831367,0.02031911052881653
62.889999,11.19,17.219999,-15.292,-7.598,-0.492,0.043124376197586495,0.018052286568026682,0.040450296299087876
53.580002,2.44,33.490002,-11.276,-7.786,-3.129,0.03674040705447359,0.003936334157818151,0.0786690233813048
27.42,1.19,-19.280001,-10.456,2.817,-2.335,0.018802200892670103,0.0019197695277883603,-0.045289303042161055
13.25,11.69,-30.950001,-12.999,7.164,1.183,0.009085673297880336,0.0188589124200386,-0.07270248453017134
34.939999,23.57,-1.64,-13.108,-0.557,-0.895,0.02395874837300118,0.03802434266384173,-0.003852409395058856
81.43,109.410004,73.190002,-27.319,2.531,-6.495,0.055837462388407234,0.1765058753902543,0.1719255191031564
21.09,-14.27,9.58,-9.042,-0.964,-1.31,0.014461649045456324,-0.023021101816420086,0.022503708539429172
34.509998,-0.58,56.43,-11.525,9.054,0.651,0.023663891874604062,-0.0009356859883338227,0.1325557696116898
55.25,7.99,63.5,-11.138,9.656,-1.069,0.03788554337418027,0.012889881115150421,0.14916341255258375
