68.919998,-41.939999,8.81,-7.345,1.362,-1.331,0.04541335689980861,-0.0591474412389397,0.025291285647276514
68.449997,-40.66,7.95,-7.545,1.118,-1.366,0.045103659804978935,-0.05734227511009927,0.022822442780459508
68.860001,-41.169998,8.29,-7.538,1.173,-1.358,0.04537382316137296,-0.058061518730896135,0.023798496937108088
67.480003,-40.369999,7.91,-7.605,1.067,-1.357,0.04446450302913758,-0.056933290429228546,0.022707612879677323
67.379997,-40.07,8.01,-7.586,1.075,-1.345,0.0443986062168637,-0.05651020569753266,0.022994687631632788
68.660004,-40.400002,6.88,-7.724,1.177,-1.343,0.045242039420754,-0.056975603274288265,0.019750742934536027
70.650002,-41.82,7.52,-7.553,1.488,-1.306,0.04655330599107377,-0.058978208192433636,0.021588021347051005
69.959999,-41.48,6.72,-7.68,1.409,-1.305,0.04609864328924173,-0.05849871056485287,0.019291423331407282
71.25,-40.619999,6.32,-7.715,1.57,-1.296,0.04694866182543075,-0.057285862214214396,0.018143124323585422
70.800003,-40.220001,6.05,-7.699,1.46,-1.295,0.046652145938055896,-0.056721750178811314,0.017368022493305664
71.550003,-40.220001,5.71,-7.747,1.56,-1.299,0.04714634237832359,-0.056721750178811314,0.01639196833665708
70.309998,-40.470001,6.29,-7.645,1.605,-1.281,0.046329267635771394,-0.05707432196379717,0.018057001897998783
71.800003,-37.290001,4.18,-7.986,1.723,-1.34,0.04731107452507949,-0.0525896088587771,0.011999724631738458
71.900002,-36.029999,4.12,-8.188,1.935,-1.325,0.04737696672485325,-0.050812644241874115,0.01182747978056518
68.989998,-35.279999,4.6,-8.462,1.653,-1.292,0.04545948190090026,-0.04975492888691655,0.013205438589951412
70.019997,-35.130001,5.61,-8.509,1.73,-1.265,0.046138177686605976,-0.049543388636499326,0.016104893584701616
70.5,-34.599998,5.66,-8.476,1.725,-1.319,0.046454465385163055,-0.04879593222146789,0.01624843096067935
71.019997,-33.279999,4.43,-8.656,1.708,-1.356,0.04679710627362956,-0.04693435460702972,0.012717411511627122
72.019997,-33.57,5.54,-8.652,1.769,-1.284,0.047456034860653154,-0.04734333928790046,0.01590394125833279
69.970001,-31.809999,6.43,-8.74,1.591,-1.306,0.04610523389296914,-0.04486123251131291,0.018458906550736433
68.309998,-30.75,7.08,-8.815,1.53,-1.366,0.045011410461724216,-0.04336632955326003,0.02032489243844696
68.379997,-30.73,6.46,-8.982,1.529,-1.357,0.045057534803887286,-0.043338123810461156,0.018545028976323073
68.370003,-31.59,7.59,-8.936,1.427,-1.309,0.04505094947158857,-0.0445509707508125,0.021788973673419833
68.239998,-30.440001,7.26,-9.184,1.52,-1.348,0.04496528546063257,-0.04292914195016471,0.020841626991966795
69.449997,-28.48,7.31,-9.385,1.651,-1.364,0.04576258839200252,-0.04016497774558848,0.02098516436794453
69.510002,-27.379999,8.03,-9.435,1.647,-1.334,0.04580212740186688,-0.03861366048136358,0.02305210258202388
69.300003,-27.059999,8.6,-9.458,1.59,-1.314,0.04566375305752051,-0.03816236859658168,0.024688428668170035
70.18,-25.32,7.65,-9.682,1.807,-1.328,0.04624360823731551,-0.03570847038336728,0.021961218524593113
70.099998,-25.139999,7.99,-9.716,1.883,-1.315,0.04619089263249645,-0.03545461728789032,0.022937272681241697
70.580002,-23.709999,7.29,-9.899,1.888,-1.34,0.04650718098998211,-0.03343790667777124,0.020927749417553435
67.25,-23.200001,6.79,-10.029,1.502,-1.356,0.04431294747733639,-0.03271866305697438,0.019492375657776107
67.879997,-23.98,6.98,-10.029,1.39,-1.358,0.044728070510375494,-0.03381868561584311,0.020037817686491495
70.620003,-23.860001,6.91,-9.973,1.642,-1.361,0.046533538792391645,-0.03364945256933703,0.019836865360122666
70.610001,-24.530001,7.68,-9.848,1.697,-1.338,0.046526948188664236,-0.03459434495309912,0.02204734095017975
70.489998,-24.620001,7.55,-9.874,1.691,-1.324,0.046447874781435645,-0.03472127079569403,0.021674143772637645
69.519997,-25.049999,7.98,-9.763,1.631,-1.326,0.045808713393094176,-0.03532769144529542,0.02290856520604615
69.419998,-25.059999,7.2,-9.87,1.596,-1.372,0.04574282119332041,-0.035341794316694854,0.02066938214079352
68.779999,-25.110001,6.99,-9.922,1.579,-1.365,0.0453211075565539,-0.0354123114942663,0.02006652516168704
68.940002,-24.700001,8.38,-9.738,1.702,-1.296,0.04542653810726344,-0.03483409376688951,0.024056864213868014
69.620003,-23.68,8.3,-9.792,1.713,-1.306,0.04587461020536806,-0.03339559947386008,0.02382720441230364
69.029999,-22.879999,7.86,-9.887,1.611,-1.354,0.04548583970330979,-0.03226736835161821,0.022564075503699592
68.400002,-22.33,7.07,-10.012,1.513,-1.362,0.04507071667027069,-0.031491711834936466,0.020296184963251414
67.690002,-22.67,6.92,-10.03,1.441,-1.322,0.04460287737348395,-0.03197120946251723,0.019865572835318215
67.699997,-22.41,5.82,-10.177,1.4,-1.338,0.04460946336471124,-0.03160453480613194,0.016707750563808094
69.139999,-22.299999,5.68,-10.145,1.565,-1.338,0.04555832184788239,-0.03144940181045103,0.01630584591107044
67.730003,-21.299999,4.38,-10.343,1.256,-1.329,0.04462923517589347,-0.03003911467050761,0.01257387413564939
69.43,-20.540001,2.56,-10.609,1.407,-1.295,0.04574941179704782,-0.028967299264724893,0.007349113650059917
68.809998,-17.76,0.63,-10.866,1.559,-1.275,0.04534087475523601,-0.025046699605395063,0.0018085709373194328
67.480003,-13.72,-1.24,-11.079,1.94,-1.251,0.04446450302913758,-0.01934913956002366,-0.0035597269242477725
69.099998,-8.04,-4.82,-11.592,1.646,-1.35,0.045531964045472856,-0.01133870860514506,-0.013837003044253438
68.989998,-7.45,-8.0,-11.984,2.258,-1.369,0.04545948190090026,-0.010506639192578446,-0.022965980156437242
64.709999,-8.44,-9.47,-12.233,1.743,-1.253,0.04263926820736788,-0.011902823461122427,-0.027185979010182586
62.18,-3.69,-12.2,-12.604,2.037,-1.128,0.040972179541126794,-0.005203959546391203,-0.03502311973856679
69.519997,2.82,-12.8,-13.133,2.02,-1.197,0.045808713393094176,0.003977009734640432,-0.036745568250299586
67.900002,5.34,-14.08,-13.62,2.847,-1.184,0.0447412523767589,0.007530933327297838,-0.04042012507532954
69.75,8.88,-15.55,-13.975,2.643,-1.214,0.04596026894489536,0.012523349802697531,-0.04464012392907489
68.389999,8.33,-17.08,-14.242,2.771,-1.203,0.045064125407614695,0.01174769187572865,-0.049032367633993504
66.510002,13.36,-18.959999,-14.522,2.327,-1.363,0.04382534164079611,0.01884143618964403,-0.05442937010000874
66.489998,15.85,-19.940001,-14.537,2.649,-1.303,0.04381216043334129,0.022353051168103134,-0.057242708410667344
64.650002,11.87,-20.120001,-14.739,2.629,-0.986,0.042599734468932234,0.016740108351128342,-0.057759442964187176
56.700001,17.5,-23.030001,-15.364,3.074,-0.816,0.03736125154316611,0.024680024949009772,-0.06611331824609122
67.739998,27.52,-25.799999,-16.308001,3.101,-1.118,0.044635821167120775,0.03881110209124279,-0.07406528313376258
68.940002,26.09,-25.07,-16.42,3.687,-1.289,0.04542653810726344,0.03679439148112371,-0.0719696403152352
63.529999,26.620001,-25.690001,-16.362,3.322,-1.352,0.04186173247468005,0.03754184507558086,-0.0737495066481066
62.509998,23.620001,-23.540001,-16.099001,2.24,-1.304,0.0411896246569874,0.03331098365575061,-0.0675773994810641
62.740002,17.82,-21.26,-15.775,2.457,-1.131,0.041341180867717174,0.025131316833791665,-0.061032092265731974
67.07,19.200001,-20.110001,-15.515,2.662,-1.097,0.04419434033167214,0.02707751449720072,-0.05773073548899164
69.230003,19.02,-18.23,-15.331,3.054,-1.102,0.045617628056428855,0.026823661401723764,-0.05233372728148136
66.970001,14.93,-16.4,-15.249,2.508,-1.02,0.04412844813189837,0.021055586999355193,-0.047080259320696344
63.77,16.0,-18.4,-15.517,2.105,-1.036,0.0420198759944943,0.022564594239094647,-0.05282175435980565
62.82,20.16,-17.870001,-15.396,2.379,-1.253,0.04139389383682189,0.028431388741259257,-0.051300261045189206
65.589996,18.59,-17.459999,-15.574,2.449,-1.243,0.04321912338716288,0.026217237931548093,-0.05012324882067676
67.82,14.67,-19.309999,-15.75,2.971,-0.862,0.04468853677193983,0.020688912342969906,-0.055434131731852875
59.52,20.24,-20.530001,-15.973,1.401,-1.041,0.03921942949964405,0.028544211712454727,-0.05893644944720459
60.540001,20.25,-19.530001,-15.883,1.602,-1.319,0.03989153731733669,0.028558314583854164,-0.05606570192764993
64.190002,15.6,-15.71,-15.757,1.676,-1.094,0.04229662731890139,0.02200047938311728,-0.04509944353220364
55.459999,22.450001,-17.93,-16.422001,2.098,-1.036,0.03654417877739968,0.03166094770201682,-0.051472503025614964
70.089996,28.24,-18.65,-16.938999,2.888,-1.132,0.04618430202876903,0.039826508832002054,-0.05353944123969431
71.419998,34.75,-24.190001,-18.030001,3.101,-1.126,0.04706067836736759,0.04900747811303369,-0.06944338536877462
63.709999,25.959999,-17.76,-16.573,3.735,-1.167,0.041980339620344295,0.036611052742643924,-0.05098447594729068
78.720001,19.01,-13.95,-15.632,3.658,-1.242,0.051870859029425544,0.02680955853032433,-0.04004692789778744
37.830002,39.759998,-16.68,-19.913,-4.069,-1.492,0.024927269764959563,0.056073013863575924,-0.04788406862617165
87.019997,24.809999,-5.08,-16.356001,3.708,-1.651,0.05733996366600699,0.034989222531709004,-0.014583397399337648
40.419998,16.49,-9.54,-17.698999,-1.446,-1.981,0.02663389216963631,0.02325563493766692,-0.027386931336551408
27.73,41.669998,12.25,-20.525,-8.46,-2.53,0.018272089718164134,0.05876666230086784,0.035166657114544524
67.580002,-21.860001,35.060001,-10.183,0.333,-0.919,0.04453039522891134,-0.030828878289450204,0.10064841090633372
23.309999,9.78,-3.11,-15.885,-2.621,-0.72,0.015359624704591283,0.013792608228646603,-0.008928024785814977
57.73,7.82,4.82,-12.574,4.123,-1.831,0.038039947328871816,0.01102844543435751,0.013837003044253438
101.480003,-2.11,4.68,-11.326,3.37,-2.307,0.06686807498793962,-0.0029757058652806066,0.013435098391515786
66.459999,-46.580002,26.030001,-9.531,0.416,0.399,0.043792393234659166,-0.06569117779913858,0.07472556080475519
20.610001,-15.38,-6.72,-14.403,-0.721,-0.399,0.013580518837484765,-0.021690216212329732,-0.019291423331407282
71.290001,8.41,4.61,-12.925,5.292,-2.015,0.04697501962784028,0.011860514846924125,0.013234146065146961
67.660004,8.9,-7.09,-14.359,-1.202,-2.766,0.04458311083373041,0.012551555545496399,-0.020353599913642505
97.209999,-23.84,17.66,-12.825,8.148,-0.567,0.06405444728563454,-0.03362124541625103,0.05069740119533521
14.89,-2.15,-11.08,-13.726,0.255,-0.118,0.009811446660781247,-0.0030321173508783433,-0.03180788251666558
64.910004,25.190001,-5.11,-14.245,3.785,-2.065,0.04277105721941554,0.03552513446546177,-0.01466951982492429
95.269997,40.75,-9.6,-16.652,1.093,-3.866,0.0627761245089516,0.05746920095269418,-0.027559176187724688
-1.39,-2.61,48.77,-13.092,-7.023,-1.148,-0.0009159107359627892,-0.003680849435252314,0.14000635652868054
7.96,-24.0,20.690001,-10.186,1.082,0.484,0.005245071552707772,-0.033846891358641974,0.05939576905033333
75.900002,30.59,-9.1,-15.447,3.334,-2.14,0.050012681072947617,0.04314068361086908,-0.02612380242794736
111.860001,20.15,11.8,-12.998,2.257,-3.261,0.0737077524033873,0.02841728586985982,0.03387482073074493
41.580002,-7.0,6.38,-11.569,-1.186,-1.468,0.027398251966298023,-0.009872009979603908,0.0183153691747587
56.91,-15.8,11.52,-10.747,6.698,0.391,0.037499625887512475,-0.022282536811105966,0.03307101142526963
65.57,6.26,20.370001,-12.166,-1.792,-1.058,0.043205947451136754,0.00882839749604578,0.05847712984407584
128.899994,19.58,22.85,-13.802,4.277,-3.511,0.08493589091376916,0.027613422200092073,0.06559658082182387
70.580002,-0.61,9.55,-12.057,5.241,-2.38,0.04650718098998211,-0.0008602751553654835,0.02741563881174696
53.900002,-19.73,12.67,-9.423,5.465,0.64,0.03551625215842864,-0.02782496527108359,0.03637237107275748
73.739998,5.58,-1.84,-13.461,-2.152,-0.665,0.04858939268926231,0.007869402240884258,-0.005282175435980566
100.959999,17.059999,0.93,-15.539,1.506,-3.277,0.066525429486973,0.02405949719714753,0.0026697951931858293
23.4,25.280001,-9.99,-17.104,-1.949,-3.644,0.015418928936351993,0.035652060308056684,-0.028678767720351005
50.48,-38.240002,19.18,-8.497,2.68,0.519,0.033262715072950796,-0.053929383052010484,0.055060937425058284
67.559998,-29.299999,30.66,-10.951,-1.857,0.378,0.04451721402145652,-0.041321411790054934,0.08801711894954573
39.23,8.17,0.95,-15.763,-4.229,-2.289,0.025849768468935413,0.011522045933337704,0.0027272101435769224
66.629997,11.36,-7.72,-16.275999,7.463,-3.407,0.04390440977659601,0.0160208619097572,-0.022162170850961938
13.83,-14.82,3.97,-13.625,-5.525,-1.344,0.009112982358536243,-0.02090045541396142,0.011396867652631981
66.110001,-31.440001,4.4,-11.445,-2.37,0.539,0.04356176954705808,-0.04433942909010812,0.012631289086040484
51.009998,-4.53,-2.98,-13.842,1.751,-1.001,0.03361194590621613,-0.006388600743943673,-0.008554827608272872
44.310001,20.92,-20.950001,-17.084,3.557,-3.537,0.029197126349943835,0.029503206967616255,-0.060142163405417545
106.099998,-17.200001,7.35,-11.941,5.829,-2.062,0.06991232176534566,-0.024256940217313887,0.021099994268726715
12.77,2.26,38.209999,-17.559999,-9.478,-0.669,0.008414518056291237,0.0031872489362721186,0.10969125985143587
20.83,-13.37,-7.55,-13.177,-0.016,-0.172,0.013725482467701366,-0.018855539061043463,-0.021674143772637645
61.41,22.49,-10.29,-15.045,3.403,-2.761,0.040464804529118624,0.03171735777732741,-0.0295399919762174
76.900002,19.690001,-6.5,-15.712,-4.362,-3.868,0.0506716096599712,0.02776855519577299,-0.018659858877105258
111.239998,-13.78,10.69,-13.372,8.182,-0.992,0.07329921470264691,-0.019433756788420263,0.030688290984039263
4.82,-27.040001,19.799999,-9.614,-0.61,0.63,0.0031760357894537014,-0.038134165674357096,0.05684079801643465
83.309998,7.73,13.05,-12.674,3.353,-1.577,0.054895339267078055,0.010901519591762603,0.03746325513018825
122.989998,13.92,7.68,-14.095,1.238,-3.821,0.0810416256001741,0.019631196988012342,0.02204734095017975
64.43,18.99,-12.31,-15.795,0.316,-2.629,0.04245476886192987,0.02678135278752546,-0.03533890196571781
16.629999,-19.5,14.02,-8.662,-0.253,0.658,0.010957981743273707,-0.027500599228896604,0.04024788022415626
66.860001,5.4,2.7,-12.881,-2.035,-0.881,0.04405596598732577,0.007615550555694444,0.007751018302797569
145.029999,44.18,16.629999,-19.806,6.709,-4.332,0.0955644123171026,0.0623064858427001,0.0477405283794464
77.900002,3.23,1.78,-12.599,4.744,-3.006,0.051330538246994795,0.004555227462017232,0.005109930584807286
17.33,-12.03,4.38,-10.368,-3.78,-0.202,0.011419232413118804,-0.01696575429351929,0.01257387413564939
58.290001,-18.1,41.169998,-10.419,-4.059,-0.019,0.03840894799653361,-0.025526197232975823,0.11818866963857011
57.009998,-6.19,12.65,-13.197,-3.16,-2.214,0.03756551742835766,-0.008729677396249743,0.03631495612236639
75.269997,4.04,1.68,-14.054,7.84,-3.175,0.04959755276847982,0.005697560045371398,0.0048228558328518205
8.61,42.939999,7.9,-21.167999,-6.363,-2.839,0.005673375134273104,0.060557728378883124,0.022678905404481777
71.699997,-37.939999,5.82,-9.871,-1.126,0.654,0.0472451777128056,-0.05350629267916605,0.016707750563808094
52.439999,-18.66,5.2,-12.813,2.665,-0.667,0.03455421444458844,-0.026315958031344133,0.014927887101684207
24.969999,8.07,-5.58,-13.877,0.485,-3.01,0.016453446159050443,0.011381017219343363,-0.016018771159114976
80.029999,5.35,-17.379999,-13.999,0.325,-2.768,0.052734054160569276,0.007545036198697273,-0.049893589019112394
94.790001,-31.299999,-5.21,-11.89,3.697,0.078,0.06245984142289463,-0.04414198606994176,-0.014956594576879754
65.709999,-23.299999,49.73,-12.095,8.884,-0.129,0.04329819679439147,-0.03285968895039444,0.142762274147453
75.599998,9.92,9.72,-12.319,3.126,-2.14,0.04981499986112619,0.013990048428238682,0.02790366589007125
105.860001,12.27,9.87,-12.622,-0.98,-3.403,0.06975418088124577,0.017304223207105708,0.028334278018004446
57.610001,-21.459999,-4.15,-11.323,-0.435,-1.541,0.037960876557357574,-0.030264760612898556,-0.01191360220615182
7.46,-15.77,0.1,-11.54,-4.054,-0.087,0.004915607259195977,-0.02224022819690766,0.0002870747519554655
82.099998,-14.19,28.66,-9.049,0.868,-0.915,0.05409803567677952,-0.020011974515797067,0.08227562391043641
96.0,-2.69,-5.06,-14.042,2.563,-2.146,0.06325714435426459,-0.0037936724064477874,-0.014525982448946553
61.669998,-19.49,-4.04,-12.245,6.206,-2.027,0.040636124643887585,-0.027486496357497166,-0.011597819979000806
69.730003,-9.63,-19.440001,-11.558,3.7,-1.308,0.04594709234994065,-0.013581065157655092,-0.055807334650890016
76.400002,-18.110001,-14.78,-12.207,-1.147,-0.342,0.05034214536645941,-0.025540301514662394,-0.0424296483390178
67.699997,-28.99,5.77,-12.286,4.847,-1.088,0.04460946336471124,-0.04088422418695961,0.01656421318783036
63.369999,20.49,-15.51,-15.543,5.641,-2.658,0.04175630390075628,0.02889678349744058,-0.0445252940282927
99.25,6.03,6.34,-11.127,2.882,-2.488,0.06539866226209125,0.008504031453858796,0.018200539273976513
73.010002,-44.259998,12.64,-8.088,0.679,-0.623,0.04810837745644944,-0.062419305993321295,0.036286248647170845
29.34,-25.66,-0.7,-10.657,-1.392,-0.328,0.019332964743272115,-0.03618796801094804,-0.0020095232636882583
74.919998,-10.24,22.290001,-8.876,2.929,-1.854,0.04936692842195015,-0.014441340313020575,0.06398896508162079
85.589996,-8.89,9.0,-10.997,4.802,-1.216,0.05639769512763467,-0.012537452674096965,0.025836727675991898
43.310001,-7.93,-5.2,-12.267,1.636,-0.794,0.028538197762920246,-0.011183577019751284,-0.014927887101684207
83.110001,-16.99,22.290001,-7.36,3.835,-2.019,0.054763555526459104,-0.023960778507638628,0.06398896508162079
67.879997,-4.57,-3.23,-12.469,-2.636,-1.782,0.044728070510375494,-0.006445012229541409,-0.009272514488161536
62.450001,-35.240002,22.24,-9.898,1.211,-0.949,0.04115009091855175,-0.04969852163218024,0.06384542483489553
73.269997,8.18,-7.83,-13.823,4.036,-2.419,0.04827969559443264,0.011536148804737138,-0.022477953078112952
-5.75,15.42,38.549999,-14.358,-5.248,-0.858,-0.0037888393753856392,0.021746627697927467,0.11066731400808444
52.77,-0.12,1.91,-11.709,2.704,-1.337,0.034771661537234815,-0.00016923445679320985,0.005483127762349391
64.089996,12.47,7.26,-10.498,-2.948,-3.474,0.0422307305066275,0.017586280635094393,0.020841626991966795
66.5,-16.5,10.71,-9.304,-1.942,-1.149,0.0438187510370687,-0.023269737809066354,0.03074570593443036
47.169998,-43.799999,30.02,-8.804,-0.912,-0.61,0.031081660132045538,-0.06177057531923446,0.08617984053703075
44.68,-16.040001,10.47,-9.73,-1.07,-1.945,0.029440929268213976,-0.022621007134979526,0.030056726529737243
71.720001,-3.05,-10.3,-11.54,6.627,-0.903,0.04725835892026042,-0.004301375776827417,-0.02956869945141295
12.16,14.59,28.139999,-14.447,-5.372,-1.728,0.008012571618206848,0.020576089371774433,0.08078283232952048
87.580002,17.610001,10.68,-11.517,-1.545,-3.203,0.05770896696938313,0.024835157944690687,0.030659583508843718
56.209999,-5.52,13.13,-10.157,-5.602,-2.109,0.037038375217667376,-0.007784785012487653,0.03769291493175263
31.35,-15.63,9.71,-12.08,-4.831,-1.093,0.020657411203189528,-0.022042787997315585,0.027874958414875705
64.410004,-20.6,21.129999,-8.43,1.415,-1.477,0.04244159292590374,-0.029051915082834362,0.06065889221744235
84.0,19.209999,-23.389999,-14.746,4.597,-1.953,0.055350001309981516,0.02709161454802587,-0.06714678161163587
74.610001,-6.63,-2.62,-11.724,0.09,-0.965,0.04916266253675859,-0.009350203737824844,-0.007521358501233197
100.110001,8.29,6.73,-13.088,-1.738,-2.901,0.06596534150586013,0.011691280390130914,0.01932013080660283
17.25,18.379999,37.68,-18.224001,-10.051,-3.729,0.011366518126156917,0.02592107622187284,0.10816976653681941
36.529999,-30.57,5.7,-10.956,-2.935,-0.871,0.024070660625043133,-0.04311247786807021,0.016363260861461535
57.490002,-21.360001,21.34,-8.305,-1.307,-1.105,0.03788180578584333,-0.030123734719478497,0.06126175206729634
