16.379999,143.080002,6.24,-15.986,1.554,-0.521,0.025707885648963296,0.05074418665854386,0.011656733601634309
16.299999,142.970001,5.2,-16.096001,1.407,-0.565,0.02558232820223103,0.05070517413968307,0.009713944668028591
17.040001,142.800003,4.88,-16.188999,1.524,-0.584,0.02674373772344065,0.0506448833224969,0.00911616345768837
17.030001,141.889999,5.23,-16.190001,1.454,-0.564,0.026728043042599115,0.050322144909088,0.009769986656497988
16.41,140.759995,5.94,-16.076,1.443,-0.552,0.025754971260955977,0.04992138216726961,0.011096313716940353
16.15,140.429993,5.67,-16.09,1.374,-0.549,0.025346909559076113,0.049804344965343285,0.01059193582071579
17.25,141.649994,4.7,-16.264999,1.309,-0.558,0.027073324451644766,0.05023702568663381,0.008779911526871995
15.33,143.770004,5.39,-16.212999,1.248,-0.587,0.024059945730070392,0.05098890003423118,0.010068877261668097
14.7,143.759995,4.99,-16.257999,1.325,-0.607,0.023071180837053798,0.050985350281944584,0.009321650748742822
15.14,142.960007,4.73,-16.261999,1.332,-0.594,0.023761746794081263,0.050701629707237045,0.008835953515341392
16.08,143.089996,5.08,-16.205999,1.435,-0.573,0.025237046793185378,0.05074773109098988,0.009489776714151008
15.48,142.899994,5.8,-16.110001,1.44,-0.555,0.02429536594269339,0.05068034573441505,0.010834784437416506
15.39,143.199997,4.92,-16.278999,1.429,-0.571,0.02415411381511959,0.050786743609850665,0.009190886108980898
16.42,142.029999,4.25,-16.308001,1.42,-0.54,0.025770665941797513,0.0503717967544395,0.00793928169983106
17.969999,142.949997,4.2,-16.24,1.444,-0.556,0.028203339902767074,0.05069807960029442,0.007845878385715401
18.719999,142.199997,4.15,-16.267,1.439,-0.547,0.029380440965882063,0.05043208757162567,0.007752475071599742
18.209999,141.25,4.47,-16.229,1.413,-0.52,0.028580012242963866,0.050095165399280044,0.008350256281939961
18.219999,142.199997,3.85,-16.309,1.52,-0.543,0.028595706923805402,0.05043208757162567,0.007192055186905784
17.92,142.570007,3.82,-16.259001,1.509,-0.552,0.02812486806802749,0.0505633138523293,0.007136013198436388
19.01,142.229996,3.85,-16.233,1.639,-0.552,0.02983558827975461,0.05044272689811639,0.007192055186905784
17.49,141.570007,4.35,-16.186001,1.441,-0.531,0.02744999679184156,0.050208657814104315,0.008126088328062378
15.58,143.729996,3.43,-16.308001,1.463,-0.576,0.02445231275110872,0.050974710955453875,0.006407467348334244
15.78,143.470001,3.1,-16.334999,1.551,-0.579,0.024766206367939383,0.05088250215879556,0.005791005475170891
15.38,144.5,2.78,-16.393,1.624,-0.59,0.02413841913427806,0.05124779752351127,0.005193224264830669
14.54,145.0,2.66,-16.396,1.508,-0.59,0.022820065943589266,0.05142512554262377,0.004969056310953087
15.02,144.929993,2.67,-16.378,1.595,-0.597,0.02357341062398286,0.05140029713735575,0.004987736973776219
14.88,145.619995,2.39,-16.403999,1.424,-0.607,0.0233536850922014,0.051645010513043065,0.0044646784147285255
15.2,145.240005,2.48,-16.368,1.449,-0.573,0.02385591487913046,0.051510244765077956,0.004632804380136713
15.77,145.460007,1.59,-16.549,1.413,-0.581,0.02475051168709785,0.05158826980279953,0.002970225388877973
14.02,146.229996,1.06,-16.599001,1.352,-0.592,0.02200394253982954,0.05186135105101635,0.0019801502592519823
14.98,146.660004,1.42,-16.527,1.382,-0.578,0.02351063190061673,0.0520138559847014,0.0026526541208847306
17.0,146.410004,0.88,-16.638,1.696,-0.548,0.026680957430606434,0.05192519197514515,0.0016438983284356077
11.63,147.630005,-0.79,-17.048,1.034,-0.657,0.018252913818703108,0.05235787269643569,-0.0014757723630274206
15.01,145.240005,4.12,-16.409,1.064,-0.646,0.02355771594314133,0.051510244765077956,0.007696433083130345
13.94,142.029999,6.1,-16.066999,1.342,-0.507,0.021878385093097277,0.0503717967544395,0.011395204322110462
13.63,140.630005,5.54,-16.15,1.403,-0.456,0.02139184998700975,0.049875280428860747,0.010349087204015076
14.45,140.639999,6.01,-16.01,1.266,-0.512,0.02267881381601547,0.04987882486130676,0.011227078356702275
15.4,143.559998,2.81,-16.309,1.355,-0.579,0.024169808495961124,0.050914420138267705,0.005249266253300066
15.44,143.179993,3.26,-16.333,1.148,-0.529,0.024232587219327254,0.050779649070462014,0.006089896080341001
14.88,142.850006,4.17,-16.280001,1.292,-0.474,0.0233536850922014,0.050662617188376266,0.007789836397246005
13.42,144.139999,2.46,-16.382,1.269,-0.512,0.02106226168933755,0.05112012099509423,0.004595443054490449
13.74,143.190002,2.6,-16.245001,1.465,-0.547,0.021564491476266615,0.05078319882274861,0.004856972334014296
15.07,143.720001,1.75,-16.444,1.444,-0.507,0.023651884028190528,0.05097116616835181,0.0032691159940480834
14.76,143.479996,1.0,-16.528,1.257,-0.435,0.023165348922103,0.05088604694589763,0.0018680662823131907
15.69,142.960007,1.69,-16.296,1.466,-0.462,0.024624954240365586,0.050701629707237045,0.003157032017109292
16.02,143.619995,-0.3,-16.502001,1.365,-0.505,0.025142878708136182,0.05093569843659308,-0.0005604198846939571
17.110001,142.089996,0.7,-16.471001,1.239,-0.41,0.026853600489331386,0.05039307505276489,0.0013076463976192333
16.370001,142.419998,-0.13,-16.618,1.397,-0.344,0.025692194107057927,0.05051011225469121,-0.0002428486167007148
18.74,145.220001,-1.82,-16.882999,1.342,-0.374,0.029411831897033208,0.0515031502256893,-0.003399880633810007
14.39,148.389999,-3.42,-17.160999,1.719,-0.422,0.02258464573096627,0.052627409157550445,-0.006388786685511112
15.32,152.220001,-4.79,-17.594999,1.398,-0.457,0.02404425104922886,0.05398574249326424,-0.008948037492280183
16.459999,153.610001,-6.58,-17.909,1.826,-0.482,0.025833443095695557,0.05447871438639698,-0.012291876137620793
16.969999,156.320007,-8.5,-18.208,1.538,-0.569,0.026633871818613753,0.055439834377922936,-0.01587856339966212
11.5,160.050003,-11.52,-18.635,1.557,-0.489,0.018048882967763177,0.056762699981878,-0.021520123572247956
19.969999,160.630005,-10.41,-18.749001,2.302,-0.314,0.03134227607107371,0.05696840119336058,-0.019446569998880316
11.62,168.770004,-15.8,-19.652,1.293,-0.495,0.018237219137861575,0.05985530098985597,-0.029515447260548413
16.82,171.199997,-15.91,-19.893999,2.008,-0.555,0.026398453175458837,0.060717112680150426,-0.02972093455160286
7.85,172.270004,-15.06,-20.009001,1.396,-0.474,0.01232032446060356,0.06109659712364344,-0.02813307821163665
2.89,175.929993,-17.6,-20.559,1.207,-0.635,0.004535762763203094,0.06239463432233048,-0.032877966568712155
12.14,171.839996,-13.1,-20.316,0.596,-0.807,0.0190533425416213,0.06094409218995839,-0.024471668298302798
15.31,160.410004,-3.07,-18.885,2.04,-0.456,0.024028556368387327,0.056890376510295035,-0.005734963486701495
14.78,154.449997,1.94,-18.062,2.069,-0.13,0.023196738283786066,0.054776624039881816,0.0036240485876875895
13.07,157.039993,0.88,-17.992001,1.188,-0.321,0.02051294785988389,0.0556951817602604,0.0016438983284356077
18.870001,161.490005,-3.45,-18.48,2.251,-0.694,0.029615864317441225,0.057273405386234065,-0.006444828673980508
13.52,158.619995,-1.7,-18.158001,1.981,-0.514,0.02121920849775288,0.05625553900996795,-0.003175712679932424
14.96,157.130005,-3.42,-18.306,1.983,-0.261,0.023479242538933666,0.05572710505957311,-0.006388786685511112
9.7,154.279999,-4.4,-18.014,1.241,-0.335,0.0152238404162872,0.054716333222695646,-0.008219491642178039
14.87,154.25,-4.54,-17.646999,1.538,-0.452,0.023337990411359862,0.054705693896204936,-0.008481020921701886
20.639999,157.869995,-5.33,-17.907,2.177,-0.513,0.032393819687456436,0.05598954698129921,-0.009956793284729306
20.709999,151.399994,-2.67,-17.632,2.281,-0.413,0.032503682453347164,0.05369492205932748,-0.004987736973776219
12.92,149.899994,-6.43,-17.802999,1.603,-0.309,0.02027752764726089,0.05316293800198999,-0.012011666195273815
10.4,151.970001,-5.91,-17.575001,1.259,-0.352,0.016322468075194524,0.05389707848370799,-0.011040271728470956
15.38,149.75,-1.03,-17.193001,1.721,-0.452,0.02413841913427806,0.05310974172419247,-0.0019241082707825864
20.0,149.0,-3.12,-17.525,1.813,-0.401,0.03138936168306639,0.05284374969552373,-0.0058283668008171545
17.83,147.029999,-3.94,-17.143999,1.617,-0.269,0.027983615940453687,0.05214507694556446,-0.007360181152313971
15.77,147.850006,-4.15,-16.975,2.014,-0.317,0.02475051168709785,0.052435897379501224,-0.007752475071599742
13.12,151.210007,-5.85,-17.315001,1.582,-0.411,0.020591421264091553,0.053627542022593226,-0.010928187751532164
15.46,152.320007,-4.55,-17.084,1.439,-0.451,0.024263976581010323,0.05402121022502297,-0.008499701584525017
15.08,151.649994,-4.84,-17.025999,1.8,-0.449,0.02366757870903206,0.053783586068883726,-0.009041440806395842
12.29,148.070007,-3.13,-16.775,1.823,-0.325,0.019288762754244296,0.052513922062566755,-0.005847047463640286
14.3,148.610001,-2.71,-16.785,1.723,-0.366,0.022443393603392474,0.05270543419527202,-0.005062459625068747
14.8,149.630005,-3.43,-16.896,1.359,-0.471,0.023228127645469134,0.05306718477288567,-0.006407467348334244
14.6,150.100006,-5.46,-17.187,1.435,-0.49,0.02291423402863847,0.05323387346550745,-0.01019964190143002
17.09,145.979996,-3.33,-16.834999,1.573,-0.351,0.026822209558180234,0.051772687041460104,-0.006220660720102925
17.790001,142.470001,-0.75,-16.201,1.742,-0.246,0.027920838786555643,0.050527846120570576,-0.001401049711734893
13.36,144.889999,-4.21,-16.525,1.523,-0.376,0.020968093604288352,0.051386113023762975,-0.007864559048538533
19.33,150.649994,-8.64,-17.497999,2.149,-0.549,0.030337818066683668,0.05342893003065873,-0.016140092679185966
21.68,148.520004,-5.04,-17.107,1.88,-0.434,0.03402606806444397,0.05267351621579989,-0.009415054062858481
18.790001,143.919998,-2.5,-16.514,1.896,-0.304,0.02949030687070896,0.0510420963120287,-0.004670165705782977
17.74,141.990005,-2.35,-16.378,1.555,-0.342,0.02784236381287989,0.05035761264084673,-0.004389955763435998
9.51,140.869995,-0.05,-16.118999,0.406,-0.434,0.01492564148029807,0.04996039433147435,-9.340331411565954e-05
16.84,139.970001,-0.52,-15.931,1.743,-0.434,0.026429842537141902,0.04964120602500809,-0.0009713944668028592
13.64,138.929993,-0.18,-15.816,0.573,-0.295,0.021407544667851282,0.0492723609080058,-0.0003362519308163743
11.45,141.619995,-2.99,-16.198,-0.35,-0.361,0.01797040956355551,0.0502263863601431,-0.00558551818411644
-20.879999,153.050003,1.4,-18.313999,-4.746,-1.058,-0.03277049202765323,0.05428010771430306,0.0026152927952384666
2.78,143.130005,-5.05,-16.457001,-1.103,-0.745,0.004363121273946229,0.05076192052442323,-0.009433734725681613
27.370001,137.889999,1.13,-15.339,2.981,-0.258,0.04295634303274444,0.048903520756188035,0.002110914899013905
23.389999,132.020004,8.58,-14.58,3.409,-0.142,0.03670985691887806,0.046821691585087526,0.016028008702247177
-4.92,126.699997,21.77,-14.032,-1.079,-0.201,-0.007721782974034333,0.0449349189791383,0.04066780296595816
-10.47,135.460007,11.94,-15.203,-1.502,-0.202,-0.01643233084108526,0.04804170942054961,0.022304711410819494
-33.560001,158.0,10.96,-17.982,-5.163,-0.722,-0.05267135047365349,0.05603565403954865,0.02047400645415257
29.74,144.160004,5.34,-15.511,3.405,-0.686,0.046675980822719725,0.05112721588913892,0.009975473947552438
48.099998,133.789993,28.59,-15.196,7.587,-0.461,0.07549141170883851,0.047449428871529344,0.05340801501133412
-3.39,125.360001,17.969999,-14.494,-0.418,-0.057,-0.005320496805279754,0.04445968130654097,0.033569149225101756
0.84,128.429993,16.879999,-14.419,-0.605,-0.307,0.0013183531906887885,0.04554847250664339,0.03153295697738038
20.18,123.279999,22.02,-13.216,2.596,-0.187,0.03167186593821399,0.043721996037720916,0.04113481953653646
76.839996,185.039993,61.630001,-23.429001,12.466,-1.538,0.12059792130846875,0.06562555083056015,0.11512892684702822
59.540001,150.740005,15.48,-17.222,8.173,-0.734,0.09344613129995674,0.05346085297531541,0.02891766605020819
13.82,136.860001,7.45,-15.056,2.773,-0.709,0.02169004892299888,0.04853822574612838,0.01391709380323327
-10.67,126.580002,23.120001,-13.416,-1.236,-0.178,-0.01674622445791592,0.0448923620278315,0.04318969431514725
21.02,135.649994,10.84,-14.684,1.403,-0.234,0.03299021912890278,0.048109089457283864,0.020249838500274987
31.030001,130.820007,18.16,-13.933,3.005,-0.353,0.048700596220745594,0.04639610540318565,0.03392408368680754
28.9,128.610001,16.6,-13.741,2.603,-0.32,0.04535762763203094,0.0456123134307722,0.031009900286398967
33.580002,169.660004,-15.16,-20.705,2.813,-1.188,0.052702741404804646,0.060170944863876204,-0.02831988483986797
2.39,145.130005,-5.06,-16.912001,0.187,-0.808,0.003751028721126434,0.05147123260087321,-0.009452415388504744
-2.06,140.979996,3.61,-16.166,-1.387,-0.964,-0.0032331042533558386,0.049999406850335146,0.006743719279150618
6.29,128.779999,14.44,-14.305,-1.979,-0.291,0.009871954249324381,0.04567260424795837,0.026974877116602472
25.93,116.220001,24.73,-13.11,3.334,0.103,0.04069630742209558,0.04121812511716455,0.0461972791616052
13.05,123.889999,14.69,-14.167,1.659,-0.503,0.020481558498200825,0.043938336221038155,0.02744189368718077
-9.85,127.870003,18.969999,-13.815,-1.713,-0.436,-0.015459260628910199,0.04534986867179777,0.035437215507414944
24.629999,149.100006,-1.34,-16.403999,4.687,-0.533,0.03865599734322818,0.05287921742728246,-0.0025032088182996757
8.93,141.509995,5.19,-14.921,0.427,-0.606,0.014015349991489144,0.050187374195938356,0.00969526400520546
2.37,116.970001,42.23,-12.07,-0.719,-0.287,0.0037196393594433677,0.04148411714583329,0.07888843910208604
28.16,117.980003,22.530001,-13.475,4.273,-0.065,0.044196221249757486,0.04184232045375261,0.042087535208582466
25.200001,119.650002,20.040001,-13.517,2.827,-0.089,0.039550597290131745,0.042434595682932306,0.037436050165622625
1.5,124.019997,22.82,-13.527,-2.297,-0.423,0.0023542021262299797,0.04398444079669533,0.04262927256238701
54.540001,127.199997,26.799999,-13.942,5.985,-0.23,0.08559879087919013,0.0451122469982508,0.05006417449792722
-2.41,130.029999,17.469999,-14.763,-3.703,-0.357,-0.0037824180828095006,0.0461159242957396,0.03263511608394516
3.51,145.539993,-6.42,-17.878,-1.109,-1.222,0.0055088329753781515,0.051616637320672995,-0.011992985532450684
34.349998,126.25,12.65,-14.3,4.738,-0.584,0.05391122555173036,0.044775324825905176,0.023631038471261863
26.93,128.779999,11.65,-13.835,1.363,-0.121,0.0422657755062489,0.04567260424795837,0.02176297218894867
1.52,125.529999,22.26,-13.28,-2.695,-0.177,0.002385591487913046,0.044519972123727145,0.04158315544429163
-7.16,130.860001,15.35,-14.719,-3.452,-0.803,-0.01123739148253777,0.046410289516778426,0.028674817433507475
63.099998,138.270004,27.4,-16.25,9.638,-0.602,0.0990334329711383,0.049038291823993725,0.05118501613538142
-21.129999,129.429993,11.35,-14.76,-2.457,-0.239,-0.03316285904869156,0.04590312854486838,0.02120255230425471
35.48,131.649994,11.64,-14.572,5.725,-0.657,0.05568472762575978,0.046690465304383894,0.02174429152612554
30.59,183.570007,-10.64,-23.57,1.295,-2.254,0.04801002869425005,0.06510421141955396,-0.01987622524381235
7.27,116.919998,8.99,-13.867,-0.234,0.011,0.011410032971794633,0.04146638327995393,0.016793915877995585
7.01,115.629997,13.09,-13.544,0.717,-0.218,0.01100197126991477,0.04100887663598765,0.024452987635479664
13.07,124.220001,5.02,-13.925,1.294,-0.581,0.02051294785988389,0.04405537342296448,0.009377692737212217
44.830002,143.830002,0.4,-16.587,7.271,-0.675,0.0703592573515295,0.0510101786872126,0.0007472265129252763
26.59,141.330002,-2.54,-15.371,2.144,-0.618,0.041732156357636774,0.05012353859165013,-0.004744888357075504
0.34,141.330002,6.97,-15.091,-2.868,-1.096,0.0005336191486121287,0.05012353859165013,0.013020421987722937
-8.33,130.080002,5.02,-14.543,-1.574,-0.677,-0.013073669140997153,0.04613365816161897,0.009377692737212217
8.03,111.650002,23.52,-11.562,0.494,0.16,0.012602828715751156,0.03959734737713238,0.04393691896000624
1.63,134.729996,8.36,-14.821,-2.774,-0.784,0.002558232977169911,0.047782806611428946,0.015617034120138273
35.34,228.479996,38.59,-30.885,4.331,-3.387,0.055465002093978324,0.0810318101950219,0.07208867783446603
46.060001,152.559998,-5.46,-18.319,3.897,-0.987,0.07228970152556999,0.05410632448229263,-0.01019964190143002
51.59,132.279999,18.040001,-14.88,6.45,-0.746,0.08096885846146977,0.04691390038174584,0.03369991760099624
11.2,159.789993,-11.66,-18.948999,0.604,-1.708,0.01757804254251718,0.05667048586537912,-0.0217816528517718
19.190001,122.059998,14.08,-12.091,0.195,-0.136,0.030118094104370288,0.043289315316430384,0.026302373254969723
19.530001,127.080002,9.55,-13.288,-0.438,-0.349,0.030651713252982417,0.04506969004694399,0.017840032996090972
44.529999,119.540001,24.530001,-12.819,5.817,-0.409,0.06988841221787924,0.04239558316407152,0.04582366777320884
21.48,136.759995,-3.57,-15.837,-0.322,-0.589,0.033712174447613305,0.048502758014369644,-0.00666899662785809
-9.4,133.399994,7.11,-15.476,-4.764,-0.708,-0.014752999991041207,0.04731111337127763,0.013281951267246786
1.43,132.699997,-6.9,-14.966,-1.242,-1.013,0.0022443393603392473,0.047062855208488255,-0.012889657347961016
35.110001,123.339996,3.72,-12.914,2.445,-0.462,0.05510402600409114,0.043743274336046294,0.006949206570205069
18.549999,119.550003,4.57,-12.575,-0.712,-0.3,0.029113631391575995,0.04239913043376585,0.008537062910171282
37.66,119.809998,11.81,-13.041,5.736,-0.163,0.059106168049214015,0.04249133923042415,0.022061862794118783
4.74,128.199997,0.36,-14.086,-1.457,-0.266,0.007439278718886735,0.04546690303647579,0.0006725038616327486
4.23,137.779999,-4.26,-15.442,-2.827,-0.871,0.006638849995968543,0.04886450859198329,-0.007957962362654192
9.37,125.5,-2.66,-13.383,0.186,-0.589,0.014705915948516604,0.04450933279723643,-0.004969056310953087
36.720001,121.519997,9.18,-12.501,3.585,-0.363,0.05763086961957799,0.04309780070113285,0.01714884847163509
66.089996,188.479996,84.919998,-23.607,9.402,-2.25,0.10372613940382057,0.06684556866602225,0.1586361849579036
66.879997,184.050003,36.41,-22.975,12.823,-1.477,0.10496602075976977,0.06527444489927779,0.06801629333902326
26.870001,132.979996,3.05,-13.439,4.381,-0.312,0.04217160899066778,0.04716215854453521,0.005697602161055231
-6.73,142.360001,10.31,-13.885,-4.679,-1.082,-0.010562520206351842,0.05048883395636583,0.019259763370648997
-16.969999,129.820007,0.82,-13.303,-2.181,-0.268,-0.026633871818613753,0.046041449364960664,0.0015318143514968163
16.059999,115.470001,15.45,-10.779,2.483,-0.173,0.025205655862034233,0.0409521330884958,0.028861624061738794
42.299999,134.770004,-1.78,-14.045,1.915,-0.697,0.06638849839021733,0.047796995690206255,-0.0033251579825174793
38.639999,127.220001,0.64,-14.981,4.046,-0.323,0.060644245202216195,0.045119341537639454,0.001195562420680442
30.99,119.769997,14.35,-12.699,4.91,-0.806,0.048637815927911374,0.04247715263423912,0.026806751151194283
22.58,126.809998,-8.54,-13.796,-0.816,-0.421,0.03543858934018196,0.04497393149799909,-0.015953286050954647
28.73,103.239998,7.58,-11.235,2.618,0.216,0.04509081805772488,0.036614688677036045,0.014159942419933985
-42.02,158.199997,79.690002,-19.650999,-2.425,-1.516,-0.0659490488961225,0.05610658418322553,0.14886620577367074
10.53,132.539993,1.48,-12.831,2.028,-0.58,0.016526498926134454,0.04700610882374811,0.002764738097823522
40.560001,115.830002,24.379999,-11.907,5.74,-1.085,0.06365762706272673,0.041079809616912835,0.045543454094729305
10.33,119.410004,-7.48,-14.605,4.919,-0.489,0.016212605309303792,0.04234947894307039,-0.013973135791702666
-28.860001,97.389999,35.860001,-9.6,-1.374,0.671,-0.04529485047813289,0.03453995120807588,0.06698885875181729
24.049999,117.599998,10.17,-11.912,-0.238,-0.06,0.037745705854419255,0.041707549385946924,0.01899823409112515
10.85,126.190002,7.21,-13.926,-1.52,-1.011,0.017028728713063518,0.04475404617292376,0.013468757895478104
8.0,137.660004,-3.49,-14.869,1.843,-1.654,0.012555744673226558,0.04882195164067647,-0.006519551325273035
63.68,126.75,11.13,-13.274,5.836,-0.414,0.0999437275988834,0.04495265284501767,0.020791577722145814
17.91,95.93,37.169998,-9.365,-3.129,0.88,0.028109173387185958,0.03402215374692343,0.06943601997744873
17.92,116.480003,10.35,-12.018,1.735,-0.034,0.02812486806802749,0.04131033639641512,0.019334486021941523
-6.72,146.360001,12.19,-14.773,-4.864,-1.65,-0.010546825525510308,0.051907458109265794,0.02277172798139779
54.09,135.759995,2.88,-14.3,-1.325,-1.534,0.08489252867185307,0.04814810197614466,0.005380030893061989
6.31,95.389999,26.34,-10.374,-3.014,0.194,0.009903343611007446,0.0338306391316259,0.04920486587612944
39.689999,106.25,15.57,-12.573,6.38,0.494,0.06229218669057718,0.03768220406140534,0.02908579201561638
53.889999,110.18,20.26,-11.638,4.242,-0.373,0.08457863348555432,0.039076002291629566,0.037847022879665244
18.57,149.300003,-6.95,-16.562,-3.055,-1.77,0.029145022322727147,0.052950147570959345,-0.012983060662076674
14.06,125.5,-4.76,-14.196,1.628,-0.682,0.022066721263195675,0.04450933279723643,-0.008891995503810786
24.969999,85.589996,36.759998,-9.81,6.236,0.963,0.03918961649184031,0.030355008893052867,0.06867011280170032
64.389999,115.290001,41.720001,-13.533,11.426,-0.23,0.10105804836916418,0.04088829500161531,0.0779357271661726
4.36,140.220001,-14.78,-15.924,0.501,-1.505,0.006842880846908475,0.04972987003456434,-0.027610019652588955
29.85,109.43,8.81,-12.012,5.997,-0.234,0.0468486223119766,0.03881001026296082,0.01645766394717921
-53.68,144.240005,14.54,-18.805,-6.511,-1.19,-0.0842490467573502,0.05115558872685296,0.02716168374483379
-5.99,105.190002,12.12,-11.169,2.045,-0.264,-0.009401113824078386,0.03730626937019893,0.02264096334163587
-5.17,101.669998,26.559999,-10.275,-0.001,-0.315,-0.008114149995072662,0.03605787869702281,0.04961583859017206
-16.18,87.089996,37.279999,-9.313,-0.018,0.136,-0.025393993601600714,0.030886992950390355,0.06964150913656945
-26.780001,184.350006,84.519997,-25.914,2.003,-2.036,-0.04203035686309398,0.06538084277471341,0.15788895657691204
49.580002,122.690002,21.950001,-14.032,10.53,-0.553,0.07781423075125776,0.04351275003913628,0.04100405676484082
12.11,140.580002,101.82,-17.171,4.476,-1.787,0.0190062584990967,0.04985754656298138,0.19020650886512905
11.03,94.059998,12.46,-10.434,4.951,0.294,0.017311232968211115,0.03335894624613062,0.023276105877622355
-38.0,102.800003,8.63,-11.579,-0.977,0.206,-0.05963978719782615,0.03645864179349724,0.016121412016362836
46.84,135.720001,5.84,-14.721,9.325,-0.948,0.0735138850617415,0.04813391786255188,0.010909507088709032
68.839996,145.5,20.18,-15.744,9.743,-1.534,0.1080421766352422,0.05160245356173626,0.037697577577080185
48.919998,111.599998,28.280001,-12.942,10.049,-0.307,0.07677837553784424,0.03957961315659697,0.05282891633188331
6.75,86.919998,14.19,-10.442,3.711,1.169,0.010593909568034908,0.030826702133204185,0.026507860546024175
75.910004,125.139999,44.880001,-13.627,11.195,-0.42,0.11913832854595084,0.044381656268819396,0.08383881661828228
24.34,133.699997,-2.56,-13.447,-0.175,-1.536,0.038200853168291804,0.04741751124671324,-0.004782249682721768
16.42,123.129997,-3.39,-14.001,1.746,-0.63,0.025770665941797513,0.043668796922675085,-0.006332744697041716
-29.99,106.519997,68.669998,-12.607,-1.995,-0.062,-0.04706834784375805,0.03777796012775798,0.12828010787031424
-25.93,104.25,67.0,-11.974,-1.441,-0.492,-0.04069630742209558,0.03697289198495536,0.12516044091498377
77.660004,148.470001,76.290001,-19.15,12.869,-1.698,0.12188489769321914,0.05265578234992052,0.1425147785457396
75.389999,121.790001,35.82,-15.553,11.5,-0.602,0.11832219729485069,0.04319355925007775,0.06691413423245848
-51.599998,138.710007,28.08,-19.021999,-7.114,-1.089,-0.08098455000337512,0.049194341544780834,0.052455301207354386
36.830002,94.480003,28.24,-10.546,7.256,-0.12,0.057803512678302936,0.03350790355546531,0.0527541918125245
21.629999,90.389999,69.199997,-9.086,3.267,-0.245,0.033947593090768224,0.03205735894050094,0.12927018113187394
47.959999,94.279999,66.980003,-10.402,9.754,-0.009,0.07527168774652514,0.03343697092919616,0.12512308519353635
-45.279999,102.959999,68.209999,-12.518,-1.201,0.113,-0.07106551328099422,0.03651538534098908,0.12742079924851643
-34.150002,122.699997,16.57,-14.893,-4.488,-0.548,-0.05359733821277204,0.04351629482623834,0.030953858297929567
32.049999,108.110001,13.59,-11.894,3.517,-1.003,0.050301450527645813,0.038341864647159864,0.02538702077663626
41.0,136.110001,5.59,-17.816999,9.195,-1.658,0.06434819145028611,0.04827223371745963,0.010442490518130735
-31.200001,96.93,8.91,-11.569,-1.236,0.354,-0.04896740579505166,0.03437680978514843,0.01664447057541053
-8.78,102.68,24.93,-10.905,-1.364,0.56,-0.013779929778866147,0.036416082004942125,0.04657089241806784
52.869999,116.419998,28.110001,-12.071,7.396,-0.95,0.08297777603971793,0.04128905526084144,0.05251134506389007
32.389999,127.43,8.1,-14.611,7.518,-1.64,0.05083506967625795,0.04519381895101067,0.015131336886736842
