34.580002,117.870003,31.889999,-11.751,-2.137,-1.781,0.05916782884305561,0.061809095889229705,0.07011030832378091
-2.64,132.279999,10.42,-14.658,-4.097,-4.413,-0.0045171503502419354,0.06936546139239692,0.022908417549144394
48.759998,117.410004,80.470001,-13.083,10.97,-1.462,0.08343039471344547,0.061567879960017,0.17691366440384518
-8.18,111.690002,20.23,-11.074,-2.146,0.221,-0.013996321918552662,0.058568404749139255,0.04447574731470164
44.709999,107.580002,33.52,-9.333,2.795,-2.363,0.07650067713718431,0.056413188174615755,0.07369387296039541
0.64,86.480003,18.82,-8.886,-0.749,-3.299,0.0010950667515738026,0.04534869484925586,0.0413758558805084
-7.2,67.209999,17.16,-9.354,6.27,0.454,-0.012319500955205278,0.03524382088041546,0.03772633830550075
-27.02,100.050003,0.43,-12.9,0.866,-0.156,-0.04623234941800647,0.05246458023034682,0.0009453569622007764
64.059998,120.260002,12.42,-12.525,8.731,-3.782,0.10960933424325668,0.06306237215635735,0.027305426675659633
27.01,99.449997,-3.12,-12.367,3.429,-2.731,0.046215239000013134,0.0521499469271805,-0.006859334237363773
-47.279999,72.239998,8.46,-13.116,-1.94,0.638,-0.08089805456147285,0.03788146983774797,0.018599348605159462
-6.12,88.32,1.82,-12.533,2.902,-0.975,-0.010471575811924486,0.046313559090490286,0.004001278305128867
16.27,130.440002,-8.44,-13.882,-2.666,-4.665,0.02783865007516526,0.06840059715116249,-0.018555378513894306
62.360001,74.589996,62.080002,-8.029,6.554,-1.19,0.10670056831751416,0.039113770236701026,0.13648316768404214
9.53,60.630001,22.639999,-10.075,1.824,0.955,0.01630622834765365,0.03179337787556596,0.04977414111364794
23.85,79.620003,26.65,-10.006,3.287,-1.551,0.040808346914117485,0.04175142338910229,0.058590146610815554
-3.03,161.789993,18.51,-18.02,-7.843,-5.279,-0.00518445665198222,0.08484001812789302,0.04069431946589854
76.639999,93.699997,39.130001,-8.3,4.542,-0.455,0.13113424178992106,0.04913474125722671,0.08602748575877521
54.07,79.400002,42.669998,-8.925,3.124,0.411,0.09251603008999297,0.04163605847386829,0.0938101853171935
23.969999,85.150002,32.330002,-8.696,0.431,-2.422,0.041013670218995775,0.04465126414382208,0.07107765692712796
51.459999,132.660004,-5.72,-12.283,3.256,-3.74,0.08805020928268927,0.06956472978032924,-0.012575446101833582
19.01,108.870003,27.309999,-8.53,-3.174,-0.288,0.032526904605340606,0.05708964353625855,0.06004115742406103
14.4,103.809998,43.139999,-9.739,-4.035,-0.916,0.024639001910410557,0.05443625992478123,0.09484348466042915
-7.69,96.589996,34.080002,-8.702,-3.269,-3.537,-0.01315791143687897,0.05065020932174163,0.0749250399128288
36.459999,94.660004,55.599998,-8.186,10.399,-1.555,0.062384582292678264,0.049638153178895465,0.12223684932011451
-26.799999,112.949997,34.52,-10.51,-3.691,0.49,-0.04585591851111118,0.05922912545663724,0.07589237752365303
37.73,101.739998,42.919998,-8.963,2.746,-1.557,0.06455760708887431,0.05335078588359787,0.0943598114580079
-32.169998,164.350006,29.639999,-22.462,-4.736,-5.877,-0.055044211262493314,0.08618244694750266,0.06516367305645128
17.690001,71.580002,21.24,-9.031,8.923,-0.543,0.030268331141261432,0.03753537876273112,0.04669623692359183
0.46,81.519997,17.200001,-8.782,3.314,0.7,0.0007870792276936705,0.04274774907287241,0.03781428068653562
-27.74,134.25,32.299999,-15.485,-6.992,-3.642,-0.047464299513527,0.07039849759848643,0.07101169519471655
25.02,80.0,11.38,-9.58,1.91,-2.884,0.04281026581933834,0.041950687581965844,0.02501898192987171
2.34,63.59,5.25,-10.788,3.511,0.137,0.004003837810441715,0.033345552791715104,0.011542148957102502
10.53,88.459999,-3.06,-12.194,4.264,-0.543,0.01801727014698772,0.04638697226937513,-0.006727423963568315
23.93,111.720001,-1.43,-11.121,0.16,-3.749,0.04094523025806421,0.058584135732598894,-0.0031438615254583955
84.919998,102.010002,44.470001,-12.66,10.049,-2.528,0.1453016661773653,0.05349237155172139,0.0977675001265709
-16.030001,74.690002,22.74,-12.347,-5.562,-0.186,-0.027428001754366882,0.039166211742480056,0.04999399376847826
4.08,82.260002,17.27,-10.561,-1.589,-1.624,0.006981050541282991,0.04313579555492357,0.03796817380745909
-16.25,168.960007,44.790001,-20.319,-6.66,-5.225,-0.02780442923917858,0.08859985584379702,0.09847102158681333
71.510002,92.709999,35.09,-7.776,4.829,-1.271,0.12235660249246268,0.04861560254716707,0.07714552512470987
57.529999,79.809998,45.529999,-8.311,2.735,-0.066,0.09843623300464703,0.04185105365019148,0.10009791056661484
20.629999,89.620003,31.879999,-8.823,-1.177,-2.556,0.03529879060921999,0.04699525933684802,0.07008832327814835
48.060001,103.75,22.35,-7.331,3.635,-3.026,0.08223267058703702,0.054404797957861954,0.049136576988807794
36.889999,95.690002,37.240002,-6.062,1.185,-0.321,0.06312033026639191,0.050178267232746085,0.08187231433272286
34.830002,90.860001,37.07,-8.109,1.134,-0.646,0.05959558929288913,0.0476454939456013,0.08149856415995996
-25.49,118.25,31.01,-13.455,-5.904,-4.085,-0.04361445546502535,0.06200836008209326,0.06817562650661878
43.18,92.580002,20.5,-7.855,5.406,-2.718,0.07388278489524498,0.04854743425299716,0.045069343546781195
-14.33,83.43,33.490002,-7.234,-5.093,-0.627,-0.02451922898445717,0.043749323312042634,0.07362792222050679
8.75,72.610001,22.540001,-7.08,3.071,-0.456,0.01497161574417308,0.03807549334096534,0.04955429505433131
-6.77,111.07,0.66,-13.153,1.825,-2.84,-0.011583752981491629,0.05824328587161182,0.0014510130117500288
18.09,108.129997,4.79,-12.083,0.567,-2.857,0.03095274614995326,0.0567015965298238,0.010530836858003998
37.119999,72.940002,27.940001,-6.966,2.088,-0.773,0.06351386988023874,0.03824854045162455,0.06142621969592245
-2.99,72.610001,25.65,-8.337,-2.751,-1.193,-0.005116014980008859,0.03807549334096534,0.056391642047557936
14.31,75.209999,22.1,-8.4,0.148,-2.253,0.02448500814847049,0.03943888963861204,0.048586950847993395
32.27,89.800003,12.01,-9.591,2.006,-2.054,0.055215318864510324,0.047089648383907445,0.02640403980472401
28.17,81.150002,22.9,-7.88,1.239,-0.986,0.04820004748724065,0.04255372976472379,0.05034575449859948
22.290001,92.209999,12.61,-9.692,0.14,-1.606,0.03813912341819814,0.048353410749779786,0.02772314254267858
23.120001,90.25,13.85,-9.61,0.647,-2.247,0.03955928811164541,0.04732561942840522,0.030449288201118026
31.690001,83.410004,17.93,-8.802,1.397,-1.799,0.05422291633193836,0.043738837737681516,0.03941918681920911
30.200001,83.910004,14.98,-8.675,0.53,-1.165,0.0516734640509306,0.044001029535068806,0.03293359835759914
27.23,82.760002,18.01,-7.989,1.34,-1.295,0.046591668195866624,0.04339798735231085,0.03959506718426973
22.18,90.760002,9.94,-9.436,2.057,-2.177,0.03795090710922959,0.04759305611050744,0.021853135358780737
20.77,84.989998,12.23,-8.856,2.197,-1.683,0.03553833817216856,0.044567360671123775,0.026887710808640688
20.639999,82.459999,15.56,-8.399,1.489,-1.231,0.035315901027213326,0.0432406707007277,0.03420873100428856
23.709999,93.830002,9.66,-9.542,1.116,-1.91,0.040568799351168916,0.049202913746465377,0.021237554081068605
20.15,91.669998,11.11,-9.223,0.735,-2.09,0.034477492256581435,0.04807024308421792,0.02442538569779215
19.32,84.43,11.79,-9.123,0.947,-1.445,0.03305732756313416,0.04427370690681721,0.02592036880080733
27.940001,83.919998,15.29,-8.773,2.104,-1.17,0.04780650958443561,0.04400627022471498,0.033615134772208996
29.91,96.489998,9.71,-9.441,1.385,-1.903,0.05117726021808192,0.05059777201103136,0.021347479309231487
27.450001,93.989998,8.46,-9.437,1.551,-1.946,0.04696809910276192,0.04928681302409493,0.018599348605159462
20.26,79.190002,15.06,-8.466,1.379,-1.338,0.034665706854508184,0.04152593791896563,0.03310947872265975
24.440001,80.610001,12.95,-8.888,1.241,-1.549,0.04181786328676638,0.042270562099161926,0.02847063409418617
22.99,91.650002,9.1,-9.514,0.595,-2.01,0.03933685096669018,0.04805975750985681,0.020006391525644335
19.360001,91.18,12.39,-8.874,0.692,-1.685,0.033125770946149324,0.047813296171545575,0.027239471538761904
22.49,87.139999,13.8,-8.934,1.304,-1.371,0.03848133006702315,0.0456947859242727,0.03033936297295515
23.889999,87.949997,14.42,-8.93,1.555,-1.634,0.040876786875049045,0.046119535587272914,0.03170243580217487
25.32,90.919998,11.16,-8.95,1.45,-1.9,0.04332357835913856,0.047676955388136995,0.024535310925955033
23.889999,87.160004,10.39,-8.838,0.773,-1.679,0.040876786875049045,0.04570527621808616,0.022842462412246668
21.450001,83.57,13.4,-8.481,0.805,-1.563,0.036701848306757524,0.043822737015311065,0.029459961147652102
24.219999,86.559998,12.78,-8.658,1.287,-1.757,0.04144143066882929,0.04539064291491985,0.028096888318432375
24.26,87.029999,13.38,-8.713,1.124,-1.742,0.041509874051844455,0.0456371037288475,0.02941599105638695
21.68,86.400002,14.47,-8.648,1.233,-1.571,0.037095386209562556,0.0453067436372903,0.03181236103033776
19.950001,86.379997,13.68,-8.387,1.513,-1.599,0.03413528560775642,0.04529625334347684,0.030075542425364234
22.559999,85.739998,14.49,-8.23,1.375,-1.763,0.03860110128193474,0.0449606483672047,0.0318563311216029
21.24,85.110001,14.14,-8.509,0.966,-1.718,0.03634252781785557,0.0446302882756475,0.03108685452446274
25.450001,80.860001,14.27,-8.154,1.611,-1.449,0.04354601550409379,0.04240165799785557,0.031372660117686225
26.059999,81.400002,13.28,-7.959,1.809,-1.549,0.04458974757960397,0.042684825663417435,0.029196140600061184
26.68,81.379997,13.62,-8.148,1.881,-1.743,0.04565059520623289,0.04267433536960397,0.029943632151568776
22.360001,81.379997,14.47,-8.118,1.399,-1.696,0.03825889634415152,0.04267433536960397,0.03181236103033776
22.290001,80.82,15.8,-7.912,1.06,-1.581,0.03813912341819814,0.04238068212968099,0.034736372099470385
24.780001,79.720001,15.84,-8.009,1.279,-1.593,0.04239961749853996,0.04180386069981255,0.03482431228200069
23.379999,81.209999,16.450001,-8.004,1.226,-1.609,0.040004155557388676,0.04258519120725948,0.0361654022640924
24.870001,79.790001,17.9,-7.905,1.63,-1.513,0.042553611260480025,0.04184056755144678,0.03935323168231138
24.85,78.190002,16.92,-7.909,1.564,-1.55,0.04251938871345155,0.04100155432419106,0.037198697210318925
21.700001,79.910004,15.1,-7.928,1.219,-1.708,0.03712960875659104,0.04190349515597051,0.033197418905190054
21.92,79.160004,16.68,-7.846,0.95,-1.686,0.03750603624140274,0.041510207459889585,0.03667105611513709
20.58,77.93,16.629999,-8.102,0.606,-1.593,0.03521324023029508,0.04086521354078248,0.03656112868846965
21.450001,78.269997,18.690001,-7.776,0.844,-1.548,0.036701848306757524,0.04104350238985505,0.041090052485789466
25.139999,81.050003,18.049999,-8.067,1.04,-1.647,0.04301558912421663,0.04250129192962993,0.03968300516829547
23.08,79.709999,19.0,-8.059,0.856,-1.634,0.03949084472863025,0.04179861581509762,0.04177158670189477
22.209999,79.830002,17.950001,-7.976,1.117,-1.642,0.038002236652167815,0.04186154341962135,0.03946315910897883
22.59,78.089996,17.530001,-7.891,1.136,-1.628,0.03865243424695656,0.04094911281841203,0.03853978719241063
23.74,79.040001,16.75,-7.96,1.061,-1.617,0.04062013231619073,0.04144727985536585,0.03682495143456512
25.51,78.900002,15.99,-7.968,1.047,-1.584,0.04364867630101203,0.041373866676481005,0.035154087966489334
24.530001,77.870003,16.58,-7.671,1.197,-1.582,0.04197185704870644,0.04083375209824679,0.036451205658811325
23.68,78.139999,16.26,-7.7,1.239,-1.669,0.04051746980823069,0.04097533357130154,0.03574768419856889
23.99,80.5,14.95,-7.857,1.167,-1.672,0.041047892766024247,0.04221287937935313,0.03286764322070141
25.65,78.190002,15.08,-7.75,1.078,-1.609,0.0438882221529188,0.04100155432419106,0.0331534488139249
26.190001,77.309998,14.14,-7.772,1.427,-1.602,0.044812186435601,0.04054009466325505,0.03108685452446274
26.16,75.459999,15.29,-7.533,1.594,-1.564,0.044760853470579176,0.03956998553730569,0.033615134772208996
25.52,76.849998,14.29,-7.564,1.577,-1.599,0.043665786719005374,0.04029887820965875,0.03141663020895138
25.200001,75.959999,14.87,-7.548,1.385,-1.625,0.04311825505426027,0.03983217733469297,0.0326917628556408
23.969999,74.839996,14.75,-7.61,1.317,-1.635,0.041013670218995775,0.039244866135394664,0.032427942308049885
22.77,76.790001,15.52,-7.582,1.078,-1.646,0.03896042177083669,0.04026741676712306,0.03412079082175825
23.15,74.75,16.51,-7.583,1.187,-1.62,0.03961061765458363,0.03919767370939933,0.0362973103393833
24.459999,74.410004,17.559999,-7.38,1.084,-1.624,0.04185208070066946,0.03901938538471036,0.03860573793229924
25.27,74.339996,18.33,-7.251,1.498,-1.629,0.04323802626917186,0.03898267433800738,0.04029858864451216
24.879999,73.059998,18.32,-7.324,1.409,-1.619,0.04257071825638977,0.038311464385463116,0.040276603598879586
21.4,72.550003,16.84,-7.395,1.081,-1.676,0.03661629450574902,0.038044031374046064,0.03702281684525831
23.629999,71.779999,17.049999,-7.371,0.942,-1.621,0.04043191600722219,0.03764025390853526,0.03748450060503785
23.77,69.690002,18.49,-7.368,0.838,-1.537,0.040671463570170756,0.03654429376860719,0.04065034937463338
23.129999,71.940002,18.82,-7.296,0.911,-1.578,0.03957639510755516,0.037724156856849975,0.0413758558805084
24.469999,74.32,18.57,-7.387,0.977,-1.633,0.04186919111866281,0.03897218876364626,0.04082622973969399
23.809999,73.769997,19.49,-7.275,1.185,-1.615,0.04073990353110232,0.03868377621336947,0.042848853937891
22.85,73.599998,19.629999,-7.181,1.174,-1.598,0.03909730511478342,0.03859463152664139,0.04315664237824251
21.35,74.68,17.74,-7.44,1.055,-1.677,0.036530742415782316,0.03916096685776512,0.03900147095219016
22.700001,74.620003,18.059999,-7.28,1.226,-1.655,0.03884065055592511,0.03912950541522942,0.039704990213928044
24.82,72.739998,17.75,-7.239,1.38,-1.572,0.04246805745947153,0.03814366163513525,0.03902345599782275
25.27,73.889999,17.17,-7.436,1.129,-1.605,0.04323802626917186,0.038746703293509606,0.03774832335113333
23.790001,73.93,17.0,-7.512,1.162,-1.626,0.040705686117199234,0.038767679161684186,0.03737457757537953
24.83,74.349998,16.459999,-7.606,1.253,-1.617,0.04248516787746486,0.038987919222722316,0.03618738291271585
24.870001,73.040001,16.549999,-7.614,1.168,-1.566,0.042553611260480025,0.03830097828671841,0.03638524832340904
26.209999,72.93,16.4,-7.582,1.44,-1.572,0.04484640384950408,0.03824329556690961,0.03605547483742495
25.129999,73.309998,16.790001,-7.545,1.435,-1.591,0.04299847870622329,0.038442560284156754,0.03691289381559999
25.93,75.5,16.52,-7.579,1.369,-1.616,0.044367313856732336,0.03959096140548027,0.036319295385015875
25.209999,75.389999,17.389999,-7.476,1.262,-1.603,0.04313536205017001,0.03953327868567147,0.038231992156545436
24.27,74.699997,17.1,-7.693,1.016,-1.639,0.04152698446983779,0.03917145295650982,0.0375944280317053
25.32,74.690002,17.93,-7.631,0.887,-1.593,0.04332357835913856,0.039166211742480056,0.03941918681920911
24.049999,72.889999,17.469999,-7.644,0.951,-1.541,0.0411505535629425,0.03822231969873503,0.03840787252160605
24.6,72.620003,19.08,-7.431,1.004,-1.566,0.042091628263618036,0.038080738225680276,0.041947467066955374
24.459999,72.480003,19.49,-7.377,1.126,-1.586,0.04185208070066946,0.03800732452241184,0.042848853937891
23.799999,72.5,19.15,-7.431,1.073,-1.583,0.04072279311310898,0.03801781062115655,0.04210136238638341
22.620001,72.410004,19.27,-7.393,0.937,-1.583,0.03870376721197838,0.03797061819516121,0.04236518293397432
22.65,74.559998,18.73,-7.436,0.916,-1.633,0.0387550967549166,0.03909803977762497,0.04117799046981521
20.85,72.860001,19.59,-7.375,0.752,-1.613,0.03567522151611528,0.038206589239658986,0.04306870439421676
22.82,73.32,18.129999,-7.556,0.871,-1.613,0.03904597386080339,0.03844780516887169,0.03985888553335608
23.940001,72.660004,19.34,-7.286,1.07,-1.585,0.040962342387099344,0.038101714093854856,0.042519078253402356
22.389999,72.790001,19.98,-7.279,1.142,-1.632,0.038310224176047944,0.03816988238802477,0.043926121173887236
22.66,74.220001,19.200001,-7.31,1.295,-1.624,0.038772207172909946,0.038919750928552405,0.042211289813050855
23.049999,72.209999,19.200001,-7.236,1.24,-1.567,0.03943951176360843,0.037865738854288324,0.042211289813050855
23.389999,72.620003,17.940001,-7.305,1.348,-1.582,0.04002126597538201,0.038080738225680276,0.039441174063346254
21.4,73.489998,18.030001,-7.266,1.206,-1.598,0.03661629450574902,0.03853694933121618,0.03963903947403944
21.219999,74.209999,17.99,-7.362,1.033,-1.61,0.03630830527082709,0.03891450604383747,0.03955109709300457
