20.209999,100.720001,2.0,-11.034,1.232,-0.398,0.04605488807322309,0.042559344410898405,0.006989425233278939
17.33,99.919998,1.45,-10.89,0.928,-0.344,0.039491897565603847,0.04222130228551408,0.005067333294127231
15.01,101.550003,0.23,-10.875,1.065,-0.37,0.03420504226541914,0.042910062645896585,0.000803783901827078
16.73,102.279999,-0.65,-11.088,1.092,-0.434,0.038124607401762975,0.043218523238371935,-0.0022715632008156552
18.18,102.099998,0.49,-11.045,0.847,-0.413,0.04142889196437841,0.04314246362283136,0.00171240918215334
18.559999,101.779999,2.05,-10.952,1.105,-0.393,0.0422948401226607,0.04300724770228999,0.007164160864110912
16.139999,101.910004,2.94,-10.934,1.106,-0.367,0.03678010312850251,0.043062181454426654,0.01027445509292004
14.95,101.900002,2.14,-10.937,0.85,-0.359,0.03406831324903505,0.04305795509860287,0.007478684999608466
14.26,103.629997,0.5,-10.983,0.918,-0.421,0.03249592956061805,0.04378896634069105,0.0017473563083197348
14.29,104.290001,-0.7,-11.173,1.047,-0.448,0.0325642940688101,0.044067851738523504,-0.0024462988316476283
16.0,102.440002,1.63,-10.973,1.05,-0.389,0.03646107103575658,0.04328613267757138,0.005696381565122335
15.1,101.220001,3.04,-10.792,1.078,-0.374,0.03441013578999527,0.04277061994698035,0.010623926354583988
12.77,102.190002,1.69,-10.952,0.937,-0.396,0.029100492320413222,0.0431804949095304,0.005906064322120703
14.5,102.339996,1.58,-10.998,0.837,-0.389,0.0330428456261544,0.04324387503504855,0.0055216459342903625
14.58,103.120003,1.63,-10.985,0.716,-0.384,0.03322515098133318,0.04357346782919389,0.005696381565122335
14.67,102.730003,2.12,-10.962,1.005,-0.39,0.03343024450590931,0.043408672911049974,0.0074087907472756755
16.200001,99.610001,4.1,-10.7,1.086,-0.375,0.03691683670252048,0.04209031272079648,0.014328321728221825
15.74,101.540001,2.21,-10.828,0.9,-0.386,0.035868578631425535,0.0429058362900728,0.007723314882773228
14.09,102.32,1.06,-10.907,0.973,-0.386,0.03210853068086314,0.04323542570380956,0.0037043953736378378
14.11,102.120003,0.38,-11.023,0.864,-0.402,0.03215410701965783,0.04315091675703,0.0013279907943229985
16.059999,102.949997,0.82,-11.014,0.912,-0.404,0.03659779777332373,0.043501631611619594,0.0028656643456443647
16.709999,102.440002,2.73,-10.825,1.124,-0.388,0.03807902878415134,0.04328613267757138,0.009540565443425752
15.73,102.379997,2.6,-10.929,1.075,-0.389,0.03584579046202819,0.04326077750048618,0.009086252803262621
15.11,103.110001,1.35,-11.019,0.863,-0.388,0.03443292395939262,0.04356924147337011,0.004717862032463284
15.0,103.879997,0.0,-11.023,0.957,-0.431,0.0341822540960218,0.04389460410873202,0.0
15.0,104.220001,-0.76,-11.098,1.079,-0.456,0.0341822540960218,0.04403827316347203,-0.002655981588645997
16.68,101.580002,1.86,-10.798,1.047,-0.361,0.03801066655477624,0.04292273875551042,0.006500165466949414
16.4,102.449997,1.76,-10.968,0.929,-0.393,0.03737259781165049,0.04329035607553765,0.0061506942052854665
14.04,102.559998,2.13,-10.962,0.875,-0.403,0.031994589833876395,0.04333683711602675,0.00744373787344207
15.04,102.540001,1.57,-11.028,0.908,-0.385,0.03427340677361118,0.043328387362236695,0.005486698808123968
16.02,103.160004,0.88,-11.09,0.865,-0.393,0.036506647374551275,0.043590370294631524,0.0030753471026427333
15.19,102.410004,2.02,-10.952,0.926,-0.393,0.0346152293145714,0.0432734569905086,0.0070593194856117284
17.309999,100.970001,3.55,-10.74,1.275,-0.354,0.039446318947992214,0.042664982178939374,0.012406229789070116
15.89,101.709999,2.46,-10.789,0.989,-0.366,0.036210401172385755,0.042977669127238514,0.008596993036933094
13.67,103.199997,0.93,-10.917,0.926,-0.404,0.03115142756617453,0.04360726937966057,0.003250082733474707
14.26,103.989998,0.24,-11.052,0.862,-0.418,0.03249592956061805,0.04394108514922112,0.0008387310279934727
16.620001,103.169998,1.37,-10.962,0.826,-0.396,0.03787393981720909,0.04359459327004673,0.004787756284796074
16.190001,101.370003,3.19,-10.73,0.976,-0.358,0.03689404853312313,0.04283400345290708,0.011148133247079908
16.85,100.709999,2.14,-10.87,1.111,-0.364,0.038398065434531156,0.04255511805507462,0.007478684999608466
17.48,100.519997,1.78,-10.812,1.043,-0.359,0.039833720106564066,0.04247483250626134,0.006220588457618256
15.76,102.199997,0.5,-10.958,0.836,-0.4,0.035914154970220234,0.04318471830749668,0.0017473563083197348
16.030001,102.550003,0.06,-11.06,0.986,-0.418,0.03652943782276556,0.04333261371806048,0.00020968275699836817
16.15,102.209999,1.46,-10.871,0.98,-0.39,0.036802893576716796,0.04318894466332046,0.005102280420293625
15.61,102.050003,1.97,-10.847,0.973,-0.397,0.035572332429260015,0.04312133818197853,0.006884583854779755
13.29,101.839996,2.4,-10.794,0.959,-0.41,0.030285477129075308,0.0430325994989666,0.008387310279934727
13.94,103.129997,0.74,-10.992,0.946,-0.434,0.03176670813990292,0.043577690804609104,0.0025860873363132073
14.44,104.120003,-0.29,-11.107,0.87,-0.448,0.03290611660977032,0.043996018901357785,-0.0010134666588254462
14.09,103.050003,1.0,-10.921,1.021,-0.434,0.03210853068086314,0.043543889254142425,0.0034947126166394696
15.11,101.68,2.34,-10.759,1.158,-0.408,0.03443292395939262,0.04296499301762467,0.008177627522936359
14.78,102.809998,1.3,-10.905,0.957,-0.431,0.03368091436928014,0.043442474884067724,0.0045431264016313104
13.59,103.379997,0.81,-10.923,0.991,-0.432,0.030969122210995747,0.043683328572650074,0.0028307172194779705
12.86,103.139999,0.73,-10.944,0.848,-0.416,0.02930558584498935,0.04358191716043289,0.0025511402101468126
14.95,102.870003,1.62,-10.881,0.901,-0.401,0.03406831324903505,0.04346783006115292,0.005661434438955941
15.09,102.220001,2.45,-10.808,1.091,-0.391,0.034387347620597926,0.043193171019144244,0.0085620459107667
14.06,101.230003,2.3,-10.869,1.048,-0.388,0.032040166172671095,0.042774846302804134,0.008037839018270779
14.01,102.139999,1.68,-10.933,0.842,-0.416,0.03192622532568436,0.043159366088268994,0.005871117195954309
13.56,103.93,1.08,-10.979,0.869,-0.449,0.030900757702803705,0.043915732929993435,0.0037742896259706274
13.11,103.779999,1.1,-11.025,0.929,-0.45,0.029875290079923046,0.043852349846617775,0.0038441838783034167
15.12,101.93,2.3,-10.957,0.961,-0.402,0.03445571212878997,0.04307063078566565,0.008037839018270779
14.86,100.75,3.59,-10.846,0.897,-0.37,0.03386321972445892,0.04257202052051225,0.012546018293735695
13.84,101.349998,3.14,-10.842,1.056,-0.376,0.031538826445929445,0.04282555031870844,0.010973397616247936
13.61,102.730003,1.88,-10.927,0.926,-0.404,0.031014698549790443,0.043408672911049974,0.006570059719282202
14.64,103.580002,1.02,-11.0,0.901,-0.421,0.033361879997717274,0.04376784089983821,0.003564606868972259
14.35,103.349998,1.24,-10.951,0.97,-0.408,0.03270102308519418,0.04367065246303623,0.004333443644632942
15.68,101.540001,2.24,-10.835,1.074,-0.365,0.03573184961504145,0.0429058362900728,0.007828156261272413
15.64,101.309998,2.18,-10.844,0.94,-0.367,0.03564069693745206,0.042808648275821884,0.007618473504274044
13.2,102.75,1.49,-10.866,0.931,-0.392,0.03008038360449918,0.04341712266484004,0.00520712179879281
12.18,103.510002,0.48,-11.027,0.893,-0.408,0.027755990325969697,0.04373826232478674,0.0016774620559869453
14.94,101.010002,1.28,-10.958,0.845,-0.358,0.034045525079637706,0.042681884644377006,0.004473232149298521
17.620001,99.900002,1.72,-10.837,1.242,-0.332,0.04015275675694387,0.042212852954275085,0.006010905700619887
15.8,100.860001,0.75,-10.898,1.241,-0.369,0.036005307647809626,0.04261850156100135,0.0026210344624796023
15.42,103.110001,-0.45,-11.026,0.976,-0.416,0.035139357210710404,0.04356924147337011,-0.0015726206774877613
15.04,104.489998,-0.3,-11.011,0.868,-0.44,0.03427340677361118,0.044152360685303066,-0.0010484137849918408
14.23,104.209999,-0.33,-11.104,0.917,-0.444,0.03242756505242601,0.04403404680764825,-0.001153255163491025
14.37,103.059998,1.21,-10.962,0.929,-0.413,0.03274659942398888,0.04354811265210869,0.004228602266133758
15.4,102.529999,2.65,-10.771,1.082,-0.38,0.03509378087191571,0.04332416100641291,0.009260988434094595
14.2,102.93,1.4,-10.919,0.976,-0.4,0.03235920054423396,0.04349318185782954,0.004892597663295257
14.6,103.690002,-0.03,-11.07,0.957,-0.43,0.03327072732012788,0.04381432151777624,-0.00010484137849918408
16.360001,101.610001,0.81,-10.938,0.833,-0.387,0.03728144741287805,0.04293541486512427,0.0028307172194779705
16.540001,99.889999,1.55,-10.9,0.914,-0.36,0.037691634462030305,0.04220862617590023,0.005416804555791178
16.52,99.379997,1.91,-10.896,1.044,-0.36,0.03764605584441867,0.0419931242839945,0.006674901097781387
17.440001,100.410004,2.15,-10.87,0.995,-0.369,0.03974256970779161,0.042428354846180814,0.007513632125774859
15.55,103.330002,0.81,-11.038,0.844,-0.42,0.03543560341287593,0.043662203131797236,0.0028307172194779705
14.05,103.300003,0.56,-11.05,0.857,-0.418,0.03201737800327375,0.043649527022183394,0.001957039065318103
15.43,102.790001,0.75,-11.041,0.943,-0.414,0.03516214538010775,0.043434025130277665,0.0026210344624796023
15.56,102.059998,2.0,-10.849,0.978,-0.397,0.03545839158227328,0.0431255615799448,0.006989425233278939
15.37,101.360001,2.29,-10.798,1.123,-0.388,0.035025416363723666,0.0428297770970833,0.008002891892104385
14.74,101.540001,1.38,-10.89,0.962,-0.403,0.03358976169169075,0.0429058362900728,0.004822703410962467
15.79,101.82,0.34,-10.977,0.952,-0.404,0.03598251947841227,0.043024150167727614,0.0011882022896574198
15.39,101.519997,0.46,-11.013,0.844,-0.391,0.035070992702518365,0.042897383578425236,0.001607567803654156
15.77,100.860001,1.62,-10.93,0.862,-0.372,0.03593694313961758,0.04261850156100135,0.005661434438955941
16.959999,101.080002,1.66,-10.864,1.038,-0.367,0.03864873301908504,0.042711463219428474,0.0058012229436215194
15.37,102.059998,0.7,-10.924,1.027,-0.403,0.035025416363723666,0.0431255615799448,0.0024462988316476283
14.6,102.370003,0.6,-10.907,0.928,-0.418,0.03327072732012788,0.043256554525070975,0.0020968275699836817
15.37,103.550003,0.3,-10.974,0.884,-0.433,0.035025416363723666,0.04375516479022437,0.0010484137849918408
15.89,103.489998,1.72,-10.837,0.971,-0.408,0.036210401172385755,0.04372980961313917,0.006010905700619887
16.700001,102.870003,2.55,-10.777,1.078,-0.393,0.03805624517238787,0.04346783006115292,0.008911517172430647
16.129999,102.690002,2.31,-10.822,0.9,-0.403,0.03675731495910517,0.04339177044561235,0.008072786144437174
14.99,104.260002,0.55,-11.015,0.807,-0.431,0.03415946592662445,0.04405517562890966,0.0019220919391517083
14.51,104.279999,0.11,-11.038,0.849,-0.422,0.03306563379555175,0.04406362538269972,0.00038441838783034166
14.97,103.379997,0.92,-10.946,0.808,-0.404,0.03411388958782975,0.043683328572650074,0.003215135607308312
16.83,102.839996,1.9,-10.864,1.071,-0.392,0.03835248909573645,0.043455150571130495,0.006639953971614992
15.93,101.300003,2.01,-10.863,0.937,-0.367,0.036301553849975146,0.04280442487785561,0.007024372359445333
17.35,101.690002,0.16,-11.094,0.921,-0.383,0.039537473904398546,0.042969219373448456,0.0005591540186623151
17.049999,102.580002,0.03,-11.096,0.762,-0.398,0.038853826543661166,0.04334528982767431,0.00010484137849918408
16.91,102.019997,1.2,-10.984,0.886,-0.384,0.03853479445091524,0.04310865911450718,0.004193655139967363
17.92,100.529999,2.07,-10.947,1.0,-0.358,0.04083639956004737,0.042479058862085126,0.0072340551164437016
19.370001,100.370003,1.76,-10.978,1.127,-0.353,0.04414068640147975,0.04241145238074319,0.0061506942052854665
16.15,101.650002,1.4,-10.945,0.969,-0.379,0.036802893576716796,0.0429523173305619,0.004892597663295257
15.02,103.370003,0.63,-11.023,0.989,-0.417,0.03422783043481649,0.04367910559723487,0.002201668948482866
15.63,103.889999,0.77,-11.023,0.875,-0.41,0.035617908768054714,0.0438988304645558,0.0026909287148123916
15.27,103.07,1.79,-10.931,0.856,-0.378,0.034797534669750184,0.04355233900793248,0.00625553558378465
17.030001,100.739998,2.78,-10.832,1.187,-0.339,0.03880825476250035,0.04256779416468847,0.009715301074257724
17.57,100.459999,1.87,-10.95,1.098,-0.357,0.040038813631140195,0.042449480287033645,0.006535112593115808
16.120001,99.940002,2.2,-10.84,0.95,-0.346,0.03673453134734169,0.042229754997161646,0.007688367756606833
15.7,100.839996,0.65,-11.027,0.98,-0.375,0.035777425953836144,0.04261004842680271,0.0022715632008156552
16.049999,100.769997,0.95,-11.003,0.963,-0.38,0.03657500960392638,0.04258047027430231,0.003319976985807496
17.1,101.400002,1.59,-10.928,1.021,-0.376,0.03896776966946485,0.042846679562520924,0.005556593060456757
16.66,100.940002,2.02,-10.821,1.027,-0.354,0.03796509021598154,0.04265230606932554,0.0070593194856117284
15.83,101.160004,0.64,-10.989,0.897,-0.373,0.03607367215600167,0.04274526815030374,0.0022366160746492606
15.74,101.5,0.26,-11.043,0.842,-0.383,0.035868578631425535,0.04288893382463517,0.0009086252803262621
15.69,101.830002,0.43,-11.029,0.893,-0.39,0.0357546377844388,0.0430283765235514,0.0015027264251549718
16.129999,100.860001,1.26,-10.942,1.017,-0.383,0.03675731495910517,0.04261850156100135,0.004403337896965732
16.42,101.120003,1.21,-10.949,0.964,-0.399,0.037418174150445196,0.042728365684866106,0.004228602266133758
15.26,101.730003,0.97,-10.927,0.86,-0.403,0.03477474650035284,0.04298612183888608,0.0033898712381402853
14.83,103.129997,-0.69,-11.132,0.907,-0.428,0.033794855216266885,0.043577690804609104,-0.0024113517054812337
14.97,102.629997,0.09,-11.053,0.774,-0.403,0.03411388958782975,0.04336641526852716,0.00031452413549755225
16.18,101.650002,1.96,-10.882,0.858,-0.363,0.03687125808490884,0.0429523173305619,0.00684963672861336
16.540001,100.949997,2.24,-10.887,1.006,-0.353,0.037691634462030305,0.04265652946729181,0.007828156261272413
16.360001,100.669998,1.57,-10.933,0.956,-0.363,0.03728144741287805,0.042538215589636996,0.005486698808123968
15.18,100.709999,1.52,-10.857,0.835,-0.368,0.034592441145174055,0.04255511805507462,0.005311963177291994
14.46,100.849998,1.04,-10.904,0.931,-0.379,0.032951692948565016,0.04261427478262649,0.0036345011213050485
14.04,100.290001,1.19,-10.906,0.973,-0.385,0.031994589833876395,0.04237764744986793,0.004158708013800969
14.68,101.010002,1.51,-10.879,1.054,-0.397,0.033453032675306665,0.042681884644377006,0.005277016051125599
14.33,100.459999,2.21,-10.778,1.043,-0.376,0.03265544674639949,0.042449480287033645,0.007723314882773228
14.78,101.040001,0.73,-10.985,1.054,-0.405,0.03368091436928014,0.042694560753990855,0.0025511402101468126
14.51,101.839996,0.45,-11.027,0.896,-0.42,0.03306563379555175,0.0430325994989666,0.0015726206774877613
14.0,101.620003,1.3,-10.912,0.89,-0.406,0.03190343715628701,0.04293964122094805,0.0045431264016313104
15.14,100.730003,1.33,-10.922,1.052,-0.39,0.03450128846758466,0.04256357076672219,0.004647967780130495
16.48,99.779999,1.34,-10.904,1.055,-0.373,0.03755490316682928,0.0421621455579622,0.00468291490629689
16.360001,100.120003,1.05,-10.925,0.999,-0.377,0.03728144741287805,0.04230581461270221,0.003669448247471443
15.98,99.739998,1.0,-10.952,0.965,-0.369,0.036415494696961884,0.04214524309252458,0.0034947126166394696
16.83,100.529999,0.79,-11.022,0.936,-0.377,0.03835248909573645,0.042479058862085126,0.0027608229671451812
16.91,101.18,1.72,-10.937,0.943,-0.37,0.03853479445091524,0.042753717481542726,0.006010905700619887
15.55,100.019997,2.61,-10.856,0.984,-0.359,0.03543560341287593,0.042263556970179396,0.009121199929429015
15.41,100.669998,1.9,-10.918,1.106,-0.395,0.03511656904131306,0.042538215589636996,0.006639953971614992
14.77,102.169998,0.9,-10.993,0.893,-0.423,0.033658126199882794,0.043172042197882836,0.0031452413549755225
13.8,102.809998,0.43,-11.004,0.851,-0.422,0.031447673768340054,0.043442474884067724,0.0015027264251549718
13.84,101.900002,1.06,-10.967,0.903,-0.39,0.031538826445929445,0.04305795509860287,0.0037043953736378378
14.74,101.290001,2.73,-10.812,0.956,-0.363,0.03358976169169075,0.042800198522031825,0.009540565443425752
15.61,102.139999,2.07,-10.902,1.096,-0.385,0.035572332429260015,0.043159366088268994,0.0072340551164437016
13.76,102.620003,0.67,-11.059,0.864,-0.4,0.03135652109075066,0.043362192293111945,0.002341457453148445
14.53,102.910004,0.37,-11.089,0.751,-0.412,0.033111210134346446,0.04348473252659055,0.0012930436681566036
16.9,100.739998,1.78,-10.902,0.896,-0.361,0.03851200628151789,0.04256779416468847,0.006220588457618256
16.91,100.120003,1.58,-10.923,0.987,-0.349,0.03853479445091524,0.04230581461270221,0.0055216459342903625
17.440001,99.309998,1.87,-10.864,0.964,-0.343,0.03974256970779161,0.0419635461314941,0.006535112593115808
16.879999,101.82,0.44,-11.04,0.877,-0.4,0.03846642766390626,0.043024150167727614,0.0015376735513213666
13.93,103.550003,0.9,-10.932,0.907,-0.426,0.031743919970505574,0.04375516479022437,0.0031452413549755225
14.63,104.589996,0.19,-11.091,0.874,-0.445,0.03333909182831993,0.04419461494741731,0.0006639953971614992
15.61,102.68,2.28,-10.824,0.893,-0.384,0.035572332429260015,0.043387544089788566,0.00796794476593799
16.41,102.199997,2.38,-10.828,1.2,-0.384,0.03739538598104784,0.04318471830749668,0.008317416027601937
14.15,102.400002,1.24,-11.001,0.976,-0.421,0.03224525969724723,0.04326923063468482,0.004333443644632942
14.42,103.360001,0.68,-10.995,0.862,-0.438,0.03286054027097562,0.043674879241411085,0.0023764045793148395
14.32,105.029999,0.09,-11.061,0.897,-0.458,0.03263265857700214,0.044380538686822645,0.00031452413549755225
13.37,103.57,0.65,-11.046,0.922,-0.423,0.03046778248425409,0.04376361454401443,0.0022715632008156552
15.07,102.18,1.84,-10.902,1.01,-0.395,0.034341771281803234,0.04317626855370662,0.006430271214616624
15.91,102.379997,1.76,-10.878,1.155,-0.405,0.036255977511180454,0.04326077750048618,0.0061506942052854665
13.45,102.830002,0.34,-11.055,0.896,-0.445,0.030650087839432873,0.04345092759571529,0.0011882022896574198
15.21,105.199997,-1.1,-11.235,0.854,-0.486,0.0346608056533661,0.04445237152398836,-0.0038441838783034167
16.25,104.699997,0.8,-10.973,0.932,-0.453,0.03703077527069028,0.04424109598790641,0.002795770093311576
15.21,103.120003,1.22,-10.962,1.02,-0.43,0.0346608056533661,0.04357346782919389,0.004263549392300153
15.98,101.849998,2.03,-10.901,1.13,-0.398,0.036415494696961884,0.043036825854790385,0.007094266611778122
15.62,102.019997,1.8,-10.903,1.007,-0.396,0.03559512059865736,0.04310865911450718,0.006290482709951045
13.85,102.949997,0.61,-10.986,0.876,-0.437,0.03156161461532679,0.043501631611619594,0.0021317746961500763
13.89,102.190002,0.93,-10.969,0.89,-0.427,0.03165276729291618,0.0431804949095304,0.003250082733474707
16.190001,100.989998,1.59,-10.891,0.887,-0.375,0.03689404853312313,0.04267343193272944,0.005556593060456757
16.120001,100.540001,2.13,-10.81,0.97,-0.369,0.03673453134734169,0.04248328521790891,0.00744373787344207
13.42,102.410004,1.18,-10.946,0.965,-0.423,0.03058172333124083,0.0432734569905086,0.004123760887634574
13.78,103.650002,0.33,-11.0,0.864,-0.433,0.031402097429545354,0.04379741947488969,0.001153255163491025
15.74,102.199997,0.3,-10.974,0.875,-0.396,0.035868578631425535,0.04318471830749668,0.0010484137849918408
15.98,101.809998,-0.1,-11.076,0.967,-0.394,0.036415494696961884,0.04301992381190383,-0.000349471261663947
15.98,100.360001,1.33,-10.888,0.943,-0.354,0.036415494696961884,0.042407226024919406,0.004647967780130495
17.280001,101.449997,1.42,-10.859,1.046,-0.37,0.03937795899743404,0.042867805003373755,0.004962491915628047
15.79,102.760002,-0.02,-11.04,1.035,-0.393,0.03598251947841227,0.04342134902066382,-6.98942523327894e-05
15.3,102.580002,-0.34,-11.044,0.91,-0.383,0.034865899177942236,0.04334528982767431,-0.0011882022896574198
16.049999,103.089996,-0.44,-11.063,0.817,-0.387,0.03657500960392638,0.04356078833917147,-0.0015376735513213666
15.97,101.389999,0.54,-10.949,1.039,-0.362,0.03639270652756454,0.04284245278414607,0.0018871448129853137
15.72,100.330002,1.66,-10.872,1.081,-0.358,0.03582300229263084,0.04239454991530556,0.0058012229436215194
15.75,102.129997,0.62,-11.052,0.931,-0.405,0.03589136680082289,0.04315513973244521,0.002166721822316471
16.02,100.669998,0.89,-10.967,0.937,-0.377,0.036506647374551275,0.042538215589636996,0.003110294228809128
16.02,100.529999,0.69,-11.064,0.904,-0.368,0.036506647374551275,0.042479058862085126,0.0024113517054812337
16.379999,100.879997,1.69,-10.959,0.884,-0.363,0.037327019194038864,0.04262695089224034,0.005906064322120703
16.809999,100.440002,2.44,-10.809,1.055,-0.36,0.038306910478124824,0.04244103053324359,0.008527098784600305
15.24,101.010002,1.39,-10.967,0.949,-0.368,0.034729170161558146,0.042681884644377006,0.004857650537128862
15.84,101.519997,0.9,-11.037,0.921,-0.384,0.03609646032539902,0.042897383578425236,0.0031452413549755225
14.09,103.580002,1.48,-10.984,0.843,-0.418,0.03210853068086314,0.04376784089983821,0.0051721746726264145
13.99,103.980003,1.08,-11.052,0.911,-0.399,0.031880648986889665,0.043936861751254844,0.0037742896259706274
15.03,103.120003,1.5,-10.944,0.976,-0.382,0.034250618604213835,0.04357346782919389,0.005242068924959205
15.47,102.5,2.06,-10.787,1.104,-0.374,0.03525329805769715,0.04331148489679906,0.007199107990277308
14.2,102.400002,0.75,-10.907,1.013,-0.373,0.03235920054423396,0.04326923063468482,0.0026210344624796023
13.83,102.790001,-0.24,-11.078,0.882,-0.396,0.03151603827653209,0.043434025130277665,-0.0008387310279934727
15.97,100.300003,1.73,-10.865,0.883,-0.333,0.03639270652756454,0.042381873805691715,0.006045852826786283
16.370001,100.589996,1.43,-10.898,0.973,-0.341,0.037304235582275386,0.04250441065876174,0.004997439041794441
15.52,100.720001,1.98,-10.819,1.076,-0.35,0.035367238904683886,0.042559344410898405,0.00691953098094615
15.07,102.260002,0.61,-11.008,0.917,-0.381,0.034341771281803234,0.043210073484581876,0.0021317746961500763
15.33,101.5,0.27,-10.991,0.897,-0.37,0.034934263686134275,0.04288893382463517,0.0009435724064926569
14.93,100.720001,-0.02,-11.043,0.923,-0.381,0.03402273691024036,0.042559344410898405,-6.98942523327894e-05
15.59,100.720001,0.89,-10.915,1.004,-0.394,0.03552675609046532,0.042559344410898405,0.003110294228809128
15.58,101.150002,0.99,-10.907,1.061,-0.4,0.03550396792106797,0.042741041794479954,0.003459765490473075
13.66,101.989998,0.73,-10.95,1.055,-0.398,0.031128639396777184,0.04309598300489333,0.0025511402101468126
13.58,103.440002,-0.26,-11.078,0.859,-0.428,0.030946334041598397,0.04370868374973527,-0.0009086252803262621
13.53,104.68,0.35,-10.99,0.887,-0.425,0.030832393194611656,0.04423264623411635,0.0012231494158238142
13.66,103.68,1.07,-10.969,1.083,-0.405,0.031128639396777184,0.04381009516195246,0.003739342499804233
15.2,101.059998,2.11,-10.907,1.046,-0.364,0.034638017483968754,0.04270301050778091,0.00737384362110928
14.72,100.809998,2.19,-10.874,0.954,-0.376,0.03354418535289606,0.04259737273973994,0.007653420630440438
12.57,102.82,0.83,-10.976,0.955,-0.411,0.028644728932466265,0.04344670123989151,0.0029006114718107597
12.86,103.760002,0.52,-11.057,0.876,-0.416,0.02930558584498935,0.043843900092827716,0.0018172505606525243
16.17,101.089996,1.84,-10.94,0.894,-0.358,0.0368484699155115,0.042715686194843686,0.006430271214616624
16.43,100.410004,2.41,-10.901,0.948,-0.341,0.03744096231984254,0.042428354846180814,0.008422257406101122
16.09,100.82,2.01,-10.928,1.064,-0.363,0.03666616456033271,0.04260159909556372,0.007024372359445333
16.1,101.709999,1.28,-11.028,0.96,-0.393,0.036688952729730065,0.042977669127238514,0.004473232149298521
13.7,104.260002,1.11,-11.068,0.888,-0.44,0.03121979207436657,0.04405517562890966,0.0038791310044698117
13.03,104.389999,0.79,-11.063,0.893,-0.438,0.029692984724744263,0.04411010600063775,0.0027608229671451812
13.53,104.669998,1.08,-11.021,0.975,-0.437,0.030832393194611656,0.04422841987829257,0.0037742896259706274
13.29,104.300003,2.19,-10.861,0.974,-0.414,0.030285477129075308,0.04407207809434729,0.007653420630440438
12.55,104.510002,1.28,-10.974,0.946,-0.422,0.02859915259367157,0.04416081339695063,0.004473232149298521
12.97,104.68,0.56,-11.057,0.913,-0.433,0.02955625570836018,0.04423264623411635,0.001957039065318103
13.14,104.82,0.42,-11.052,0.825,-0.421,0.029943654588115095,0.04429180338421929,0.0014677792989885772
12.66,104.400002,0.23,-11.073,0.909,-0.398,0.028849822457042394,0.044114332779012604,0.000803783901827078
13.37,102.779999,1.05,-10.942,1.026,-0.375,0.03046778248425409,0.04342979877445388,0.003669448247471443
14.11,103.040001,1.38,-10.849,1.057,-0.387,0.03215410701965783,0.04353966289831864,0.004822703410962467
12.95,104.010002,-0.09,-10.994,0.907,-0.432,0.02951067936956548,0.043949537860868686,-0.00031452413549755225
12.97,103.57,0.16,-11.008,0.885,-0.437,0.02955625570836018,0.04376361454401443,0.0005591540186623151
14.62,102.550003,0.77,-10.996,0.856,-0.412,0.033316303658922575,0.04333261371806048,0.0026909287148123916
14.18,101.769997,1.1,-10.953,0.876,-0.397,0.03231362420543927,0.043003021346466205,0.0038441838783034167
13.78,101.699997,1.09,-10.958,1.016,-0.39,0.031402097429545354,0.04297344277141473,0.003809236752137022
14.56,102.57,0.95,-10.965,1.018,-0.398,0.03317957464253849,0.04334106347185053,0.003319976985807496
13.27,104.260002,0.88,-11.029,0.867,-0.416,0.030239900790280615,0.04405517562890966,0.0030753471026427333
12.57,104.040001,0.81,-11.107,0.879,-0.413,0.028644728932466265,0.043962213970482535,0.0028307172194779705
14.04,102.029999,2.22,-10.879,1.056,-0.374,0.031994589833876395,0.043112885470330965,0.0077582620089396235
13.91,102.860001,1.64,-10.923,0.984,-0.395,0.03169834363171088,0.04346360370532914,0.005731328691288729
14.04,102.809998,0.69,-11.114,0.925,-0.41,0.031994589833876395,0.043442474884067724,0.0024113517054812337
14.49,102.339996,0.96,-11.091,0.87,-0.395,0.033020057456757054,0.04324387503504855,0.0033549241119738907
15.02,102.589996,1.46,-11.023,0.911,-0.383,0.03422783043481649,0.043349512803089525,0.005102280420293625
15.15,102.839996,1.62,-10.987,1.012,-0.384,0.034524076636982017,0.043455150571130495,0.005661434438955941
