18.67,94.419998,17.370001,-9.163,0.902,-0.698,0.03656534007718234,0.03858440097367056,0.04968253959825984
16.76,96.599998,16.92,-9.229,0.84,-0.732,0.03282459023532812,0.03947525032660744,0.04839542438728453
16.379999,96.080002,17.17,-9.136,0.866,-0.718,0.032080355323990714,0.0392627557852635,0.04911048680435434
16.51,95.900002,18.190001,-9.086,0.968,-0.726,0.032334963292677044,0.039189199416672385,0.05202794432624881
16.139999,96.730003,17.82,-9.206,0.868,-0.741,0.03161031345904568,0.03952837641382237,0.05096964908873584
16.940001,95.949997,18.120001,-9.136,0.965,-0.72,0.033177123592544655,0.039209629698048566,0.05182772684946926
16.450001,95.25,18.440001,-9.11,0.973,-0.724,0.03221745478494855,0.03892357837946703,0.05274300674331862
16.790001,95.510002,17.530001,-9.236,1.004,-0.735,0.032883347426954014,0.03902982728472496,0.05014017954518452
15.79,94.800003,18.059999,-9.165,0.897,-0.721,0.03092483769784194,0.038739688683928714,0.051656106148873185
17.719999,93.93,17.549999,-9.249,0.952,-0.713,0.03470475573660048,0.038384165009798826,0.050197378818050774
16.85,93.080002,18.049999,-9.163,0.808,-0.705,0.03300085593468251,0.03803681630874486,0.05162750365219038
15.94,94.790001,17.42,-9.205,0.928,-0.729,0.031218613863432585,0.038735601401714,0.04982554922142415
16.52,96.110001,16.9,-9.271,0.916,-0.738,0.03235454837038308,0.0392750147713822,0.04833821939391894
16.860001,95.389999,17.73,-9.128,0.972,-0.723,0.03302044297089632,0.03898078847972474,0.050712226618590706
17.0,95.889999,17.0,-9.224,0.993,-0.742,0.03329463210027315,0.039185111725811184,0.04862424436074687
18.959999,92.760002,17.41,-9.162,0.92,-0.679,0.03713330537214981,0.03790604943124954,0.04979694672474135
18.790001,91.839996,17.639999,-9.148,0.92,-0.673,0.03680036296816262,0.03753009220657153,0.050454801288195905
16.48,94.75,17.26,-9.237,0.855,-0.736,0.032276208059558914,0.038719255133380585,0.04936790927449947
15.69,93.879997,17.450001,-9.193,0.937,-0.73,0.03072898692078151,0.038363731459250705,0.049911359571722186
14.88,93.879997,17.959999,-9.107,0.902,-0.726,0.02914259562659203,0.038363731459250705,0.05137008118204526
16.059999,95.510002,17.690001,-9.154,0.851,-0.737,0.031453632837397334,0.03902982728472496,0.050597819492109196
15.77,96.860001,17.18,-9.223,0.93,-0.756,0.030885667542429853,0.03958149964051186,0.04913908930103713
14.86,96.0,17.709999,-9.127,0.87,-0.74,0.029103425471179938,0.039230063248596694,0.05065501876497545
15.02,95.82,17.110001,-9.202,0.88,-0.739,0.029416786714476627,0.03915650688000557,0.04893887468450725
15.37,95.589996,17.209999,-9.216,0.952,-0.745,0.030102264434188133,0.03906251655221984,0.04922489393083584
16.549999,94.389999,17.17,-9.267,0.954,-0.719,0.03241330164499344,0.03857214198755186,0.04911048680435434
17.16,94.849998,17.139999,-9.252,0.866,-0.706,0.033607993343569835,0.038760118965304895,0.04902467645405629
19.290001,94.589996,15.9,-9.418,1.005,-0.709,0.03777961685346477,0.03865387006004696,0.045477969725639715
19.23,93.339996,16.299999,-9.35,0.995,-0.696,0.03766210442872074,0.03814306194483086,0.046622066732701736
15.76,95.57,16.1,-9.372,0.869,-0.717,0.03086608246472381,0.03905434525696235,0.04605001965929557
16.65,96.459999,16.08,-9.362,0.833,-0.704,0.03260915438056164,0.039418040226349725,0.04599281466592997
16.43,98.160004,15.32,-9.428,1.118,-0.703,0.03217828267102869,0.04011274130627609,0.04381902491803776
16.549999,98.660004,14.95,-9.505,0.874,-0.719,0.03241330164499344,0.04031706455236252,0.04276073254077445
15.93,99.699997,11.7,-9.757,0.913,-0.742,0.031199028785726543,0.04074205404369688,0.03346492111886696
16.809999,101.769997,8.61,-10.178,0.59,-0.784,0.03292251366535056,0.04158795228249475,0.024626749643884147
17.139999,101.199997,9.38,-10.012,1.133,-0.703,0.03356882122964998,0.0413550237819562,0.026829141888459154
18.48,103.129997,8.36,-10.338,0.638,-0.701,0.036193223600767516,0.04214371151184987,0.02391168722681434
11.18,105.040001,7.57,-10.462,0.617,-0.675,0.021896116875356104,0.04292422794648604,0.021652089988873753
14.48,109.709999,3.4,-11.008,0.609,-0.878,0.028359192518350305,0.04483260624764041,0.009724848872149373
15.13,110.129997,3.69,-10.826,0.927,-0.906,0.029632222569243104,0.04500423695706004,0.01055432127595035
18.74,110.739998,3.09,-11.172,0.908,-0.757,0.03670243562112463,0.04525351172593199,0.008838171474982812
13.35,113.790001,1.93,-11.385,1.041,-0.707,0.02614607873756744,0.04649988475299876,0.005520281859778909
11.26,117.019997,0.34,-11.717,0.219,-0.888,0.02205279749700445,0.0478198112881312,0.0009724848872149374
9.21,117.279999,2.04,-11.623,0.768,-0.797,0.01803785656726563,0.04792606019338913,0.005834909323289624
13.31,117.900002,0.46,-12.253,0.751,-0.827,0.026067738426743273,0.04817942224447579,0.0013157148474084446
10.73,120.839996,-0.59,-12.462,0.375,-0.903,0.02101478837858417,0.04938084047958512,-0.001687547304284744
15.51,121.150002,0.6,-12.412,1.055,-0.783,0.030376455522072736,0.049507523344037664,0.0017161498009675364
12.76,118.389999,0.47,-12.455,0.815,-0.684,0.024990559152910905,0.048379657799701034,0.0013443173440912369
14.31,121.190002,-0.9,-12.683,0.67,-0.742,0.028026246197347573,0.049523869203724584,-0.0025742247014513045
13.06,121.559998,-1.87,-12.713,0.685,-0.741,0.025578111484092197,0.049675066771242574,-0.005348666879682155
16.23,125.209999,-3.41,-13.021,0.649,-0.775,0.03178658111690784,0.051166626876320086,-0.009753451368832166
16.33,124.959999,-6.92,-13.597,1.592,-0.72,0.03198243189396826,0.05106446525327687,-0.019792927704492255
17.42,126.379997,-5.42,-13.74,0.7,-0.67,0.034117205363926956,0.05164474245486938,-0.015502553202073412
6.54,134.949997,-6.37,-14.11,1.426,-0.641,0.01280864081975214,0.055146842892790975,-0.01821979038693868
13.99,137.229996,-4.01,-14.499,1.383,-0.743,0.027399523710754197,0.056078556486298656,-0.011469601169799701
19.049999,144.169998,-10.94,-15.947,0.384,-1.296,0.0373095710715042,0.058914563959271436,-0.031291131370974744
14.92,134.309998,-0.82,-14.157,1.263,-0.842,0.029220935937416197,0.054885309546446825,-0.0023454047279889666
16.35,130.199997,-2.3,-14.484,1.209,-0.455,0.03202160204938036,0.053205772054969784,-0.006578574237042223
15.15,129.589996,2.36,-14.063,0.714,-0.78,0.029671392724655188,0.05295649728609784,0.006750189217138976
22.66,138.470001,-1.2,-14.463,1.738,-1.033,0.0443797860818935,0.05658528017982549,-0.0034322996019350727
10.64,132.050003,-1.43,-14.353,0.413,-0.554,0.020838522679229782,0.05396177051736857,-0.004090157025639295
12.69,126.120003,1.43,-14.012,1.715,-0.425,0.0248534636089686,0.05153849681878338,0.004090157025639295
12.2,135.820007,-4.59,-14.746,1.453,-1.043,0.023893794801372492,0.05550236942744631,-0.013128545977401653
12.1,135.160004,-2.14,-14.233,0.939,-1.076,0.023697944024312065,0.05523266151667272,-0.006120934290117547
16.27,129.639999,1.21,-14.045,1.268,-0.467,0.03186492142773201,0.05297693083664595,0.0034609020986178653
13.62,130.229996,-1.57,-14.839,0.941,-0.586,0.026674875835630604,0.05321803104108848,-0.004490591979198388
15.29,131.309998,-0.69,-14.365,1.537,-0.935,0.02994558381253979,0.05365937006992818,-0.001973572271112667
14.78,133.039993,-2.81,-14.262,0.999,-0.715,0.028946744849531594,0.054366326458154805,-0.008037301567864629
15.93,132.270004,-0.19,-14.173,0.722,-0.646,0.031199028785726543,0.0540516731542931,-0.0005434474369730532
17.35,133.029999,1.69,-14.115,0.947,-0.897,0.03398010981998466,0.05436224244511203,0.004833821939391894
12.84,133.119995,-0.73,-14.277,0.923,-0.778,0.02514723977455925,0.054399018994821614,-0.002087982257843836
10.31,133.220001,0.25,-14.137,1.401,-0.644,0.020192215114930363,0.05443988609591786,0.0007150624170698069
13.35,134.460007,1.64,-14.085,1.411,-0.771,0.02614607873756744,0.05494661019809118,0.004690809455977933
14.45,135.080002,-0.66,-14.304,0.678,-0.784,0.028300437285232176,0.05519996898000591,-0.0018877647810642902
13.88,134.649994,-1.68,-14.326,0.84,-0.76,0.027184087855987724,0.05502424771919963,-0.004805219442709102
13.8,132.330002,1.17,-13.979,1.499,-0.763,0.02702740723433938,0.05407619112653049,0.003346492111886696
11.47,132.710007,-0.5,-14.293,1.189,-0.732,0.022464084128831354,0.05423147883678864,-0.0014301248341396138
12.12,131.960007,-0.52,-14.287,0.906,-0.716,0.02373711417972415,0.05392499396765898,-0.0014873298275051984
14.24,131.850006,0.39,-14.139,1.113,-0.789,0.027889150653405272,0.053880042444873474,0.0011154973706288987
12.44,133.960007,-1.15,-14.316,0.948,-0.775,0.024363836666317525,0.05474228695200474,-0.0032892871185211114
12.2,132.789993,-0.36,-14.022,1.123,-0.692,0.023893794801372492,0.05426416483511159,-0.0010296898805805218
15.07,133.059998,-0.87,-14.144,1.45,-0.791,0.029514712103006845,0.05437450143123072,-0.002488417211402928
13.63,133.960007,-0.86,-14.318,0.909,-0.839,0.02669446091333665,0.05474228695200474,-0.0024598147147201353
12.97,133.449997,0.24,-14.148,0.968,-0.736,0.02540184578473781,0.05453387315453165,0.0006864599203870146
12.0,133.289993,-0.32,-14.088,1.09,-0.709,0.023502093247251634,0.05446848808119803,-0.0009152798938493528
15.26,130.449997,-0.32,-14.101,1.09,-0.758,0.02988682857942166,0.053307933678013,-0.0009152798938493528
18.41,130.059998,-0.13,-14.183,1.209,-0.758,0.03605612805682522,0.05314856195471208,-0.0003718324568762996
17.139999,133.160004,-1.99,-14.382,1.328,-0.736,0.03356882122964998,0.05441536853232696,-0.005691896839875662
15.12,132.639999,-1.2,-14.22,1.217,-0.736,0.029612637491537058,0.0542028703131646,-0.0034322996019350727
14.44,133.789993,-2.01,-14.35,1.096,-0.831,0.02828085220752613,0.054672811327284465,-0.005749101833241246
14.01,132.300003,-0.97,-14.135,1.079,-0.743,0.02743869386616628,0.054063932140411795,-0.0027744421782308504
14.01,130.880005,-0.46,-14.069,0.975,-0.67,0.02743869386616628,0.053483654938819285,-0.0013157148474084446
15.29,131.759995,-0.5,-14.134,1.004,-0.758,0.02994558381253979,0.0538432597654665,-0.0014301248341396138
13.64,137.889999,-6.26,-15.203,0.114,-0.987,0.02671404599104269,0.05634826439707223,-0.017905162923427965
15.62,129.830002,0.72,-13.806,1.432,-0.734,0.03059189137683921,0.053054574896098286,0.0020593797611610436
36.200001,127.669998,2.7,-13.905,3.735,-0.844,0.07089798325438354,0.05217189683841889,0.007722674104353915
36.849998,111.620003,23.389999,-11.576,3.927,-0.286,0.07217100742975302,0.04561312268227659,0.06690123688080146
23.549999,125.110001,-0.29,-14.176,0.022,-0.865,0.04612285603922356,0.05112576304439578,-0.0008294724038009759
13.34,105.139999,19.23,-11.34,-0.308,-0.654,0.0261264936598614,0.04296509177841034,0.05500260112100955
34.07,131.389999,-9.5,-15.217,2.567,-0.976,0.0667263597444886,0.0536920621979485,-0.02717237184865266
14.53,116.449997,7.49,-11.859,-0.263,-0.761,0.02845711790688052,0.047586882787592655,0.021423270015411413
38.810001,122.800003,0.88,-12.978,2.49,-1.222,0.07600968853566076,0.050181790464769414,0.00251701970808572
30.41,115.82,3.89,-13.083,0.111,-0.369,0.05955822130407685,0.047329436723463215,0.011126371209606195
6.07,119.769997,8.87,-14.421,-4.186,-0.939,0.011888142167568118,0.048943589141606625,0.025370414557636747
23.620001,101.110001,20.83,-10.658,0.965,-1.049,0.0462599555001814,0.04131824723224661,0.0595790005902563
46.150002,116.0,10.57,-12.464,4.481,-0.68,0.09038513753040411,0.047402993092054334,0.030232838993711434
53.099998,138.0,0.12,-15.244,4.727,-1.359,0.10399675870207294,0.05639321591985774,0.0003432299601935073
38.009998,120.650002,25.860001,-11.233,7.657,-0.456,0.07444287644365402,0.04930320009795122,0.07396605928195049
-2.09,142.529999,-7.75,-14.347,2.203,-0.784,-0.004093281240562993,0.05824438412075441,-0.022166934929164012
12.06,119.699997,8.48,-11.057,0.782,-1.278,0.023619603713487893,0.04891498388715452,0.02425491718700785
33.029999,106.489998,11.63,-11.104,4.191,-0.25,0.06468950970455234,0.04351676413419724,0.03326470364208742
1.76,111.739998,0.13,-13.53,0.72,-0.357,0.003446973676263573,0.045662158218104876,0.0003718324568762996
28.610001,102.190002,26.379999,-11.317,1.251,-0.628,0.056032909275496874,0.04175958585243982,0.07545338338895635
55.029999,126.459999,9.46,-14.443,2.751,-1.007,0.10777668065784701,0.05167743499153619,0.027057961861921494
30.84,122.120003,3.46,-13.22,2.953,-1.445,0.0604003796454367,0.04990391085009185,0.009896463852246127
33.779999,103.540001,11.88,-10.213,4.219,-0.21,0.06615839053250558,0.04231125820822672,0.03397976605915722
60.790001,127.150002,-0.51,-13.491,6.189,-0.376,0.11905768933354333,0.05195940229707496,-0.001458727330822406
-39.830002,142.630005,25.32,-14.169,-4.909,-1.33,-0.07800736842018492,0.05828525122185065,0.07242152160083004
-27.120001,145.690002,-5.93,-14.563,0.27,-1.38,-0.05311473269729646,0.05953570826196019,-0.016961280532895816
-5.91,121.18,-1.13,-12.35,-1.593,-1.119,-0.01157478092427143,0.04951978192150987,-0.003232082125155527
10.15,92.779999,22.450001,-9.357,-0.449,0.444,0.019878853871633673,0.03791422113515352,0.06421260791311832
16.790001,105.080002,7.59,-12.132,2.176,-0.347,0.032883347426954014,0.04294057421481944,0.021709294982239336
16.690001,101.370003,28.459999,-11.86,-1.541,-1.217,0.03268749664989358,0.04142449613750454,0.08140270269897715
41.630001,124.699997,8.02,-14.253,-1.582,-1.163,0.0815326804487649,0.050958216348018934,0.022939202339599403
37.23,122.720001,2.12,-12.887,2.167,-1.118,0.07291524429959818,0.05014909792810259,0.006063729296751963
24.07,101.379997,7.4,-10.051,4.533,-0.006,0.04714128203844557,0.041428580150547324,0.021165847545266285
23.639999,160.529999,-12.94,-19.343,2.193,-1.4,0.04629912173857795,0.0656000209798663,-0.0370116307075332
31.43,125.599998,22.57,-10.712,6.574,-1.007,0.06155589923009324,0.05132599859962102,0.06455583501306217
2.12,150.809998,-8.69,-15.646,2.844,-1.483,0.0041520364736811225,0.06162797666729938,-0.024855569617346484
32.73,120.660004,11.02,-12.557,3.994,-1.033,0.06410195933187883,0.04930728738016593,0.03151995134443709
22.84,97.730003,28.74,-8.926,1.617,-0.225,0.044732317480602274,0.039937022905995254,0.08220357546634499
-2.92,180.059998,5.11,-23.829,-0.512,-2.149,-0.005718842690164564,0.0735808865633562,0.014615875804906853
58.93,110.589996,30.75,-12.628,7.334,-0.909,0.11541486292171156,0.045192213934813076,0.08795267729958624
37.360001,123.019997,8.72,-13.203,-1.814,-1.197,0.07316985226828451,0.050271690241168496,0.024941377107394865
26.190001,110.57,12.64,-10.505,-0.069,-0.791,0.05129332047063446,0.04518404263955558,0.03615355580704944
13.47,97.330002,9.04,-9.79,1.979,-0.118,0.02638109967003996,0.039773563900479605,0.025856657001244215
49.57,199.050003,14.8,-26.427,6.79,-2.528,0.09708323018885529,0.08134108549295167,0.04233169509053257
29.74,123.839996,22.76,-11.013,6.446,-0.863,0.058246021097771966,0.05060677995610376,0.06509928245003523
-18.629999,141.889999,-2.77,-14.422,0.965,-1.304,-0.03648699780785039,0.057982850365763755,-0.00792289158113346
10.34,119.389999,7.59,-12.228,1.025,-1.057,0.02025097034804849,0.04878830429187391,0.021709294982239336
23.799999,99.529999,25.68,-9.04,1.363,-0.221,0.046612482981874634,0.04067258495732048,0.07345121148141057
-23.309999,125.790001,15.11,-14.855,-4.21,-0.69,-0.04565281417427853,0.051403642659073344,0.04321837248769912
-18.76,115.07,52.009998,-13.72,-5.173,-1.23,-0.03674160577653673,0.04702295185433355,0.1487615795267033
39.599998,120.839996,11.32,-12.702,-0.124,-1.044,0.07755690379891485,0.04938084047958512,0.03237802624492086
16.41,124.650002,4.47,-12.56,-0.967,-1.142,0.03213911251561661,0.05093778606664275,0.012785316017208146
-7.09,94.440002,17.18,-9.589,-1.303,-0.425,-0.013885820093584507,0.038592575538099985,0.04913908930103713
68.349998,135.389999,4.82,-17.218,8.998,-0.932,0.13386400220378855,0.05532664816664003,0.013786403401105877
-37.48,131.729996,53.32,-14.28,-5.161,-1.255,-0.07340487124224926,0.053831000779347805,0.15250851231264842
24.84,128.320007,10.57,-13.669,7.458,-1.225,0.04864933302181088,0.05243752073614969,0.030232838993711434
-10.42,138.830002,2.32,-16.068001,-3.239,-1.805,-0.020407650969696836,0.056732393325654225,0.006635779230407807
3.02,103.190002,29.940001,-9.198,-2.657,-0.654,0.005914693467224994,0.0421682323446127,0.08563587792852974
49.52,144.759995,14.14,-17.42,8.32,-1.01,0.09698530480032508,0.05915566416371397,0.04044393030946828
-23.379999,115.790001,66.5,-13.435,-4.349,-0.852,-0.045789909718220834,0.04731717773734452,0.19020660294056863
45.889999,123.239998,14.85,-12.231,1.683,-1.111,0.0898759196345237,0.05036159287809302,0.04247470757394653
-0.38,140.509995,1.0,-14.335,-2.716,-1.575,-0.0007442329528296351,0.05741891657197922,0.0028602496682792276
17.91,93.970001,11.75,-9.239,3.476,-0.462,0.03507687417152306,0.03840051127813223,0.03360793360228092
72.419998,119.989998,81.080002,-14.451,11.815,-0.478,0.1418351288301481,0.04903349177853115,0.23190904882457908
3.58,101.260002,59.290001,-8.963,2.688,-0.075,0.007011457818763404,0.04137954461471904,0.16958420569252505
-22.049999,121.839996,14.88,-12.046,1.16,-1.188,-0.04318509438331711,0.049789486971758,0.04256051506399491
-7.13,152.059998,-0.39,-16.974001,-2.517,-2.363,-0.013964160404408678,0.062138784782515485,-0.0011154973706288987
10.44,109.080002,21.629999,-9.342,-2.318,-0.627,0.02044682112510892,0.04457516018351097,0.06186719746463003
-1.4,97.379997,15.24,-9.501,0.824,0.531,-0.002741910878846024,0.039793994181855794,0.043590204944575425
12.07,106.910004,12.22,-11.753,1.674,-0.299,0.023639188791193935,0.0436883981127888,0.03495225094637216
49.419998,124.379997,16.01,-12.683,1.394,-1.666,0.0967894501062491,0.05082744947052361,0.045792597189150436
27.02,125.419998,7.17,-12.897,-1.028,-1.809,0.05291887996172826,0.051252442231029906,0.02050799012156206
5.13,92.040001,9.79,-9.493,1.731,-0.012,0.010047144863200073,0.03761182354823857,0.028001844252453636
-6.25,170.75,92.529999,-22.622999,-0.717,-1.354,-0.012240673566276892,0.06977638853851964,0.2646588989456273
85.349998,135.110001,28.389999,-14.307,9.198,-1.017,0.1671586343040617,0.055212227966124613,0.0812024852221976
24.639999,139.529999,-2.82,-15.436,3.368,-2.227,0.04825762950918225,0.05701844464423576,-0.008065904064547422
-19.129999,116.879997,-0.64,-13.69,-1.919,-1.146,-0.03746625169315255,0.047762600779227,-0.0018305597876987056
50.599998,108.199997,-2.6,-12.418,4.788,0.524,0.09910048927556218,0.044215549227166376,-0.0074366491375259915
-14.78,121.160004,15.01,-13.832,-5.202,-0.08,-0.028946744849531594,0.049511610626252374,0.0429323475208712
-10.53,125.75,8.34,-14.067,0.558,-1.648,-0.02062308682446331,0.05138729639073994,0.023854482233448757
-24.66,158.679993,-1.92,-19.374001,-4.899,-2.935,-0.048296801623102105,0.0648440225174675,-0.005491679363096117
89.110001,141.5,15.45,-17.239,10.147,-0.96,0.17452262939705718,0.05782347864246283,0.044190857374914065
28.940001,109.690002,82.43,-12.788,7.222,0.488,0.05667921683979629,0.044824434543736434,0.23577038015625673
-37.73,123.309998,15.84,-13.522,-0.752,-0.871,-0.07389449818490033,0.05039019813254512,0.04530635474554296
-12.29,173.119995,-4.93,-19.110001,-3.763,-3.094,-0.02407006050072688,0.0707448786817369,-0.01410103086461659
51.68,129.169998,8.81,-12.196,2.944,-1.102,0.10121568158483037,0.052784866576678205,0.025198799577539996
-8.47,106.339996,9.18,-11.231,-1.217,0.71,-0.016588560817018445,0.04345546634307832,0.026257091954803306
-0.74,115.040001,7.01,-12.404,1.866,-0.031,-0.001449295750247184,0.04701069286821486,0.020050350174637382
48.630001,150.830002,6.68,-14.888,3.945,-2.531,0.09524223484299502,0.06163615123172881,0.019106467784105238
25.43,121.389999,27.719999,-9.772,0.568,-1.497,0.04980485260646742,0.04960559727621968,0.07928611794445052
50.369999,136.149994,20.33,-15.399,10.642,-0.175,0.09865003444683096,0.055637217457458955,0.058148875756116686
28.809999,102.330002,24.15,-10.308,6.646,1.114,0.0564246069126022,0.041816796361344014,0.06907502948894334
42.130001,138.820007,7.06,-13.389,1.048,-1.394,0.08251193433406705,0.05672830890396496,0.020193362658051345
16.1,155.039993,-0.17,-16.33,-2.198,-2.754,0.031531975106729275,0.06335654928595821,-0.0004862424436074687
-9.61,105.970001,10.48,-10.723,0.768,-0.633,-0.018821259675507348,0.043304269184206816,0.029975416523566306
-23.610001,129.479996,85.029999,-15.05,-2.573,0.092,-0.04624037042247536,0.05291154617195882,0.24320702643353306
79.760002,124.199997,30.360001,-12.814,7.026,-0.295,0.15621058370041474,0.05075389310193249,0.08683718278920702
36.25,139.960007,-0.34,-15.892,2.349,-2.522,0.07099590668440597,0.05719416590504203,-0.0009724848872149374
-31.139999,123.669998,2.99,-15.188,-3.653,-1.96,-0.06098793001811022,0.05053731086972736,0.008552146508154891
18.950001,98.080002,-0.57,-11.081,0.795,0.721,0.03711372421145931,0.040080048769609265,-0.0016303423109191595
8.19,106.82,16.290001,-11.37,-2.838,0.637,0.01604017864124924,0.04365161829390728,0.04659346995651829
-3.34,132.020004,-1.93,-14.834,1.071,-1.628,-0.006541415953818372,0.053949511531249876,-0.005520281859778909
7.77,135.0,-4.23,-14.262,3.242,-2.351,0.015217605377595433,0.055167276443339096,-0.012098856096821133
-9.76,110.190002,40.400002,-11.608,-5.23,-0.389,-0.019115035841097996,0.045028757789822876,0.11555409231898013
56.84,97.57,25.02,-10.891,7.986,1.046,0.11132158168114858,0.03987163824130811,0.07156344670034627
-23.629999,126.32,-2.0,-14.066,1.278,-0.983,-0.04627953666087191,0.051620224891278474,-0.005720499336558455
-21.26,162.699997,1.87,-17.285,-2.989,-3.086,-0.04163787520304748,0.06648678305058846,0.005348666879682155
53.869999,125.620003,12.06,-11.15,1.579,-1.332,0.10550481164394603,0.051334173572696935,0.034494610999447485
6.92,100.32,7.25,-10.313,0.314,0.985,0.013552873772581775,0.04099541609478354,0.0207368100950244
-24.93,107.839996,12.96,-10.861,1.173,0.489,-0.04882559872116527,0.04406843608133765,0.03706883570089879
