13.45,106.790001,-2.94,-12.003,2.306,-0.003,0.030082474984474222,0.04649127465671088,-0.010625502341487573
16.5,116.279999,-11.11,-13.123,1.306,-0.516,0.036904151467942355,0.05062276730001216,-0.040152833678206434
22.77,121.830002,-9.18,-12.597,1.578,-0.654,0.050927729025760454,0.05303897398043507,-0.033177588943828544
10.73,113.669998,-6.18,-12.197,0.55,-0.215,0.02399888153036494,0.04948649731022829,-0.02233523961578
10.77,110.400002,-6.38,-12.421,0.966,-0.12,0.02408834613998419,0.04806289696620033,-0.023058062904316567
14.66,114.32,-4.53,-12.103,1.321,-0.436,0.03278877942545667,0.04976947718874155,-0.0163719474853533
15.67,116.220001,-7.29,-12.568,1.379,-0.62,0.035047760818342835,0.050596647031534464,-0.02634690886715796
-15.54,124.120003,-1.81,-14.008,-3.806,-0.83,-0.034757000837080256,0.05403593122791316,-0.006541550761255954
42.459999,118.480003,-6.23,-13.531,5.579,-0.432,0.0949666808742231,0.051580544144773706,-0.02251594543791414
44.299999,108.360001,5.35,-12.533,6.173,-0.083,0.09908205291670878,0.04717477779864863,0.019335522968353235
3.2,119.540001,-6.81,-13.92,-0.758,-0.531,0.007157168769540336,0.05204201673295698,-0.02461213297467019
-31.360001,133.179993,2.97,-16.132999,-5.255,-1.294,-0.07014025617811054,0.05798021889092249,0.010733925834768059
71.440002,128.5,23.52,-15.422,10.311,-0.91,0.1597837972532185,0.05594277308216663,0.08500401873190058
66.32,110.260002,37.66,-12.399,9.12,-0.147,0.14833232274872343,0.04800194764144155,0.13610762523143605
-15.94,134.550003,-2.6,-16.739,-2.764,-0.6,-0.035651646933272794,0.05857665592244233,-0.009396702750975405
28.09,109.089996,16.309999,-11.928,5.374,-0.536,0.06282652210512125,0.047492582815272105,0.05894623556604081
-8.2,124.93,-0.65,-14.326,-3.449,-1.091,-0.018340244971947108,0.054388565300817725,-0.0023491756877438512
-11.63,121.489998,-3.1,-15.295,-1.388,-0.925,-0.02601183524679816,0.0528909524503259,-0.011203760972316828
4.56,91.129997,17.98,-9.786,2.917,-0.234,0.010198965496594978,0.03967365558871226,0.0649818136394376
10.75,113.059998,12.7,-12.51,-0.821,0.41,0.024043613835174567,0.04922093239520788,0.04589927882207216
36.209999,118.269997,20.049999,-12.938,3.238,-1.059,0.08098783562121463,0.05148911754552162,0.07246303106167465
-22.52,116.029999,13.28,-13.282,-2.071,-1.575,-0.050368575215640116,0.05051392922008577,0.04799546635882822
-5.07,98.440002,28.1,-10.071,-3.39,0.124,-0.01133963926924047,0.04285608322252163,0.10155667203938802
81.849998,109.0,44.529999,-10.916,5.91,0.393,0.18306695296016842,0.04745340284790788,0.16093660157855075
31.639999,107.730003,19.34,-12.352,1.666,-0.316,0.07076650397221483,0.04690050670793876,0.06989701200148628
23.610001,122.410004,4.04,-13.348,2.248,-1.772,0.052806488064380035,0.053291479196568944,0.014601030428438706
86.650002,118.290001,35.400002,-12.357,8.436,-0.967,0.19380271506093988,0.05149782633332501,0.1279397292992057
-11.48,102.300003,39.509998,-12.804,-7.571,0.079,-0.025676342960725955,0.04453654361193748,0.14279373342216645
33.150002,104.93,-0.62,-14.921,2.802,0.312,0.0741437996951874,0.04568151890670619,-0.0022407521944633655
-3.62,113.790001,11.65,-13.719,-3.662,-1.321,-0.008096547170542505,0.049538740894649914,0.04210445655725518
55.860001,114.919998,2.5,-13.415,4.193,-1.568,0.12493732956990372,0.05003068770986026,0.00903529110670712
30.09,90.220001,6.55,-12.282,0.948,0.203,0.06729975258608398,0.039277486719189465,0.02367246269957265
-3.95,115.900002,0.41,-15.93,-4.039,-0.074,-0.008834630199901352,0.050457334724581,0.0014817877414999676
13.36,97.760002,13.19,-11.695,-0.925,-0.556,0.0298811796128309,0.04256004364512184,0.04767019587898676
-2.07,131.479996,-8.59,-17.801001,-3.141,-1.877,-0.004629793547796405,0.05724012125347997,-0.031045260242645662
62.73,100.139999,24.110001,-13.244,7.102,0.008,0.1403028740353954,0.043596180859964154,0.0871363510471999
48.650002,102.389999,8.57,-13.551,3.051,-0.01,0.1088113359226484,0.0445757235793017,0.030972977913792006
-2.69,96.93,15.81,-11.801,-2.214,-0.86,-0.006016494996894845,0.04219870034906157,0.05713918095881582
-1.05,135.240005,-8.54,-18.573,-3.219,-1.798,-0.0023484460025054226,0.058877049893743816,-0.030864554420511517
66.949997,95.779999,15.74,-12.911,5.924,0.379,0.14974138364038098,0.04169804474604784,0.05688619280782802
34.200001,101.690002,2.79,-13.443,2.324,0.069,0.07649224346107758,0.04427097826156476,0.010083384875085146
16.879999,100.75,5.57,-11.707,2.449,-1.047,0.03775406302271003,0.04386174621033687,0.020130628585743462
6.45,135.839996,-14.0,-18.499001,-2.183,-1.971,0.01442616830110474,0.059138257367396294,-0.05059763019755987
28.24,74.089996,27.690001,-10.572,-0.039,0.92,0.06316201439119346,0.032255251625576915,0.10007488791200449
42.889999,99.389999,7.6,-13.758,3.465,0.026,0.09592842542763008,0.04326966662018497,0.027467284964389643
60.810001,107.5,22.709999,-13.762,8.969,-1.428,0.13600857501028643,0.046800374368349516,0.08207658079921103
-4.92,121.43,-2.89,-17.443001,-4.971,-1.777,-0.011004146983168267,0.052864832181848204,-0.010444796519353431
-3.04,77.410004,33.18,-11.523,-3.934,0.524,-0.006799310331063319,0.03370062480981799,0.11991638356821689
8.36,88.129997,5.3,-12.712,-2.165,-0.02,0.018698103410424126,0.03836759862959553,0.019154817146219093
44.130001,93.139999,12.1,-11.077,3.121,-0.666,0.09870183279905743,0.04054871462202511,0.043730808956462454
3.56,126.510002,6.76,-16.412001,-5.242,-1.817,0.007962350256113623,0.055076422836657174,0.02443142715253605
9.65,76.599998,22.719999,-10.124,-1.042,0.07,0.021583337070645078,0.03334798681874255,0.08211272196363786
45.470001,78.449997,24.200001,-10.46,5.772,0.687,0.10169889722130246,0.03415338817484555,0.08746162152704136
55.209999,83.389999,34.330002,-9.808,5.933,-0.053,0.12348352519036038,0.03630402950489574,0.12407262470553505
-27.620001,133.300003,21.299999,-18.136,-7.427,-2.216,-0.06177531517871026,0.05803246552281036,0.0769806766150282
2.66,82.989998,19.120001,-11.055,-1.987,0.002,0.0059493965396804046,0.03612988814166119,0.06910190999821249
62.540001,100.830002,26.48,-12.854,8.635,0.032,0.13987791937631916,0.04389657526661796,0.09570180340224181
59.060001,105.690002,25.35,-11.774,8.431,-0.704,0.13209449833944406,0.04601238754038706,0.0916178518220102
-20.190001,129.169998,18.68,-16.464001,-6.599,-1.712,-0.0451572639419338,0.05623445826566473,0.0675116951493156
23.530001,87.760002,13.36,-10.947,1.355,-0.308,0.05262755884514152,0.03820652044806607,0.04828459567424284
75.790001,135.240005,65.809998,-19.399,12.862,-1.183,0.16951307131269713,0.058877049893743816,0.2378449958647253
77.029999,118.470001,35.779999,-15.499,12.285,-0.887,0.17228646973766354,0.05157618975087201,0.12931308270507583
-30.719999,158.610001,67.660004,-22.075001,-5.668,-2.792,-0.06870881795097199,0.06905123186385388,0.24453113296838724
60.459999,154.830002,82.029999,-22.950001,10.991,-1.919,0.1352257552028875,0.06740560053071912,0.29646596817915755
-50.75,104.099998,48.889999,-13.775,-5.278,-0.059,-0.11350822345442876,0.04532017561064591,0.176694149268648
42.830002,99.910004,47.09,-10.82,9.789,-0.589,0.09579423522304692,0.04349605200319347,0.1701887432859353
48.459999,98.669998,30.27,-9.82,7.554,-0.803,0.10838637231711123,0.04295621251464463,0.1093993047200098
-45.610001,165.020004,55.470001,-23.139,-5.864,-2.159,-0.10201202335496984,0.07184184153922357,0.200475042689734
-27.389999,86.709999,17.17,-10.059,-0.954,0.371,-0.06126088920016907,0.03774939920631825,0.0620543793208645
6.86,111.370003,-0.58,-11.854,4.325,-0.624,0.015343180549702096,0.04848518915166706,-0.0020961875367560517
0.41,102.529999,15.84,-9.622,2.328,-0.992,0.0009170122485973555,0.04463667290406048,0.057247604452096305
-9.23,95.669998,9.19,-10.776,2.431,-0.334,-0.020643958669642908,0.0416501555555279,0.03321373010825537
-61.509998,109.739998,11.49,-13.067,-4.002,-0.196,-0.13757419896877768,0.04777556269378537,0.04152619792642592
-4.48,112.489998,13.39,-11.754,-1.761,0.486,-0.01002003627735647,0.04897278157297571,0.04839301916752333
60.669998,119.290001,24.66,-13.131,4.105,-1.521,0.13569544216677332,0.05193317865303059,0.08912411147655902
36.759998,93.489998,36.029999,-9.235,4.511,-1.379,0.08221797176686413,0.040701087498569745,0.13021661181574654
-17.309999,112.059998,10.77,-11.201,-2.69,0.545,-0.03871580757611702,0.04878558007550231,0.03892403408769427
54.57,112.580002,40.18,-9.651,6.708,0.363,0.12205209367306755,0.04901196502315849,0.1452151986669968
38.330002,127.419998,-0.35,-12.654,2.176,-1.42,0.08572946664088081,0.05547259170617997,-0.0012649407549389967
33.189999,134.360001,-3.99,-15.153,3.601,-1.601,0.07423325759496092,0.05849393811099363,-0.014420324606304564
26.959999,103.150002,11.39,-10.389,2.74,-0.118,0.06029914464676209,0.044906592648334895,0.04116478628215764
4.69,91.860001,12.53,-9.553,0.931,0.486,0.010489725477857556,0.03999146452350661,0.04528487902681608
-8.32,85.260002,18.040001,-9.351,-0.786,-0.129,-0.018608638800804874,0.037118139648802125,0.06519866424011501
43.049999,104.160004,11.67,-11.38,4.876,-1.027,0.09628628386610709,0.04534629936194217,0.04217673888610883
29.01,107.080002,3.74,-11.515,2.284,-0.803,0.06488420812636411,0.04661752726477781,0.013516795495633852
3.57,91.449997,3.75,-10.742,0.019,0.151,0.007984716408518437,0.039812968331018043,0.01355293666006068
7.73,89.010002,8.03,-10.168,1.415,0.282,0.017289035808920876,0.03875071084769804,0.029021355034743266
19.120001,105.010002,9.14,-10.044,0.96,-0.808,0.04276408563461875,0.04571634796298727,0.03303302428612123
15.35,125.879997,-8.82,-12.766,0.348,-1.21,0.0343320439413888,0.05480214869848106,-0.031876507024462715
9.94,110.099998,-1.5,-11.958,0.108,-0.168,0.022231955490384668,0.047932289528879374,-0.005421174664024271
24.950001,99.860001,7.97,-10.495,1.709,0.244,0.055803552486625045,0.04347428308115123,0.028804508048182294
20.379999,111.089996,-3.96,-11.377,1.216,-0.443,0.04558221636439478,0.04836328745468326,-0.014311901113024076
13.61,108.379997,0.11,-11.137,1.147,-0.87,0.03044033342295124,0.04718348310363347,0.0003975528086951133
13.15,103.410004,2.67,-11.088,1.887,-0.479,0.029411490412329818,0.04501978512216299,0.009649690901963203
5.11,101.839996,3.16,-11.075,0.367,-0.099,0.011429103878859724,0.04433627849740667,0.0114206079588778
13.54,102.559998,3.47,-11.362,0.544,-0.312,0.030283770356117543,0.044649733038299326,0.012540984056109483
21.83,101.010002,5.62,-11.039,0.852,-0.408,0.048825310699707976,0.04397493868416496,0.020311334407877604
19.9,104.68,1.15,-11.393,0.749,-0.344,0.044508643285578964,0.045572680826779795,0.004156233909085275
15.13,102.089996,3.22,-11.063,1.1,-0.299,0.0338399885884829,0.04444511657733306,0.011637454945438771
9.19,101.730003,2.5,-10.914,0.979,-0.403,0.020554494060023652,0.0442883927897053,0.00903529110670712
11.57,104.860001,0.28,-10.945,1.204,-0.399,0.02587763833236928,0.04565104467967911,0.0010119526039511974
14.69,107.269997,0.99,-11.292,0.58,-0.456,0.0328558778826711,0.046700242028760275,0.003577975278256019
17.110001,105.43,1.66,-11.268,0.619,-0.404,0.038268489001251224,0.04589919506655898,0.005999433294853527
14.2,101.980003,2.33,-10.771,0.895,-0.266,0.03175993641483524,0.04439723086963169,0.008420891311451035
11.73,105.720001,0.57,-11.22,0.798,-0.494,0.026235496770846294,0.04602544767462591,0.002060046372329223
14.83,104.209999,4.87,-10.94,1.084,-0.475,0.033169004016338495,0.04536806480116585,0.01760074707586547
14.45,104.889999,2.33,-11.118,0.765,-0.264,0.03231909022495558,0.04566410437856564,0.008420891311451035
15.69,104.040001,1.54,-10.816,1.025,-0.292,0.035092493123152456,0.04529405577752054,0.005565739321731586
15.68,105.989998,0.71,-10.975,1.039,-0.599,0.03507012697074764,0.04614299149488946,0.002566022674304822
13.64,106.379997,1.11,-11.206,1.032,-0.524,0.03050743188016568,0.04631277846422231,0.004011669251377962
10.41,101.910004,5.37,-10.818,0.712,-0.255,0.023283164653410907,0.04436675664260462,0.01940780529720689
13.9,101.410004,5.81,-10.897,0.98,-0.288,0.031088951842690834,0.04414908048275183,0.020998016531987344
14.75,103.419998,3.05,-11.12,0.698,-0.409,0.032990074797099984,0.04502413603324613,0.011023055150182684
16.17,103.160004,2.86,-11.003,0.819,-0.378,0.03616606843858351,0.04491094704223659,0.010336373026072944
18.139999,102.970001,2.71,-11.175,1.377,-0.361,0.04057219822571654,0.04482822879543557,0.009794255559670517
13.8,102.199997,2.94,-11.001,1.16,-0.338,0.0308652903186427,0.044493005767853,0.010625502341487573
13.71,103.019997,3.13,-10.833,1.146,-0.368,0.030663994946999378,0.04484999467001157,0.011312184465597314
14.45,104.839996,3.19,-11.155,0.643,-0.47,0.03231909022495558,0.0456423354565234,0.011529031452158283
14.94,105.769997,3.56,-11.319,0.695,-0.415,0.03341503169279144,0.04604721354920191,0.012866254535950939
13.42,103.019997,4.89,-11.005,0.886,-0.294,0.030015376527259784,0.04484999467001157,0.017673029404719126
12.58,101.769997,5.96,-10.801,0.726,-0.339,0.028136619725255444,0.044305804270379605,0.021540133998389773
15.06,104.580002,3.98,-11.188,0.872,-0.471,0.033683425521649206,0.04552914646551387,0.014384183441877734
15.12,103.769997,4.17,-11.084,1.046,-0.401,0.03381762243607809,0.045176508909790754,0.015070865565987475
14.17,104.019997,2.95,-11.006,0.979,-0.338,0.0316928379576208,0.04528534698971715,0.0106616435059144
13.86,105.860001,1.82,-11.104,0.859,-0.438,0.03099948723307158,0.04608639699938469,0.006577691925682783
14.76,104.760002,3.72,-11.048,1.008,-0.473,0.0330124409495048,0.04560750988306087,0.013444513166780194
12.64,104.589996,4.95,-11.054,0.752,-0.355,0.028270816639684327,0.04553349737659701,0.017889876391280098
13.22,105.080002,4.57,-11.071,0.776,-0.324,0.029568053479163515,0.045746822625366654,0.016516512143060616
14.1,105.720001,2.73,-11.168,0.766,-0.448,0.03153627489078711,0.04602544767462591,0.009866537888524174
13.75,104.839996,1.76,-11.107,0.831,-0.44,0.03075345955661863,0.0456423354565234,0.0063608449391218125
12.59,104.809998,1.44,-11.165,0.96,-0.41,0.028158985877660258,0.045629275757636874,0.005204327677463301
11.41,104.440002,2.1,-11.108,0.972,-0.431,0.02551977989389226,0.04546819714075509,0.00758964452963398
11.27,104.330002,2.27,-10.973,0.847,-0.419,0.025206653760224868,0.04542030838558747,0.008204044324890065
13.04,106.169998,1.22,-11.288,0.589,-0.465,0.029165462735876866,0.046221354912436466,0.004409222060073074
14.3,105.889999,2.05,-11.365,0.652,-0.453,0.031983597938883376,0.04609945669827122,0.007408938707499838
12.95,104.849998,2.61,-11.166,0.708,-0.369,0.028964167364233545,0.045646689850425096,0.009432843915402233
13.93,105.669998,1.31,-11.246,0.963,-0.404,0.031156050299905275,0.046003678752583675,0.0047344925399145305
15.19,106.559998,1.44,-11.255,0.931,-0.463,0.03397418550291178,0.04639114231712163,0.005204327677463301
14.11,107.330002,0.14,-11.402,0.844,-0.438,0.03155864104319192,0.0467263653447042,0.0005059763019755987
14.59,107.739998,-0.41,-11.564,0.665,-0.419,0.03263221635862297,0.046904858054374214,-0.0014817877414999676
14.46,110.269997,-0.89,-11.776,0.745,-0.456,0.0323414563773604,0.048006298987877005,-0.0032165636339877347
12.57,110.610001,0.25,-11.79,0.756,-0.419,0.028114253572850634,0.04815432051798618,0.000903529110670712
12.98,110.110001,0.69,-11.867,0.903,-0.394,0.02903126582144799,0.04793664435813339,0.0024937403454511646
14.13,110.839996,0.41,-11.897,0.994,-0.434,0.03160337334800155,0.04825444937475686,0.0014817877414999676
13.63,110.910004,-0.89,-11.944,0.81,-0.435,0.03048506572776087,0.048284927519954814,-0.0032165636339877347
13.39,108.309998,-0.87,-11.757,0.911,-0.358,0.029948278070045343,0.04715300887660639,-0.0031442813051340774
15.41,108.989998,-2.12,-11.788,1.004,-0.409,0.03446624085581768,0.04744904845400619,-0.007661926858487637
16.209999,109.379997,-1.7,-11.722,0.878,-0.458,0.03625553081158752,0.04761883542333904,-0.006143997952560841
15.66,107.720001,-0.31,-11.593,1.001,-0.371,0.03502539466593802,0.046896152314037064,-0.0011203760972316827
13.8,108.949997,-2.21,-11.871,0.62,-0.35,0.0308652903186427,0.04743163392586564,-0.007987197338329094
13.36,111.160004,-2.49,-11.888,0.639,-0.428,0.0298811796128309,0.048393765599881206,-0.008999149942280292
13.95,111.400002,-1.4,-11.726,1.029,-0.457,0.0312007826047149,0.0484982492859059,-0.005059763019755987
14.08,112.07,-2.75,-11.907,1.032,-0.443,0.03149154258597748,0.048789934469404,-0.009938820217377832
14.3,110.849998,-1.15,-11.652,1.045,-0.409,0.031983597938883376,0.048258803768658556,-0.004156233909085275
12.33,111.940002,-1.13,-11.636,0.887,-0.461,0.027577465915135106,0.04873333953854692,-0.004083951580231618
9.86,112.82,-2.49,-11.876,0.63,-0.487,0.022053026271146157,0.049116448709183184,-0.008999149942280292
9.04,111.760002,-1.62,-11.786,0.524,-0.461,0.02021900177395145,0.048654976120999914,-0.0058548686371462134
9.91,113.059998,-2.3,-11.87,0.672,-0.486,0.022164857033170227,0.04922093239520788,-0.00831246781817055
10.62,112.239998,-2.26,-11.839,0.85,-0.44,0.023752853853911987,0.04886394349304931,-0.008167903160463235
10.85,110.790001,-1.9,-11.718,0.921,-0.399,0.0242672753592227,0.048232683935533184,-0.006866821241097411
10.92,110.290001,-2.02,-11.691,0.784,-0.42,0.024423838426056395,0.0480150077756804,-0.007300515214219353
