21.43,98.309998,22.01,-9.153,1.852,-1.063,0.033592734925375206,0.03848817988932267,0.04907156007968212
24.940001,97.860001,23.01,-9.081,2.229,-0.975,0.03909485966549662,0.03831200690755071,0.05130107212328421
24.709999,96.769997,22.32,-9.222,2.503,-0.988,0.038734318544717046,0.03788527238526864,0.04976270881319877
23.23,97.290001,21.01,-9.433,2.198,-1.049,0.03641433655233159,0.03808885297628002,0.046842048036080025
23.68,96.68,21.219999,-9.361,2.01,-0.98,0.037119736959070684,0.037850038728509755,0.04731024333572442
24.469999,95.870003,21.32,-9.307,2.212,-0.926,0.0383581049944562,0.03753292642172472,0.04753319676959667
21.02,97.959999,20.360001,-9.442,1.999,-1.001,0.032950036777012914,0.03835115593705809,0.045392867437250704
22.450001,98.230003,20.870001,-9.446,1.9,-0.99,0.03519164408154028,0.03845686199681039,0.04652991857948777
22.07,100.760002,19.84,-9.659,2.007,-1.001,0.034595971059404144,0.039447351861654115,0.04423351894506557
21.940001,101.400002,18.66,-9.733,2.136,-1.035,0.034392190287235974,0.03969791066167735,0.041602694733615095
20.639999,102.400002,17.290001,-9.779,2.053,-1.073,0.032354363754876776,0.04008940878671365,0.038548265463392274
20.65,101.800003,18.82,-9.616,1.969,-1.019,0.03237004088702743,0.03985451030319,0.041959416660591435
20.57,102.43,19.280001,-9.657,1.963,-1.019,0.03224463637027382,0.040101152947468494,0.04298499443016044
20.49,103.389999,17.540001,-9.964,1.703,-1.085,0.0321192318535202,0.040476990756005214,0.039105643474292795
18.469999,105.379997,17.02,-9.932,1.624,-1.071,0.02895276623793491,0.041256071241831206,0.03794629498210766
19.98,106.139999,17.17,-9.908,1.799,-1.046,0.031319778059215896,0.04155361059985505,0.03828072178864798
20.860001,105.639999,16.799999,-9.958,1.849,-1.085,0.032699229311062145,0.0413578615373369,0.03745580010300316
21.629999,106.290001,16.6,-10.031,1.728,-1.104,0.03390624464970279,0.041612336101606744,0.03700989992379478
21.110001,106.379997,16.4,-10.114,1.818,-1.026,0.03309111842591719,0.04164756936686751,0.03656399751507436
20.030001,105.25,16.450001,-10.114,1.692,-1.015,0.031398157449743364,0.04120517766007086,0.03667547534676651
19.530001,107.620003,15.52,-10.24,1.669,-1.103,0.030614379220033253,0.04213302939090127,0.03460202691670452
18.84,108.230003,15.73,-10.322,1.421,-1.109,0.029532763695476846,0.04237184324717342,0.035070224445860956
18.6,108.089996,16.27,-10.308,1.735,-1.063,0.029156550145216,0.04231703076918146,0.03627416094940609
18.469999,107.959999,16.77,-10.214,1.791,-1.048,0.02895276623793491,0.042266137187421116,0.03738891697120714
17.950001,108.489998,15.06,-10.457,1.812,-1.047,0.028137640014149316,0.042473630802192235,0.033576451376647554
19.389999,108.07,15.68,-10.461,1.914,-1.013,0.030394918180601506,0.04230920237267324,0.03495874884368085
19.25,108.989998,14.68,-10.652,2.026,-1.028,0.030175461843839135,0.04266937986471039,0.032729236800078755
19.42,109.629997,14.92,-10.654,1.9,-1.038,0.030441946441940575,0.042919938273235494,0.03326431969054326
18.92,110.300003,14.85,-10.713,1.949,-1.018,0.029658168212230468,0.043182244365998566,0.033108253847491116
19.18,112.0,13.39,-11.0,1.784,-1.035,0.03006573289167972,0.043847790004065905,0.029853166263832057
18.459999,112.830002,13.02,-11.033,1.792,-1.029,0.028937090673340705,0.04417273423084229,0.02902824680769928
20.860001,113.75,12.83,-11.091,1.817,-1.018,0.032699229311062145,0.04453291172287944,0.028604639519414884
19.51,115.209999,10.75,-11.317,2.034,-1.006,0.030583026523288395,0.04510449859393431,0.023967254468722523
21.309999,117.260002,9.5,-11.635,1.688,-1.021,0.03340462658268832,0.04590707092475311,0.021180364414219905
16.620001,121.989998,6.47,-12.075,1.8,-1.057,0.026052789923120427,0.04775885549018232,0.014424942922105556
18.32,124.610001,5.14,-12.591,1.299,-1.082,0.028717634336578337,0.04878458175227181,0.011459691904114768
14.56,128.770004,3.32,-12.973,1.456,-1.061,0.02282362204915833,0.0504132151269172,0.007401979984758956
18.35,133.619995,0.8,-13.709,1.149,-1.103,0.028764661030360943,0.05231197750986014,0.0017836096348816763
13.79,138.490005,0.36,-14.046,1.022,-1.155,0.02161660357540476,0.05421857729376819,0.0008026243356967543
13.61,139.309998,0.22,-14.478,0.693,-1.199,0.021334443412709122,0.05453960301581109,0.0004904926495924609
15.68,141.380005,-1.79,-14.774,1.463,-1.09,0.02457928528370897,0.05535000687512311,-0.003990826558047751
20.190001,146.910004,-5.25,-15.51,1.671,-1.139,0.03164896648325059,0.05751499111507573,-0.011704938228911
13.35,142.940002,-1.31,-15.139,1.175,-1.066,0.02092687873325987,0.055960742775685364,-0.002920660777118745
12.37,147.460007,-6.15,-15.91,0.975,-1.213,0.019390673403028056,0.057730316258340075,-0.013711499068152886
4.9,150.419998,-7.92,-16.039,0.674,-1.143,0.007681026651159053,0.05888914718496441,-0.017657735385328593
18.280001,153.979996,-6.25,-16.546,1.021,-0.972,0.028654933645757986,0.060282879727097394,-0.013934450272513095
12.83,163.25,-10.6,-17.983999,2.29,-1.094,0.020111749374361356,0.06391206891217642,-0.02363282766218221
9.56,169.529999,-7.63,-18.343,1.475,-1.327,0.014985839752057254,0.06637067674590628,-0.017011176892683985
32.040001,189.289993,-21.75,-22.174,2.198,-2.125,0.05022451052738014,0.07410667734763488,-0.048491886948345574
-17.93,159.190002,12.31,-17.434999,-2.814,-1.164,-0.02810628731740445,0.06232258730752528,0.027445293256741794
14.97,140.970001,3.85,-16.271999,0.179,-0.725,0.023466320197520617,0.05518949107786572,0.008583621367868067
18.91,126.080002,22.41,-13.669,1.318,-0.664,0.029642492647636264,0.0493600843875733,0.049963364897122955
52.700001,148.440002,0.18,-17.181999,3.43,-1.85,0.08261022697900178,0.058113982463385026,0.00040131216784837715
5.77,115.970001,44.279999,-12.867,-3.351,-0.966,0.00904480077085464,0.04540203795195815,0.09872279106118872
-24.15,150.199997,34.419998,-18.709999,-7.015,-1.43,-0.03785648849499819,0.0588030172059583,0.07673980008176003
58.290001,122.400002,21.059999,-13.391,7.067,-1.035,0.09137286758716077,0.047919371287439706,0.04695352140874809
45.130001,136.360001,-3.45,-15.008,1.279,-1.803,0.07074382458119076,0.05338468472144837,-0.007691816550427229
48.119999,115.959999,12.97,-12.417,0.542,-0.329,0.07543081525974428,0.04539812218771154,0.028916771205519175
60.419998,132.830002,6.89,-16.120001,3.511,-1.319,0.09471175814305646,0.05200269673156835,0.015361337980418435
24.02,116.5,14.73,-13.344,-1.872,-1.958,0.03765270615527356,0.04560953156672927,0.032840712402258866
40.169998,108.269997,22.23,-11.217,1.053,-0.597,0.06296873983979712,0.042387500823186125,0.04956205272927458
92.080002,151.330002,19.6,-17.316999,9.222,-0.853,0.1443406019185263,0.059245412044739945,0.043698436054601074
41.16,170.210007,-4.3,-19.316999,3.275,-2.506,0.06452062386973603,0.06663689860291597,-0.00958690178748901
7.51,188.710007,-8.9,-22.563999,1.622,-3.436,0.011772349010245813,0.07387961391608756,-0.019842657188058648
74.25,162.380005,35.599998,-17.971001,12.161,-1.155,0.11639106711195095,0.06357146750088546,0.0793706242932105
33.599998,122.660004,32.279999,-8.972,3.875,0.421,0.0526698939014063,0.04802116158294539,0.07196864653796359
10.19,153.229996,3.58,-13.144,3.004,-1.811,0.015973400321491988,0.05998925613332017,0.007981653116095501
14.99,173.240005,-9.13,-18.391001,6.251,-2.644,0.023497671326709022,0.06782313713877972,-0.02035544495808713
30.02,133.559998,25.41,-12.176,8.799,0.083,0.04705804491179485,0.05228848879685235,0.05665190102792924
-27.08,162.380005,3.83,-14.45,-2.348,-1.009,-0.042449428921099416,0.06357146750088546,0.008539031126996026
33.43,149.309998,17.27,-11.45,7.827,-1.815,0.052403412438417785,0.058454584266174114,0.038503672993008185
-2.6,135.529999,3.85,-12.474,2.861,-0.845,-0.004075646794492559,0.053059740494671985,0.008583621367868067
-41.830002,126.199997,21.51,-13.644,-3.286,0.144,-0.0655708898326605,0.04940706220508703,0.047956804057881074
48.98,201.169998,12.9,-24.865999,8.915,-3.21,0.07677891538240211,0.07875767703055676,0.02876070536246703
52.990002,139.610001,5.36,-13.416,6.594,-2.247,0.0830648199197901,0.05465705362781636,0.011950184553707232
13.83,175.610001,-15.37,-22.737,0.03,-1.772,0.02167930583378157,0.06875098612912325,-0.0342676001101642
75.019997,160.199997,67.489998,-23.514999,12.517,-1.145,0.11759808088303514,0.06271799845632132,0.1504697633636813
59.299999,158.179993,-4.36,-22.242001,4.86,-2.908,0.09295609647606227,0.061927170677755494,-0.009720672510105137
43.77,181.759995,-12.1,-23.431999,-0.606,-3.937,0.06861194622882281,0.07115869724910777,-0.026977095727585353
71.459999,99.989998,46.459999,-11.292,5.898,0.187,0.11201758302261208,0.03914589673938366,0.10358312731624131
88.800003,101.389999,71.32,-14.525,9.003,-0.117,0.13919901829918446,0.03969399450593261,0.1590087989497014
69.620003,98.32,17.879999,-13.333,2.732,-2.097,0.10913328540750473,0.038492095653569286,0.03986367311009342
31.639999,124.449997,6.98,-15.207,-4.78,-2.355,0.04959748480849914,0.0487219404862735,0.015561994064342626
43.84,104.809998,12.77,-11.562,-1.319,0.199,0.06872167518098223,0.041032917702058636,0.028470868796798755
40.599998,111.620003,12.23,-13.118,-0.366,-0.759,0.0636427891173478,0.043699021891046484,0.027266932293253627
38.77,103.32,29.200001,-11.281,0.362,-2.104,0.060774163931721734,0.040449586278750796,0.06510175390269322
23.629999,139.600006,-1.8,-15.543,-1.205,-1.68,0.037041357568543216,0.05465314060405661,-0.0040131216784837715
36.459999,123.389999,20.190001,-10.41,4.455,0.365,0.057153106942904576,0.048306953256731275,0.04501385038983834
66.839996,210.419998,78.739998,-23.407,12.707,-3.332,0.10477546747742132,0.08237903468714257,0.1755517738542049
19.620001,232.289993,37.169998,-27.295,5.789,-4.885,0.030755459301381072,0.0909410967241959,0.08287095820166579
30.780001,119.690002,58.130001,-9.622,10.263,-0.036,0.04824938938851067,0.04685841136859133,0.12960153732410185
-24.030001,194.699997,98.550003,-20.915001,2.259,-1.563,-0.03766838328742422,0.07622468377007377,0.21971841858552263
-11.02,151.169998,5.45,-11.098,2.769,-1.834,-0.017274472182810766,0.05918277077874163,0.01215084063763142
29.9,188.25,4.48,-19.631001,11.532,-3.036,0.04686993813666442,0.073699522038084,0.009988213955337388
-18.77,107.040001,30.309999,-9.121,4.839,0.706,-0.029423034743317433,0.04190595969538397,0.06757650781206746
-37.080002,158.509995,-14.15,-16.166,0.15,-0.962,-0.058124996650414484,0.062056365842013725,-0.03154759541696965
2.18,138.300003,2.54,-10.932,5.726,-1.781,0.0034172730815360684,0.054144191867015044,0.005662960590749322
-32.16,143.550003,-0.11,-14.017,-1.733,-1.902,-0.050412615734954105,0.05619955702345564,-0.00024524632479623045
-19.190001,111.660004,7.86,-12.586,-1.357,0.226,-0.03008141002383038,0.04371468220754606,0.01752396466271247
68.260002,125.169998,19.719999,-15.127,10.47,-0.899,0.10700140705513678,0.04900381952779777,0.04396597527032128
73.059998,177.509995,1.05,-21.006001,8.36,-3.832,0.11452567179012797,0.06949483021770347,0.0023409876457822
95.360001,157.929993,68.809998,-19.524,12.653,-2.336,0.14948218553786813,0.06182929614649642,0.15341271926123606
74.599998,137.490005,101.580002,-20.344,7.997,-0.744,0.11693970873763511,0.05382707916873189,0.22647383784812491
42.240002,156.970001,109.190002,-23.945,0.817,-3.159,0.0662135879810228,0.06145346107844656,0.24344042449993689
111.25,122.559998,19.870001,-14.658,9.505,-2.992,0.1743906561104989,0.04798200942145301,0.04430040653588568
60.650002,89.870003,35.59,-8.997,2.203,-0.069,0.09507230239894895,0.035183937671506904,0.07934833363179858
21.4,105.169998,15.61,-13.873,-5.537,0.047,0.03354570823159259,0.041173857027071714,0.034802683000628706
55.259998,90.279999,26.440001,-10.934,-0.038,-1.73,0.08662316681244815,0.035344450336779284,0.05894830066235144
37.91,151.009995,-5.64,-17.462999,-1.124,-3.276,0.05942606537662034,0.05912012990424145,-0.012574447925915817
11.08,125.940002,11.44,-11.172,-1.95,-0.127,0.017368525570375982,0.04930527465006822,0.025505617778807967
31.219999,139.070007,9.65,-13.242,1.171,-0.81,0.04893911109554265,0.0544456469892855,0.02151479122076022
31.549999,116.360001,38.25,-8.572,3.01,-2.161,0.04945640472715132,0.04555472222072231,0.08527883566778015
14.73,185.179993,-9.37,-19.497999,3.617,-3.01,0.023090106647259766,0.07249762005373567,-0.02089052784855163
47.279999,146.229996,48.060001,-12.185,13.421,0.536,0.07411406783383129,0.05724876925806605,0.10715035104502874
57.43,161.869995,75.150002,-13.753,13.973,-1.292,0.09002476746450294,0.06337179954213569,0.16754783453572156
49.369999,157.399994,23.610001,-13.903,10.941,-3.299,0.07739026083401955,0.0616218025317253,0.052638781578957516
-62.099998,146.679993,22.190001,-14.101,-4.927,-2.128,-0.09734525299488242,0.05742494223983801,0.04947287447704254
-63.549999,135.630005,49.939999,-12.436,-2.207,1.147,-0.0996182114285982,0.05309889265616437,0.1113418292279766
15.26,126.739998,22.690001,-8.484,7.256,-0.437,0.02392091157075248,0.04961847158410476,0.050587630498843586
-42.639999,173.580002,30.74,-18.0,-5.915,-4.609,-0.06684060586212151,0.06795624532679768,0.0685352002203284
4.21,92.339996,17.360001,-9.634,2.554,-0.093,0.006599412694159104,0.036150935299859695,0.03870433130644442
-12.36,105.82,-0.75,-12.593,1.193,1.502,-0.019374997838433855,0.04142833159134155,-0.0016721340327015715
-12.88,144.350006,1.87,-14.203,-2.18,-2.558,-0.020190127197332368,0.056512756697979054,0.004169187521535918
32.709999,121.57,-5.21,-12.703,-1.217,-3.569,0.05127477022007877,0.04759442706066332,-0.011615757747166916
84.610001,81.599998,24.360001,-12.766,6.392,0.689,0.13263095359910082,0.03194624621996605,0.054310915611659086
92.199997,93.480003,43.84,-14.591,10.045,0.599,0.14452870085587444,0.03659724590288795,0.09774180799151587
33.290001,111.709999,78.5,-10.643,0.257,-3.111,0.0521839561016554,0.04373425515630725,0.1750166954227645
101.620003,200.559998,58.93,-25.326,9.086,-4.833,0.1592950921089516,0.07851886317428464,0.13138514472947146
53.48,153.919998,106.470001,-23.594999,0.752,-0.558,0.08383291944979308,0.06025939062259147,0.23737614951182712
99.089996,95.510002,61.169998,-13.622,8.722,-0.311,0.15532916329372326,0.03739198670521352,0.1363792472481161
89.739998,206.800003,30.110001,-25.879999,7.809,-5.92,0.14067251353325716,0.08096181343200179,0.06713060986237113
105.529999,158.479996,13.87,-16.711,9.288,-2.53,0.1654242315950588,0.06204462128976076,0.03092333204476106
52.07,104.599998,8.35,-12.472,-0.069,1.169,0.08162266484201058,0.04095070309580102,0.018616425564077495
21.98,105.980003,26.32,-11.685,-1.522,-0.692,0.034454890978056325,0.04149097246584174,0.05868075698760715
52.259998,221.0,11.0,-25.059999,4.063,-5.51,0.08192049743418751,0.08652108563302291,0.024524632479623047
83.470001,207.440002,70.599998,-20.888,12.132,-2.662,0.13084393923536178,0.08121237184052689,0.15740354581928384
26.02,128.710007,14.1,-11.454,1.069,0.74,0.04078781907411399,0.050389726413909396,0.03143611981478954
33.66,116.57,32.66,-11.153,-0.221,-1.202,0.052763950424084424,0.045636936435481806,0.07281586334404443
32.360001,149.270004,8.76,-13.55,7.434,-4.491,0.050726128594394605,0.05843892669016141,0.019530525501954353
-18.620001,124.290001,-0.62,-8.034,8.646,0.9,-0.029187902841960857,0.048659302352260195,-0.001382297467033299
31.07,144.740005,24.01,-12.02,11.934,1.712,0.04870397919418608,0.056665440575245085,0.05353058416688631
77.620003,147.600006,64.599998,-13.85,12.785,-3.696,0.12167373708286645,0.05778512560434704,0.14402647355767126
17.0,116.290001,7.66,-11.642,6.841,-3.163,0.026648459810143653,0.04552731735196977,0.01707806225399205
-18.440001,84.849998,8.87,-7.761,3.839,2.04,-0.02890574267926522,0.03321861512633404,0.019775771826750582
-1.91,127.720001,-6.24,-10.107,3.801,0.383,-0.00299403283749261,0.05000214092113471,-0.013912155152077076
-1.44,112.879997,22.51,-7.64,4.874,-2.366,-0.002257281301565109,0.04419230717960348,0.05018631610148317
5.45,114.0,6.73,-12.254,4.51,-1.26,0.008543182703840172,0.044630786254138514,0.015004616053442102
-9.99,91.279999,36.66,-7.778,0.503,0.307,-0.015659889029607948,0.03573594846181559,0.0817339115184528
30.809999,116.050003,1.49,-11.313,3.587,-1.097,0.04829641294718036,0.04543335858495731,0.0033219729449671218
26.360001,110.110001,7.99,-11.721,2.798,-1.489,0.04132078983787332,0.043107858939245416,0.017813801228380742
32.029999,105.279999,16.559999,-10.459,4.056,-1.17,0.050208831827673016,0.04121692221232383,0.03692071721253866
4.17,121.480003,10.44,-10.369,0.654,-0.237,0.006536710435782296,0.04755919340390443,0.023276105735205874
9.38,128.029999,9.68,-10.609,0.663,-0.902,0.014703679589361616,0.05012350455689971,0.02158167658206828
33.009998,121.57,9.89,-10.725,1.13,-1.866,0.051745035590348376,0.04759442706066332,0.022049874111224724
25.299999,102.690002,19.57,-9.134,1.681,-0.513,0.039659176855774976,0.04020294324297418,0.043631550693293004
10.44,106.839996,11.93,-10.404,2.458,-0.256,0.016365289436347043,0.041827658112886086,0.026598078680172995
16.549999,122.57,4.66,-11.519,1.147,-1.593,0.025943057835848094,0.04798592518569962,0.010389526123185765
24.559999,121.389999,9.97,-10.896,0.884,-1.486,0.03849918507580402,0.047523957006658665,0.02222823507471289
25.75,110.610001,13.23,-10.859,2.914,-0.358,0.04036457883007053,0.04330360800176357,0.02949644433685572
16.26,102.709999,16.42,-9.835,1.665,-0.577,0.025488468030172694,0.04021077203098053,0.03660858775594641
19.76,110.629997,8.63,-10.429,1.352,-1.426,0.030974915638143447,0.0433114363982718,0.019240688936286082
20.440001,115.989998,4.17,-11.564,1.838,-1.062,0.03204085559810565,0.045409866739964506,0.009297065221820737
20.9,112.699997,12.24,-10.854,1.574,-0.742,0.03276193000188249,0.044121837517096946,0.027289227413689648
23.16,115.57,9.45,-10.659,1.139,-0.949,0.03630460760017218,0.04524543831044551,0.021068888812039797
16.780001,111.260002,7.87,-10.361,1.097,-0.997,0.026303598956627663,0.043558082174535294,0.01754625978314849
19.469999,111.860001,10.39,-10.472,2.189,-1.054,0.030520322697355124,0.04379298065805895,0.02316463013302577
20.790001,115.199997,11.36,-10.806,1.21,-0.858,0.03258950035890273,0.0451005828296877,0.0253272568153198
17.059999,115.5,9.07,-11.022,1.063,-0.858,0.026742511630152406,0.045218033441692965,0.020221674235471006
17.41,115.459999,7.54,-10.88,1.974,-1.127,0.02729115795850594,0.04520237312519339,0.016810520808759798
19.24,116.809998,6.93,-10.83,1.301,-1.048,0.03015978627924493,0.04573089520249427,0.01545051846216252
21.440001,113.860001,10.2,-10.405,1.221,-0.762,0.03360841205752586,0.04457597690813155,0.02274102284474137
19.799999,113.300003,11.81,-10.492,1.768,-0.965,0.031037616328963794,0.044356738741107474,0.026330537234940745
13.66,114.949997,9.14,-10.927,1.095,-1.099,0.021412821235680134,0.045002708298428624,0.02037774007852315
16.02,115.599998,9.56,-10.842,1.248,-0.898,0.02511225447991184,0.04525718247120035,0.021314135136836034
18.690001,114.790001,10.22,-10.574,1.78,-0.878,0.029297631794120274,0.04494007016441532,0.022785613085613415
22.26,112.650002,8.67,-10.472,1.715,-0.979,0.03489380678669399,0.044102264568335756,0.019329869418030166
24.65,114.669998,10.61,-10.431,1.897,-0.957,0.03864026672470829,0.04489308921491659,0.02365512278261823
19.01,113.699997,12.17,-10.689,2.316,-0.865,0.029799248293578287,0.044513335642133244,0.0271331615706375
11.2,113.910004,7.89,-11.059,1.577,-0.926,0.017556632345506404,0.04459555298887775,0.01759085002402053
21.129999,109.529999,9.99,-10.257,1.394,-0.907,0.03312246641999268,0.04288078924372812,0.022272825315584933
25.709999,107.220001,12.43,-9.882,1.977,-0.838,0.04030187500413726,0.041976429357890505,0.027712834701974044
18.200001,112.43,10.1,-10.51,2.103,-0.868,0.02852952912900437,0.04401613419783152,0.022518071640381162
19.42,116.269997,10.44,-10.676,1.932,-1.022,0.030441946441940575,0.04551948582347655,0.023276105735205874
20.6,114.610001,10.69,-10.582,1.65,-1.017,0.032291663064056425,0.04486960050190878,0.023833483746106398
17.83,111.080002,10.49,-10.404,1.743,-0.832,0.027949531671462427,0.043487612512028755,0.02338758133738598
19.58,110.639999,11.68,-10.11,1.855,-0.911,0.030692755475447805,0.04331535216251841,0.02604070066927247
19.139999,111.949997,10.38,-10.248,1.778,-1.003,0.03000302906574645,0.04382821392331972,0.023142335012589752
17.629999,112.260002,9.68,-10.436,1.987,-0.852,0.02763601881202193,0.0439495802995716,0.02158167658206828
19.25,113.169998,10.46,-10.536,1.463,-0.903,0.030175461843839135,0.04430584202736213,0.02332069597607792
22.280001,112.650002,10.16,-10.5,0.862,-0.994,0.03492515948343884,0.044102264568335756,0.022651842362997287
20.700001,108.980003,8.94,-10.304,1.505,-0.869,0.03244842027755491,0.04266546684095065,0.01993183766980273
21.120001,108.139999,8.97,-10.141,2.133,-0.826,0.0331067939905114,0.042336606849927655,0.019998723031110797
22.190001,111.370003,9.23,-10.195,1.603,-0.903,0.03478407940209102,0.04360114735978741,0.02057839616244734
18.02,114.379997,8.57,-10.481,1.527,-0.976,0.02824736739875227,0.044779554367157935,0.019106918213669957
14.11,113.019997,7.12,-10.714,1.531,-0.959,0.02211822164241923,0.04424711691710856,0.01587412575044692
17.639999,111.160004,8.19,-10.246,1.143,-0.89,0.027651694376616128,0.043518933145027916,0.01825970363710116
20.450001,110.919998,8.6,-10.044,1.233,-0.922,0.03205653116269985,0.04342497124603045,0.01917380357497802
22.49,109.169998,9.49,-10.202,1.867,-0.915,0.03525434477236063,0.042739849527216926,0.021158069293783884
22.51,112.169998,9.37,-10.428,1.647,-0.905,0.035285695901549036,0.043914343902325834,0.02089052784855163
21.77,111.589996,8.26,-10.552,1.606,-0.941,0.034125704121578074,0.04368727420680852,0.018415769480153308
