21.030001,49.009998,40.5,-3.046,1.712,-1.16,0.03610678420649399,0.02334045234721205,0.07414611747070189
21.66,49.459999,39.779999,-3.054,1.845,-1.156,0.03718844073819397,0.02355476018898543,0.07282796244045442
26.83,47.169998,39.330002,-3.186,2.864,-1.109,0.04606490604827997,0.022464173341469787,0.07200412218308495
11.61,50.459999,37.490002,-3.238,0.546,-1.213,0.019933416295957154,0.024030998779062746,0.06863550845108268
26.25,47.580002,40.52,-2.965,2.741,-0.997,0.04506909369240959,0.022659433068355845,0.0741827328373541
20.1,48.849998,38.259998,-3.384,1.246,-1.191,0.034510048884473635,0.023264254172799675,0.07004519274411901
20.299999,47.029999,40.220001,-2.97,1.466,-1.203,0.03485343073854556,0.02239750041509755,0.07363350416833946
30.549999,53.889999,33.400002,-4.126,2.99,-1.243,0.052451838751772166,0.025664497143027938,0.06114766597070811
16.120001,50.200001,35.07,-3.528,0.352,-1.19,0.027676717538694714,0.02390717769811982,0.06420504542463001
26.040001,52.43,35.959999,-3.513,3.304,-1.117,0.044708542659788165,0.024969189277753646,0.06583442740988452
15.96,57.09,34.59,-4.043,0.44,-1.271,0.02740200896498503,0.027188461107513936,0.06332627662497725
19.860001,58.830002,35.07,-4.042,0.862,-1.375,0.03409799031620374,0.028017117206725645,0.06420504542463001
16.66,56.549999,35.080002,-4.015,0.848,-1.189,0.028603851463449285,0.026931291792633594,0.06422335676949278
17.299999,54.540001,35.240002,-3.959,0.607,-1.115,0.02970267717369875,0.025974053179055368,0.06451627970271036
19.280001,55.110001,35.369999,-3.848,0.828,-1.247,0.03310217796033335,0.026245509175399438,0.06475427409364466
19.299999,55.57,35.860001,-3.877,1.094,-1.204,0.033136512883596626,0.026464578450596417,0.06565135423816018
17.940001,55.77,35.720001,-3.999,0.78,-1.125,0.030801508034701778,0.02655982616861188,0.0653950466715948
18.719999,57.34,34.709999,-4.151,0.848,-1.203,0.032140700527726246,0.027307520755033263,0.06354596699412211
18.290001,56.529999,35.759998,-4.09,0.669,-1.22,0.03140242928393391,0.026921767020832047,0.0654682719125942
18.43,57.290001,34.919998,-4.206,0.937,-1.223,0.0316427960667089,0.027283709301767985,0.06393042651320185
17.959999,58.360001,34.799999,-4.236,0.787,-1.266,0.03083584295796505,0.027793284593150714,0.063710736144057
18.02,58.34,34.360001,-4.303,0.889,-1.222,0.03093885974617984,0.02778375934511058,0.0629052017392453
19.690001,58.880001,34.240002,-4.368,0.877,-1.168,0.033806114280862415,0.02804092865999092,0.06268551137010044
18.209999,60.360001,32.700001,-4.633,0.873,-1.199,0.03126507242170228,0.028745761773305345,0.05986612630711283
20.790001,62.540001,31.870001,-4.844,1.03,-1.226,0.03569472392130625,0.029783961899673892,0.05834658859104659
19.84,63.610001,31.68,-4.917,1.065,-1.214,0.0340636502421869,0.03029353719105662,0.05799874077708237
20.27,65.040001,30.83,-5.079,1.041,-1.229,0.034801924919814944,0.030974558374867185,0.05644258769436394
19.92,65.080002,30.43,-5.135,0.948,-1.241,0.034201003670582826,0.03099360839470886,0.05571028036131997
20.860001,64.510002,30.950001,-5.124,0.892,-1.226,0.035814908171152675,0.030722152398364795,0.05666228172504546
18.879999,67.449997,29.719999,-5.27,1.038,-1.242,0.03241540738451807,0.03212229147199915,0.054410433014398595
19.82,70.419998,27.84,-5.62,0.82,-1.296,0.034029311885087926,0.03353672056076737,0.05096859037986027
18.83,71.870003,27.07,-5.833,0.923,-1.292,0.032329563208688475,0.034227268897572424,0.04955889876375063
18.700001,72.400002,26.549999,-6.052,0.829,-1.288,0.03210636560446297,0.034479674874074814,0.048606897400025134
19.34,71.989998,26.370001,-6.133,1.04,-1.261,0.03320519131471244,0.03428441514718875,0.04827736276169201
20.370001,73.099998,26.01,-6.337,0.717,-1.276,0.034973618422227695,0.034813039982174575,0.04761828433118411
18.110001,76.459999,24.5,-6.598,0.701,-1.295,0.0310933840700431,0.03641320212107294,0.04485382414894312
19.0,76.970001,24.889999,-6.714,0.516,-1.281,0.0326214392440298,0.03665608475448955,0.04556782196789266
19.459999,77.720001,23.52,-6.977,0.59,-1.275,0.03341121974038845,0.037013263697047535,0.0430596711829854
21.030001,78.93,22.66,-7.242,0.468,-1.299,0.03610678420649399,0.037589511914802504,0.041485210416940865
18.540001,82.220001,22.049999,-7.492,0.502,-1.34,0.031831658747671146,0.03915633735239546,0.04036843990328048
18.450001,84.040001,22.719999,-7.556,0.533,-1.327,0.03167713614072574,0.04002309158633618,0.04159505468612913
16.23,87.309998,21.26,-7.851,0.407,-1.345,0.027865576785821244,0.04158039034717322,0.038922134751286974
16.700001,89.370003,20.200001,-8.16,0.28,-1.388,0.028672529894565098,0.042561444223925445,0.036981522149488785
17.440001,89.050003,19.969999,-8.224,0.289,-1.374,0.02994304910722731,0.042409047875100706,0.03656044177145184
17.33,89.040001,19.08,-8.419,0.129,-1.381,0.02975418642626507,0.04240428453672275,0.03493105978619734
18.0,88.690002,19.030001,-8.495,0.293,-1.373,0.030904521389080862,0.04223760150643428,0.03483952320033517
18.99,89.489998,18.73,-8.586,0.311,-1.366,0.032604270065480306,0.04261859047354177,0.034290290869783864
17.950001,90.830002,18.309999,-8.682,0.198,-1.375,0.03081867721325127,0.04325675208919973,0.03352136633931937
19.190001,91.43,18.73,-8.69,0.295,-1.37,0.03294765535338795,0.043542494290768945,0.034290290869783864
18.309999,93.110001,18.040001,-8.794,0.364,-1.387,0.03143676420719718,0.04434257559833742,0.03302706255105135
17.700001,93.650002,16.870001,-8.976,0.35,-1.406,0.030389447749514038,0.04459974491321776,0.030885063601897737
15.12,94.730003,16.67,-9.03,0.303,-1.41,0.025959797966827923,0.045114083066739856,0.030518908104607428
15.05,96.129997,16.559999,-9.13,0.148,-1.417,0.0258396137169815,0.04578081423541656,0.030317521757252
14.82,98.139999,15.23,-9.324,0.174,-1.427,0.025444722610343244,0.04673805475394914,0.027882601705649133
14.56,98.980003,13.96,-9.543,0.097,-1.445,0.02499832396805652,0.047138097074568445,0.02555752592323453
14.72,99.599998,13.21,-9.671,0.071,-1.462,0.02527303082484835,0.04743336261922343,0.02418444967377709
14.52,99.410004,13.23,-9.693,-0.015,-1.455,0.024929647253858562,0.04734288014454028,0.02422106504042929
14.72,99.550003,12.81,-9.744,0.007,-1.443,0.02527303082484835,0.04740955307091252,0.02345214234073312
15.13,99.559998,12.71,-9.76,-0.071,-1.426,0.025976967145377415,0.047414313075620336,0.02326906550747213
14.72,101.550003,11.78,-9.916,-0.195,-1.457,0.02527303082484835,0.04836203025106715,0.021566450958144898
14.1,101.879997,12.79,-9.811,-0.268,-1.445,0.02420854175478001,0.04851918612836112,0.02341552697408092
14.06,103.400002,11.79,-9.97,-0.289,-1.46,0.02413986504058205,0.04924307116647159,0.021584758641470997
18.360001,100.410004,15.73,-9.48,0.627,-1.358,0.03152261353378034,0.0478191187346176,0.028797985871954097
13.12,103.139999,11.33,-10.133,-0.246,-1.443,0.02252596225693005,0.04911924770433572,0.020742605208470433
14.76,103.580002,11.5,-10.12,0.098,-1.437,0.025341707539046306,0.0493287941126855,0.02105383582501412
13.47,103.589996,11.54,-10.19,-0.047,-1.478,0.02312688350616218,0.049333553641154736,0.021127066558318513
12.89,102.980003,11.73,-10.277,-0.118,-1.468,0.022131071150291795,0.04904305143487771,0.0214749125415144
12.94,104.059998,11.25,-10.347,-0.091,-1.46,0.02221691704303924,0.04955738673096825,0.02059614374186164
13.57,104.150002,11.21,-10.426,-0.177,-1.494,0.023298575291657072,0.049600250109029576,0.020522913008557242
13.46,104.059998,11.38,-10.503,-0.104,-1.479,0.02310971432761269,0.04955738673096825,0.02083414362510093
13.65,106.290001,9.92,-10.773,-0.015,-1.487,0.023435928720052988,0.05061940021555644,0.01816122185949044
13.72,107.480003,9.52,-10.841,-0.073,-1.518,0.023556112969899415,0.051186125090225625,0.01742891452644647
13.5,107.760002,9.41,-10.855,-0.062,-1.527,0.023178391041810645,0.05131947141920869,0.01722753000985938
14.03,107.800003,8.94,-10.897,0.082,-1.501,0.024088357504933582,0.05133852143905037,0.016367068893532715
14.03,107.279999,9.15,-10.84,-0.037,-1.475,0.024088357504933582,0.051090875467255804,0.0167515302433808
12.46,108.860001,8.27,-11.008,-0.132,-1.498,0.021392796472663754,0.05184333339205514,0.015140454110684065
13.86,109.25,9.17,-10.978,0.174,-1.475,0.023796481469592262,0.052029065965946704,0.016788145610032997
13.67,110.5,7.48,-11.237,-0.229,-1.505,0.023470267077151965,0.05262436420354335,0.013694147127922229
15.99,109.779999,6.8,-11.266,0.109,-1.485,0.0274535165006335,0.052281471942449094,0.012449224661747478
13.31,108.660004,6.53,-11.343,-0.211,-1.481,0.022852176649370348,0.05174808710275545,0.0119549172119428
14.61,107.620003,7.3,-11.325,0.052,-1.477,0.025084169860803966,0.05125279849283645,0.013364608828052441
13.42,108.379997,8.34,-11.194,0.051,-1.47,0.023041037613414733,0.05161473696386367,0.01526860789396676
12.66,110.330002,7.99,-11.283,0.033,-1.496,0.02173618004365354,0.05254340459570738,0.014627838977553289
12.1,111.110001,7.95,-11.305,-0.113,-1.52,0.020774706044882133,0.0529148702197291,0.014554608244248892
12.2,111.699997,7.83,-11.325,-0.044,-1.528,0.020946397830377026,0.053195849082920355,0.0143349160443357
12.93,111.279999,7.66,-11.341,0.072,-1.52,0.022199747864489753,0.052995829827565066,0.014023685427792013
13.85,110.629997,8.49,-11.232,0.05,-1.512,0.023779312291042774,0.05268627379153763,0.01554322314385825
14.37,112.309998,7.92,-11.382,-0.099,-1.525,0.02467210957561622,0.053486355099106105,0.014499685194270593
14.86,111.889999,7.68,-11.421,-0.06,-1.49,0.0255133993245412,0.053286335367512226,0.014060300794444211
15.24,111.790001,7.49,-11.452,-0.013,-1.486,0.026165828109421797,0.05323871246098168,0.013712454811248326
14.65,112.269997,7.23,-11.55,0.005,-1.498,0.025152846575001924,0.05346730507926443,0.013236455044769746
14.02,111.660004,7.44,-11.601,0.067,-1.478,0.024071188326384094,0.05317680287298739,0.01362091639461783
13.0,112.68,6.62,-11.748,-0.053,-1.487,0.022319932114336177,0.0536625643299119,0.012119686361877694
13.66,112.900002,7.27,-11.651,-0.026,-1.485,0.023453097898602476,0.05376733777220608,0.013309685778074141
13.9,112.860001,7.74,-11.636,-0.03,-1.484,0.02386515818379022,0.0537482877523644,0.014170146894400807
14.37,113.459999,7.26,-11.793,-0.007,-1.483,0.02467210957561622,0.05403402995393361,0.013291378094748044
14.86,113.589996,7.45,-11.814,0.085,-1.462,0.0255133993245412,0.054095939541927894,0.01363922407794393
15.95,114.120003,7.0,-11.912,0.054,-1.474,0.02738483978643554,0.054348349328339,0.012815378328269464
17.549999,112.970001,6.8,-11.919,0.211,-1.465,0.030131906637435986,0.0538006739972729,0.012449224661747478
16.91,112.589996,7.2,-11.814,0.051,-1.459,0.02903308092718652,0.05361970095185058,0.013181531994791449
16.129999,114.190002,5.24,-11.985,0.006,-1.478,0.027693883283408497,0.05438168555340583,0.009593226062876
16.120001,113.589996,4.15,-12.137,-0.116,-1.465,0.027676717538694714,0.054095939541927894,0.007597688580331182
17.190001,112.870003,4.33,-11.933,-0.024,-1.467,0.029513819643490077,0.053753051090742354,0.007927226880200968
14.19,112.139999,4.04,-11.669,0.152,-1.466,0.02436306436172541,0.053405395015031554,0.007396304063744091
15.76,111.160004,4.41,-11.61,0.357,-1.474,0.027058625393995242,0.05293868357794874,0.008073688346809762
14.65,110.489998,5.01,-11.371,0.368,-1.469,0.025152846575001924,0.05261960086516539,0.009172149346375716
15.38,110.209999,4.21,-11.474,0.233,-1.471,0.026406196609114647,0.05248625453618234,0.007707534680287778
16.280001,110.32,4.54,-11.621,0.004,-1.429,0.027951424395486542,0.052538641257329426,0.008311688230049052
15.33,112.529999,3.7,-11.812,0.149,-1.424,0.0263203507163672,0.05359112806516171,0.0067738428306567166
16.01,113.650002,3.64,-11.981,-0.011,-1.447,0.02748785485773248,0.05412451671476407,0.006663996730700121
15.05,114.129997,3.86,-12.051,0.027,-1.436,0.0258396137169815,0.05435310885680823,0.007066765763874304
16.129999,116.82,2.4,-12.41,-0.087,-1.494,0.027693883283408497,0.05563419209283198,0.004393843998263816
28.85,118.980003,3.58,-12.586,2.53,-1.501,0.04953308011527683,0.05666286887611475,0.006554150630743526
1.04,117.449997,3.69,-12.41,-1.623,-1.428,0.0017855945691468943,0.055934220975864916,0.006755535147330617
14.49,120.139999,0.33,-12.851,1.148,-1.246,0.024878139718210093,0.05721530373565008,0.0006041535497612748
16.67,130.149994,-5.73,-14.801,-0.635,-1.601,0.028621020641998778,0.06198244964113105,-0.010490302545854861
7.17,139.610001,-6.78,-15.211,-0.72,-1.995,0.012310301019983877,0.0664876700369326,-0.012412609295095281
11.5,142.979996,-10.29,-15.903,-0.577,-1.738,0.019744555331912772,0.0680925917043002,-0.01883860614255611
8.36,136.360001,-3.7,-15.112,-0.316,-1.131,0.01435343326737311,0.06493989461918132,-0.0067738428306567166
4.35,127.860001,25.17,-13.279,-0.571,-1.249,0.007468592669027874,0.06089186660352413,0.04608043893179178
15.88,131.740005,14.5,-13.459,0.893,-1.458,0.027264655536589116,0.06273967423797848,0.02654614082284389
-31.34,172.580002,-7.09,-19.061001,-3.596,-2.443,-0.053808205574099675,0.08218925682802027,-0.012980147478204357
44.32,106.940002,18.969999,-12.166,3.123,-1.618,0.07609379933133688,0.050928955775345286,0.03472967343884192
3.06,106.809998,5.04,-11.8,0.026,-0.717,0.005253768636143747,0.05086704285368087,0.009227072396354013
-13.77,100.269997,23.139999,-10.416,-0.78,-0.682,-0.023641958862646858,0.04775244199833664,0.04236397738582529
60.459999,116.949997,10.32,-13.382,5.461,-2.29,0.10380485179329486,0.05569610168082626,0.01889352919253441
24.120001,158.199997,-7.93,-17.528,-0.874,-2.308,0.04141206037828621,0.07534094352151552,-0.014517992877596692
-10.73,113.779999,13.86,-10.22,0.574,-1.177,-0.01842252858360209,0.054186426302758356,0.025374449089973536
51.09,100.010002,-2.66,-11.484,4.376,-1.102,0.08771733320934119,0.04762862234610949,-0.004869843764742397
72.970001,86.830002,24.92,-9.652,5.023,-0.016,0.12528349759254176,0.04135179772889047,0.045622746848639296
-21.48,143.529999,-4.5,-17.346001,-0.333,-2.178,-0.036879395524303166,0.06835452435755848,-0.008238457496744655
20.370001,142.979996,-5.07,-17.868,5.299,-3.066,0.034973618422227695,0.0680925917043002,-0.009281995446332313
23.5,176.360001,80.029999,-25.927999,-0.683,-3.59,0.040347569591300016,0.08398943822227393,0.14651638782800383
-11.55,139.149994,32.400002,-18.166,-8.694,-0.741,-0.019830401224660222,0.0662685969518269,0.059316897638098186
53.869999,104.5,24.98,-15.218,7.691,-1.682,0.09249036312918137,0.04976693266307946,0.045732592948595885
-50.779999,135.410004,22.4,-18.875999,-4.342,-4.743,-0.08718508695738915,0.06448746938732362,0.04100921065046228
23.459999,76.639999,17.25,-8.164,2.535,0.196,0.0402788911601842,0.03649892506728686,0.03158075373752118
59.470001,98.120003,16.950001,-11.201,4.457,1.497,0.10210510655073113,0.04672853188710195,0.031031525068506535
-43.540001,168.990005,43.16,-19.540001,-5.559,-4.603,-0.07475460512139456,0.08047956171835847,0.07901596123544428
26.549999,125.839996,8.59,-13.348,11.269,-3.946,0.04558416733197641,0.05992986227037501,0.015726299977119242
6.72,81.080002,-1.53,-9.896,4.398,1.963,0.011537687985256855,0.03861342583594591,-0.0028010755488931827
85.099998,153.949997,26.040001,-19.796,14.348,-0.133,0.14610970602231882,0.07331692951368693,0.04767320921193074
19.18,125.889999,17.290001,-10.028,5.143,-3.843,0.03293048445792061,0.059953675628594646,0.03165398630159391
15.9,117.389999,-1.03,-14.173,7.026,-2.312,0.027298993893688096,0.05590564761293746,-0.0018856913825882212
44.200001,110.330002,11.5,-17.791,11.588,1.308,0.07588777090566086,0.05254340459570738,0.02105383582501412
68.760002,132.429993,5.73,-14.677,9.11,-1.854,0.11805527514012461,0.06306827315026874,0.010490302545854861
86.870003,141.679993,34.139999,-12.629,11.28,-4.021,0.1491486592101677,0.0674734801084839,0.06250242904453446
27.57,93.669998,20.700001,-10.602,8.138,0.561,0.047335425260942185,0.04460926778006495,0.037896906315793746
-21.48,105.650002,5.59,-16.351,-0.777,0.508,-0.036879395524303166,0.05031460799414555,0.010233994979289472
82.660004,149.630005,-0.75,-19.533001,7.92,-4.405,0.14192043675775054,0.07125958261446165,-0.0013730762494574425
46.18,125.5,-12.73,-12.809,-1.825,-3.271,0.0792872665415419,0.05976794305470308,-0.023305680874124327
-24.27,138.449997,76.019997,-19.025,-6.103,0.042,-0.0416695963396107,0.06593523136748854,0.1391750031527014
75.790001,113.0,72.43,-15.201,12.662,-1.163,0.13012520594349777,0.05381496067873664,0.13260255033093676
-26.379999,147.850006,13.21,-18.101999,-5.78,-5.233,-0.0452922912966351,0.07041187840036262,0.02418444967377709
7.48,99.970001,17.52,-8.9,-1.111,-0.479,0.012842545555018047,0.04760957232626781,0.03207506118732586
59.779999,109.849998,23.469999,-10.809,6.525,1.733,0.10263734765192958,0.052314808167515915,0.042968130935586574
-25.76,140.940002,32.990002,-14.982,-4.025,-3.279,-0.04422780394348461,0.067121067837974,0.06039705095433803
58.919998,126.190002,48.360001,-15.017,12.696,-3.844,0.10116079657975564,0.06009654863433361,0.08853595839578422
39.639999,89.480003,7.32,-11.915,7.617,1.24,0.06805862205325801,0.04261383046883395,0.01340122419470464
-2.61,116.639999,11.2,-12.235,-0.547,0.084,-0.004481155601416725,0.05554846867037948,0.02050460532523114
63.119999,145.350006,18.16,-13.61,9.771,-4.19,0.10837185328745903,0.06922128192516934,0.03324675292019621
-38.080002,108.699997,18.66,-11.247,-2.938,-1.91,-0.06538023535029122,0.05176713331268841,0.03416213708650117
-53.049999,111.419998,14.53,-16.17,-3.768,1.088,-0.09108249048812324,0.0530625027539373,0.026601063872822187
89.279999,142.699997,37.57,-17.066,14.897,-2.008,0.15328642437292322,0.06795924537531713,0.06878196625615482
45.540001,135.759995,-1.88,-10.898,1.904,-4.258,0.07818844083129244,0.06465414860770338,-0.003441844465306656
-21.450001,103.050003,14.61,-11.818,-4.109,-0.386,-0.03682788970557255,0.04907638813618312,0.02674752533943098
24.17,75.57,19.09,-12.114,7.417,1.484,0.041497904554115804,0.03598935025214272,0.034949367469523436
18.459999,112.260002,3.55,-13.656,1.056,-3.178,0.031694301885439514,0.053462545074556604,0.006499227580765227
58.75,204.539993,80.970001,-25.652,5.35,-5.69,0.10086892397825004,0.09740983788074396,0.14823731372219381
78.470001,106.900002,28.530001,-12.919,10.144,0.886,0.13472654579476093,0.05090990623174219,0.052231822360129444
15.43,111.639999,4.92,-15.505,4.164,-0.566,0.026492042501862094,0.0531672757199929,0.009007380196440823
-10.52,127.459999,8.45,-14.487,-2.126,-4.11,-0.018061975834062813,0.06070137021501602,0.015469992410553851
37.459999,111.099998,3.15,-10.039,1.255,-1.349,0.06431574112946932,0.05291010640511256,0.0057669202477212585
-3.05,103.900002,35.720001,-10.843,-3.689,1.208,-0.0052365994575942565,0.04948119046151025,0.0653950466715948
-28.49,114.379997,54.330002,-12.713,-3.842,-2.103,-0.048914989687495206,0.05447216850432756,0.0994656471722338
13.89,113.059998,-6.51,-13.585,4.797,-3.638,0.02384798900524073,0.053843534041664094,-0.0119183018452906
-27.559999,110.529999,-0.48,-13.634,-3.761,-0.2,-0.04731825436547484,0.05263865088500708,-0.0008787687996527632
-26.66,171.440002,61.810001,-20.343,-5.803,-1.064,-0.045773030012938656,0.08164634483533212,0.11315979246938769
48.799999,134.559998,27.790001,-11.286,6.049,-3.404,0.08378558960459026,0.06408266372832638,0.0508770537939981
-62.119999,159.919998,64.059998,-19.936001,-5.438,-3.951,-0.1066549354325101,0.07616007437268708,0.11727901572545502
-11.59,73.760002,51.310001,-8.536,4.66,2.167,-0.019899077938858176,0.035127359356579964,0.09393672497698351
26.209999,118.940002,4.04,-11.873,3.389,-0.55,0.04500041526129378,0.05664381885627307,0.007396304063744091
-8.48,195.039993,43.529999,-22.245001,-6.617,-6.019,-0.014559463409966984,0.09288557127500946,0.07969334368774163
30.25,81.150002,27.040001,-8.488,4.458,-0.577,0.05193676511220534,0.03864676253725132,0.04950397754454066
-44.029999,84.93,18.09,-13.935,-3.096,1.645,-0.07559589143648382,0.0404469434552664,0.033118599136913514
57.799999,112.959999,6.24,-13.428,5.895,-2.101,0.0992378502991307,0.053795910658894955,0.011423994395485922
65.970001,151.779999,-15.39,-16.198,-0.5,-4.968,0.11326507260789921,0.07228349272569634,-0.028175524638866724
61.150002,90.779999,9.07,-12.356,5.687,0.059,0.1049895302639632,0.0432329387309801,0.016605068776772005
-9.07,62.02,25.66,-11.912,-1.058,0.902,-0.015572444944386856,0.0295363173565951,0.04697751541477063
-9.17,134.029999,3.6,-19.59,-3.517,-4.52,-0.01574413672988175,0.063830257751824,0.006590765997395724
