22.08,69.349998,23.389999,-5.935,2.039,-1.018,0.03688879257119467,0.029510705881300052,0.0544557889612708
20.66,71.639999,21.99,-6.172,1.905,-1.08,0.0345164155127211,0.030485176651708485,0.05119635957480566
19.559999,69.989998,23.16,-6.051,1.951,-1.064,0.032678656965750695,0.02978304693838317,0.0539203132220327
19.35,69.029999,24.1,-5.961,1.957,-1.045,0.03232781414187577,0.029374535778291397,0.056108788801856144
19.620001,70.470001,23.76,-6.056,1.832,-1.054,0.032778901591287685,0.029987304007794213,0.05531721252830298
21.26,69.660004,24.280001,-6.009,1.867,-1.017,0.03551882835432966,0.0296426236340221,0.05652786092190273
21.459999,69.160004,24.059999,-6.065,1.756,-1.002,0.0358529642975111,0.029429857183175912,0.056015659853272615
21.15,68.449997,25.110001,-5.951,1.714,-0.984,0.035335052666701415,0.02912772584424402,0.058460238295576616
22.120001,69.599998,24.1,-6.155,1.82,-1.026,0.036955621764656645,0.029617089106723147,0.056108788801856144
22.219999,69.260002,24.690001,-6.048,1.787,-1.009,0.03712268723021527,0.029472409622279348,0.05748240878118742
21.530001,68.43,25.5,-5.934,1.744,-0.986,0.03596991580374157,0.029119216462808878,0.05936822051648678
20.66,68.760002,25.23,-6.008,1.634,-1.013,0.0345164155127211,0.02925964317143316,0.05873961582866516
21.389999,68.940002,25.26,-5.985,1.702,-1.018,0.03573601613265677,0.029336239093737792,0.058809460793978675
21.18,69.949997,25.549999,-5.962,1.776,-1.037,0.035385173308781846,0.02976602519678257,0.059484626463843795
19.940001,71.309998,25.27,-6.065,1.586,-1.061,0.03331352177347891,0.030344750368617095,0.05883274244908318
20.219999,71.209999,26.49,-5.945,1.836,-1.033,0.0337813110915201,0.030302197503980763,0.06167310437183274
19.23,71.860001,26.379999,-6.034,1.794,-1.065,0.03212733157355406,0.030578794741146605,0.061417003837517685
19.559999,72.080002,26.610001,-6.063,1.792,-1.088,0.032678656965750695,0.03067241240505183,0.06195248656125231
19.24,70.610001,28.33,-5.925,1.733,-1.081,0.03214403845424753,0.030046878614031144,0.06595692891106159
18.879999,71.169998,29.1,-5.881,1.66,-1.083,0.031542589078594335,0.03028517576238017,0.06774961635410845
18.52,71.82,28.370001,-6.026,1.546,-1.115,0.030941143044317273,0.030561772999546006,0.06605005785964511
16.1,72.75,29.15,-5.925,1.202,-1.147,0.026898077916496118,0.030957518598119915,0.06786602462963097
15.41,73.260002,29.549999,-5.948,1.144,-1.125,0.025745303148646283,0.031174541229048825,0.06879728850564565
16.82,71.599998,30.639999,-5.876,1.323,-1.065,0.02810097332642638,0.030468154910107886,0.07133498891203664
17.440001,71.059998,31.059999,-5.841,1.43,-1.082,0.029136801600109948,0.030238367143194004,0.07231281842642584
18.290001,71.190002,30.57,-5.876,1.484,-1.126,0.030556886459055396,0.030293688122545622,0.07117201965447063
19.23,71.410004,30.18,-5.887,1.434,-1.125,0.03212733157355406,0.030387306211983746,0.07026403510539495
17.639999,71.889999,30.440001,-5.852,1.231,-1.099,0.029470935872603327,0.030591559877131577,0.07086936046627758
17.75,71.949997,30.07,-5.981,1.303,-1.102,0.029654713230919633,0.030617091000167313,0.0700079368992454
18.09,71.260002,30.49,-5.997,1.272,-1.107,0.03022274717449781,0.030323475425664086,0.07098576641363459
17.17,71.029999,30.639999,-5.972,1.194,-1.114,0.028685714150698035,0.03022560158167614,0.07133498891203664
16.889999,71.099998,30.99,-5.912,1.395,-1.121,0.02821791982059264,0.0302553884592617,0.07214984916885982
15.76,71.660004,31.440001,-5.911,1.17,-1.15,0.026330043972917938,0.030493689437406837,0.07319752597672803
16.65,72.720001,30.450001,-6.08,1.203,-1.167,0.027816956354637285,0.030944753036602043,0.07089264212138208
17.139999,72.620003,30.24,-6.025,1.37,-1.136,0.028635591837929537,0.03090220059749861,0.07040372503602198
17.629999,71.459999,30.15,-6.001,1.385,-1.139,0.029454228991909855,0.030408580729403854,0.07019419014008144
18.98,70.790001,30.280001,-5.96,1.526,-1.136,0.031709659556217164,0.03012347453633577,0.0704968539846055
17.9,71.32,29.65,-6.037,1.395,-1.132,0.02990531644132177,0.030349006548699823,0.0690301073848562
18.73,70.800003,30.360001,-5.968,1.383,-1.099,0.03129198753888027,0.0301277307164185,0.07068310722544154
19.02,73.150002,28.030001,-6.274,1.354,-1.136,0.03177648707899106,0.031127732609862666,0.06525848158609196
20.41,74.300003,26.719999,-6.328,1.698,-1.136,0.03409874349538421,0.031617095872341794,0.06220858011107084
20.68,73.169998,27.049999,-6.222,1.712,-1.101,0.03454982927410805,0.03113624156576491,0.06297687472951949
21.1,72.660004,26.73,-6.188,1.753,-1.078,0.03525151826323404,0.030919222339099207,0.06223186409434085
21.24,72.900002,25.969999,-6.201,1.877,-1.068,0.0354854145929427,0.031021349384439574,0.06046245597823299
20.639999,73.849998,24.809999,-6.39,1.696,-1.075,0.03448300008064608,0.03142560393891572,0.05776178398611046
21.58,75.169998,25.08,-6.417,1.765,-1.058,0.03605344853652088,0.03198730736914965,0.058390391002097586
20.360001,76.849998,24.0,-6.571,1.775,-1.069,0.0340152107626049,0.03270220264399283,0.05587597225081109
20.1,76.510002,23.540001,-6.626,1.833,-1.049,0.03358083019388646,0.03255752315954903,0.05480501844416939
20.6,76.900002,22.75,-6.729,1.929,-1.044,0.034416174228560255,0.03272348099120905,0.05296576536274802
21.389999,79.129997,21.129999,-6.941,1.975,-1.071,0.03573601613265677,0.03367241723431853,0.04919413490765276
22.049999,80.830002,19.030001,-7.234,2.195,-1.067,0.03683867025842618,0.034395825294860065,0.0443049919920378
20.09,82.220001,17.99,-7.385,1.891,-1.049,0.03356412331319298,0.03498731560267956,0.04188369753300381
20.209999,84.970001,15.89,-7.682,2.019,-1.069,0.033764604210826624,0.03615753108233358,0.036994549961057846
19.940001,87.860001,13.95,-8.028,1.911,-1.072,0.03331352177347891,0.037387321168224526,0.032477908870783945
19.98,90.050003,11.66,-8.483,2.122,-1.069,0.03338034762556475,0.03831923907399662,0.02714640985185239
19.73,91.730003,10.39,-8.81,2.022,-1.046,0.032962675608227854,0.0390341343488398,0.024189639653580303
18.82,96.660004,6.1,-9.488,2.058,-1.07,0.03144234946512155,0.04113201197971609,0.014201809613747817
18.799999,99.910004,4.53,-9.857,2.01,-1.044,0.03140893403304652,0.04251499391021629,0.010546589762340594
20.879999,103.639999,2.88,-10.391,2.627,-1.003,0.03488396521728951,0.04410222950586432,0.006705116670097331
20.02,108.889999,0.07,-11.325,2.241,-1.01,0.03344717514833865,0.046336277239749264,0.00016297158573153238
18.4,114.459999,-1.73,-11.997,2.786,-0.978,0.03074066047599556,0.04870649550217576,-0.004027726333079299
23.940001,120.209999,-2.86,-12.588,3.293,-1.041,0.03999627405086925,0.051153309686906887,-0.006658553359888322
19.65,123.68,-6.22,-13.297,3.098,-1.037,0.03282902056268004,0.052629909281312316,-0.014481189475001873
20.219999,127.879997,-9.0,-13.882,2.927,-0.95,0.0337813110915201,0.054417146191821565,-0.02095348959405416
15.9,132.199997,-14.49,-14.771,3.295,-0.886,0.026563940302626602,0.056255448327132605,-0.0337351182464272
29.07,130.220001,-7.58,-14.337,4.547,-0.787,0.0485669021759343,0.055412894883913315,-0.0176474945692145
21.780001,137.399994,-15.18,-15.643,4.474,-0.94,0.03638758782107847,0.05846821813933422,-0.035341552448638014
21.26,134.429993,-10.51,-15.194,4.375,-1.139,0.03551882835432966,0.05720438499577498,-0.024469019514834357
12.52,137.300003,-9.88,-15.018,0.609,-1.253,0.020917014628231763,0.0584256686789611,-0.023002275243250568
10.74,124.540001,-6.29,-14.054,1.936,-0.674,0.017943189864793062,0.05299586800230066,-0.014644161060733407
16.65,117.940002,8.06,-12.437,3.518,-0.68,0.027816956354637285,0.05018735127666392,0.018765014014230728
23.07,138.830002,-10.48,-15.05,3.112,-1.409,0.038542773759848784,0.05907673359301753,-0.024399174549520845
24.08,120.889999,3.37,-12.786,2.943,-0.799,0.040230168709889845,0.051442672060057704,0.007845917770218057
14.04,126.040001,-5.97,-13.85,1.63,-0.73,0.02345646049364009,0.05363416735483921,-0.013899148097389258
17.6,129.270004,-7.71,-14.008,2.94,-0.841,0.029404110020517498,0.05500863990390427,-0.017950156085573064
21.66,133.110001,-7.42,-14.108,2.089,-1.335,0.03618710358206869,0.05664268496980427,-0.01727498808754243
28.690001,135.139999,-9.98,-14.196,2.378,-0.985,0.04793204238027028,0.057506515909173966,-0.023235091794295615
21.33,124.449997,0.11,-12.947,2.624,-0.464,0.03563577651918398,0.052957568339016735,0.00025609820614955084
12.74,130.809998,-6.8,-14.347,2.238,-1.286,0.021284566003488232,0.05566395801931311,-0.015831525471063142
16.799999,130.169998,-8.35,-14.404,2.921,-1.235,0.028067557894351357,0.05539161696222999,-0.01944018201226136
9.63,130.399994,-4.7,-13.957,1.841,-0.815,0.016088726107817242,0.05548948782748763,-0.010942377899117173
9.68,130.830002,-4.85,-13.902,2.142,-0.882,0.016172260511284623,0.05567247037947857,-0.011291602725684741
18.18,129.139999,-7.21,-13.922,2.774,-0.978,0.030373109100739093,0.05495331849901975,-0.01678607333034783
18.110001,128.460007,-6.03,-13.981,2.251,-0.977,0.030256162606572833,0.05466395953013215,-0.014038838028016287
20.360001,126.75,-5.13,-14.16,2.577,-0.882,0.0340152107626049,0.05393629528950789,-0.01194348906861087
17.799999,128.830002,-7.89,-14.325,2.667,-0.884,0.02973824596369894,0.05482140457609383,-0.018369225877454147
16.07,128.300003,-4.27,-13.715,1.812,-1.008,0.02684795727441569,0.054595872563729775,-0.009941266729623472
19.25,127.489998,-4.98,-14.012,2.063,-1.044,0.03216074533494101,0.054251188785694446,-0.011594264242043302
17.1,127.709999,-5.63,-14.012,1.989,-0.807,0.028568765985843705,0.054344806449599665,-0.013107571823836102
21.950001,127.540001,-3.21,-13.882,1.95,-0.877,0.03667160479286756,0.054272466707377766,-0.007473411288545983
19.98,134.919998,-10.18,-14.753,2.053,-1.134,0.03338034762556475,0.05741289824526875,-0.023700724896385705
13.89,130.380005,-7.81,-14.251,1.856,-0.984,0.023205857283237954,0.055480981850315705,-0.018182972636618108
16.950001,129.199997,-4.52,-13.921,1.978,-0.976,0.028318164446129633,0.054978849622055494,-0.010523308107236088
15.84,130.889999,-8.28,-14.31,1.591,-0.959,0.026463699018465743,0.0556980010769814,-0.019277210426529825
12.87,130.589996,-7.03,-14.05,2.342,-0.932,0.021501755452503418,0.05557033992987499,-0.01636700353846675
15.24,134.729996,-8.19,-14.667,2.011,-1.057,0.025461286176857195,0.0573320461428814,-0.019067675530589284
19.120001,132.240005,-6.84,-14.363,1.936,-0.927,0.03194355755661389,0.05627247304746351,-0.01592465209148116
16.610001,131.479996,-8.05,-14.328,1.733,-1.015,0.027750130502551457,0.055949064212381196,-0.018741732359126222
10.78,133.479996,-7.09,-14.318,1.034,-1.139,0.018010017387566964,0.056800130015765934,-0.016506693469093777
15.17,133.520004,-8.01,-14.523,1.639,-1.053,0.02534433801200286,0.056817154736096845,-0.0186486057387082
11.69,131.240005,-2.76,-13.72,0.668,-1.036,0.019530343530673268,0.05584694014577114,-0.006425736808843275
14.45,133.440002,-8.71,-14.38,1.352,-1.168,0.0241414426020726,0.056783111252895646,-0.020278321596023528
13.61,130.839996,-3.91,-13.712,1.248,-0.976,0.02273806462382063,0.055676723155298084,-0.009103127145861306
18.559999,133.050003,-6.23,-14.247,1.997,-1.109,0.03100796889640311,0.05661715384676853,-0.01450447113010638
17.0,132.759995,-5.21,-14.049,1.156,-1.168,0.028401697178908943,0.05649374590101453,-0.012129742309446908
34.709999,141.410004,-9.89,-15.531,3.882,-1.401,0.05798958121636661,0.06017460933044964,-0.023025556898355073
-33.889999,148.729996,10.58,-16.791,-6.263,-1.613,-0.05661961699950159,0.06328950676657458,0.02463199110056589
7.73,133.839996,-4.8,-13.737,1.818,-1.219,0.012914418776056832,0.056953321860375196,-0.011175194450162218
26.530001,132.440002,1.23,-13.11,2.859,-1.357,0.04432335615047949,0.05635757835120328,0.0028636435778540683
17.02,125.879997,0.47,-12.664,1.952,-0.817,0.028435110940295893,0.053566080388436826,0.001094237789911717
18.68,119.910004,4.59,-11.778,1.796,-0.915,0.031208453135412886,0.05102565194406369,0.01068627969296762
-27.09,131.160004,33.119999,-13.376,-6.013,-1.363,-0.04525893979862607,0.055812897088102845,0.07710883937795379
-31.309999,145.639999,11.85,-15.841,-5.392,-1.347,-0.05230924178058482,0.06197461137694386,0.027588761298837975
10.58,129.089996,6.25,-12.473,2.242,-1.547,0.01767587977369745,0.05493204057733644,0.01455103444031539
23.15,138.300003,-12.32,-13.671,1.088,-1.372,0.03867642880539659,0.05885120158065347,-0.028682999088749696
36.310001,128.059998,-6.29,-13.729,2.672,-0.824,0.06066268546869888,0.0544937425396591,-0.014644161060733407
-13.01,150.020004,-21.450001,-19.617001,-3.035,-2.329,-0.021735651782212078,0.06383844761402095,-0.049939152527327925
0.52,130.020004,-1.98,-14.714,0.703,-1.619,0.0008687577960607442,0.05532778958017355,-0.004609767710691915
33.759998,125.260002,12.06,-12.973,3.275,-1.912,0.05640242587979833,0.053302252117052064,0.028077676056032574
39.470001,153.279999,-7.01,-19.789,5.458,-2.052,0.06594205976783725,0.06522568274587356,-0.016320440228257738
16.450001,111.010002,19.99,-11.319,6.407,-0.228,0.027482820411455843,0.047238408267935794,0.04654002855390473
-12.65,143.270004,10.89,-13.397,-2.076,-1.671,-0.02113420407724695,0.060966100527597454,0.025353722408805533
35.610001,122.480003,13.88,-12.195,2.289,-1.684,0.05949320382015556,0.05211927107588018,0.032314937285052414
-22.34,129.479996,0.07,-15.147,-3.419,-1.621,-0.03732317146922505,0.05509799840899646,0.00016297158573153238
-17.33,113.779999,14.73,-10.035,0.013,-0.173,-0.028953024241793645,0.04841713312902495,0.03429387796893531
29.139999,148.309998,-1.85,-15.52,0.084,-1.416,0.04868384867010055,0.06311078379892959,-0.004307106194333355
86.379997,146.210007,25.110001,-16.888,7.39,-2.867,0.1443140304181802,0.06221716853517172,0.058460238295576616
19.709999,110.769997,12.02,-11.472,3.798,-1.38,0.03292926017615283,0.04713627824386512,0.027984549435614552
-34.330002,117.650002,11.43,-12.109,-3.048,-0.071,-0.05735472476207873,0.05006394673517313,0.02661093178444878
71.260002,137.350006,16.73,-13.435,6.019,-1.031,0.11905323516308504,0.05844694660064443,0.038950208989836234
62.540001,137.929993,8.62,-14.996,3.679,-2.429,0.10448483352768602,0.058693750151698275,0.020068786700082983
-5.2,114.139999,3.27,-13.058,1.122,-1.917,-0.008687577960607441,0.048570324973634206,0.007613101219173011
-8.37,98.419998,16.780001,-9.376,0.152,0.393,-0.013983659140439284,0.04188094733349725,0.03906661959352426
26.07,127.309998,-1.62,-13.362,-2.72,-0.354,0.04355483796789154,0.05417459286338981,-0.003771628126929749
42.630001,131.039993,-3.29,-16.173,2.403,-2.229,0.07122143406697562,0.05576182845903785,-0.007659664529382021
16.889999,162.529999,-12.72,-21.358999,5.158,-3.562,0.02821791982059264,0.06916186208652798,-0.02961426529292988
-23.950001,113.230003,19.559999,-11.929,-4.046,-0.555,-0.040012980931562726,0.04818309173522575,0.045538915056245535
16.23,100.790001,23.26,-11.09,-3.023,0.552,0.027115267365511304,0.042889461587106874,0.054153129773077756
28.059999,118.919998,4.37,-14.934,2.54,-1.5,0.04687950555520517,0.05060437181819084,0.01017408328066852
20.93,126.779999,5.79,-14.349,5.293,-2.716,0.03496750129144495,0.053949060851025764,0.013480078305508176
30.620001,164.639999,-15.35,-20.237,0.503,-2.355,0.05115647035411112,0.07005973650909889,-0.03573734058541459
43.200001,87.839996,23.209999,-9.651,1.648,1.135,0.07217372626650374,0.03737880838252617,0.054036719169389714
-36.200001,129.619995,9.39,-16.955,-4.994,-1.276,-0.06047890978107064,0.05515757258970048,0.02186147414312984
71.010002,157.5,37.41,-18.437,13.598,-3.396,0.11863556314574815,0.06702143201654827,0.08709667174595179
66.849998,138.029999,2.8,-13.861,4.119,-2.122,0.11168549409450991,0.05873630599506492,0.006518863429261294
64.099998,98.099998,25.379999,-11.554,7.781,0.739,0.10709110190380405,0.04174477680495569,0.059088838327067225
-4.8,95.650002,6.84,-11.624,4.131,0.272,-0.008019302732868407,0.04070222289794099,0.01592465209148116
26.629999,143.649994,0.81,-14.761,5.009,-2.656,0.04449042161603812,0.06112779877491153,0.0018858140634648744
-6.83,161.789993,37.970001,-16.995001,-7.813,-3.507,-0.011410799513644005,0.06884696518607823,0.08840044675996957
-2.88,81.339996,36.220001,-8.611,-0.437,0.486,-0.004811581639721044,0.034612844521525764,0.08432615711668126
-16.49,82.309998,38.77,-9.169,4.578,0.891,-0.02754964626354167,0.035025612287233165,0.09026297684016442
57.59,147.429993,14.07,-15.525,8.51,-1.987,0.09621492591372742,0.06273631271777579,0.032757288732038
71.68,147.570007,17.66,-14.277,3.122,-3.157,0.1197549208108349,0.06279589328147335,0.04111540291455516
-44.169998,139.179993,29.370001,-16.819,-7.266,-2.11,-0.07379428868170669,0.05922566627881374,0.06837822337009558
-46.099998,107.32,-0.35,-12.575,-2.385,0.474,-0.07701871665554752,0.04566819100962514,-0.0008148579286576617
-22.59,153.710007,18.290001,-16.837,-6.993,-1.668,-0.03774084348656194,0.06540866529786449,0.04258214951430447
105.620003,160.589996,47.59,-18.562,11.82,-3.515,0.17645807889655613,0.0683363269806461,0.1107973966423375
24.780001,100.940002,16.35,-11.523,7.201,-1.682,0.04139965202912122,0.04295329194789363,0.03806550609586506
-36.560001,118.639999,-2.88,-13.349,-2.203,-0.163,-0.061080357486035776,0.05048522303124987,-0.006705116670097331
3.02,128.089996,0.9,-13.207,-4.62,-0.396,0.005045477969429706,0.054506507675644064,0.002095348959405416
34.48,139.039993,-9.05,-16.698999,1.92,-2.405,0.05760532463110472,0.05916609167257681,-0.021069897869576686
8.11,117.339996,2.81,-13.817,5.695,-2.468,0.013549280242408913,0.04993202898245108,0.006542145084365799
45.490002,113.410004,4.75,-11.803,7.897,-0.647,0.07599960361599777,0.04825968808306329,0.011058786174639694
59.650002,94.800003,52.279999,-9.849,6.174,0.911,0.09965654667795958,0.04034052035703538,0.12171649055818465
-30.26,119.230003,11.83,-15.053,-3.65,-1.209,-0.050555020978457925,0.050736289145379976,0.027542197988628968
-36.27,205.5,12.16,-26.25,-2.66,-4.809,-0.06059585627523691,0.08744701129778203,0.02831049260707762
36.779999,133.0,-1.22,-12.957,0.967,-2.214,0.0614479055199161,0.05659587592508521,-0.002840361922749564
17.4,133.309998,-12.14,-16.667,-2.643,-0.71,0.029069972406647975,0.05672779027354404,-0.028263929296868613
-28.5,107.93,-1.17,-12.681,-2.101,-0.226,-0.047614609976406166,0.04592776607965749,-0.0027239536472270405
28.15,151.039993,-2.29,-14.759,3.737,-2.412,0.047029869152134515,0.06427248649288525,-0.0053314990189315585
62.669998,131.369995,29.620001,-10.678,2.054,-2.416,0.104702017964637,0.055902255167662125,0.0689602647477082
4.21,122.910004,-6.96,-15.476,-0.84,-1.448,0.0070335967719533325,0.0523022506491408,-0.016204031952735218
-62.93,96.0,52.279999,-11.109,-3.751,0.252,-0.10513640020404352,0.040851158562467516,0.12171649055818465
36.740002,117.889999,40.099998,-9.553,3.417,-0.723,0.0613810830092064,0.05016607335498059,0.09335943231273251
68.949997,161.520004,2.53,-17.997,3.901,-3.29,0.11519393736945177,0.0687320759834832,0.005890258741439669
12.13,108.800003,-0.63,-13.346,4.519,-2.042,0.020265446281186206,0.046297980980728556,-0.0014667442715837911
-53.25,140.350006,5.19,-16.952,-5.265,-1.262,-0.08896413969275889,0.059723545305721534,0.012083178999237899
69.970001,114.080002,30.58,-10.6,7.63,-0.205,0.11689804588293858,0.04854479427613136,0.07119530130957513
27.58,110.959999,3.09,-13.487,2.59,-1.445,0.04607757695260639,0.04721713034625247,0.007194031427291928
7.54,109.279999,1.57,-13.55,6.275,-2.148,0.01259698804288079,0.04650223507140929,0.003655219851407226
27.440001,126.480003,-8.35,-12.97,3.686,-1.713,0.0458436822935858,0.053821402682649656,-0.01944018201226136
39.610001,118.629997,-9.87,-13.237,1.284,-0.313,0.0661759560975459,0.050480966851167146,-0.02297899358814606
-6.26,104.440002,-6.05,-12.899,0.468,-0.607,-0.010458507314115881,0.044442657103816924,-0.014085401338225296
40.91,127.480003,31.07,-11.783,7.653,-1.782,0.0683478489170097,0.05424693558434203,0.07233610240969586
53.25,136.440002,13.35,-12.287,0.927,-2.508,0.08896413969275889,0.05805970995797276,0.031081009564513668
58.349998,128.529999,1.83,-17.319,6.973,-1.584,0.09748464550505544,0.05469374342898741,0.004260542884124346
-32.43,81.059998,33.259998,-8.641,-1.35,0.501,-0.054180414088942176,0.0344936961601177,0.07743478022125136
-15.58,154.360001,14.17,-15.365,-6.196,-1.722,-0.02602932012043537,0.06568525913076713,0.03299010528308305
100.160004,155.960007,34.32,-16.995001,10.303,-2.799,0.16733612370860637,0.06636611432667233,0.07990264031865986
16.77,107.989998,2.65,-13.039,4.896,-1.939,0.028017438922959,0.04595329720269323,0.006169638602693725
-25.719999,91.339996,21.51,-8.15,-0.698,0.107,-0.04297009547293182,0.038868173538449464,0.05007884012978944
47.259998,107.580002,23.41,-8.432,2.959,0.195,0.07895671481599073,0.045778830415130964,0.05450235459964532
41.919998,120.650002,-1.64,-14.6,4.638,-1.387,0.07003524052567461,0.05134054544025024,-0.0038181914371387578
-1.49,102.489998,7.04,-12.989,6.205,-1.996,-0.0024893252233279014,0.043612866243385194,0.016390285193571254
-23.48,141.589996,-1.52,-15.343,-3.282,-2.283,-0.0392277558682813,0.06025120184849106,-0.0035388115758847026
-18.780001,125.550003,10.66,-13.637,-7.286,-0.417,-0.031375523613035715,0.053425657084075755,0.024818244341401927
-26.120001,93.580002,44.130001,-11.071,-0.663,-0.08,-0.043638374042046985,0.03982136979143778,0.10274194630434441
20.879999,127.5,14.63,-12.819,5.972,-1.674,0.03488396521728951,0.054255444965777166,0.03406106141789026
84.290001,154.589996,16.93,-15.583,7.385,-3.052,0.140822299035996,0.06578312957049187,0.03941584209192632
14.11,86.650002,11.48,-10.351,-0.122,-0.733,0.023573408658494423,0.03687242678270966,0.026727340059971308
-31.139999,78.949997,10.95,-9.68,-0.849,0.548,-0.05202522480879573,0.0335958213120139,0.02549341233943256
28.379999,111.339996,28.76,-9.49,2.671,-0.634,0.047414125737396395,0.047378831572296866,0.0669580400805553
33.709999,130.619995,3.32,-14.831,-0.117,-2.133,0.056318893147019024,0.05558310549139285,0.0077295094946955335
4.1,89.0,8.4,-11.803,4.496,-1.692,0.006849821084325097,0.037872428250620926,0.019556590287783882
-2.38,100.120003,0.46,-9.159,2.387,-0.605,-0.0039762376050472515,0.042604355394038784,0.0010709561348072126
-10.09,117.660004,21.469999,-10.645,-7.301,-0.051,-0.01685724261971713,0.050068202915255856,0.049985711181205914
53.439999,102.5,38.849998,-12.893,8.022,-0.649,0.08928156875524687,0.04361712242346792,0.09044922542466943
13.8,120.379997,3.85,-13.61,5.5,-1.864,0.023055495356996674,0.05122564942912879,0.00896343721523428
16.58,156.490005,1.14,-16.216999,-0.221,-3.093,0.027700008189782955,0.06659164591350349,0.0026541086819135266
15.74,86.720001,13.14,-9.689,-1.148,-0.618,0.026296630211530985,0.036902213660295224,0.030592094807319073
8.24,169.479996,83.809998,-25.212,6.554,-2.128,0.0137664696914241,0.07211931447669126,0.1951235467745222
36.259998,126.779999,20.040001,-11.564,5.718,-0.849,0.0605791460531673,0.053949060851025764,0.04665643915759277
90.220001,151.820007,17.27,-16.223,7.321,-2.706,0.15072947928722719,0.06460440811366593,0.04020741836547948
23.25,100.970001,5.9,-12.62,2.254,-2.039,0.03884349761233135,0.042966057509411494,0.013736176511657728
-18.52,91.959999,9.74,-9.088,-0.212,-0.273,-0.030941143044317273,0.03913200521409744,0.022676332071787503
65.150002,113.919998,64.550003,-10.356,8.387,-0.196,0.1088453310593713,0.048476707309728986,0.15028309068407386
51.419998,111.779999,13.21,-13.131,6.467,-0.998,0.08590677718447667,0.04756606732564021,0.030755066393050607
25.450001,129.940002,-3.63,-15.987,9.833,-2.117,0.042519013035584106,0.05529374609697235,-0.008451240802935177
12.23,116.809998,6.44,-10.223,3.328,-1.806,0.020432515088120964,0.04970649739561993,0.014993385887300977
30.42,118.379997,-5.77,-13.628,1.014,-0.986,0.050822331069553535,0.050374583625744054,-0.013433514995299165
-30.110001,170.320007,84.019997,-24.410999,-1.333,-2.362,-0.05030441943874385,0.07247676679497476,0.1956124592035513
9.82,130.669998,9.86,-12.354,1.318,-1.261,0.016406156840993284,0.05560438341307618,0.022955711933041554
46.549999,158.330002,8.48,-16.677,-0.751,-2.954,0.077770527957442,0.06737462517601875,0.01974284352861992
42.860001,87.669998,23.700001,-10.12,4.413,-1.705,0.07160569232292556,0.03730646864030428,0.055177524925841465
-8.83,81.93,18.68,-7.579,1.905,0.023,-0.014752175652339175,0.03486391063565587,0.043490131735214634
62.799999,175.690002,82.379997,-19.695999,10.061,-1.956,0.10491920908434026,0.07476187634939828,0.19179426776641254
