23.129999,62.400002,27.51,-5.805,1.864,-1.208,0.043367621548650724,0.03159272420696184,0.06383725048246355
23.110001,62.279999,26.690001,-5.915,1.87,-1.215,0.043330126272679036,0.03153196745116865,0.06193443399542721
23.969999,62.439999,26.459999,-5.893,1.872,-1.23,0.044942580635370384,0.031612974433718334,0.061400711883996185
24.690001,62.139999,25.879999,-5.944,1.962,-1.225,0.04629254931674696,0.03146108634143769,0.06005481565426777
24.41,61.540001,26.389999,-5.876,2.029,-1.204,0.045767561079555784,0.031157311169463672,0.06123827613213241
23.49,61.970001,26.66,-5.875,1.961,-1.207,0.04404260588933901,0.03137501743506594,0.06186481635268914
23.690001,62.709999,26.469999,-5.911,2.012,-1.226,0.04441759802303308,0.03174967371677092,0.0614239169914053
22.65,62.259998,27.370001,-5.782,1.912,-1.203,0.04246764680261935,0.03152184107205631,0.06351238129924673
23.15,62.849998,26.799999,-5.905,1.952,-1.224,0.043405122449476294,0.03182055432020824,0.062189685535905946
22.76,63.630001,26.58,-5.982,1.89,-1.262,0.042673891444927885,0.03221546487901885,0.06167917549341625
23.540001,63.470001,26.790001,-5.976,2.006,-1.261,0.044136355328976,0.032134457896469175,0.06216648506951832
23.559999,63.240002,26.91,-5.97,2.024,-1.257,0.0441738506049477,0.03201801086534765,0.06244494403791691
23.59,62.619999,27.610001,-5.84,2.053,-1.244,0.0442301010187104,0.03170410728908672,0.0640693038770654
23.42,63.68,26.629999,-6.019,2.04,-1.257,0.04391135929877905,0.03224077905477198,0.06179519870995107
22.5,63.650002,26.190001,-6.163,1.812,-1.244,0.042186404108562274,0.0322255912581312,0.06077417862497168
22.67,63.77,25.92,-6.1,1.989,-1.22,0.042505145828493636,0.03228634548245618,0.06014763840441495
23.110001,65.510002,24.93,-6.236,1.762,-1.222,0.043330126272679036,0.03316729743027121,0.05785033277091299
23.02,65.260002,24.639999,-6.301,1.996,-1.2,0.04316137878129349,0.03304072402003734,0.057177382335538034
24.85,66.120003,25.040001,-6.287,2.001,-1.198,0.04659253964878989,0.0334761370575355,0.058105591272923945
22.24,67.360001,23.799999,-6.512,2.075,-1.208,0.04169891677219666,0.034103940159708225,0.05522815331317274
24.309999,69.230003,23.27,-6.615,1.914,-1.23,0.0455800640752331,0.035050710280844874,0.05399828494100061
22.950001,70.709999,21.27,-6.832,2.049,-1.226,0.043030134065684816,0.035800022844254833,0.04935726345917847
24.200001,71.529999,21.280001,-6.88,2.004,-1.213,0.045373823182827164,0.036215183629821936,0.04938047088709832
24.559999,70.879997,20.889999,-6.931,2.223,-1.191,0.046048801898661576,0.035886091750626584,0.048475467057121524
23.450001,70.93,20.17,-7.049,1.981,-1.202,0.04396760971254175,0.035911407951554286,0.0468047016441763
23.129999,70.43,19.84,-7.099,2.164,-1.196,0.043367621548650724,0.03565826113108654,0.04603893309967564
26.370001,72.57,19.309999,-7.211,2.273,-1.221,0.04944246749018628,0.036741729522688484,0.044809060086482035
25.280001,73.230003,18.0,-7.335,2.316,-1.218,0.04739877058003815,0.03707588484458683,0.04176919333639927
26.530001,73.800003,17.610001,-7.415,2.243,-1.209,0.0497424596971805,0.037364472219920064,0.040864196467954694
24.549999,75.129997,16.120001,-7.679,2.382,-1.214,0.04603005238572443,0.03803783972460242,0.037406635463997195
24.870001,75.050003,15.98,-7.833,2.124,-1.239,0.046630040549615455,0.03799733927108943,0.03708176163975891
23.049999,75.540001,14.4,-8.092,2.471,-1.228,0.04321762544515361,0.038245422142560534,0.033415354669119414
26.610001,78.209999,14.06,-8.33,2.258,-1.237,0.04989245580067761,0.039597225151271,0.03262638101720965
21.77,81.910004,12.11,-8.594,2.418,-1.239,0.04081768966415114,0.04147051415420052,0.028101385072433063
24.07,84.309998,11.79,-8.777,2.26,-1.253,0.04513007763969307,0.04268561585468385,0.02735882163534152
23.52,84.75,9.58,-9.12,2.451,-1.238,0.04409885442815043,0.042908386069282746,0.022230492897928056
26.99,86.260002,9.41,-9.353,2.313,-1.21,0.050604935417337585,0.04367289047968262,0.021836006071973176
24.860001,85.660004,8.5,-9.524,2.649,-1.145,0.04661129103667832,0.04336911530770861,0.0197243412977441
28.780001,89.309998,6.96,-9.911,2.417,-1.204,0.05396110010803672,0.0452170840593613,0.01615075475674105
24.709999,91.379997,5.01,-10.234,2.781,-1.179,0.04633004459271865,0.046265111389804124,0.011625758811964463
28.049999,94.279999,3.7,-10.656,2.665,-1.2,0.05259238191372301,0.04773336396110433,0.008585889741370962
22.700001,98.07,1.16,-11.036,2.878,-1.225,0.04256139624225634,0.04965221736654347,0.0026917924594568416
24.75,99.349998,1.59,-11.114,2.735,-1.202,0.0464050445194185,0.05030027221435362,0.0036896120780486024
21.91,101.0,0.34,-11.375,2.933,-1.179,0.04108018284527108,0.05113565773448445,0.000788973651909764
23.41,102.879997,-0.17,-11.594,2.758,-1.207,0.043892609785841905,0.052087488260562254,-0.000394486825954882
21.790001,105.629997,-0.42,-11.709,2.746,-1.213,0.04085519056497671,0.05347979577313485,-0.0009746145111826495
24.08,103.75,0.73,-11.796,2.783,-1.132,0.045148827152630196,0.05252796524705705,0.0016939728408650815
22.059999,104.410004,0.73,-11.852,2.865,-1.125,0.041361423664376874,0.05286212107524904,0.0016939728408650815
22.959999,107.389999,-0.57,-12.055,2.814,-1.31,0.04304887982871936,0.0543708735937686,-0.00132269112231931
23.129999,106.82,-1.85,-12.263,2.747,-1.311,0.043367621548650724,0.054082286724729006,-0.004292944870685481
22.52,106.800003,-1.51,-12.371,2.184,-1.163,0.04222390313443655,0.054072162370791224,-0.0035039712187757165
18.98,109.080002,-2.58,-12.524,2.696,-1.164,0.03558657555468942,0.05522651136583049,-0.005986917711550562
20.67,112.559998,-3.52,-12.858,2.055,-1.273,0.03875524324106588,0.05698841121111143,-0.008168197808006969
20.799999,114.730003,-6.45,-13.265,2.78,-1.206,0.038998985034297384,0.058087070943409654,-0.014967294278876405
27.41,114.32,-3.63,-12.983,3.391,-1.099,0.05139241496069742,0.057879489031745175,-0.008423453989507185
17.530001,119.410004,-8.64,-13.725,3.006,-1.127,0.03286789805375559,0.060456525689281386,-0.02004921280147165
22.33,124.809998,-11.13,-14.58,2.661,-1.223,0.04186766238863091,0.06319050831257118,-0.025827284546340215
22.450001,122.860001,-9.87,-14.517,3.341,-1.223,0.04209265841882787,0.0622032372316279,-0.022903441012792264
24.93,125.870003,-11.67,-15.166,3.28,-1.184,0.046742535752287,0.06372718210343101,-0.027080360346432193
23.84,123.900002,-8.66,-14.78,2.768,-1.105,0.04469883884213887,0.06272978312449445,-0.020095623016289872
29.23,126.540001,-8.35,-15.167,3.695,-1.271,0.054804826315256676,0.0640663978302705,-0.019376264686607438
24.01,126.470001,-9.68,-15.409,4.09,-0.929,0.04501758056207023,0.06403095727540502,-0.02246254397201916
21.280001,127.489998,-10.15,-15.673,3.373,-1.026,0.03989896540518263,0.06454737527027829,-0.023553184020247368
62.720001,144.850006,-7.55,-18.599001,6.548,-2.365,0.11759694701668578,0.07333663692726752,-0.017519856093878582
58.59,158.759995,86.959999,-21.723,12.342,-2.572,0.10985339629869617,0.08037917590345013,0.20179161170911594
-13.46,111.099998,6.79,-13.206,-0.541,-0.228,-0.02523684441338881,0.05624922249534562,0.015756267930786168
16.799999,127.93,6.0,-14.12,-0.698,-0.851,0.03149917985944187,0.0647701454848772,0.013923064445466423
2.36,165.449997,-4.69,-19.660999,-3.688,-2.841,0.004424885053164754,0.08376628137389584,-0.010883195374872921
20.799999,119.190002,7.71,-13.161,2.761,-1.503,0.038998985034297384,0.0603451400756883,0.017891137812424355
-12.44,193.300003,43.529999,-27.669001,-4.055,-2.852,-0.023324394093800653,0.09786656231171108,0.10101183023134815
35.529999,97.449997,16.98,-12.252,1.82,-0.304,0.06661701759070282,0.04933831379028254,0.03940227238066998
36.32,134.360001,-11.77,-16.981001,2.155,-2.153,0.06809823098768808,0.06802561410238604,-0.0273124114205233
94.93,147.110001,48.82,-19.950001,12.731,-2.153,0.17798912631225852,0.07448085802431353,0.11328733437127847
3.66,118.370003,3.93,-16.836,-3.217,-1.165,0.006862321734992797,0.05992997979641483,0.009119607211780508
39.740002,163.410004,-15.7,-23.524,2.914,-2.877,0.07451056816209213,0.08273344589044293,-0.0364320186323038
74.18,115.589996,29.93,-13.23,7.777,-1.838,0.13908388696769555,0.05852247993055869,0.06945288647546834
72.18,130.300003,11.09,-18.427,8.831,-1.614,0.13533398438026778,0.06597006293277523,0.02573446411670377
26.66,98.290001,23.08,-12.994,5.632,-0.375,0.04998620149041201,0.04976360247384292,0.0535573879002275
-13.19,147.240005,-0.42,-17.073,-1.736,-2.383,-0.02473060756408606,0.0745466782228097,-0.0009746145111826495
18.07,122.25,24.07,-10.949,2.154,-1.534,0.03388036987740979,0.06189439760436361,0.05585469353372947
15.64,179.690002,-10.77,-23.257999,2.559,-2.377,0.029324238233685067,0.09097590535228542,-0.02499190067961223
12.9,105.099998,22.860001,-12.029,5.708,-0.527,0.024186871688909036,0.05321146064973268,0.05304687785773782
19.01,138.779999,-3.34,-15.294,5.46,-2.244,0.03564282409350084,0.07026343098273362,-0.007750505874642976
19.49,135.029999,8.41,-12.46,5.049,-1.32,0.036542800714483493,0.06836482982922554,0.019515495331062102
44.540001,139.029999,20.629999,-14.679,10.358,-0.737,0.08351033249696745,0.07039000439296748,0.047872134264484646
-8.16,103.0,37.130001,-11.006,1.35,-0.668,-0.015299602556705252,0.052148245016355434,0.0861605661305388
9.1,128.289993,-3.45,-15.667,3.092,-1.941,0.017062056772796298,0.06495240765155849,-0.008005762056143194
34.310001,117.160004,7.7,-13.292,6.465,-0.684,0.06432958076227448,0.05931736499717653,0.017867932705015244
35.150002,146.470001,-8.55,-16.688,2.214,-1.285,0.06590454172394543,0.0741568300941148,-0.019840366834789656
21.58,139.550003,-13.72,-16.972,0.655,-2.429,0.0404614489183455,0.0706532791114285,-0.031837407365299886
17.73,110.110001,12.72,-13.792,1.033,-1.372,0.033242886437547074,0.05574799330970041,0.02951689662438882
-3.29,116.160004,48.439999,-14.616,-6.433,-1.309,-0.006168589756318662,0.05881107135624104,0.11240553796922152
48.950001,100.970001,15.99,-12.573,2.176,-1.094,0.09177886770224566,0.051120469431550034,0.03710496674716802
20.57,111.169998,4.43,-14.375,-0.863,-1.508,0.038567748111694486,0.056284663050211105,0.010279862582236041
1.26,106.169998,19.49,-13.175,-3.628,-1.249,0.0023624386300794874,0.05375319484553366,0.04522675434035676
74.080002,127.279999,26.620001,-16.214001,10.195,-1.299,0.13889639558822672,0.06444105411197548,0.061771998243563435
37.639999,154.990005,-4.37,-18.323,2.913,-2.544,0.07057316482043911,0.07847045394005975,-0.01014063193778138
55.150002,138.690002,7.82,-13.782,4.014,-2.241,0.103403567598223,0.07021786607393034,0.01814639399392457
-0.39,106.290001,11.52,-11.699,-2.238,-0.569,-0.0007312310045484128,0.05381395160132684,0.026732283735295532
-22.27,96.419998,27.27,-11.985,-1.617,-0.388,-0.041755165311008084,0.04881683184641263,0.0632803279046449
36.299999,120.440002,18.940001,-12.878,8.339,-1.903,0.0680607300868625,0.060978007126857664,0.043950475753366414
-2.43,117.650002,18.620001,-10.579,1.719,-1.131,-0.004556131643724726,0.05956544786864764,0.04320791231627487
-42.240002,121.190002,33.189999,-12.704,-3.406,-0.697,-0.07919794639637683,0.06135772735755928,0.07701774917032769
-53.880001,148.350006,25.129999,-18.208,-6.124,-2.099,-0.10102237758025509,0.07510866467054174,0.058314432598584466
-43.66,169.75,65.330002,-21.256001,-5.622,-2.863,-0.08186037348354794,0.08594334554879937,0.1515989713447417
6.18,110.120003,24.6,-11.734,0.792,-1.017,0.01158719899515177,0.055753057258697045,0.05708456422641234
27.290001,127.339996,-0.8,-15.693,6.847,-1.928,0.05116742268040305,0.06447143021155069,-0.0018564085927288566
-39.84,122.199997,-0.67,-15.503,-4.178,-1.66,-0.07469805954156093,0.061869081403435916,-0.0015547421964104172
25.84,105.190002,6.4,-12.571,0.927,-0.291,0.04844874142956663,0.05325702910259145,0.014851268741830853
-5.45,122.139999,26.15,-15.661,-6.324,-1.833,-0.01021848455074064,0.06183870479756707,0.06068135587482449
37.099998,108.330002,9.62,-14.28,0.0,-1.9,0.06956068924688232,0.05484679113512887,0.022323313327564497
-13.79,148.119995,25.469999,-21.635,-7.975,-2.823,-0.02585557834031439,0.07499221156389652,0.05910340625049423
-23.559999,103.889999,55.619999,-14.089,-4.635,-1.068,-0.0441738506049477,0.05259884585049438,0.129066805088963
66.0,100.089996,35.560001,-12.931,9.625,-0.76,0.123746785385116,0.0506749284960586,0.08251736426730841
49.34,94.260002,55.619999,-9.464,4.217,-1.241,0.09251009683184279,0.04772323960716654,0.129066805088963
52.299999,176.029999,-0.87,-21.687,6.233,-3.124,0.09805995078628457,0.0891228691075806,-0.0020188443445926314
14.21,133.940002,-3.59,-14.624,5.156,-1.658,0.02664305788367422,0.06781297127948677,-0.008330633559870742
30.629999,138.960007,2.67,-14.896,6.357,-2.008,0.057429756251504815,0.07035456788845112,0.006195763678232558
-29.65,167.789993,8.1,-19.743,-4.488,-2.463,-0.055592305858616506,0.08495100646851032,0.01879613700137967
-16.58,118.330002,1.68,-11.855,3.237,-0.582,-0.031086692449776108,0.05990972754448377,0.003898458044730598
-13.1,147.639999,-16.33,-17.218,4.867,-2.326,-0.024561861947651812,0.07474919264142205,-0.03789394039907778
-25.99,138.539993,-2.36,-14.932,-2.139,-2.321,-0.048729984123623706,0.07014191747114726,-0.005476405348550126
41.509998,132.509995,95.790001,-14.748,8.791,-0.896,0.07782922445216053,0.06708896782889354,0.2222817261923822
-12.86,100.629997,75.529999,-11.442,-0.315,-0.042,-0.02411187363716048,0.0509483275684574,0.17526817394050243
-42.450001,177.559998,38.0,-25.155001,-5.21,-4.179,-0.07959168429310545,0.08989749787191827,0.08817940815462068
-31.68,128.529999,-5.1,-16.627001,-4.574,-2.749,-0.05939845698485568,0.06507392116314485,-0.011834604778646458
56.02,110.239998,14.53,-12.907,6.077,-0.1,0.1050347714738515,0.0558138099641411,0.033717021065437856
42.869999,119.720001,10.08,-15.885,-3.846,-2.128,0.08037916008656269,0.06061347519909046,0.023390748268383593
34.970001,79.389999,29.65,-11.47,-3.602,-2.39,0.06556704861612564,0.04019465164757489,0.06880314346801324
57.189999,79.690002,31.43,-11.68,7.138,-0.445,0.10722846261254544,0.040346541258736456,0.07293365258683494
33.470001,96.709999,20.459999,-11.949,2.205,-0.075,0.06275462167555483,0.04896365750857756,0.04747764743852976
84.790001,134.990005,115.699997,-16.299,6.926,-3.055,0.1589771220689511,0.06834458112134996,0.2684830857618786
48.509998,198.259995,74.150002,-27.778999,2.106,-5.19,0.09095388350815768,0.10037777472040198,0.17206587607957735
49.810001,86.75,71.349998,-9.547,8.391,-0.236,0.0933913258148396,0.043920973351153726,0.1655684367229834
-11.13,99.199997,31.440001,-10.165,-1.079,-0.561,-0.020868207899035474,0.05022432766191965,0.07295686001475479
50.889999,114.550003,28.809999,-10.574,6.748,-1.951,0.09541626946214801,0.057995938088041266,0.06685391212513721
19.120001,102.110001,38.82,-7.471,1.946,-1.878,0.035849070610760654,0.05169764418221649,0.09008222696216776
33.0,105.379997,26.09,-9.454,2.216,-1.667,0.061873392692558,0.05335322236290098,0.06054212523036983
27.52,70.199997,43.450001,-6.125,-0.4,-0.649,0.05159865960300594,0.03554181207479045,0.10082619401309675
1.27,83.029999,30.459999,-8.48,-1.802,-0.246,0.002381188143016626,0.042037560500580065,0.07068275484764047
40.610001,94.860001,45.279999,-8.345,5.014,-1.035,0.0761417739126719,0.04802701528543419,0.10507272402794253
42.130001,117.269997,10.44,-11.63,1.896,-2.295,0.07899169987911701,0.05937305375362395,0.024226132135111576
30.780001,89.199997,15.93,-10.026,3.375,-0.838,0.05771100269546448,0.045161391252564756,0.03696573610271335
20.59,65.959999,26.290001,-8.303,0.185,-0.593,0.038605247137568764,0.033395128049811255,0.06100622969906278
32.599998,70.07,23.629999,-8.331,0.111,-1.461,0.06112340842516986,0.03547599542034976,0.05483366648721786
11.09,74.370003,18.719999,-8.206,1.874,-1.268,0.020793209847286918,0.03765305959525329,0.043439958749344504
16.059999,88.760002,14.32,-9.689,2.683,-1.278,0.030111715902093602,0.044938624582021344,0.03322971380984653
33.34,96.360001,17.73,-10.082,2.505,-1.394,0.06251087613242072,0.048786455746837425,0.04114265543635328
21.690001,95.18,13.25,-10.49,2.237,-1.407,0.040667695435605326,0.04818902874423991,0.030746767317071686
8.61,84.540001,16.82,-8.942,0.705,-1.122,0.016143330638876494,0.04280206491097994,0.039030990662124204
17.23,81.809998,15.13,-8.433,0.941,-0.906,0.03230541079069013,0.04141988175234512,0.0351093275099845
15.56,84.080002,15.3,-8.409,0.384,-1.255,0.029174242130187957,0.04256917034244325,0.03550381433593938
29.77,90.040001,17.639999,-8.629,2.519,-1.486,0.05581730001386217,0.045586679936125134,0.04093380714916054
29.51,87.629997,15.2,-9.381,3.45,-1.147,0.055329812677496565,0.044366510236296036,0.03527176326184827
15.41,86.209999,9.82,-9.77,1.674,-1.199,0.028892999436130874,0.04364757427875492,0.022787415475746715
20.16,88.830002,12.87,-8.856,1.57,-1.454,0.0377990180812718,0.04497406513688683,0.029864973235525477
13.11,95.57,12.47,-9.223,-0.559,-1.637,0.02458061146058895,0.04838648326420474,0.028936768939161053
15.81,89.980003,15.53,-9.012,1.086,-1.182,0.029642979953616425,0.04555630333025628,0.03603753180634892
15.69,91.190002,12.9,-9.405,1.437,-0.984,0.02941798579837076,0.046168918129494585,0.02993458855775281
21.959999,93.650002,10.89,-9.544,1.3,-1.223,0.04117392853500548,0.04741440048619589,0.02527036196852156
31.219999,92.900002,14.38,-9.21,2.948,-1.442,0.05853597751479601,0.047034680255494274,0.0333689444543012
20.92,91.650002,13.64,-9.278,2.135,-1.368,0.039223981064494345,0.04640181320432491,0.031651766506027
14.26,88.540001,13.26,-9.416,1.066,-1.235,0.02673680544835991,0.0448272394747219,0.030769972424480794
16.4,90.989998,13.01,-9.353,0.637,-1.349,0.03074920121690761,0.04606765737613292,0.030189844739253027
16.51,93.489998,13.1,-9.644,0.22,-1.355,0.03095544585921614,0.04733339147847165,0.030398690705935025
20.879999,87.110001,17.200001,-9.269,1.198,-1.057,0.0391489811377945,0.04410323956818414,0.03991278706418115
18.620001,89.739998,13.38,-9.298,1.367,-1.185,0.03491159496390372,0.04543479032496356,0.031048433713390125
19.65,88.480003,13.53,-8.778,1.732,-1.348,0.03684279292147772,0.044796862868853045,0.03139651032452678
19.85,86.589996,13.67,-8.817,1.659,-1.355,0.037217783180220496,0.04383996434342949,0.03172138182825433
17.709999,85.370003,13.96,-8.722,1.317,-1.249,0.0332053855367215,0.04322228964554367,0.03239432994311855
16.440001,86.160004,11.32,-8.969,0.847,-1.27,0.030824201143607458,0.04362226212817635,0.026268181587113318
20.799999,84.839996,12.42,-8.785,1.129,-1.244,0.038998985034297384,0.04295395047179238,0.028820743402115497
20.940001,82.370003,15.16,-8.3,1.386,-1.143,0.039261481965319915,0.04170340872273721,0.03517894283221183
20.99,79.440002,15.11,-8.149,1.797,-1.136,0.039355227655054316,0.04021996784850258,0.03506291729516627
20.01,79.660004,13.28,-8.251,1.588,-1.243,0.03751777538721472,0.040331353462095675,0.030816382639299016
21.07,80.760002,12.79,-8.213,1.587,-1.254,0.03950522375855143,0.04088827545453743,0.02967933237625259
20.76,79.760002,13.02,-8.07,1.64,-1.192,0.038923988857500126,0.04038198181360194,0.03021304984666214
20.26,78.599998,12.12,-7.991,1.605,-1.196,0.03798651321064319,0.039794679164942205,0.028124590179842174
21.92,76.760002,12.54,-7.688,1.704,-1.211,0.041098932358208225,0.03886310089079547,0.02909920469102482
19.030001,76.800003,12.11,-7.542,1.586,-1.216,0.035680324994326405,0.038883353142726534,0.028101385072433063
17.290001,78.029999,13.23,-7.434,1.268,-1.216,0.03241790974326426,0.03950609229590262,0.030700357102253464
18.34,79.449997,13.36,-7.529,1.029,-1.251,0.03438660672671254,0.04022502825344373,0.031002023498571903
18.52,79.790001,11.8,-7.562,1.163,-1.26,0.034724097959581035,0.04039717011653636,0.027382026742750636
17.32,76.300003,11.8,-7.199,1.189,-1.204,0.03247415640712438,0.03863020632225879,0.027382026742750636
21.07,76.889999,10.64,-7.215,1.344,-1.23,0.03950522375855143,0.03892891754523616,0.024690234283293793
18.85,76.870003,11.46,-7.144,1.242,-1.184,0.035342831886506616,0.03891879369759201,0.02659305309084087
17.25,77.400002,10.75,-7.341,1.191,-1.219,0.03234290981656441,0.039187128820994184,0.02494549046479401
18.33,79.809998,9.54,-7.461,1.027,-1.288,0.034367857213775395,0.04040729447047414,0.02213767246829161
17.049999,81.519997,8.72,-7.54,0.805,-1.315,0.03196791768287034,0.0412730560901802,0.020234853660744536
18.540001,79.790001,8.85,-7.614,0.968,-1.252,0.034761598860406605,0.04039717011653636,0.020536520057062975
19.9,77.43,9.49,-7.558,1.095,-1.108,0.03731153074490619,0.03920231661763497,0.02202164693124606
20.290001,78.669998,8.13,-7.756,1.314,-1.128,0.038042763624405895,0.0398301197198077,0.018865752323607005
19.049999,78.739998,8.42,-7.717,1.501,-1.237,0.0357178202702981,0.039865560274673174,0.019538700438471213
20.110001,78.900002,7.65,-7.772,1.602,-1.275,0.0377052723915374,0.03994656928239742,0.01775190716796969
20.709999,77.830002,7.64,-7.762,1.32,-1.197,0.038830239417863135,0.03940483508659644,0.017728702060560576
20.25,77.900002,8.74,-7.618,1.238,-1.164,0.03796776369770605,0.03944027564146193,0.02028126387556276
19.59,79.660004,8.43,-7.687,1.184,-1.205,0.036730295843854885,0.040331353462095675,0.019561905545880325
22.0,79.010002,9.41,-7.614,1.457,-1.18,0.04124892846170533,0.04000226158290032,0.021836006071973176
22.18,78.730003,8.08,-7.79,1.537,-1.165,0.041586419694573835,0.03986049986973202,0.01874972678656145
21.74,78.449997,8.85,-7.57,1.715,-1.103,0.04076144112533972,0.03971873461250824,0.020536520057062975
20.83,79.07,8.42,-7.595,1.686,-1.176,0.03905523544806009,0.04003263818876916,0.019538700438471213
21.290001,79.040001,7.9,-7.619,1.841,-1.258,0.039917714918119775,0.04001744988583475,0.018332034853197458
