19.01,189.779999,-15.42,-21.257,0.406,-3.205,0.038948350943548586,0.06278319660743137,-0.05714091282239115
18.92,190.520004,-16.25,-21.371,0.432,-3.219,0.03876395580494157,0.06302800575302255,-0.0602165910093292
18.639999,190.949997,-16.469999,-21.334999,0.462,-3.219,0.03819027999155153,0.06317025643908572,-0.061031827305049906
18.49,191.229996,-17.08,-21.365,0.448,-3.228,0.03788295680937471,0.06326288596990833,-0.06329226919626724
19.219999,191.270004,-17.59,-21.407,0.573,-3.233,0.03937860421813008,0.06327612145385345,-0.06518214374486772
19.02,191.490005,-17.74,-21.443001,0.57,-3.238,0.038968839292282696,0.06334890239025144,-0.06573798920033845
18.049999,191.139999,-17.360001,-21.462,0.434,-3.245,0.036981467416238874,0.06323311307827141,-0.06432985108544897
17.370001,192.050003,-17.68,-21.584999,0.395,-3.262,0.03558826379998894,0.06353416145189665,-0.06551565101815017
17.030001,192.210007,-17.51,-21.573999,0.419,-3.249,0.034891659943029105,0.06358709412469098,-0.06488569283528334
17.450001,191.210007,-17.809999,-21.555,0.406,-3.236,0.03575217058986185,0.06325627319024978,-0.06599738004058843
17.459999,190.380005,-17.75,-21.476,0.335,-3.21,0.03577265484092621,0.06298169115302171,-0.0657750455640365
17.860001,191.589996,-19.24,-21.650999,0.437,-3.218,0.03659219288796047,0.06338198150630715,-0.07129644375504576
17.639999,193.279999,-20.43,-21.841999,0.316,-3.239,0.03614144511814024,0.0639410698779756,-0.07570615103511356
16.870001,193.570007,-20.059999,-21.754,0.264,-3.202,0.034563846363283295,0.06403701059553103,-0.0743350618726494
16.639999,193.889999,-20.370001,-21.782,0.29,-3.168,0.034092610244728955,0.06414287064798473,-0.07548381655856164
15.79,194.600006,-21.17,-21.923,0.208,-3.14,0.03235110265116423,0.06437775582718454,-0.07844832194876918
15.11,195.740005,-21.58,-21.962999,0.228,-3.113,0.03095789493724456,0.06475489136162657,-0.07996763286038916
7.85,189.910004,-12.22,-20.995001,-0.847,-2.909,0.016083353756278607,0.0628262049830134,-0.04528287643901556
13.44,197.440002,-25.27,-22.396,-0.111,-3.052,0.02753634069864771,0.06531728595771383,-0.09364143106496915
15.08,197.509995,-26.51,-22.408001,0.39,-2.981,0.030896429891042222,0.06534044110737817,-0.09823642016352721
14.05,199.070007,-28.190001,-22.6,0.37,-2.937,0.028786129971428594,0.06585652573495766,-0.10446189297043575
14.66,200.169998,-28.98,-22.707001,0.474,-2.862,0.03003591924420948,0.06622042578545458,-0.10738934199694523
14.63,199.399994,-27.110001,-22.472,0.699,-2.719,0.029974454198007143,0.06596569234265111,-0.1004598056910465
2.23,201.830002,-23.559999,-22.702,-1.839,-2.694,0.0045689017677071715,0.06676958985991073,-0.08730478916696646
8.36,202.389999,-24.870001,-22.799999,0.186,-2.717,0.017128259541718364,0.066954848590735,-0.09215918022268357
12.53,188.809998,-14.27,-20.987,0.522,-2.454,0.025671900963843437,0.06246229997020247,-0.05287943099711555
19.469999,176.960007,-7.45,-19.360001,0.567,-1.947,0.0398908129364829,0.05854207487446257,-0.02760699095504631
10.07,161.360001,-0.74,-17.363001,1.082,-1.318,0.02063176717525167,0.053381266312254136,-0.0027421709136556064
18.66,157.199997,-2.42,-17.117001,-0.343,-1.13,0.03823125873785463,0.05200504990169497,-0.008967640014927794
12.95,154.029999,-2.0,-16.985001,0.794,-0.76,0.026532411610676175,0.050956348201158214,-0.007411272739609748
-1.57,162.5,-3.78,-17.972,0.675,-0.726,-0.003216670751255722,0.053758401846696176,-0.014007305477862421
2.79,176.5,-10.08,-19.514,-0.487,-1.092,0.005716249296817493,0.05838989492887307,-0.03735281460763313
3.16,177.130005,-11.74,-19.818001,-0.494,-1.183,0.00647431819997967,0.058598313771675715,-0.043504170981509216
7.49,173.990005,-11.1,-19.849001,-0.18,-1.063,0.015345773201850547,0.057559536037530314,-0.0411325637048341
11.48,174.429993,-12.81,-20.025,0.585,-0.956,0.023520624346761585,0.05770509327883323,-0.047469201897200435
10.05,173.289993,-7.92,-18.992001,1.078,-1.015,0.020590790477783442,0.05732795741357026,-0.0293486400488546
17.67,169.740005,-7.07,-19.006001,1.825,-1.347,0.03620291221317746,0.056153547066155184,-0.026198849134520457
7.04,166.479996,-5.36,-18.490999,1.41,-1.126,0.014423797508815466,0.05507506784248844,-0.019862210942154124
11.56,158.490005,2.52,-17.080999,1.129,-0.718,0.023684531136634487,0.05243181155369161,0.009338203651908282
7.49,159.119995,-0.5,-17.452999,0.296,-0.961,0.015345773201850547,0.05264022543418022,-0.001852818184902437
15.26,158.229996,1.39,-17.395,0.864,-1.063,0.03126522016825625,0.052345795133348486,0.005150834554028774
10.93,157.770004,0.39,-17.577,0.224,-0.927,0.022393765166385374,0.052193620150073006,0.0014451981842239009
6.32,161.539993,-2.6,-17.733999,0.787,-0.797,0.01294863639995934,0.05344081143388608,-0.009634654561492671
14.68,165.710007,-4.99,-18.089001,1.095,-1.029,0.030076895941677704,0.05482033936199899,-0.01849112548532632
16.120001,163.860001,-5.08,-18.118,0.815,-1.176,0.03302722020822483,0.05420831864835716,-0.018824632758608757
12.11,158.199997,-2.25,-17.431,1.685,-0.855,0.024811390317010695,0.05233587083613618,-0.008337681832060965
13.11,154.059998,-1.99,-17.226999,1.673,-0.75,0.02686022519042198,0.05096627249837052,-0.007374216375911699
11.06,157.229996,-2.17,-17.298,0.698,-0.992,0.022660113699928843,0.05201497419890728,-0.008041230922476576
7.6,162.020004,-1.64,-17.552999,0.335,-1.104,0.015571145037925787,0.053599609121448136,-0.006077243646479992
10.54,160.550003,-2.24,-18.048,0.418,-1.013,0.021594719565754972,0.053113302016998626,-0.008300625468362917
14.42,158.429993,-1.72,-17.716,0.501,-0.929,0.02954419887459077,0.05241195832777392,-0.006373694556064382
12.77,155.899994,-0.8,-16.889999,1.329,-0.821,0.026163621333462145,0.0515749816944586,-0.002964509095843899
13.05,153.820007,0.16,-16.709,1.44,-0.925,0.026737295098017307,0.05088687845149304,0.0005929018191687797
13.03,156.949997,-0.47,-17.01,1.242,-1.118,0.02669631840054908,0.05192234466808467,-0.0017416490938082904
9.93,158.490005,-0.27,-17.157,0.906,-1.011,0.020344930292974087,0.05243181155369161,-0.001000521819847316
7.2,156.669998,-1.28,-17.353001,0.43,-0.876,0.014751611088561272,0.05182971513726207,-0.004743214553350238
15.54,154.660004,1.8,-16.665001,0.336,-0.945,0.03183889393281141,0.05116476704396084,0.006670145465648773
15.86,151.639999,3.67,-16.43,0.83,-1.024,0.032494521092303025,0.050165686167843726,0.013599685477183886
14.4,151.470001,2.28,-16.788,0.946,-0.974,0.029503222177122545,0.050109447270630596,0.00844885092315511
12.69,152.119995,2.47,-16.598,0.814,-0.875,0.02599971454358924,0.050324478893091766,0.009152921833418039
13.18,151.350006,1.39,-16.448,0.646,-0.927,0.027003643631560773,0.050069750412602324,0.005150834554028774
9.38,149.740005,-1.12,-16.438,0.721,-0.994,0.019218071112597882,0.04953712837733104,-0.0041503127341814584
12.25,149.320007,2.04,-16.049,0.878,-0.972,0.025098227199288274,0.049398184246507604,0.007559498194401942
10.52,148.630005,2.95,-16.132999,0.287,-0.878,0.021553742868286745,0.049169917140101306,0.010931627290924378
9.78,148.520004,3.15,-16.127001,0.337,-0.85,0.020037605061962394,0.04913352650649184,0.01167275456488535
12.3,150.020004,2.3,-16.364,0.327,-0.97,0.025200668942958842,0.049629757908153646,0.008522963650551208
12.6,150.960007,2.16,-16.392,0.366,-1.006,0.025815319404982225,0.049940730578991184,0.008004174558778528
11.71,150.080002,1.55,-16.214001,0.914,-0.912,0.023991856367646183,0.049649606502578256,0.005743736373197555
14.18,146.839996,2.25,-16.002001,1.012,-0.889,0.02905247850497206,0.04857774469006314,0.008337681832060965
13.13,149.100006,0.96,-15.996,0.832,-1.015,0.026901201887890212,0.04932540331010961,0.0035574109150126785
7.03,150.429993,1.49,-16.024,0.557,-1.009,0.014403309160081354,0.04976539085224426,0.005521398191009262
8.31,148.990005,1.88,-16.479,0.256,-0.968,0.017025817798047804,0.049289012676500134,0.006966596375233162
10.19,150.720001,3.14,-16.267,0.045,-0.96,0.020877627360061022,0.04986133156979969,0.011635698201187303
12.22,150.880005,2.74,-16.056,0.574,-0.99,0.025036762153085937,0.04991426424259402,0.010153443653265355
12.92,149.179993,1.64,-16.202,0.807,-0.997,0.026470946564473838,0.04935186468419275,0.006077243646479992
11.73,150.660004,1.98,-16.063,0.939,-0.996,0.024032833065114407,0.04984148330619601,0.00733716001221365
13.53,146.970001,3.06,-15.972,0.847,-0.961,0.027720735837254724,0.04862075306564516,0.011339247291602914
11.23,146.199997,2.22,-16.214001,0.398,-0.954,0.023008415628408763,0.04836601962284169,0.008226512740966821
9.67,148.210007,3.73,-15.978,0.224,-0.923,0.019812233225887155,0.04903097300927786,0.01382202365937218
11.79,148.509995,4.5,-16.087999,0.275,-0.967,0.02415576315751908,0.049130215319759016,0.01667536366412193
13.99,148.259995,5.24,-16.112,0.531,-0.959,0.028663199879023916,0.049047510086148716,0.019417534577777538
14.49,149.869995,4.51,-16.184999,0.497,-0.926,0.02968761731572956,0.04958013179059905,0.016712420027819978
13.6,149.279999,3.95,-16.202999,0.582,-0.929,0.027864154278393515,0.04938494876256248,0.014637263660729252
11.53,148.660004,4.2,-16.033001,0.761,-0.954,0.023623066090432146,0.0491798414373136,0.01556367275318047
11.56,149.089996,5.22,-15.952,0.772,-0.968,0.023684531136634487,0.04932209179255585,0.01934342185038144
11.3,149.889999,5.16,-16.15,0.508,-0.966,0.023151834069547555,0.04958674953257161,0.019121083668193147
9.58,149.839996,6.47,-16.028,0.421,-0.932,0.019627838087280136,0.04957020749338676,0.02397546731263753
11.51,150.25,6.68,-16.125999,0.475,-0.99,0.023582089392963922,0.049705845399791386,0.024753650950296555
11.23,151.039993,6.84,-16.167999,0.464,-0.987,0.023008415628408763,0.0499671916222534,0.025346552769465337
11.28,152.550003,6.15,-16.257,0.541,-0.977,0.023110857372079324,0.050466734541468966,0.022789663674299975
14.58,147.830002,6.74,-16.17,0.726,-0.904,0.029872012454336575,0.048905259400085534,0.02497598913248485
15.22,147.729996,8.17,-15.913,0.925,-0.852,0.0311832667733198,0.048872175321715804,0.030275049141305816
14.88,148.300003,7.88,-16.041,0.933,-0.888,0.030486662916359965,0.049060745570093836,0.029200414594062404
13.61,147.589996,7.83,-16.197001,0.651,-0.962,0.027884642627127625,0.048825860390894045,0.02901513277557216
9.73,150.600006,7.66,-16.281,0.38,-0.979,0.019935163318291833,0.049821634711771416,0.028385174592705332
10.95,149.550003,8.74,-16.191999,0.481,-0.93,0.0224347418638536,0.049474271738145344,0.0323872618720946
11.61,149.559998,8.82,-16.224001,0.543,-0.977,0.02378697288030505,0.04947757829338509,0.03268371278167899
11.7,150.380005,9.1,-16.132,0.882,-0.989,0.023971368018912066,0.04974885377537342,0.033721290965224346
13.41,149.100006,8.38,-16.231001,0.941,-1.039,0.02747487565244537,0.04932540331010961,0.031053232778964844
24.870001,146.160004,13.07,-15.665,3.389,-0.899,0.0509545253505736,0.04835278910121058,0.0484326673533497
3.7,142.880005,14.0,-14.919,0.439,-0.638,0.007580689031621765,0.04726769676706437,0.05187890917726823
3.06,154.869995,1.85,-16.084999,-0.541,-1.034,0.006269434712638541,0.05123423646280509,0.006855427284139017
19.58,153.529999,2.83,-16.131001,3.048,-1.203,0.040116186821393014,0.05079093773393761,0.010486950926547793
-4.36,138.059998,29.84,-14.668,-0.212,-0.534,-0.008932920048073216,0.045673137547311206,0.11057618927497743
16.610001,144.639999,7.97,-15.811,0.176,-0.697,0.03403114929619636,0.047849939626755274,0.029533921867344843
9.97,148.860001,2.61,-15.725,0.945,-1.209,0.02042688368791054,0.049246004631739046,0.00967171092519072
16.74,143.789993,1.07,-15.846,1.588,-1.091,0.034297495780904956,0.04756873984755465,0.003965030915691215
36.619999,134.179993,14.12,-14.696,3.568,-0.396,0.07502833101548649,0.04438955066757464,0.05232358554164481
-10.73,147.520004,2.3,-16.754,-1.771,-1.031,-0.02198399819170312,0.04880270557205063,0.008522963650551208
51.0,202.800003,-10.59,-25.677999,7.075,-2.909,0.10449057854397568,0.06709048649713963,-0.039242689156233614
35.799999,160.649994,-3.24,-17.885,0.825,-1.368,0.07334828641928923,0.05314638113305433,-0.012006261838167791
2.95,138.600006,8.77,-14.486,0.331,-0.632,0.0060440628765633,0.04585178349847693,0.03249843096318874
38.889999,132.470001,10.89,-14.707,5.558,-0.879,0.07967918617813012,0.043823849516247654,0.04035438006717507
38.540001,146.369995,-0.52,-16.798,0.801,-0.969,0.0789620980701059,0.04842225852005483,-0.0019269309122985343
32.099998,159.259995,-4.35,-17.848,5.233,-1.326,0.06576759533883259,0.05268654036500199,-0.0161195182086512
1.95,156.940002,-4.77,-17.014,0.305,-1.73,0.003995228003152011,0.05191903811284493,-0.017675885483969245
31.379999,163.979996,-7.31,-18.09,0.0,-1.625,0.06429243627881134,0.05424801550638542,-0.027088201863273625
-12.67,122.809998,35.029999,-11.747,-1.191,-0.329,-0.025958737846121016,0.04062811829708279,0.12980843832862834
-21.4,116.339996,42.91,-11.496,0.894,0.045,-0.04384506629100156,0.03848770618960631,0.15900885662832712
-0.44,138.559998,30.07,-14.07,-2.147,-0.43,-0.0009014873443009666,0.045838548014531806,0.11142848564003255
33.540001,164.179993,13.43,-16.211,6.687,-1.417,0.06871792370304947,0.05431417870081086,0.04976669644647945
-3.4,168.320007,-6.43,-17.724001,2.665,-1.558,-0.006966038569598379,0.055683782000890546,-0.023827241857845335
24.200001,141.970001,9.14,-15.342,-0.803,-0.858,0.04958180598538804,0.04696664839343912,0.033869516420016545
64.080002,213.229996,55.009998,-27.639999,9.876,-2.686,0.13128934278586504,0.07054094652761488,0.20384704929169337
20.709999,130.300003,0.22,-14.821,7.019,-0.038,0.042431368179512895,0.04310596875015211,0.0008152400013570722
10.33,137.630005,16.59,-14.822,-0.381,-1.077,0.021164464242338605,0.045530886861248024,0.061476507375062855
4.58,172.699997,-6.32,-18.114,-3.751,-2.478,0.009383663720223699,0.057132774385533686,-0.0234196218571668
-19.200001,133.660004,27.950001,-13.237,-0.79,-0.679,-0.0393376316183316,0.04421752742069549,0.1035725402416826
57.869999,130.270004,26.860001,-14.619,9.416,-0.133,0.11856607207547636,0.043096044452939804,0.09953339659859528
29.950001,128.410004,6.84,-12.63,1.809,0.001,0.06136260650750294,0.042480717514879154,0.025346552769465337
-14.93,153.5,-4.99,-16.274,-0.87,-1.585,-0.030589104660030526,0.05078101343672531,-0.01849112548532632
21.08,161.220001,-19.66,-18.285,3.987,-2.335,0.043189439131509945,0.05333495138143236,-0.07285281103036381
65.910004,151.529999,7.45,-16.528,8.088,-1.05,0.13503871470187748,0.0501292958650552,0.02760699095504631
56.91,140.410004,12.01,-15.319,7.399,0.088,0.11659919264583639,0.04645056872817364,0.04450469280135653
-9.78,146.960007,-9.76,-18.559999,-3.138,-1.077,-0.020037605061962394,0.048617446841226354,-0.03616701096929557
13.43,134.809998,1.89,-14.761,0.208,-1.506,0.027515852349913595,0.04459796951037728,0.0070036527389312105
68.970001,157.380005,3.04,-16.839001,8.139,-1.648,0.1413081432680114,0.05206460031646187,0.011265134564206816
20.379999,132.410004,2.11,-13.924,1.148,-0.487,0.04175525267128718,0.043804001252643984,0.007818892740288283
-15.09,182.809998,-19.040001,-22.533001,-2.741,-1.171,-0.030916918239776332,0.06047737436355523,-0.07055532018672117
19.85,150.630005,-1.49,-14.642,2.947,-0.941,0.04066937223721406,0.04983155900898372,-0.005521398191009262
34.259998,153.339996,-7.17,-15.473,2.747,-1.895,0.07019307866540098,0.05072808076393098,-0.026569412771500944
15.37,147.100006,-13.73,-17.292,2.952,-1.132,0.03149059200433149,0.048663761441227193,-0.050878387357420916
8.53,115.699997,7.1,-12.541,4.397,0.126,0.017476561470198285,0.038275981122384874,0.0263100182256146
53.57,152.330002,-6.05,-18.086,7.823,-0.806,0.10975608416864269,0.05039395360507097,-0.022419100037319485
-21.4,164.119995,4.77,-18.937,-4.252,-2.253,-0.04384506629100156,0.054294330106386256,0.017675885483969245
0.01,158.960007,-11.15,-18.156,2.962,-2.069,2.0488348734112877e-05,0.05258729805452084,-0.04131784552332434
23.309999,129.139999,-0.48,-14.364,3.369,-0.489,0.04775833885038225,0.04272221514291656,-0.0017787054575063392
77.940002,150.720001,8.67,-18.136999,9.541,-0.822,0.15968619413134552,0.04986133156979969,0.03212786732620825
-4.94,147.600006,-6.28,-16.858,-1.362,-1.164,-0.010121244274651763,0.048829171908447794,-0.023271396402374606
31.18,140.220001,4.61,-14.517,4.481,-1.757,0.06388267135296395,0.04638771175816701,0.017082983664800468
65.620003,150.949997,-2.59,-16.138,5.048,-1.545,0.13444455053975332,0.04993741906143743,-0.009597598197794622
3.78,121.5,7.41,-12.335,-1.602,-0.151,0.007744595821494667,0.040194743534606676,0.027458765500254115
-23.43,113.589996,25.09,-11.857,-0.571,0.283,-0.04800420108402648,0.03757794861989299,0.09297441651840428
54.02,149.610001,-1.33,-16.587,8.466,-1.333,0.11067805986167778,0.04949412033256995,-0.004928496371840482
13.44,148.830002,-5.47,-14.882,-0.045,-2.03,0.02753634069864771,0.04923608033452674,-0.02026983094283266
-14.19,146.039993,-13.13,-16.521999,0.15,-1.244,-0.029072966853706174,0.048313086950047365,-0.04865500553553799
15.74,104.139999,13.43,-11.47,6.144,0.328,0.03224866090749367,0.03445169178188639,0.04976669644647945
22.950001,116.5,11.01,-12.161,3.253,-0.055,0.04702076239362393,0.03854063886240064,0.040799056431551656
-31.32,162.610001,14.72,-18.077,-5.078,-2.218,-0.06416950823524153,0.053794792480305643,0.054546967363527744
9.72,149.229996,-8.52,-16.466999,3.789,-1.918,0.01991467496955772,0.04936840672337762,-0.03157202187073752
15.33,133.210007,-6.17,-14.919,1.193,-0.811,0.031408638609395044,0.04406865899265975,-0.02286377640169607
-3.06,118.949997,28.290001,-12.471,-3.894,0.014,-0.006269434712638541,0.039351149159318796,0.10483245660741625
20.74,126.82,4.73,-13.913,2.254,-0.709,0.042492835274550105,0.0419547109058339,0.017527660029177054
13.5,126.849998,11.31,-13.419,1.388,-1.635,0.027659270791052386,0.041964634872225265,0.04191074734249312
38.310001,142.839996,-3.96,-15.041,0.516,-1.455,0.07849086604922131,0.04725446095229831,-0.0146743200244273
20.129999,115.029999,13.79,-10.959,-0.47,-0.039,0.041243043952934356,0.038054331757951136,0.051100725539609204
22.040001,144.25,-15.72,-17.402,4.048,-0.721,0.04515632265881966,0.04772091979314414,-0.05825260373333262
12.4,133.720001,-1.03,-14.479,1.155,-1.229,0.02540555243029997,0.04423737568429916,-0.00381680546089902
54.619999,158.949997,-12.0,-17.142,4.96,-2.239,0.11190735873688967,0.05258398653696708,-0.044467636437658484
30.200001,135.559998,-8.71,-15.176,4.721,-0.965,0.061874815225855764,0.044846085211208184,-0.03227609278100045
-19.1,102.169998,21.49,-11.075,0.354,0.281,-0.0391327460821556,0.03379997421021628,0.07963412558710672
14.54,126.099998,-0.82,-13.364,2.411,-0.452,0.029790059059400124,0.041716519171394364,-0.003038621823239996
20.030001,144.139999,-0.4,-14.454,2.7,-1.768,0.041038164563262966,0.047684529159534673,-0.0014822545479219495
-6.56,135.880005,-2.41,-14.744,1.667,-1.419,-0.013440356769578048,0.044951950225975916,-0.008930583651229746
32.360001,113.040001,9.87,-12.533,6.019,-0.265,0.06630029855242414,0.037395998760055,0.0365746309699741
59.950001,162.350006,-2.3,-20.065001,5.936,-1.379,0.12282765270984158,0.053708780691455606,-0.008522963650551208
50.709999,126.120003,15.6,-13.883,6.299,-0.991,0.10389641438185154,0.04172313724418786,0.05780792736895603
24.98,119.120003,14.61,-12.706,3.295,-1.5,0.05117989513781397,0.039407390703099406,0.0541393473628492
26.09,119.970001,11.89,-12.018,0.203,-0.857,0.0534541018473005,0.039688587835732564,0.04406001643697995
24.57,110.309998,19.5,-10.076,-0.542,0.098,0.05033987283971534,0.0364928566165677,0.07225990921119503
-2.89,107.029999,32.299999,-10.724,-0.559,0.119,-0.005921132784158622,0.035407764282421476,0.11969205103906105
4.7,128.440002,4.73,-13.898,0.013,-1.297,0.009629523905033053,0.042490641481270526,0.017527660029177054
7.46,146.710007,-2.81,-15.766,-2.962,-2.016,0.015284308155648208,0.04853474160761605,-0.010412838199151696
23.200001,136.380005,-13.91,-15.525,2.036,-0.95,0.047532971111976755,0.045117360693196516,-0.051545401903985794
0.88,96.849998,15.3,-10.547,4.011,0.446,0.0018029746886019332,0.03204000683898905,0.05669623645801457
-29.65,141.270004,3.94,-16.264999,-3.285,-1.229,-0.060747953996644684,0.046735074731793086,0.014600207297031202
19.9,136.979996,4.95,-13.134,2.822,-1.667,0.04077181398088463,0.04531585027647283,0.018342900030534126
19.67,128.009995,4.46,-13.574,6.692,-1.108,0.04030058196000003,0.042348386163714266,0.016527138209329738
-4.95,109.870003,-1.75,-12.386,3.076,-0.015,-0.010141732623385875,0.03634729705951824,-0.006484863647158529
9.96,111.949997,18.08,-10.707,1.349,0.105,0.020406395339176427,0.037035402618230344,0.0669979055660721
20.299999,130.889999,17.440001,-12.125,2.681,-1.237,0.04159134588141427,0.043301151778188676,0.06462630199503336
-33.259998,145.699997,13.22,-15.688,-3.35,-2.168,-0.06814424379198969,0.04820060915562109,0.04898851280882043
20.620001,131.529999,-0.74,-13.578,2.429,-0.871,0.04224697713857563,0.043512877176231056,-0.0027421709136556064
31.9,109.769997,32.119999,-8.873,2.068,0.274,0.06535783246182007,0.036314212981148515,0.11902503649249617
27.299999,131.630005,12.75,-12.208,3.581,-0.967,0.055933189995293287,0.043545961254600786,0.04724686371501214
59.139999,160.160004,19.040001,-17.336,10.664,-2.3,0.1211680923647087,0.052984282183387486,0.07055532018672117
45.130001,146.690002,4.72,-14.377,3.527,-1.661,0.09246391988588629,0.048528123534822554,0.017490603665479002
44.209999,133.190002,13.55,-12.149,2.13,-0.7,0.09057898770467816,0.044062040919866256,0.05021137281085604
43.91,110.769997,41.279999,-9.685,5.463,-0.228,0.08996433929148964,0.03664503391558972,0.1529686656399088
29.059999,111.889999,35.290001,-9.956,3.507,-0.964,0.059539139372497156,0.03701555402380574,0.13077191119605036
36.290001,133.580002,6.73,-12.763,0.52,-1.438,0.0743522196049305,0.044191061084298336,0.024938932768786802
41.259998,118.900002,16.540001,-10.582,-0.03,-0.462,0.08453492277928,0.03933460976670141,0.06129122926220898
67.32,135.600006,10.4,-14.484,7.222,-0.896,0.13792756367804787,0.04485932069515331,0.038538618245970685
31.49,114.809998,20.809999,-11.373,3.096,-1.02,0.06451781016372145,0.037981550821553134,0.07711428915000305
38.119999,124.959999,11.41,-11.913,0.151,-1.492,0.07810158332560342,0.04133938363695232,0.04228131097947361
39.389999,112.43,19.690001,-9.997,-0.203,-0.399,0.08070360361483576,0.03719419765922493,0.07296398382709433
0.9,118.150002,15.01,-12.562,-2.995,-0.623,0.001843951386070159,0.0390864940658705,0.05562160191077115
8.75,100.720001,56.709999,-9.468,0.176,-0.904,0.01792730514234877,0.03332028484773933,0.21014663482599802
23.57,131.830002,2.8,-13.237,-1.539,-1.503,0.04829103796630405,0.04361212444902622,0.010375781835453646
38.549999,106.120003,60.52,-8.532,0.82,-0.139,0.07898258232117027,0.035106718555363715,0.22426511310059097
74.050003,136.059998,13.75,-14.197,6.054,-1.301,0.1517162285226105,0.04501149567842879,0.05095250008481701
4.96,123.650002,24.709999,-12.946,-4.178,-1.656,0.010162220972119988,0.04090600920529714,0.09156627099224206
39.27,115.290001,18.469999,-11.279,-1.52,-1.242,0.08045774547886128,0.03814034586254772,0.06844310004465966
61.549999,111.650002,15.8,-10.971,0.103,-0.531,0.12610578440962988,0.03693615799200266,0.05854905464291701
17.76,92.370003,53.529999,-9.101,-3.045,-0.21,0.03638730735178448,0.030557930706797114,0.1983627111700185
71.150002,117.019997,28.540001,-13.07,7.514,-1.809,0.14577460534088288,0.03871266475584727,0.10575886569986746
