18.540001,132.160004,-1.72,-13.795,2.199,-0.905,0.0311929159170091,0.04949470568654089,-0.0033415368687069445
19.889999,129.75,-0.35,-13.754,2.139,-0.985,0.03346424125847647,0.04859214488846929,-0.0006799638977019945
25.040001,128.869995,1.3,-13.523,2.919,-0.949,0.042128943021892164,0.048262577794345375,0.002525580191464551
18.16,133.490005,-1.93,-13.863,2.617,-0.801,0.030553577265334843,0.04999279895277449,-0.003749515207328141
20.620001,135.820007,-1.48,-14.225,1.683,-0.889,0.03469244459057168,0.05086539852714384,-0.0028752759102827195
17.549999,139.580002,-4.72,-14.882,1.977,-1.096,0.029527271500718568,0.0522735389650623,-0.009169798849009755
18.09,142.070007,-7.0,-15.29,1.868,-1.089,0.030435804665743794,0.05320606061233022,-0.01359927795403989
17.73,140.380005,-6.04,-14.899,2.211,-0.951,0.029830117010704114,0.05257314483548396,-0.01173423412034299
17.629999,140.789993,-7.52,-14.988,1.883,-0.955,0.029661868757394055,0.05272668777420098,-0.01460951003062571
13.43,144.240005,-10.74,-15.43,1.767,-0.992,0.022595514464396855,0.05401873773929507,-0.02086517788948406
18.860001,142.679993,-9.14,-15.227,2.416,-0.945,0.031731304943711035,0.05343450398876134,-0.017756771499989228
29.9,152.419998,-14.97,-16.524,4.725,-1.078,0.0503057246824621,0.057082193654845466,-0.029083027281711023
63.32,159.270004,52.880001,-18.222,11.258,-1.005,0.1065337286586455,0.05964756154724534,0.1027328331155582
24.83,143.270004,-2.48,-15.494,5.338,-0.525,0.041775623540653305,0.05365546660916821,-0.00481802990371699
9.3,169.940002,-17.74,-18.417999,-0.029,-1.357,0.015646931088525003,0.06364353911006367,-0.03446445584352395
53.080002,185.570007,-18.15,-21.139,3.772,-2.48,0.08930528316911497,0.06949706872522744,-0.035260984980832
-18.57,150.449997,-4.41,-16.174,-1.93,-1.525,-0.031243388205796696,0.05634441659108878,-0.00856754511104513
13.42,122.970001,5.8,-12.875,3.081,0.448,0.02257868980731242,0.04605299503296503,0.011267973161918765
-37.619999,176.289993,25.0,-20.785999,-6.282,-1.736,-0.06329435826918059,0.06602164841805963,0.04856884983585675
25.959999,144.110001,-0.41,-14.108,5.782,-1.61,0.04367680810872881,0.05397005046989946,-0.0007965291373080507
-11.08,142.869995,-16.190001,-15.98,1.189,-1.397,-0.018641720049554517,0.05350566086516287,-0.03145318909645482
-17.370001,126.709999,2.3,-14.277,-3.13,-0.415,-0.029224431038130144,0.0474536464757287,0.004468334184898821
42.630001,123.209999,6.28,-13.151,4.314,-0.206,0.07172351483341419,0.04614287570802433,0.012200495078767217
-0.71,143.229996,-3.49,-16.438999,-3.435,-1.937,-0.0011945506529949194,0.053640483375775545,-0.0067802114370856025
27.23,125.150002,-3.43,-15.377,0.992,-1.037,0.04581354124091783,0.04686941834278398,-0.006663646197479546
17.879999,123.040001,-4.88,-15.266,0.503,-0.272,0.03008248518450494,0.04607921044831913,-0.009480639487959238
30.48,150.089996,-17.65,-16.393999,1.776,-1.738,0.05128155479335936,0.05620959408047612,-0.034289607984114866
71.0,141.509995,13.73,-13.753,7.664,-1.603,0.11945506529949194,0.05299633279542632,0.026674012329852528
32.98,196.100006,-17.92,-24.065001,2.052,-1.945,0.05548771906446823,0.07344061583184353,-0.03481415156234212
55.77,151.830002,27.030001,-15.54,10.276,-0.996,0.0938311125598967,0.05686123665202761,0.05251264238528231
-10.72,162.399994,3.8,-15.882,-2.463,-2.375,-0.01803603239451484,0.06081976137444734,0.0073824651750502256
22.5,154.309998,8.72,-12.665,2.54,-0.542,0.03785547843997984,0.05779000986940583,0.016940814822746834
43.080002,151.970001,15.89,-13.45,9.396,0.082,0.07248062608467949,0.05691366710822985,0.030870360955670553
-62.189999,166.899994,18.6,-18.740999,-5.022,-1.808,-0.10463254072563857,0.06250503807578153,0.03613522427787742
22.01,147.630005,1.25,-15.726,9.943,-2.011,0.0370310702428425,0.055288312854300165,0.0024284424917928376
-46.98,163.240005,4.31,-17.854,-5.729,-1.135,-0.0790422389826779,0.06113435047826166,0.008373269711701704
-36.919998,168.699997,12.5,-18.816,-6.818,-0.877,-0.0621166305908044,0.06317914987983302,0.024284424917928375
67.050003,155.320007,33.66,-18.759001,13.562,-2.334,0.11280933079853706,0.05816826423292535,0.06539309941899753
-50.77,175.240005,58.799999,-24.532,-4.454,-3.093,-0.08541878401767897,0.06562842168181952,0.11423393287118108
-30.870001,123.93,25.17,-16.101999,-5.668,-0.377,-0.05193771810211805,0.04641252035474373,0.04889911801474058
47.43,131.529999,-2.98,-14.48,3.237,-0.836,0.07979934855147751,0.04925876507582444,-0.005789406900434124
60.619999,162.149994,-15.33,-20.188999,2.759,-3.079,0.1019910695633822,0.06072613489103989,-0.02978241871934736
17.190001,110.120003,4.27,-14.274,-1.753,-0.657,0.028921587210610306,0.041240594534833704,0.008295559551964333
-18.93,133.070007,8.35,-17.57,-6.165,-0.667,-0.03184907586083637,0.04983550720966183,0.016221995845176154
62.23,123.080002,27.389999,-12.187,4.664,-1.42,0.10469984103644202,0.04609419106017025,0.053212029937410664
98.690002,152.699997,34.400002,-15.324,9.823,-2.24,0.16604254413122524,0.05718705494175588,0.06683074125964687
-34.290001,172.600006,38.200001,-21.459,-8.058,-1.633,-0.05769175082499498,0.06463972639154272,0.07421320449194312
-19.709999,125.68,16.190001,-13.709,-2.321,-0.55,-0.033161397430956634,0.04706790573859592,0.03145318909645482
-8.59,155.240005,3.74,-15.178,-1.664,-2.334,-0.014452380435530082,0.0581383030092231,0.00726589993544417
-20.379999,247.009995,32.169998,-27.735001,-3.662,-3.598,-0.034288649455613815,0.09250670879337244,0.06249839208327248
11.78,142.270004,2.99,-11.536,4.475,0.146,0.019819446045465,0.053280960675538384,0.005808834440368468
-48.380001,150.720001,7.35,-14.675,-2.301,-1.383,-0.08139769265696459,0.056445534691192574,0.014279241851741883
-21.33,191.830002,-18.209999,-21.059999,1.792,-3.151,-0.03588699356110089,0.07184147399722045,-0.035377548277684065
-36.709999,139.050003,54.279999,-11.613,-1.029,-0.16,-0.06176331447449696,0.052075051194744426,0.10545268482085818
-57.529999,191.460007,55.310001,-20.674,-5.646,-1.754,-0.09679225052429163,0.07170290867430708,0.10745372531960347
-51.740002,147.779999,51.330002,-14.977,-3.332,-2.044,-0.08705077911980061,0.05534448649730903,0.09972156636848907
35.34,142.729996,12.54,-15.978,11.598,-1.622,0.05945833813639501,0.053453230408960634,0.024362135077665745
-41.619999,191.410004,50.689999,-25.482,-4.853,-2.079,-0.07002422110295478,0.07168418225410779,0.09847819798442915
60.77,124.889999,20.379999,-12.761,7.835,-0.704,0.10224344110211445,0.04677204567652243,0.03959332444343643
39.639999,163.399994,-21.85,-20.867001,3.612,-3.174,0.06669293900023657,0.061194267308077165,-0.0424491747565388
50.450001,104.849998,2.25,-14.888,7.084,-0.631,0.08488039667344273,0.039266946392074877,0.0043711964852271076
64.269997,127.540001,-10.8,-19.612,5.453,-0.928,0.10813206603426974,0.04776448714965332,-0.020981743129090118
69.110001,119.690002,1.65,-14.958,1.813,-1.718,0.11627520679299934,0.04482461594516516,0.0032055440891665455
72.360001,170.110001,-17.370001,-22.622,2.06,-3.608,0.12174322034544087,0.06370720474427481,-0.03374563880870726
86.639999,117.269997,10.62,-16.362,7.936,-0.534,0.14576882729708335,0.04391830971325132,0.020632047410271945
46.82,193.419998,90.040001,-29.176001,0.356,-3.303,0.07877304446932694,0.07243693693366814,0.17492557151157567
53.740002,182.830002,113.800003,-24.688,1.733,-4.198,0.0904157105366877,0.06847092059455206,0.22108541028108192
24.889999,188.5,104.290001,-22.389,3.553,-2.491,0.041876569800694215,0.07059436848922128,0.20260981591801402
-49.279999,177.779999,49.439999,-19.971001,-6.697,-1.388,-0.08291190842963236,0.06657966450620366,0.09604975549263632
28.139999,125.209999,44.509998,-9.573,4.615,-1.517,0.047344583353135745,0.046891887575283966,0.08647197636225137
2.09,154.679993,3.89,-14.279,0.021,-2.599,0.003516353330647016,0.05792857519231919,0.007557313034459311
-50.57,152.759995,6.41,-13.717,-2.415,0.082,-0.08508229087599024,0.057209524548761805,0.01245305309791367
-23.27,152.020004,-5.21,-11.713,5.364,-0.523,-0.03915097703548137,0.05693239352842914,-0.010121748305792547
-34.689999,127.589996,40.529999,-8.65,1.323,-1.917,-0.05836473374344099,0.04778321057380514,0.07873981741113696
-31.02,141.610001,-3.51,-14.568,-1.808,-1.525,-0.052190086275918875,0.05303378563582491,-0.006819066516954287
21.07,143.259995,89.220001,-17.059999,10.547,0.031,0.035449552476905566,0.0536517181792785,0.17333251323695956
-0.16,210.669998,82.239998,-26.917999,7.873,-3.547,-0.00026919451335096774,0.07889716428878255,0.15977208453452638
-25.280001,159.550003,93.919998,-18.909,-0.821,-3.62,-0.04253273479191861,0.05975242283415576,0.18246345117783866
78.309998,108.540001,43.139999,-14.262,9.717,0.043,0.13175388626328285,0.04064887441068672,0.08381040533400042
24.549999,120.690002,-3.75,-18.971001,-4.231,-0.909,0.04130453145982341,0.04519912187879498,-0.007285327475378513
66.879997,101.120003,8.04,-13.225,3.693,-2.178,0.1125233015333074,0.037870041132165314,0.015619742107211529
5.88,144.889999,-7.85,-19.306,-4.412,-2.84,0.009892898365648065,0.05426216434911885,-0.015250618848459019
27.18,122.129997,93.959999,-17.461,1.731,-0.49,0.04572941795549565,0.04573840855069225,0.18254116328033002
66.150002,97.830002,11.75,-13.103,2.181,-0.718,0.11129510997847215,0.03663791623601727,0.02282735942285267
6.22,163.529999,33.299999,-22.613001,-7.46,-3.734,0.010464936706518872,0.06124295495197871,0.0646937060386072
66.370003,129.690002,2.13,-14.343,7.224,-1.269,0.11166525411679544,0.048569675281463366,0.004138066006014995
30.280001,125.639999,85.010002,-12.582,1.966,0.193,0.050945063334136356,0.04705292512674479,0.16515352086735527
68.260002,209.610001,115.07,-26.004999,4.937,-3.904,0.11484511262328805,0.07850018912265275,0.22355270202448144
33.98,219.830002,57.459999,-27.469999,3.452,-5.484,0.057170184772911775,0.08232764013885545,0.11163064251997917
-5.62,176.949997,101.589996,-19.191999,8.343,-1.107,-0.009455457281452744,0.06626882383227904,0.19736437042197152
-48.630001,193.039993,-14.62,-19.57,-1.028,-0.998,-0.08181830908407547,0.07229462280635914,-0.028403063384009025
-8.74,140.520004,16.99,-10.503,0.105,-2.366,-0.014704750291796614,0.0526255752916862,0.03300739034844825
38.68,151.990005,2.48,-15.599,6.754,-2.652,0.06507777360259645,0.05692115872492618,0.00481802990371699
-27.299999,119.910004,-7.03,-12.67,2.217,0.931,-0.045931312158043164,0.04490700799957559,-0.013657560573842919
26.440001,140.539993,27.620001,-14.392,14.763,-0.706,0.04448439501371313,0.05263306129079353,0.05365886724140853
-37.709999,139.639999,74.5,-13.897,-2.858,-3.261,-0.06344578018294052,0.052296008197562284,0.1447351725108531
89.599998,154.740005,55.0,-20.927999,11.902,-1.688,0.15074892411161053,0.057951050042408185,0.10685146963888485
91.870003,128.389999,60.389999,-20.379,12.389,-0.359,0.15456812968210593,0.048082816444226795,0.11732291172074158
30.84,103.220001,93.139999,-13.243,4.521,-1.945,0.05188724244839903,0.038656502843776065,0.18094810500571393
69.620003,106.300003,10.47,-11.798,6.388,-2.069,0.11713326766923697,0.03980998186836779,0.02034063431125681
35.259998,98.589996,-3.19,-13.51,-1.531,-0.014,0.05932373751478811,0.03692253849854033,-0.006197385239055321
-16.690001,132.860001,77.809998,-20.400999,-4.61,-1.124,-0.02808035435638853,0.04975685871656397,0.15116568434361255
26.639999,97.540001,78.080002,-11.685,4.184,-1.634,0.044820884790470424,0.036529309140758685,0.15169023569285578
3.77,147.350006,-1.98,-15.908,-4.513,-3.213,0.006342895720832178,0.05518345156738975,-0.0038466529069998544
40.099998,120.07,14.8,-11.814,-3.606,0.267,0.06746687154365488,0.04496692745093262,0.028752759102827197
63.860001,120.599998,20.08,-13.802,-2.34,-0.15,0.10744226182367071,0.04516541484674456,0.03901050018816014
21.280001,107.720001,36.27,-9.862,-2.707,-2.625,0.03580287195814442,0.040341779545110264,0.07046368734186098
-16.9,146.649994,90.559998,-14.666,-0.277,-1.884,-0.028433670472695967,0.05492129291977766,0.17593579775989948
7.47,142.259995,94.599998,-14.814,2.394,0.556,0.012568018842073307,0.053277212245648686,0.18378452389337396
-3.17,203.100006,111.120003,-23.17,-2.676,-3.234,-0.0053334162957660485,0.07606215736725228,0.21587882957867807
47.419998,197.960007,101.860001,-21.296,11.01,-4.772,0.07978252052946165,0.07413719724290092,0.19788892371396874
26.139999,134.190002,30.65,-12.041,13.479,-0.615,0.04397965193624865,0.05025495198279756,0.05954540989876037
-74.0,194.320007,34.849998,-22.74,-4.327,-0.928,-0.12450246242482259,0.07277399564448837,0.06770497278567632
25.809999,125.989998,8.45,-12.102,6.447,-1.437,0.04342443825246228,0.047184001829009295,0.01641627124451958
27.5,125.349998,-4.58,-14.8,4.589,-2.541,0.04626780698219758,0.04694431803148621,-0.008897813289928957
-44.919998,117.599998,7.38,-12.548,1.017,0.547,-0.07557635625835278,0.044041897045855094,0.014337524471544913
-47.200001,149.369995,-20.68,-14.175,4.692,-0.138,-0.0794123831210012,0.05593994943375671,-0.040176152584220706
-20.75,143.860001,0.45,-12.953,-1.18,-3.082,-0.03491116345020363,0.053876423986492006,0.0008742392970454215
20.040001,168.679993,-2.85,-20.122999,1.633,-3.388,0.033716614479674424,0.06317165826313668,-0.00553684888128767
-29.49,100.529999,12.47,-10.227,1.935,1.628,-0.049615913742000244,0.03764908113329998,0.02422614229812535
-42.700001,136.149994,-3.84,-13.801,-0.407,-0.576,-0.07184128743300523,0.05098898061666454,-0.007460175334787596
41.43,212.460007,8.7,-25.146999,2.098,-6.188,0.06970455430081622,0.07956753328053333,0.01690195974287815
102.059998,144.630005,79.470001,-18.65,10.143,-2.48,0.17171244683881715,0.0541647950534107,0.15439066180097544
-31.799999,127.019997,73.669998,-18.186001,-7.248,0.277,-0.053502407846039136,0.047569742566142076,0.1431226828107947
12.8,106.459999,12.91,-11.476,-0.717,-0.382,0.021535561068077424,0.03986990131972482,0.025080954055236426
-3.14,202.669998,2.4,-23.888,-5.531,-4.781,-0.005282942324512743,0.07590111681974397,0.004662609584242248
35.779999,110.059998,32.240002,-10.683,-0.797,-0.843,0.06019862136564445,0.04121812230628624,0.06263439263382885
58.580002,102.889999,14.46,-12.63,-2.126,0.028,0.09855884456555448,0.03853291513666636,0.028092222745059545
26.4,89.970001,37.889999,-8.939,-2.645,-1.116,0.04441709470290968,0.033694299223180936,0.0736109468684705
-32.970001,141.809998,32.25,-16.986,-6.966,-2.665,-0.05547089608984951,0.05310868569903307,0.06265381628825521
6.65,112.220001,6.8,-13.157,-4.006,-0.272,0.011188396961149599,0.042027056246444455,0.013210727155353036
42.07,120.010002,17.26,-12.152,-1.625,-1.388,0.07078133235422009,0.0449444578439267,0.03353193392667551
32.43,100.269997,63.720001,-7.343,1.276,-1.92,0.054562362924824276,0.037551708841544365,0.12379228640438569
71.629997,148.649994,61.650002,-15.836,12.888,-1.668,0.12051501364841426,0.05567030478703731,0.11977078758073073
69.260002,140.75,49.73,-13.417,12.273,-0.392,0.1165275783317316,0.052711710158397325,0.09661315609348624
-10.88,154.050003,10.52,-15.864,-5.506,-2.149,-0.018305226907865808,0.05769264019919174,0.02043777201092852
72.269997,146.649994,23.34,-17.302999,9.74,-3.002,0.12159179170181814,0.05492129291977766,0.04534387820675586
3.94,115.120003,-5.84,-11.713,2.329,-0.721,0.006628914891267581,0.04311312420298281,-0.011345683321656136
-20.190001,131.25,8.02,-12.815,-4.003,0.41,-0.03396898433594095,0.04915390378891402,0.015580887027342845
54.639999,132.009995,35.16,-11.873,5.139,-1.217,0.09192992462688979,0.04943852642594302,0.06830723040914893
66.550003,180.940002,35.889999,-19.136,10.895,-4.351,0.11196809794431528,0.0677631043799917,0.06972543888160196
-29.690001,131.550003,24.9,-11.109,-4.517,-1.591,-0.04995240856615466,0.04926625669252077,0.04837457443651332
-2.12,104.739998,11.69,-8.285,2.114,0.271,-0.003566827301900323,0.0392257507393756,0.022710794183246615
-10.22,77.830002,37.150002,-5.658,3.851,0.188,-0.017194799540293067,0.02914779756342084,0.07217331474159112
-9.24,123.010002,-3.51,-12.728,-0.334,-1.723,-0.01554598314601839,0.04606797564481616,-0.006819066516954287
18.65,107.699997,21.379999,-9.094,3.263,-1.509,0.031377985462472176,0.04033428792841393,0.0415360784368707
11.78,109.5,3.88,-11.514,3.706,-1.156,0.019819446045465,0.04100839973246541,0.007537885494524967
-15.29,103.449997,4.25,-12.572,-1.902,-0.731,-0.025724900682101856,0.03874263771048719,0.008256704472095647
16.889999,95.760002,16.440001,-9.847,1.485,-0.87,0.028416844133145824,0.03586268895340354,0.03193887759481339
27.84,109.290001,9.0,-10.729,2.767,-1.289,0.04683984532306839,0.040929753860909086,0.01748478594090843
1.09,111.610001,8.96,-11.049,-0.877,-1.139,0.001833887622203468,0.041798607626930266,0.01740707578117106
26.370001,103.690002,14.57,-9.383,2.909,-0.845,0.04436662241412208,0.03883252100708802,0.028305925684337315
18.41,104.709999,14.26,-9.22,-0.092,-0.92,0.03097419369244573,0.039214515935872635,0.02770367194637269
17.51,109.230003,14.53,-9.713,0.7,-1.098,0.029459974554846537,0.04090728425390316,0.02822821552459994
13.87,112.230003,11.05,-10.505,2.069,-1.245,0.023335799376112017,0.04203080205479262,0.021467431627448685
8.57,109.330002,9.78,-10.316,0.562,-0.986,0.014418731121361212,0.04094473447276021,0.019000134055787158
19.01,106.730003,12.44,-9.659,0.796,-0.786,0.03198367311751186,0.039971019419828606,0.02416785967832232
22.059999,106.32,13.24,-9.616,1.355,-1.05,0.03711519184579897,0.03981747086352258,0.025722062873069735
18.879999,108.809998,10.35,-10.202,1.17,-1.181,0.03176495089294849,0.040749989889248966,0.020107503832044696
18.639999,107.010002,12.19,-10.281,1.618,-0.935,0.03136115912292203,0.04007588070673902,0.02368217117996375
17.48,107.239998,9.57,-10.411,2.236,-0.953,0.029409500583593227,0.04016201557345015,0.018592155717165965
11.48,110.769997,6.36,-10.229,1.007,-1.149,0.019314706332931936,0.04148402114465748,0.012355915398241959
12.57,107.18,12.36,-9.521,0.44,-1.035,0.021148593955135405,0.04013954596644423,0.024012439358847577
15.65,106.949997,12.61,-10.085,1.393,-0.948,0.026330588337141535,0.04005340847819157,0.024498127857206144
11.93,110.059998,10.06,-10.632,0.984,-1.024,0.020071815901731533,0.04121812230628624,0.019544105173948757
18.120001,112.540001,7.9,-10.681,0.897,-1.136,0.030486280319462804,0.042146898145206,0.015347756548130734
21.469999,109.449997,8.73,-10.228,1.413,-1.037,0.036122537077817284,0.04098967331226612,0.016960242362681177
17.719999,107.089996,8.24,-10.175,1.789,-0.977,0.029813290671153975,0.04010583893439381,0.016008292905898384
18.459999,104.629997,10.46,-9.898,1.712,-0.996,0.0310583152954022,0.03918455471217038,0.020321206771322466
15.45,108.709999,9.14,-10.199,0.825,-1.066,0.025994095195452822,0.04071253967039192,0.017756771499989228
13.93,110.110001,9.71,-10.373,0.77,-1.026,0.02343674731861863,0.04123684872648554,0.018864141276246763
16.530001,108.650002,10.91,-10.385,0.611,-1.054,0.027811159843037562,0.04069007043789193,0.021195446068367887
16.879999,109.629997,9.39,-10.283,0.294,-1.096,0.028400019476061394,0.04105708438031949,0.018242459998347796
18.129999,105.809998,10.36,-9.878,1.243,-0.985,0.03050310161161583,0.0396264720883595,0.020126931371979035
20.59,103.980003,11.8,-9.855,1.75,-0.946,0.03464196893685267,0.0389411281023466,0.02292449712252439
16.469999,107.970001,9.93,-10.234,0.967,-1.056,0.027710208535599537,0.040435406028517716,0.019291547154802302
11.77,107.93,9.8,-10.368,0.582,-1.087,0.019802621388380567,0.04042042541666659,0.019038989135655847
14.62,105.849998,10.06,-10.255,0.653,-1.034,0.02459764865744468,0.0396414523257047,0.019544105173948757
19.200001,104.339996,11.91,-9.737,0.577,-0.968,0.03230334328458184,0.0390759476169118,0.023138200061802155
19.23,103.389999,12.64,-9.691,1.034,-0.96,0.032353815573369436,0.03872016810348127,0.024556410477009176
15.73,104.440002,12.52,-10.05,1.01,-0.99,0.02646518559381702,0.03911340045731039,0.02432327999779706
18.450001,106.040001,11.85,-10.155,1.143,-1.024,0.031041494003249178,0.039712609576612164,0.0230216348221961
16.559999,104.779999,10.77,-9.854,0.947,-1.037,0.027861630449359458,0.03924073135122672,0.020923460509287086
16.07,103.239998,9.26,-9.704,1.258,-1.011,0.027037223934687826,0.038663991838930864,0.01798990197920134
19.17,100.290001,11.36,-9.408,1.576,-0.925,0.032252867630862825,0.037559200458240696,0.022069685365413306
18.440001,100.650002,11.62,-9.384,1.539,-0.933,0.03102466934616474,0.03769402296885336,0.022574801403706216
