13.23,138.380005,4.82,-15.261,1.383,-0.582,0.02361134872508823,0.049538681353053345,0.011953511259891548
13.1,138.869995,4.23,-15.383,1.422,-0.6,0.023379340007456978,0.049714092955879786,0.010490322122269968
12.95,138.009995,4.44,-15.363,1.435,-0.581,0.023111637640959377,0.04940622141068346,0.011011118255999684
13.32,138.470001,3.82,-15.43,1.437,-0.595,0.02377197014498679,0.04957089903628763,0.009473529670702429
13.87,137.690002,4.16,-15.326,1.45,-0.581,0.024753545488811316,0.0492916670625881,0.01031672341102673
13.98,137.369995,3.96,-15.339,1.444,-0.581,0.024949860557576226,0.049177107702630375,0.009820727093188906
14.3,136.75,3.7,-15.412,1.47,-0.576,0.02552095893943777,0.0489551555879048,0.009175931879999736
15.02,136.539993,3.66,-15.44,1.521,-0.566,0.026805930298626244,0.0488799751465187,0.009076732616432171
14.59,136.070007,4.4,-15.307,1.455,-0.531,0.026038516847999793,0.04871172477902958,0.010911918992432119
14.96,136.149994,3.91,-15.375,1.547,-0.54,0.026698849352027206,0.04874035933866402,0.00969672801372945
14.76,135.600006,4.02,-15.323,1.608,-0.548,0.02634191286336374,0.04854346904168793,0.009969525988540251
15.63,136.860001,3.4,-15.372,1.707,-0.565,0.027894586589049815,0.048994534864466595,0.008431937403243
15.2,136.610001,3.75,-15.339,1.66,-0.546,0.02712717313842336,0.04890503732225836,0.00929993095945919
14.66,136.820007,2.93,-15.456,1.598,-0.556,0.026163444619032007,0.04898021740565429,0.0072663460563241146
14.6,137.809998,2.2,-15.544,1.605,-0.582,0.026056363672432966,0.049334624450887384,0.005455959496216059
15.3,137.630005,2.92,-15.454,1.675,-0.574,0.027305641382755097,0.04927018872642863,0.007241546240432223
15.05,136.770004,3.59,-15.399,1.522,-0.556,0.026859470771925766,0.04896231682324213,0.008903133905188931
16.370001,137.119995,3.06,-15.489,1.667,-0.557,0.029215253381787074,0.04908761016042214,0.0075887436629187
14.67,137.720001,2.68,-15.463,1.527,-0.557,0.02618129144346518,0.04930240640966292,0.006646350659026835
14.96,138.869995,1.81,-15.502,1.566,-0.57,0.026698849352027206,0.049714092955879786,0.004488766676432303
15.64,138.580002,1.76,-15.493,1.511,-0.566,0.027912433413482988,0.04961027831284942,0.004364767596972847
16.139999,137.820007,1.74,-15.479,1.537,-0.547,0.028804772850459206,0.04933820757448723,0.004315167965189065
15.98,138.320007,1.33,-15.565,1.56,-0.547,0.02851922544421088,0.0495172026589037,0.0032983755136215265
14.84,138.050003,1.76,-15.58,1.422,-0.537,0.026484687458829124,0.04942054388135813,0.004364767596972847
14.41,138.470001,1.75,-15.622,1.371,-0.546,0.025717274008202676,0.04957089903628763,0.004339967781080956
14.9,138.5,2.43,-15.495,1.489,-0.544,0.026591768405428165,0.04958163838336244,0.006026355261729556
14.21,139.149994,1.8,-15.561,1.416,-0.582,0.02536033751953921,0.04981432984516284,0.004463966860540412
14.05,139.300003,1.52,-15.555,1.443,-0.586,0.02507478832860844,0.04986803159239931,0.003769572015567459
14.09,139.679993,0.75,-15.631,1.401,-0.59,0.02514617562634113,0.05000406427665413,0.0018599861918918382
14.07,138.860001,1.59,-15.531,1.372,-0.579,0.025110481977474786,0.04971051520213248,0.003943170726810697
14.17,139.559998,1.27,-15.619,1.327,-0.606,0.025288950221806515,0.04996110724634503,0.0031495766182701793
15.03,139.139999,1.92,-15.546,1.482,-0.582,0.026823777123059417,0.049810751733425356,0.004761564651243106
14.04,138.809998,2.46,-15.497,1.436,-0.56,0.025056941504175263,0.04969261461972032,0.006100754709405229
14.14,139.660004,1.79,-15.566,1.537,-0.577,0.025235409748507,0.04999690841116933,0.004439167044648521
14.14,139.600006,1.56,-15.551,1.52,-0.579,0.025235409748507,0.049975429717019695,0.0038687712791350237
14.68,139.889999,0.94,-15.608,1.565,-0.589,0.026199138267898353,0.05007924436005006,0.0023311826938377704
14.8,139.910004,1.21,-15.586,1.579,-0.579,0.026413300161096435,0.050086405953377565,0.003000777722918832
14.58,138.899994,2.26,-15.494,1.594,-0.547,0.02602067002356662,0.04972483230295461,0.005604758391567405
14.17,138.869995,2.11,-15.551,1.594,-0.549,0.025288950221806515,0.049714092955879786,0.005232761153189038
14.95,139.020004,2.29,-15.534,1.722,-0.535,0.02668100252759403,0.04976779470311625,0.005679157839243079
14.29,139.449997,2.13,-15.561,1.541,-0.539,0.025503112115004594,0.04992172796978323,0.00528236078497282
14.97,139.910004,1.59,-15.616,1.644,-0.558,0.02671669617646038,0.050086405953377565,0.003943170726810697
15.35,139.229996,2.0,-15.516,1.714,-0.551,0.027394875504920962,0.04984296977464982,0.004959963178378235
14.79,139.309998,1.25,-15.605,1.586,-0.579,0.02639545333666326,0.049871609704136795,0.003099976986486397
14.38,139.210007,1.21,-15.613,1.503,-0.586,0.025663733534903158,0.049835813909165014,0.003000777722918832
14.4,138.570007,1.47,-15.603,1.485,-0.563,0.025699427183769503,0.049606700201111936,0.003645572936108003
14.44,137.820007,1.51,-15.643,1.443,-0.554,0.025770814481502195,0.04933820757448723,0.0037447721996755677
14.66,137.779999,1.49,-15.615,1.431,-0.562,0.026163444619032007,0.04932388510381256,0.0036951725678917853
15.13,138.350006,0.77,-15.698,1.474,-0.584,0.027002245367391153,0.04952794200597852,0.0019095858236756206
14.95,138.449997,0.2,-15.729,1.448,-0.598,0.02668100252759403,0.04956373780095029,0.0004959963178378235
14.58,139.220001,-0.76,-15.748,1.446,-0.605,0.02602067002356662,0.04983939166291233,-0.0018847860077837294
13.65,139.479996,-0.73,-15.674,1.413,-0.596,0.024360915351281508,0.049932467316858055,-0.0018103865601080558
13.84,140.309998,-1.35,-15.789,1.463,-0.598,0.024700005015511797,0.05022959987296974,-0.003347975145405309
12.64,139.600006,0.96,-15.609,1.492,-0.567,0.022558386083531008,0.049975429717019695,0.002380782325621553
12.37,142.039993,0.53,-15.95,1.034,-0.688,0.022076521823835328,0.05084892107509988,0.0013143902422702324
14.26,139.449997,3.62,-15.55,1.286,-0.671,0.025449571641705075,0.04992172796978323,0.008977533352864607
11.04,135.289993,5.15,-15.239,1.467,-0.558,0.019702894174223284,0.048432487435477525,0.012771905184323957
11.66,133.380005,7.13,-14.999,1.478,-0.509,0.020809397289080028,0.04774873050888863,0.017682268730918407
12.28,135.839996,5.84,-15.173,1.422,-0.624,0.021915900403936768,0.04862938310230615,0.014483092480864447
13.51,136.970001,4.73,-15.332,1.471,-0.641,0.02411105980921708,0.049033913783038216,0.011730312916864527
13.53,135.649994,6.31,-15.167,1.353,-0.55,0.024146753458083425,0.04856136425424755,0.01564868382778333
13.8,137.070007,5.04,-15.303,1.381,-0.539,0.02462861771777911,0.049069714947862525,0.012499107209513152
13.66,138.779999,4.37,-15.329,1.366,-0.548,0.02437876217571468,0.049681875272645504,0.010837519544756443
13.69,139.130005,4.21,-15.386,1.504,-0.555,0.0244323026490142,0.04980717397967805,0.010440722490486184
15.26,139.779999,3.48,-15.526,1.432,-0.525,0.0272342540850224,0.05003986544147845,0.00863033593037813
15.12,140.0,1.95,-15.537,1.368,-0.512,0.026984398542957977,0.05011862363661186,0.004835964098918779
15.5,139.710007,2.0,-15.43,1.574,-0.538,0.02766257787141856,0.05001480899358148,0.004959963178378235
15.36,140.399994,2.21,-15.522,1.553,-0.552,0.027412722329354135,0.05026181755620402,0.00548075931210795
12.93,138.690002,3.26,-15.488,1.296,-0.492,0.02307594399209303,0.04964965723142104,0.008084739980756523
13.08,137.529999,4.78,-15.343,1.31,-0.442,0.023343646358590632,0.04923438756160432,0.011854311996323983
13.7,138.729996,3.75,-15.469,1.375,-0.498,0.024450149473447372,0.04966397469023335,0.00929993095945919
14.37,139.720001,2.78,-15.528,1.474,-0.528,0.02564588671046998,0.0500183867473288,0.0068943488179457465
15.21,138.830002,3.5,-15.376,1.504,-0.473,0.027145019962856537,0.04969977585505766,0.008679935562161912
15.77,138.740005,1.66,-15.592,1.557,-0.474,0.02814444213111424,0.049667557813833196,0.004116769438053935
15.43,139.210007,1.41,-15.588,1.414,-0.474,0.02753765010038635,0.049835813909165014,0.0034967740407566557
15.51,138.389999,2.17,-15.506,1.327,-0.463,0.027680424695851732,0.04954225910680065,0.005381560048540385
15.46,139.979996,0.65,-15.783,1.185,-0.513,0.02759119057368587,0.05011146240127452,0.0016119880329729264
14.86,140.410004,1.99,-15.602,1.281,-0.487,0.02652038110769547,0.05026540103779403,0.004935163362486344
15.26,141.990005,0.81,-15.81,1.283,-0.528,0.0272342540850224,0.050831025862540256,0.0020087850872431852
20.67,139.300003,3.12,-15.439,2.132,-0.438,0.03688938610336914,0.04986803159239931,0.007737542558270047
17.18,139.559998,1.53,-15.588,1.648,-0.443,0.030660844376191668,0.04996110724634503,0.00379437183145935
15.42,138.020004,3.19,-15.315,1.476,-0.433,0.027519803275953176,0.04940980453428331,0.007911141269513285
15.81,139.610001,1.22,-15.604,1.444,-0.502,0.02821582942884693,0.04997900782875719,0.0030255775388107232
14.41,137.399994,3.38,-15.295,1.156,-0.407,0.025717274008202676,0.04918784704970519,0.008382337771459218
13.47,137.570007,4.43,-15.302,1.098,-0.397,0.02403967251148439,0.04924871003227899,0.01098631844010779
19.889999,142.5,1.13,-15.983,1.728,-0.618,0.03549733201289918,0.051013599058694216,0.0028023791957837024
8.62,138.529999,4.08,-15.291,0.672,-0.547,0.015383962661395353,0.049592377730437266,0.0101183248838916
19.35,132.419998,8.98,-14.557,2.806,-0.268,0.03453360527819027,0.04740505744087782,0.022270234670918276
21.48,143.589996,-2.58,-16.094,2.218,-0.562,0.038334978882456176,0.05140380691076145,-0.006398352500107923
11.6,147.630005,-5.56,-15.908,0.05,-0.982,0.020702316342480986,0.05285009041475806,-0.013788697635891493
30.15,137.5,-1.41,-15.152,1.884,-0.277,0.053808175666017394,0.04922364821452951,-0.0034967740407566557
12.04,145.309998,-9.68,-16.58,2.561,0.252,0.02148757661754061,0.05201955071713445,-0.024006221783350656
10.23,155.419998,-10.24,-16.656,1.696,-0.616,0.01825730139513625,0.05563883132403548,-0.025395011473296564
13.62,158.690002,-16.92,-17.599001,0.453,-1.206,0.024307374877981985,0.05680946060807988,-0.04196128848907987
12.04,147.970001,-6.53,-16.562,0.224,-0.258,0.02148757661754061,0.05297180564020057,-0.016194279777404938
22.17,149.770004,-6.7,-17.083,3.882,0.014,0.039566409768345134,0.05361618901807037,-0.01661587664756709
4.6,161.190002,-17.700001,-18.191,0.859,-0.769,0.0082095392392597,0.05770443603016223,-0.04389567660862897
15.28,153.610001,-8.79,-16.783001,1.762,-0.67,0.027269947733888748,0.05499087019241837,-0.021799038168972343
5.99,149.259995,-6.95,-16.448,2.035,-0.434,0.010690247835470786,0.05343361081005406,-0.01723587204486437
4.23,141.119995,-0.64,-15.606,0.182,-0.252,0.007549206735232292,0.0505195708357539,-0.0015871882170810352
23.459999,140.699997,-2.2,-16.153999,3.36,-0.152,0.04186864833554204,0.05036921568082441,-0.005455959496216059
2.66,142.649994,1.33,-15.895,0.608,-0.466,0.004747255299224089,0.05106729543607814,0.0032983755136215265
21.709999,150.100006,-6.03,-16.490999,2.988,-0.546,0.038745454059736714,0.05373432648976559,-0.01495428898281038
14.31,147.820007,-5.98,-16.058001,1.84,-0.315,0.025538805763870943,0.05291810926281665,-0.014830289903350924
12.62,144.740005,-4.15,-15.679,2.189,-0.482,0.02252269243466466,0.05181549882683085,-0.010291923595134839
12.46,148.710007,-9.35,-16.629,2.137,-0.558,0.02223714324373389,0.05323672051307796,-0.02318782785891825
13.44,144.139999,-2.26,-16.139999,1.218,-0.417,0.02398613203818487,0.051600702577590064,-0.005604758391567405
19.290001,147.429993,-6.43,-16.325001,1.552,-0.407,0.03442652611627367,0.05277848808510943,-0.015946281618486026
10.99,146.240005,-8.57,-16.16,1.226,-0.398,0.01961366005205742,0.05235248408008026,-0.02125344221935074
16.440001,143.199997,-5.62,-16.046,2.931,-0.507,0.02934018115281929,0.05126419110290677,-0.01393749653124284
11.48,146.860001,-7.14,-16.635,1.779,-0.414,0.020488154449282907,0.05257443655279601,-0.017707068546810298
12.19,143.809998,-4.14,-16.152,1.663,-0.269,0.021755278984038208,0.051482565463885036,-0.010267123779242946
15.38,144.080002,-6.41,-16.236,1.711,-0.452,0.027448415978220484,0.051579224241430605,-0.015896681986702244
11.07,147.889999,-10.45,-16.589001,1.635,-0.466,0.019756434647522806,0.0529431657107136,-0.025915807607026276
12.9,148.009995,-9.53,-16.639999,1.614,-0.425,0.023022403518793512,0.05298612309901288,-0.02363422454497229
16.4,147.570007,-9.3,-16.868999,1.85,-0.477,0.029268792070404153,0.05282861172060841,-0.023063828779458794
13.81,146.729996,-9.06,-16.693001,1.855,-0.4,0.02464646454221228,0.05252789604089688,-0.022468633198053405
9.08,147.389999,-8.08,-16.4,1.594,-0.407,0.016204916585321326,0.052764170626297124,-0.02003825124064807
12.44,148.970001,-10.63,-16.767,1.906,-0.467,0.022201449594867542,0.05332979580903351,-0.02636220429308032
10.59,148.100006,-9.18,-16.489,1.677,-0.394,0.018899787074730487,0.0530183461520997,-0.0227662309887561
13.25,151.130005,-9.66,-16.756001,1.81,-0.492,0.023647042373954576,0.05410305600567335,-0.023956622151566877
12.99,148.820007,-7.9,-16.594,1.507,-0.423,0.023183024938692072,0.05327609943164959,-0.01959185455459403
10.6,146.710007,-8.08,-16.35,1.509,-0.394,0.01891763389916366,0.05252074017541208,-0.02003825124064807
9.63,149.339996,-8.6,-16.459999,1.642,-0.468,0.017186491929145856,0.05346225038155086,-0.02132784166702641
11.33,149.679993,-7.86,-16.608,1.583,-0.464,0.02022045208278531,0.053583965964983556,-0.019492655291026464
15.26,148.169998,-7.33,-16.688999,1.466,-0.445,0.0272342540850224,0.05304340259999665,-0.01817826504875623
10.32,145.039993,-3.72,-15.954,1.427,-0.388,0.01841792281503481,0.051922891581598705,-0.009225531511783519
19.76,145.440002,-7.45,-16.246,2.721,-0.474,0.03526532507995037,0.0520660908710434,-0.018475862839458925
15.52,144.759995,-11.77,-16.261999,2.59,-0.649,0.027698271520284905,0.05182265505030582,-0.029189383304755914
15.68,139.330002,-6.89,-15.64,2.191,-0.395,0.02798382071121568,0.049878770939474126,-0.017087073149513018
31.389999,155.710007,-14.09,-18.819,4.764,-0.573,0.05602118011104844,0.05574265169490855,-0.034942940591674666
24.549999,130.830002,2.0,-15.028,2.429,-0.241,0.04381395219875792,0.04683585450439412,0.004959963178378235
21.4,132.910004,-1.67,-14.883,2.728,-0.509,0.038192204286990786,0.04758047477154697,-0.0041415692539458265
1.94,130.279999,3.05,-14.516,0.162,-0.442,0.003462283940035613,0.0466389588375655,0.007563943847026808
46.419998,133.410004,8.33,-15.488,6.529,-0.269,0.08284495544942541,0.047759469855963445,0.02065824663794535
-1.73,147.119995,-7.62,-16.781,-0.652,-0.573,-0.0030875006269389747,0.052667511848751555,-0.018897459709621076
0.75,144.899994,-6.44,-16.458,0.626,-0.707,0.001338511832487995,0.05187277331595226,-0.015971081434377917
21.280001,128.089996,7.83,-14.539,0.671,-0.466,0.03797804417847515,0.045854959293850854,0.01941825584335079
19.34,124.860001,10.68,-14.185,1.944,-0.326,0.034515758453757095,0.044698652838471284,0.026486203372539777
-17.32,119.629997,31.82,-13.316,-1.765,-0.291,-0.030910699918256096,0.042826362823514326,0.07891301416799772
-17.23,131.679993,37.310001,-15.132,-4.409,-0.514,-0.030750078498357536,0.0471401429259906,0.09252811557262756
35.330002,136.669998,6.21,-15.31,5.125,-0.201,0.06305283429176603,0.048926515658417824,0.01540068566886442
11.41,139.309998,4.51,-15.694,0.713,-0.646,0.020363226678250697,0.049871609704136795,0.01118471696724292
53.759998,139.149994,6.58,-16.372999,3.196,-0.86,0.09594452458337459,0.04981432984516284,0.016318278856864394
8.46,120.940002,14.74,-13.502,-0.482,-0.245,0.015098413470464584,0.04329533173463633,0.03655492862464759
-5.17,119.699997,15.66,-13.053,1.667,-0.029,-0.009226808231950578,0.042851422135332634,0.03883651168670158
1.99,148.899994,-4.18,-17.382999,-1.087,-0.842,0.0035515180622014797,0.05330473399128403,-0.01036632304281051
21.559999,131.429993,21.41,-13.689,2.345,-0.531,0.038477751693239116,0.04705064538378236,0.053096405824539006
-17.370001,139.529999,5.6,-15.581,-1.541,-0.783,-0.0309999358251044,0.04995036789927021,0.013887896899459058
34.25,121.940002,15.58,-13.665,2.86,-0.293,0.061125373683618436,0.04365332190346927,0.03863811315956645
9.7,115.07,23.299999,-12.261,-1.829,0.036,0.017311419700178066,0.04119392872760662,0.05778356854812485
6.47,132.100006,10.7,-14.034,3.847,0.035,0.011546895408263102,0.04729050345077263,0.026535803004323556
6.07,159.149994,-12.66,-17.747999,1.899,-1.383,0.010833022430936173,0.05697413322182168,-0.03139656691913423
40.07,145.539993,-5.97,-15.614,3.678,-0.91,0.07151222550372527,0.05210188666601518,-0.01480549008745903
-5.66,124.779999,1.43,-13.956,0.949,-0.071,-0.010101302629176068,0.04467001290898431,0.003546373672540438
-8.83,102.209999,20.23,-11.368,0.354,0.196,-0.01575874597449199,0.036590174798424815,0.05017002754929585
6.23,112.279999,43.139999,-12.197,-2.294,0.211,0.011118571621866946,0.04019513579857254,0.10698640327763695
9.56,135.639999,7.54,-14.691,-0.153,-1.136,0.01706156415811364,0.04855778614251006,0.018699061182485946
-3.97,148.740005,-14.12,-17.635,-0.644,-1.774,-0.007085189299969786,0.053247459502162614,-0.035017340039350336
5.91,134.070007,-0.8,-16.108999,-3.934,-0.487,0.0105474732400054,0.047995744441363695,-0.001983985271351294
37.869999,110.099998,12.44,-11.935,3.591,0.438,0.0675859223437447,0.03941471687252656,0.03085097096951262
53.799999,154.160004,62.48,-19.297001,13.648,-0.615,0.09601591366578972,0.055187765859246986,0.15494924969253607
36.279999,146.889999,-7.27,-16.117001,5.259,-1.279,0.06474827725887015,0.052585175541880656,-0.018029466153404883
21.219999,157.240005,-15.15,-16.194,-0.371,-1.888,0.03787095966251123,0.05629037593724262,-0.037571721076215134
-6.8,137.029999,-11.04,-14.776,0.533,-0.377,-0.01213584061455782,0.049055392477187855,-0.027378996744647856
-17.26,105.410004,18.360001,-10.854,0.217,0.724,-0.030803618971657058,0.03773574512864108,0.04553246445749379
-0.06,127.129997,10.13,-13.337,-2.216,-0.052,-0.00010708094659903959,0.04551128908976139,0.025122213498485764
41.380001,134.929993,11.86,-14.256,5.865,-1.103,0.07385016128915342,0.04830361097469766,0.02941258164778293
-12.71,147.929993,-16.27,-17.84,-0.582,-1.845,-0.022683313854563222,0.05295748316952591,-0.04034930045610694
12.48,116.190002,-2.32,-13.767,-0.427,-0.126,0.022272836892600234,0.04159487843267985,-0.005753557286918752
-3.64,108.559998,24.85,-12.029,-4.197,0.609,-0.0064962440936750685,0.03886341201252383,0.06162754249134957
-4.39,123.839996,2.12,-13.986,-0.005,-0.135,-0.007834755926163063,0.044333501076310844,0.00525756096908093
37.439999,136.220001,4.37,-14.943,5.84,-1.352,0.06681850889311826,0.0487654211564135,0.010837519544756443
8.21,171.410004,-14.13,-19.639,-4.412,-2.043,0.014652242859635253,0.061363096271615236,-0.03504213985524223
23.469999,132.300003,-7.03,-14.231,2.591,-0.102,0.04188649515997521,0.047362100410568715,-0.017434270571999498
-0.97,106.68,5.48,-11.241,3.203,0.759,-0.0017311419700178066,0.03819039121109824,0.013590299108756365
29.51,128.729996,2.78,-13.54,3.426,-0.376,0.05266597890229431,0.04608407300190393,0.0068943488179457465
22.43,148.860001,-2.83,-15.152,0.522,-1.857,0.04003042720360763,0.0532904168904619,-0.0070183478974052025
-9.91,142.539993,-12.37,-16.07,0.732,-1.221,-0.017686203013274705,0.05102791615951635,-0.030677372258269383
-2.81,114.540001,-1.81,-13.248,0.339,0.135,-0.005014957665721687,0.04100419429611533,-0.004488766676432303
17.16,106.120003,16.690001,-10.865,-0.436,0.646,0.030625150727325322,0.03798991779052229,0.04139089520354796
3.73,132.589996,0.82,-14.405,-0.064,-0.723,0.006656865513573628,0.04746591505359909,0.0020335849031350764
-4.94,139.199997,-4.77,-15.922,-0.773,-1.827,-0.008816331269987593,0.049832230427574994,-0.01182951218043209
50.02,139.229996,-9.0,-16.143,2.736,-0.848,0.08926981581473267,0.04984296977464982,-0.022319834302702058
29.01,103.620003,18.27,-10.073,1.285,0.672,0.05177363768063564,0.03709494236843994,0.045309263634485175
31.51,119.919998,-1.25,-13.585,6.95,0.112,0.056235343788928964,0.04293018033046605,-0.003099976986486397
-7.17,143.210007,-10.89,-16.287001,-1.77,-1.279,-0.012796173118585231,0.05126777458449678,-0.027006999506269492
15.5,137.119995,2.98,-13.261,-1.122,-1.518,0.02766257787141856,0.04908761016042214,0.007390345135783571
28.780001,135.75,-5.54,-14.877,5.312,-0.651,0.0513631625033551,0.04859716541907186,-0.01373909800410771
-2.45,90.959999,31.379999,-9.446,3.969,0.87,-0.004372471986127451,0.03256278539905422,0.07782181978877292
74.300003,173.800003,46.27,-22.461,12.871,-1.459,0.1326019108925247,0.062218692417135804,0.11474874813178047
26.1,120.440002,17.969999,-12.703,3.51,-0.91,0.046580211770582226,0.043116336650219855,0.04456526667774686
30.809999,124.389999,7.21,-14.703,7.657,-1.271,0.054986064293924386,0.044530396743139466,0.017880667258053536
6.83,132.669998,-11.71,-16.677,-0.371,-0.683,0.01218938108785734,0.04749455498308606,-0.02904058440940457
-21.17,123.57,50.310001,-13.99,-7.154,-0.133,-0.037781727325027804,0.044236845162686625,0.1247678762320861
66.440002,134.729996,22.52,-15.372,9.665,-0.518,0.11857430510336807,0.048232014014901584,0.055849185388538926
30.68,128.0,6.51,-13.487,3.773,-1.227,0.05475405736097558,0.04582274161061656,0.016144680145621156
60.099998,141.979996,0.38,-14.137,4.624,-1.242,0.10725941127400644,0.05082744273894041,0.0009423930038918647
38.639999,128.0,0.39,-12.633,2.999,-0.032,0.06896012782509905,0.04582274161061656,0.0009671928197837559
-22.35,106.129997,17.139999,-10.954,-1.646,0.366,-0.03988765260814225,0.03799349554426961,0.042506881958719885
62.41,141.460007,18.049999,-16.290001,10.203,-1.012,0.11138203128743435,0.05064129178903913,0.04476366520488198
0.25,127.139999,22.99,-12.892,-2.953,-1.621,0.00044617061082933163,0.04551486970743006,0.05701477673545781
13.53,119.339996,0.0,-13.964,4.232,-0.929,0.024146753458083425,0.0427225453165626,0.0
-9.49,94.029999,9.16,-11.467,-0.028,0.425,-0.016936636387081427,0.033661815217371355,0.022716631356972317
26.200001,88.209999,28.4,-9.226,0.89,0.6,0.0467586817995964,0.03157831243476363,0.07043147713297093
30.459999,146.270004,104.830002,-17.601999,6.319,-1.225,0.05436142543876332,0.05236322342715508,0.25997647495465837
-39.93,147.300003,18.82,-16.879,-6.037,-2.057,-0.07126236996166085,0.05273195294306284,0.046673253508539195
51.18,132.470001,0.61,-13.819,4.484,-1.077,0.09134004744898078,0.047422958023289975,0.0015127887694053616
48.779999,104.239998,24.5,-9.731,5.922,0.664,0.08705680780033674,0.03731689448316552,0.060759548935133384
-30.41,93.639999,42.68,-8.733,-1.04,0.677,-0.0542721931012799,0.03352219905152651,0.10584561422659154
50.450001,145.350006,84.980003,-16.584999,10.827,-1.249,0.09003723105004156,0.05203387318780912,0.21074884288923598
70.580002,135.070007,42.32,-14.089,9.398,-1.762,0.1259628904187018,0.04835373461019664,0.10495282085448346
42.990002,132.940002,11.98,-15.658,9.022,-1.408,0.07672350180757675,0.04759121376063163,0.02971017943848563
27.98,120.370003,0.83,-15.857,6.689,-0.239,0.0499354147640188,0.04309127769639172,0.0020583847190269676
61.0,93.900002,63.48,-10.714,7.708,0.624,0.10886562904235692,0.03361527756939358,0.15742923128172517
54.59,131.710007,92.080002,-15.189,7.779,-0.914,0.09742581458069285,0.04715088764291795,0.2283567096924971
-13.55,120.349998,26.5,-12.44,-2.866,-1.419,-0.024182447106949775,0.043084116103064216,0.06571951211351161
39.889999,130.979996,-5.01,-14.569,0.745,-1.124,0.07119098087924572,0.04688955088177805,-0.012424707761837479
5.54,123.790001,2.89,-14.251,-4.53,-0.094,0.00988714073597799,0.04431560335782004,0.00716714679275655
-28.4,94.5,54.700001,-9.598,-1.056,0.67,-0.05068498139021207,0.03383007095471301,0.13565499540862633
22.17,128.130005,-4.64,-13.839,4.421,-0.949,0.039566409768345134,0.04586928212251569,-0.011507114573837504
21.82,130.960007,9.08,-12.867,-0.406,-1.83,0.038941770913184064,0.046882395016293245,0.022518232829837188
8.78,126.169998,-0.55,-13.766,2.241,-1.09,0.015669511852326127,0.04516761888567194,-0.0013639898740540148
-3.6,88.07,16.059999,-9.692,4.379,0.76,-0.006424856795942376,0.03152819416911719,0.03982850184239564
11.4,97.18,15.42,-10.5,1.066,0.522,0.020345379853817524,0.03478948460718529,0.03824131610529619
