57.73,107.860001,8.56,-12.933,3.576,0.29,0.09705350758722484,0.05600042957380558,0.01859884735803832
56.52,117.349998,5.72,-15.466,-0.442,-1.93,0.09501930103637533,0.06092759352454693,0.012428201739249904
27.42,85.709999,20.77,-11.871,-2.328,-2.944,0.046097474069664045,0.044500247712499524,0.045128277993744845
56.52,112.129997,-16.4,-16.764999,4.617,-1.647,0.09501930103637533,0.05821739237800981,-0.035633305685961264
49.880001,98.599998,14.98,-11.896,1.33,0.109,0.08385638412444625,0.05119267747806131,0.03254798287656706
34.18,134.639999,19.120001,-15.14,-5.149,-3.19,0.05746213215540178,0.06990448462740838,0.04154322197249299
-6.18,118.550003,39.41,-14.63,-8.01,-3.475,-0.010389583871280954,0.06155063074749963,0.08562857177339837
-19.16,148.929993,92.410004,-21.798,-2.229,-2.099,-0.0322110723258484,0.07732378552846349,0.2007849951812746
0.99,109.75,27.99,-11.766,-1.389,-0.553,0.001664350814331415,0.0569817085920958,0.06081562354573511
77.25,148.75,28.16,-13.004,6.861,-3.221,0.12986979839101193,0.07723033396878588,0.06118499317784569
-24.07,174.759995,18.5,-19.044001,-6.072,-4.102,-0.04046557989995673,0.09073460691249312,0.04019610702379777
-0.23,99.879997,9.37,-10.825,6.992,0.63,-0.00038666736090527825,0.05185724722763921,0.020358785016918114
-33.669998,149.0,-8.75,-16.277,-0.478,-1.616,-0.056604735949330416,0.0773601328494057,-0.01901167224098543
-1.97,135.270004,30.950001,-8.908,-0.121,-3.171,-0.0033118900042756437,0.07023158040254791,0.0672470028423053
-7.15,145.399994,-9.03,-14.258,1.097,-2.587,-0.012020311436837997,0.07549102585330732,-0.019620045752696963
-66.360001,101.010002,21.879999,-13.277,-2.17,0.262,-0.1115619411145288,0.05244394076401836,0.04754004224241017
34.68,107.919998,37.98,-13.941,14.005,-1.169,0.05830271337476108,0.05603157974756777,0.0825215213385859
-12.37,113.470001,12.95,-11.022,-4.273,-3.528,-0.020795979366949092,0.05891311645491407,0.028137274916658437
46.619999,129.0,111.129997,-15.078,5.963,-1.834,0.07837579121189873,0.06697622239982104,0.2414590947549365
-3.06,70.800003,42.369999,-9.66,-0.115,0.904,-0.005144357062478919,0.03675904454911626,0.09205994672444348
25.969999,84.349998,17.709999,-10.619,3.535,-2.049,0.04365978685235963,0.04379414128273224,0.038479622442991974
57.529999,194.320007,71.290001,-26.249001,4.42,-6.217,0.09671727341831866,0.10089007756253318,0.1548962437796027
60.959999,77.860001,32.450001,-8.153,1.841,-0.041,0.10248366058312348,0.04042456389942859,0.07050614665504566
58.240002,81.989998,26.059999,-10.756,2.506,-0.128,0.0979109037932962,0.04256883984968125,0.05662218966724664
50.560001,119.949997,-11.05,-16.028999,3.469,-4.013,0.0849995745827749,0.06227750136379741,-0.02400902608718732
70.639999,125.239998,-13.08,-15.636,7.849,-3.692,0.11875731298991954,0.06502404619690808,-0.028419734047095937
10.24,92.529999,27.35,-10.507,-3.559,0.117,0.017215103372478474,0.048041161175807895,0.059425055518965895
60.360001,104.32,37.84,-10.027,2.236,-0.956,0.10147496648221718,0.05416247690503357,0.08221733458273014
47.220001,111.839996,10.55,-10.496,3.981,-4.126,0.07938449203745479,0.05806682515729531,0.022922644816273863
43.169998,129.020004,72.330002,-15.763,13.448,-2.578,0.07257577911715712,0.06698660838705271,0.1571559189958652
-32.610001,131.350006,1.52,-15.834,-3.26,-0.023,-0.05482270880777601,0.06819633499282038,0.003302599063576898
31.370001,98.379997,51.91,-7.183,1.468,-1.476,0.05273806738376495,0.05107845394392036,0.11278810354623471
59.330002,120.370003,29.82,-11.669,6.958,-3.896,0.09974337085149948,0.06249556659841182,0.06479177899727835
20.860001,98.279999,19.75,-8.243,1.291,-1.563,0.03506905015283246,0.05102653543006348,0.0429120602010814
12.95,99.879997,47.650002,-6.46,-2.122,-2.481,0.02177105358140588,0.05185724722763921,0.10353213946357717
68.790001,131.830002,16.219999,-15.48,6.372,-3.05,0.115647165840615,0.06844554676682832,0.035242206255669886
34.98,74.800003,26.219999,-8.446,3.003,-1.137,0.05880706210637666,0.038835826639033184,0.05696983167393895
5.33,93.449997,18.030001,-9.222,-1.458,-1.468,0.008960595798370143,0.04851882001809774,0.03917491080190166
26.17,106.720001,13.89,-9.899,0.437,-2.054,0.04399602102126579,0.05540854667817925,0.03017967170597573
40.099998,92.199997,18.959999,-9.345,3.207,-1.958,0.06741461043029102,0.0478698256149987,0.04119557562027561
12.12,85.370003,3.87,-10.875,0.474,-1.052,0.02037568875726944,0.044323723311638676,0.008408591036870128
12.33,76.849998,17.690001,-8.708,0.672,-0.901,0.02072873286940035,0.039900174864138,0.038436171537680516
22.41,91.360001,16.41,-8.496,2.194,-2.144,0.03767485025168385,0.047433703452898233,0.035655033311379536
26.799999,95.330002,7.84,-9.392,3.463,-1.881,0.04505515167649607,0.04949491019633631,0.017034458327922948
20.83,82.849998,12.3,-8.643,1.988,-0.89,0.035018613598508455,0.043015347999013395,0.02672497926447095
21.639999,88.669998,10.06,-9.099,0.611,-1.405,0.03638035349270809,0.04603706593984253,0.02185799117077868
35.290001,92.059998,11.51,-9.07,2.663,-1.955,0.059328224143541865,0.047797138761047124,0.025008496856427694
30.450001,84.75,14.26,-8.807,2.53,-1.471,0.05119139794014384,0.044001820530114984,0.030983593846451687
19.6,83.830002,8.88,-9.032,1.634,-1.107,0.03295078379888458,0.04352416168782513,0.01929413137142293
16.32,85.360001,11.39,-8.176,1.803,-1.46,0.02743657099988757,0.04431853031802284,0.024747765351408466
22.17,90.059998,12.02,-8.748,1.917,-1.768,0.037271371266391386,0.046758747716088664,0.026116605752759415
28.209999,86.43,11.88,-9.381,2.5,-1.374,0.0474255907150893,0.0448740690078801,0.02581241899690365
21.809999,86.010002,7.63,-9.389,2.057,-1.297,0.036666151107290254,0.04465600792682986,0.016578178194139297
23.809999,87.800003,8.72,-8.577,2.422,-1.525,0.04002847598472745,0.045585368431263214,0.018946489364730625
24.139999,87.809998,11.45,-8.336,2.393,-1.579,0.04058325958950459,0.04559055779051039,0.024878131103918077
22.16,86.099998,11.18,-8.7,1.901,-1.515,0.0372545596420042,0.0447027334470709,0.024291485217624812
22.01,83.480003,8.9,-8.972,1.642,-1.458,0.03700238527619641,0.043342443774152924,0.019337586622259467
20.16,83.5,10.17,-8.604,1.521,-1.423,0.03389223476456699,0.04335282612701594,0.02209699505037964
20.42,85.68,10.45,-8.702,1.959,-1.467,0.03432933699863384,0.044484672366020675,0.022705368562091172
24.530001,82.089996,13.54,-8.261,1.983,-1.483,0.041238916302929716,0.04262075836353813,0.029419204816336312
20.57,82.290001,10.2,-8.341,1.268,-1.562,0.034581511364441625,0.042724600064011596,0.022162177926634444
18.23,81.68,11.27,-8.061,1.433,-1.469,0.0306475912578401,0.04240789027610374,0.024487033846389235
16.07,80.290001,11.86,-8.019,1.254,-1.477,0.027016280390207918,0.04168620901905313,0.02576896374606711
21.42,81.209999,10.79,-7.994,1.264,-1.561,0.03601049943735243,0.04216386786134298,0.02344410782631232
23.610001,80.360001,13.3,-7.542,1.328,-1.529,0.03969224685930861,0.04172255270562667,0.028897741806297856
22.48,78.059998,13.76,-7.485,1.0,-1.468,0.037792531622394154,0.04052840144633787,0.02989721257553823
24.9,75.889999,13.51,-7.478,1.047,-1.428,0.041860944724093165,0.03940174768175346,0.029354021940081507
24.75,76.870003,13.3,-7.647,1.308,-1.487,0.04160877035828538,0.039910561370565194,0.028897741806297856
23.4,78.769997,13.18,-7.805,1.433,-1.484,0.03933920106601526,0.04089702974810261,0.028637010301278628
27.290001,78.290001,12.58,-7.775,1.845,-1.415,0.04587892463379306,0.04064781797409466,0.027333352776182485
24.48,76.529999,12.39,-7.605,1.416,-1.444,0.04115485649983135,0.03973403281614017,0.02692052789323537
24.620001,75.599998,13.28,-7.399,1.781,-1.462,0.04139022092241439,0.03925118046103896,0.028854286555461316
26.219999,77.540001,11.73,-7.685,1.874,-1.467,0.044080077462039284,0.04025842133223524,0.025486504615629613
24.629999,76.379997,11.85,-7.646,1.586,-1.404,0.04140702918447671,0.03965615244937724,0.02574723612064884
26.73,76.650002,10.55,-7.791,2.067,-1.4,0.0449374719869482,0.03979633783642424,0.022922644816273863
26.84,76.529999,10.94,-7.785,2.05,-1.426,0.04512239985520725,0.03973403281614017,0.023770022207586356
26.620001,75.010002,12.08,-7.572,2.128,-1.422,0.04475254579985159,0.0389448571795583,0.02624697150526903
23.719999,76.769997,9.72,-7.816,1.815,-1.442,0.039877171365242776,0.03985863870314414,0.021119251906557533
24.129999,75.419998,11.6,-7.67,1.74,-1.388,0.04056644796511741,0.0391577252669927,0.025204045485192113
26.82,76.470001,11.91,-7.819,1.912,-1.436,0.04508877660643288,0.03970288212318246,0.025877601873158455
25.15,77.0,11.76,-7.895,1.755,-1.483,0.042281235333772815,0.03997805523090093,0.02555168749188442
24.290001,76.019997,12.29,-7.825,1.675,-1.465,0.04083543731763726,0.039469242061284715,0.02670325163905268
22.780001,74.889999,12.16,-7.828,1.488,-1.446,0.03829688203517217,0.03888255215927423,0.026420792508615183
21.15,75.290001,12.77,-7.742,1.435,-1.464,0.03555658557889841,0.03909023140665697,0.027746177659129595
21.32,75.32,14.97,-7.539,1.446,-1.445,0.03584238319348057,0.03910580675313582,0.03252625525114879
21.780001,77.370003,13.34,-7.91,1.235,-1.469,0.036615719596453565,0.040170159131804814,0.028984652307970933
20.85,76.489998,13.69,-7.676,1.312,-1.457,0.035052236847282835,0.03971326447604548,0.02974511919761035
18.870001,75.970001,13.52,-7.469,1.243,-1.517,0.03172353689978244,0.03944328436194284,0.029375749565499775
20.110001,75.5,14.78,-7.33,1.169,-1.521,0.03380817832379351,0.03919926194718208,0.032113430368201676
19.83,75.839996,14.44,-7.435,1.068,-1.505,0.03333745115978985,0.03937578634804293,0.03137469110398053
20.02,76.019997,14.24,-7.355,1.268,-1.481,0.03365687202314639,0.039469242061284715,0.03094013859561515
20.82,75.040001,14.69,-7.249,1.424,-1.453,0.035001801974121276,0.038960432526037155,0.03191788173943726
22.360001,74.599998,14.16,-7.301,1.661,-1.474,0.03759079381091036,0.03873198493855973,0.030766317592268996
22.09,74.529999,13.18,-7.35,1.625,-1.49,0.037136878271293895,0.038695641771181705,0.028637010301278628
22.889999,73.080002,13.21,-7.307,1.566,-1.442,0.03848180654110634,0.03794280982117338,0.028702193177533437
23.129999,73.580002,13.02,-7.381,1.53,-1.427,0.038885285526398805,0.038202407582412994,0.028289368294586323
24.15,73.18,13.34,-7.377,1.787,-1.429,0.04060007289505421,0.037994728335030266,0.028984652307970933
25.540001,74.150002,12.75,-7.411,1.972,-1.459,0.042936890366035506,0.03849834903022616,0.027702722408293058
24.280001,74.199997,12.42,-7.418,1.838,-1.439,0.040818625693250066,0.038524306210372505,0.02698571076949018
23.77,72.800003,13.61,-7.247,1.965,-1.394,0.039961231168341146,0.03779743559407472,0.029571298194264194
23.639999,73.330002,13.09,-7.381,1.88,-1.45,0.039742678370145286,0.03807260870179319,0.028441461672514205
25.82,73.720001,12.89,-7.491,2.05,-1.463,0.04340761416771428,0.038275094436364565,0.028006909164148826
25.35,72.010002,14.0,-7.337,1.938,-1.386,0.042617467821516535,0.037387270612120604,0.03041867558557669
24.57,73.360001,14.23,-7.315,1.898,-1.43,0.04130616111931603,0.03808818404827204,0.03091841097019688
22.98,75.480003,14.51,-7.335,1.701,-1.509,0.03863311284175345,0.03918887959431906,0.03152678448190841
22.209999,74.459999,14.89,-7.377,1.584,-1.503,0.037338616082777686,0.038659298084608155,0.03235243424780264
22.190001,74.5,15.03,-7.389,1.545,-1.464,0.03730499619632819,0.03868006642470285,0.032656621003658404
23.51,74.029999,15.47,-7.351,1.758,-1.455,0.03952412893427431,0.038436044009942084,0.03361263652206224
21.9,74.690002,15.67,-7.354,1.517,-1.51,0.03681745740793736,0.03877871461236495,0.034047189030427624
20.549999,74.970001,15.23,-7.47,1.334,-1.509,0.034547886434504814,0.038924088839463605,0.033091173512023786
21.4,73.43,16.9,-7.246,1.362,-1.438,0.03597687618857806,0.03812452721565007,0.03671968695687471
21.15,73.980003,16.129999,-7.335,1.244,-1.467,0.03555658557889841,0.03841008631060021,0.03504665762690546
21.799999,74.639999,15.65,-7.426,1.445,-1.487,0.03664933948290306,0.03875275327865442,0.03400373377959109
21.49,73.879997,16.27,-7.418,1.395,-1.461,0.03612818080806273,0.038358163643179156,0.035350846555523764
21.879999,72.879997,16.639999,-7.296,1.496,-1.444,0.03678383247800055,0.03783896812069992,0.03615476652323718
21.75,73.970001,15.99,-7.314,1.482,-1.467,0.036565283042129575,0.03840489331698437,0.034742473043812235
21.559999,73.790001,15.29,-7.398,1.506,-1.444,0.0362458604976106,0.038311438122938114,0.033221539264533397
23.780001,73.300003,15.02,-7.369,1.771,-1.408,0.03997804447389077,0.03805703335531434,0.03263489337824013
25.040001,71.519997,14.54,-7.368,1.835,-1.4,0.04209630914667621,0.03713286221012817,0.03159196735816322
25.07,72.300003,13.84,-7.376,1.933,-1.44,0.042146742338675325,0.037537837832835104,0.030071033578884385
22.290001,73.419998,13.53,-7.421,1.752,-1.481,0.03747311244020005,0.038119334222034236,0.029397477190918044
22.870001,73.580002,13.93,-7.377,1.854,-1.487,0.03844818665465684,0.038202407582412994,0.030266582207648808
23.690001,73.300003,14.16,-7.361,1.832,-1.474,0.039826739854406094,0.03805703335531434,0.030766317592268996
24.360001,73.839996,14.01,-7.413,1.718,-1.446,0.040953118688347556,0.038337395303084464,0.03044040321099496
26.26,72.790001,13.77,-7.403,1.863,-1.41,0.04414732564075047,0.03779224260045888,0.0299189402009565
25.870001,72.120003,13.54,-7.394,1.971,-1.421,0.04349167397081265,0.03744438263878884,0.029419204816336312
25.620001,72.019997,13.99,-7.33,1.793,-1.449,0.043071383361132996,0.03739245997136778,0.030396947960158422
24.969999,70.75,14.84,-7.247,1.799,-1.411,0.04197862441364103,0.03673308321540572,0.03224379612071129
23.469999,73.309998,14.67,-7.257,1.664,-1.445,0.039456880755563126,0.038062222714561514,0.03187442648860072
23.32,73.150002,15.18,-7.327,1.544,-1.458,0.039204708070917776,0.03797915350774693,0.03298253538493244
24.129999,72.989998,15.89,-7.269,1.515,-1.421,0.04056644796511741,0.03789608014736816,0.03452519678962954
23.299999,71.230003,16.629999,-7.118,1.537,-1.385,0.039171083140980965,0.03698229862378232,0.036133038897818916
22.700001,72.199997,16.549999,-7.166,1.455,-1.413,0.038162389040074685,0.037485915165414045,0.03595921789447276
23.540001,72.029999,17.200001,-7.096,1.588,-1.429,0.03957456548859831,0.037397652964983624,0.03737151789218533
21.0,73.510002,16.75,-7.182,1.349,-1.471,0.03530441121309062,0.03816606389583945,0.03639377257560068
21.450001,73.800003,16.51,-7.232,1.357,-1.467,0.03606093599167643,0.03831663111655395,0.03587230956556223
21.950001,73.589996,16.540001,-7.148,1.502,-1.453,0.03690151721103573,0.03820759642246466,0.035937494614579575
22.48,74.260002,16.07,-7.148,1.56,-1.466,0.037792531622394154,0.03855546053769888,0.03491629404715839
22.799999,72.5,16.110001,-7.171,1.564,-1.44,0.038330501921621664,0.03764167537974438,0.03500320672159401
23.799999,73.790001,15.43,-7.291,1.59,-1.453,0.04001166436034027,0.038311438122938114,0.03352572602038917
24.360001,72.510002,14.55,-7.374,1.668,-1.437,0.040953118688347556,0.03764686837336022,0.03161369498358149
24.48,72.440002,14.64,-7.299,1.71,-1.425,0.04115485649983135,0.037610524686786675,0.03180924361234591
25.120001,72.260002,14.14,-7.338,1.932,-1.424,0.042230802141773695,0.03751706949274041,0.03072286234143246
24.540001,72.449997,14.1,-7.289,1.846,-1.432,0.04125572792731691,0.03761571404603385,0.03063595183975938
21.85,75.699997,12.81,-7.409,1.803,-1.511,0.03673339928600143,0.03930309949409136,0.027833088160802672
