12.25,141.410004,-5.93,-15.809,1.114,-0.588,0.021886754798287115,0.0513305627218544,-0.013119853553890651
9.27,142.190002,-5.36,-15.686,0.983,-0.789,0.016562466692254817,0.05161369499771461,-0.011858754645675193
11.35,141.100006,-2.02,-15.617,1.073,-0.532,0.020278748323310915,0.05121803622915556,-0.004469157534377591
25.25,144.919998,-4.42,-16.474001,3.302,-0.445,0.04511351499238772,0.05260465905219842,-0.009779047674232155
10.88,140.789993,-3.46,-15.608,1.586,-0.624,0.019439011608601127,0.051105504291591296,-0.00765509161829033
0.39,135.429993,3.67,-14.583,-0.384,-0.643,0.0006968028058230183,0.04915987238149574,0.008119707005527603
26.98,144.25,-4.91,-16.059,2.861,-0.666,0.04820446077206419,0.05236145578941853,-0.010863150244452462
8.34,149.630005,-8.83,-17.041,-1.148,-1.052,0.014900860001446083,0.05431434933502928,-0.019535970806214917
21.57,136.520004,-2.23,-15.223,2.022,-0.708,0.03853855518359617,0.049555536594920215,-0.0049337729216148655
38.02,144.419998,-6.36,-16.875999,4.851,-0.581,0.06792934019843887,0.05242316353819696,-0.014071208870614594
25.129999,131.75,1.04,-14.465,2.681,-0.432,0.0448991123423837,0.047824067939382264,0.002300952393936978
13.6,135.759995,-3.27,-14.907,-0.262,-0.878,0.024298764510751407,0.04927966014671876,-0.007234725315551843
11.9,122.059998,11.81,-12.893,-0.532,-0.456,0.021261418946907484,0.044306684152052085,0.026129084396534333
62.66,143.460007,18.299999,-16.940001,9.665,-0.704,0.11195298413556494,0.05207469541823343,0.040487910103936826
-3.75,142.869995,-9.39,-16.552999,-0.965,-0.886,-0.006700026979067484,0.05186052635581938,-0.02077494517218098
0.18,137.949997,-2.08,-15.105,-1.806,-0.959,0.0003216012949952392,0.05007461122402716,-0.004601904787873956
41.150002,141.949997,-4.79,-16.436001,4.354,-0.781,0.07352163295698158,0.05152657533603877,-0.010597655737459733
-11.13,126.599998,5.77,-14.695,-2.527,-0.437,-0.019885680073872293,0.04595466341918526,0.012765860877900347
17.540001,125.410004,6.61,-13.993,2.507,-0.682,0.03133826131009884,0.04552270627380798,0.014624322426849445
19.209999,132.5,-0.51,-14.612,2.945,-0.745,0.0343220030847625,0.048096311210384435,-0.0011283516547190948
-11.63,152.289993,-11.25,-17.386,-1.991,-0.973,-0.020779017004414625,0.055279901113624665,-0.024890110030568267
23.1,134.190002,8.18,-13.828,3.238,-0.599,0.041272166191055705,0.0487097667736914,0.018097875560004303
-31.75,138.589996,19.379999,-15.481,-5.166,-1.063,-0.056726895089438026,0.050306925118958,0.04287736066687138
10.48,123.459999,5.42,-13.725,2.751,-0.276,0.018724342064167263,0.04481487195424718,0.011991501899171557
17.690001,120.620003,17.73,-12.61,2.953,-0.163,0.031606262389261536,0.043783978886683055,0.03922681340817559
-7.39,140.690002,1.3,-15.663,-3.008,-1.08,-0.013203519833415655,0.05106920845571025,0.002876190492421222
47.360001,131.0,13.97,-14.456,6.035,-0.587,0.08461687584764346,0.04755182466838009,0.030907985522403442
10.58,130.429993,4.08,-14.92,-0.515,-0.631,0.01890300945027573,0.04734491724148123,0.009026813237752758
-10.89,135.399994,3.79,-16.041,-2.871,-1.194,-0.019456878347211975,0.04914898301364668,0.008385201512520332
33.439999,127.980003,8.68,-13.798,4.223,-0.552,0.059746372127997244,0.0464555928527844,0.019204102672474004
18.309999,124.830002,12.33,-12.56,-0.225,-0.019,0.03271399660978631,0.04531217075158424,0.02727956059350282
13.31,131.899994,4.57,-14.305,-0.953,-0.71,0.023780629091036856,0.04787851441563652,0.010110915807973065
49.959999,137.820007,9.07,-15.874,6.975,-1.132,0.08926222431311587,0.05002742602029707,0.02006695982020037
19.77,226.029999,11.47,-30.726,3.896,-3.155,0.035322542233643776,0.08204686169650478,0.025376849960054938
19.370001,133.660004,2.78,-14.646,4.532,-0.355,0.03460787447588377,0.04851738225483191,0.006150622745331536
8.35,136.259995,0.07,-14.598,0.398,-1.016,0.01491872674005693,0.04946115566072021,0.00015487179574575813
34.619999,130.020004,-1.85,-14.586,2.751,-0.702,0.06185464728407715,0.04719609491290135,-0.004093040316137893
-5.15,119.900002,0.75,-14.492,-1.908,-0.18,-0.009201370384586011,0.043522624983529934,0.0016593406687045512
6.05,121.879997,2.3,-14.28,2.089,-0.619,0.010809376859562207,0.04424134540402054,0.005088644717360623
10.52,113.129997,31.51,-11.33,3.452,-0.403,0.018795809018610648,0.04106517390899515,0.06971443262784055
23.559999,119.449997,20.469999,-11.679,3.505,-0.16,0.04209403438048079,0.04335927720597349,0.045288935772055325
-5.74,143.029999,3.99,-15.466,-3.824,-1.012,-0.010255507962625962,0.05191860637226396,0.008827692357508212
15.56,132.949997,-0.01,-14.587,0.595,-1.029,0.027800645278477348,0.048259656084012656,-2.2124542249394018e-05
18.35,126.220001,-3.68,-14.259,3.018,-0.456,0.032785465350903556,0.045816727917517244,-0.008141831547776998
-10.46,130.789993,1.11,-14.04,-2.489,-0.398,-0.01868860858694557,0.04747559401156228,0.0024558241896827358
23.389999,131.330002,3.25,-13.188,1.726,-0.76,0.04179029982409639,0.0476716124336031,0.0071904762310530555
52.849998,133.820007,5.26,-14.624,6.391,-0.854,0.09442570998497668,0.04857546190828546,0.011637509223181252
-5.23,136.699997,-11.03,-16.327999,-2.727,-0.836,-0.009344304293472785,0.049620872439023536,-0.0244033701010816
-9.72,133.860001,-10.37,-16.167,-1.383,-0.954,-0.017366469929742917,0.04858997937145942,-0.02294315031262159
5.85,137.210007,-14.19,-15.833,0.726,-1.154,0.010452042087345273,0.0498060014932153,-0.03139472545189011
-21.08,146.520004,-3.76,-16.818001,-5.489,-1.026,-0.03766308499166468,0.05318544687494923,-0.00831882788577215
31.040001,116.800003,12.19,-12.569,4.034,-0.11,0.05545835843474178,0.04239735315971197,0.026969817002011304
15.83,124.449997,-3.4,-14.062,2.217,-0.724,0.028283047220970206,0.045174232345988,-0.007522344364793965
55.990002,146.919998,4.42,-17.143,9.602,-1.071,0.10003587305547795,0.053330641108204214,0.009779047674232155
21.530001,128.039993,6.1,-13.18,4.87,-0.073,0.03846709001582664,0.04647736868455431,0.013495970772130349
-35.970001,154.229996,1.02,-17.514,-5.431,-1.436,-0.06426666056988917,0.055984104796923374,0.0022567033094381896
33.189999,125.839996,0.54,-13.604,4.283,-0.953,0.059299703662726085,0.045678789511921,0.001194725281467277
0.16,115.089996,-0.22,-13.356,-0.479,-0.259,0.00028586781777354596,0.04177663596088981,-0.00048673992948666833
-16.9,138.580002,-12.37,-16.996,-2.852,-0.865,-0.030194788252330792,0.05030329738662414,-0.027368058762500397
8.73,123.129997,5.48,-12.783,1.485,-0.504,0.015597662807269102,0.04469508418902417,0.012124249152667922
-8.72,135.949997,-2.69,-14.242,-0.787,-0.553,-0.015579796068658256,0.04934862916802136,-0.00595150186508699
3.11,128.600006,2.35,-13.366,0.993,-0.496,0.005556555707973299,0.04668064837911929,0.0051992674286075935
-14.72,136.559998,-0.96,-15.444,-3.708,-1.23,-0.02629983923516623,0.049570054058094164,-0.0021239560559418256
25.65,112.419998,12.8,-12.531,4.463,-0.275,0.04582818453682159,0.04080745064210412,0.02831941407922434
6.05,117.400002,1.38,-12.908,1.138,-0.151,0.010809376859562207,0.04261514741352268,0.003053186830416374
-11.61,124.110001,35.169998,-12.529,-2.464,-0.329,-0.02074328352719293,0.045050816848431124,0.0778120106662103
41.970001,138.929993,4.83,-15.512,7.176,-0.724,0.07498670373639714,0.0504303409795059,0.010686153906457309
-3.35,111.129997,23.99,-11.876,1.201,-0.398,-0.005985357434633619,0.04033919185298935,0.05307677685629624
6.31,132.649994,-12.45,-15.522,-0.595,-0.986,0.01127391206344422,0.0481507576866387,-0.027545055100495548
15.05,111.779999,9.52,-12.405,1.108,-0.292,0.026889441609324168,0.04057513674717329,0.0210625642214231
16.09,124.279999,0.49,-13.711,2.251,-0.39,0.028747582424852217,0.04511252459720956,0.0010841025702203067
-14.02,144.860001,-1.01,-16.774,-4.961,-0.756,-0.025049167532406966,0.05258288067949133,-0.0022345787671887956
44.549999,123.760002,5.79,-15.089,4.965,-1.036,0.07959631872464784,0.04492377035162114,0.012810109962399134
-8.76,115.800003,-4.13,-14.93,-0.572,-1.235,-0.01565126302310164,0.042034362131709066,-0.009137435948999729
-6.13,126.150002,-6.03,-14.631,-1.261,-0.35,-0.01095231076844898,0.04579131890854807,-0.013341098976384592
-8.34,123.040001,28.290001,-13.258,-5.307,-0.84,-0.014900860001446083,0.044662416448468016,0.06259033223598989
60.490002,148.710007,10.11,-17.360001,9.157,-0.835,0.10807590543035894,0.05398039831524866,0.022367912214137347
11.79,138.429993,-0.54,-13.6,2.412,-0.194,0.021064884822188167,0.05024884546550445,-0.001194725281467277
20.23,131.130005,10.15,-12.936,-0.536,-1.519,0.03614441220974272,0.04759901531697561,0.022456410383134926
-5.14,110.419998,6.28,-12.663,-0.912,-0.182,-0.009183503645975163,0.04008146858609832,0.013894212532619443
-17.700001,101.370003,25.459999,-10.672,1.733,0.344,-0.03162412912787239,0.0367964015976272,0.056329082354502936
25.07,161.309998,-9.02,-17.743,0.647,-1.545,0.04479191369739249,0.05855408200116597,-0.0199563371089534
34.889999,131.220001,3.2,-15.568,-1.654,-1.378,0.06233704922657001,0.04763168305753175,0.007079853519806085
11.46,120.730003,-5.58,-14.581,2.161,-1.298,0.020475282448030232,0.04382390789976337,-0.012345494575161861
21.530001,108.440002,20.43,-10.341,5.342,0.498,0.03846709001582664,0.039362747802616685,0.04520043981551197
37.880001,118.559998,11.64,-12.626,0.227,0.21,0.06767920764456087,0.04303621555404193,0.025752967178294634
45.889999,128.880005,4.55,-15.14,3.516,-1.249,0.0819904616985013,0.046782285503969075,0.010066666723474277
-17.0,153.800003,-4.71,-16.402,-0.669,-2.244,-0.03037345563843926,0.055828021195819325,-0.010420659399464582
24.610001,104.470001,34.119999,-8.908,3.576,0.101,0.043970045507967404,0.03792167305845414,0.07548893594247816
50.330002,105.339996,12.42,-12.731,2.547,0.757,0.08992329900173877,0.038237473437861526,0.027478681473747366
2.38,121.449997,13.15,-13.822,-1.92,-0.978,0.004252283789381496,0.044085259261979294,0.02909377305795313
-35.029999,149.630005,19.549999,-16.329,-6.11,-2.577,-0.06258718356712185,0.05431434933502928,0.04325347788511107
32.639999,96.660004,30.52,-10.541,1.748,0.141,0.05831703303912952,0.035086714218724564,0.06752410294515053
-4.84,104.120003,27.559999,-13.314,-4.736,0.525,-0.008647501487649764,0.03779462692463518,0.06097523622687569
-8.52,117.769997,6.93,-14.268,-2.325,-0.71,-0.015222461296441323,0.04274945227892862,0.015332307778830052
41.139999,140.110001,-2.41,-15.369,5.366,-2.163,0.07350376085834916,0.05085867329647755,-0.005332014682103958
52.32,119.900002,15.63,-11.702,4.341,-0.691,0.09347877641194953,0.043522624983529934,0.034580659535802846
-32.259998,162.0,21.09,-21.65,-6.578,-0.782,-0.05763809518524349,0.05880454653647003,0.04666065960397198
4.48,106.220001,20.120001,-11.373,2.021,-0.231,0.008004298897659287,0.038556907357459216,0.04451458121823498
24.450001,136.639999,1.31,-13.49,2.442,-1.83,0.04368417769019386,0.049599093703325416,0.002898315034670616
-18.07,136.869995,14.02,-13.591,-3.3,-0.872,-0.03228519666979985,0.04968258018780197,0.031018608233650408
-25.389999,141.919998,1.35,-15.536,-2.42,-0.6,-0.04536364754626571,0.05151568596818971,0.002986813203668192
2.67,121.779999,19.040001,-11.091,1.358,-0.75,0.004770419209096048,0.04420504702720231,0.04212513065530043
-49.82,171.490005,42.119999,-20.037001,-7.915,-2.328,-0.08901209175923788,0.0622493332071727,0.09318856974199337
40.27,152.25,13.07,-16.52,10.544,-0.351,0.07194935638587936,0.05526538401344174,0.02891677671995798
18.02,134.589996,51.369999,-10.926,8.543,-0.151,0.032195862976745614,0.0488549610069464,0.11365377132268284
-45.349998,187.789993,64.029999,-20.934999,-6.022,-2.665,-0.08102565602684171,0.06816608260772766,0.14166344181041565
-19.040001,104.589996,25.690001,-10.369,-0.284,-0.283,-0.03401827210172583,0.03796523016685935,0.05683795125114745
-65.010002,144.270004,67.059998,-15.854,-5.274,-0.439,-0.11615167128246162,0.052368717061942696,0.1483671758995278
-32.43,148.809998,10.45,-14.662,-4.439,-1.102,-0.0579418333149756,0.0540166941511297,0.023120146650616746
22.120001,183.369995,-15.11,-23.035999,2.672,-3.185,0.03952122759386659,0.06656166298993689,-0.03343018333883436
13.9,108.440002,8.54,-11.715,2.463,0.235,0.024834766669076806,0.039362747802616685,0.018894359080982488
-17.389999,150.559998,-7.38,-18.388,-3.403,-0.792,-0.031070256657588415,0.054651928450134786,-0.01632791218005278
29.98,124.339996,4.09,-12.731,2.623,-1.331,0.053564482355318174,0.04513430296991665,0.009048937780002151
47.540001,143.350006,-10.05,-16.798,2.41,-1.734,0.0849384771426387,0.05203476604216209,-0.02223516496064099
12.79,95.669998,8.96,-12.052,-0.63,-0.143,0.022851558683272828,0.034727350923055525,0.01982358985545704
-8.0,132.630005,0.36,-18.691999,-5.74,-1.114,-0.014293390888677298,0.04814350185897996,0.0007964835209781845
91.459999,131.169998,21.49,-16.073,9.224,-1.269,0.16340918954812936,0.047613532417158516,0.047545641293947734
74.839996,110.349998,15.7,-13.971,9.587,-1.329,0.13371466461688067,0.040056059214138115,0.0347355313315486
81.910004,116.07,23.51,-16.954,10.993,-0.361,0.14634646310814015,0.04213236862029676,0.05201479882832533
84.059998,107.07,46.5,-14.121,9.134,-0.838,0.15018780118942898,0.03886544936827065,0.10287912145968217
44.07,170.600006,103.449997,-24.903999,5.767,-3.439,0.07873871705800106,0.06192627155524115,0.22887838293261842
55.330002,115.620003,64.980003,-14.503,10.563,-0.331,0.09885666830716208,0.04196902374666855,0.14376528217392498
42.369999,113.669998,14.68,-12.851,6.346,-0.034,0.07570136970748328,0.04126118942710775,0.03247882802211041
10.05,98.559998,42.43,-10.097,-1.837,-0.781,0.017956072303900856,0.035776394993983905,0.09387443276417881
12.45,108.160004,11.71,-11.087,0.883,-0.999,0.022244089570504045,0.039261111040757926,0.025907838974040392
35.099998,117.82,49.98,-11.311,10.847,0.025,0.06271224895072393,0.042767602919301845,0.11057846216247129
-12.86,124.400002,5.84,-12.176,1.573,-0.406,-0.022976625853548757,0.04515608460954299,0.012920732673646105
0.38,121.089996,17.32,-10.836,0.509,-1.449,0.0006789360672121717,0.04395458212890722,0.038319707175950436
20.110001,123.510002,8.31,-10.182,4.02,-0.827,0.03593001313308642,0.04483302259462041,0.018385494609246426
-29.780001,168.210007,-20.790001,-19.110001,0.749,-0.353,-0.0532071493697751,0.06105872336130524,-0.045996925548944384
-22.879999,145.559998,-20.709999,-15.075,2.082,-0.999,-0.040879096154943215,0.05283697331012028,-0.04581992478604078
-35.810001,128.850006,50.959999,-10.662,-2.719,-1.286,-0.06398079275211561,0.04677139613612002,0.11274666509045769
52.939999,127.300003,57.299999,-12.294,9.95,-0.008,0.09458651241914816,0.046208758953742435,0.12677362487657348
21.799999,171.690002,98.470001,-22.285999,8.645,-1.299,0.038949488384971774,0.0623219303238002,0.21786036974223708
-0.16,112.959999,76.279999,-12.499,7.096,-1.06,-0.00028586781777354596,0.04100346616021672,0.16876600606592335
-15.45,197.929993,71.0,-26.863001,0.112,-3.555,-0.02760411115375803,0.07184681163167708,0.1570842499706975
50.919998,161.910004,98.400002,-21.724001,8.152,-1.083,0.09097742943308328,0.058771878795913876,0.21770550015894558
-27.709999,152.759995,23.049999,-23.055,-7.28,-1.622,-0.04950873090398213,0.05545050762276808,0.050997067672398984
13.29,82.940002,6.5,-11.506,1.758,-1.262,0.02374489561381516,0.0301064765885427,0.014380952462106111
15.32,130.059998,-25.799999,-19.507999,0.11,-2.205,0.027371843551817026,0.0472106123760753,-0.057081316790982335
57.939999,93.139999,1.3,-13.88,1.093,0.971,0.10351988172457148,0.03380898398519921,0.002876190492421222
56.439999,98.519997,5.96,-14.631,-0.697,-0.659,0.10083987093294448,0.035761874989872766,0.013186227180638834
