12.09,132.279999,1.5,-14.247,1.274,-0.927,0.021503172913723365,0.04897765737517451,0.003290043764535754
12.71,132.830002,2.48,-14.134,1.336,-0.923,0.022605899729811748,0.04918130009284128,0.005439539024032446
12.86,133.070007,2.17,-14.154,1.191,-0.921,0.02287268847563958,0.04927016373622798,0.00475959664602839
13.51,133.050003,2.04,-14.228,1.191,-0.911,0.02402877304089352,0.049262757105856494,0.004474459519768626
13.07,133.199997,2.44,-14.205,1.192,-0.905,0.023246192719798546,0.04931829350437379,0.005351804523644826
13.12,133.729996,2.73,-14.179,1.105,-0.906,0.023335122301741156,0.04951452959166909,0.005987879651455072
13.6,133.619995,2.75,-14.182,1.109,-0.878,0.02418884628839022,0.04947380090003274,0.0060317469016488824
14.19,133.710007,2.46,-14.159,1.209,-0.859,0.025238215355313034,0.04950712851515961,0.005395671773838637
15.1,133.360001,1.88,-14.208,1.332,-0.852,0.026856733746668554,0.04937753618013658,0.004123521518218144
15.4,133.320007,0.99,-14.34,1.37,-0.856,0.027390311238324222,0.049362728102998146,0.0021714288845935976
14.17,132.529999,1.97,-14.202,1.291,-0.835,0.02520264352253599,0.049070221741944677,0.00432092414409029
14.76,133.210007,1.52,-14.278,1.306,-0.843,0.0262520125894588,0.04932199978161927,0.003333911014729564
15.67,132.330002,0.51,-14.389,1.271,-0.818,0.027870530980814323,0.04899617135930094,0.0011186148799421564
16.809999,131.119995,0.06,-14.413,1.392,-0.807,0.02989812367051422,0.04854815723233105,0.00013160175058143014
15.82,131.800003,-0.26,-14.42,1.457,-0.835,0.028137319726642157,0.04879993527200565,-0.0005702742525195307
16.030001,133.029999,-0.83,-14.443,1.509,-0.855,0.02851082574939276,0.049255350475485016,-0.001820490883043117
14.04,134.25,-1.54,-14.508,1.296,-0.859,0.0249714266094852,0.04970706495558091,-0.003377778264923374
13.38,134.509995,-1.57,-14.541,1.237,-0.857,0.023797556127842734,0.04980333004573455,-0.003443579140214089
14.33,135.190002,0.11,-14.388,1.255,-0.878,0.025487218184752344,0.050055107715151675,0.00024126987606595528
12.75,134.779999,0.65,-14.313,1.325,-0.895,0.022677043395365835,0.0499033010428762,0.0014256856312988267
15.55,132.300003,1.34,-14.128,1.417,-0.824,0.027657099984152056,0.04898506400554599,0.0029391057629852735
13.92,129.960007,2.77,-13.924,1.081,-0.783,0.024757995612822933,0.048118663013607066,0.006075614151842692
13.43,127.620003,4.71,-13.739,1.011,-0.813,0.023886485709785344,0.04725225905960842,0.010330737420642267
15.4,129.210007,3.54,-13.968,1.073,-0.854,0.027390311238324222,0.04784096991329656,0.007764503284304379
14.0,130.929993,3.62,-13.979,1.121,-0.845,0.024900282943931113,0.04847780757307079,0.00793997228507962
13.17,130.800003,3.93,-13.92,1.23,-0.816,0.023424051883683766,0.04842967780492497,0.008619914663083676
12.31,130.839996,2.74,-14.068,1.162,-0.815,0.021894463074270856,0.04844448551180593,0.006009813276551978
13.76,131.229996,2.58,-14.193,1.079,-0.851,0.02447342095060658,0.048588885923967394,0.005658875275001497
14.46,131.580002,1.92,-14.306,1.172,-0.839,0.025718435097803135,0.048718478258990436,0.0042112560186057645
12.88,132.190002,0.88,-14.379,0.977,-0.81,0.022908260308416625,0.04894433531390965,0.0019301590085276422
16.26,131.809998,0.8,-14.336,1.289,-0.832,0.028919900047737136,0.04880363599538912,0.0017546900077524022
16.129999,131.199997,1.12,-14.243,1.227,-0.869,0.02868868135609471,0.04857777857021244,0.0024565660108533632
15.48,131.0,1.34,-14.139,1.226,-0.804,0.027532598569432402,0.048503728187568707,0.0029391057629852735
15.42,129.289993,1.7,-14.102,1.207,-0.743,0.02742588307110127,0.047870585327058485,0.0037287162664738542
13.23,129.339996,1.08,-14.168,1.147,-0.774,0.0235307673820149,0.04788909931118492,0.002368831510465743
13.02,131.850006,0.38,-14.255,1.0,-0.82,0.023157263137855932,0.04881844925613209,0.000833477753682391
15.3,133.240005,-1.52,-14.54,1.008,-0.88,0.027212452074439,0.049333106765116756,-0.003333911014729564
15.84,131.039993,-1.74,-14.497,1.122,-0.824,0.0281728915594192,0.04851853589444967,-0.0038164507668614744
14.54,132.479996,-2.7,-14.556,1.267,-0.761,0.025860722428911312,0.04905170775781824,-0.0059220787761643575
18.139999,131.300003,1.74,-13.989,1.858,-0.665,0.03226365055018767,0.04861480653846531,0.0038164507668614744
11.91,137.990005,-5.0,-14.936,1.084,-0.832,0.021183026418729968,0.051091829733749976,-0.010966812548452514
11.06,140.309998,-6.3,-15.224,1.131,-0.833,0.019671223525705578,0.05195082446557488,-0.013818183811050166
12.88,142.009995,-8.62,-15.648,1.275,-0.88,0.022908260308416625,0.05258026104883963,-0.01890678483353213
9.77,144.570007,-10.42,-15.988,0.676,-0.903,0.01737684031158621,0.05352812460765577,-0.022854837350975037
11.14,146.179993,-11.81,-16.219,1.199,-0.818,0.01981351085681376,0.05412423394605111,-0.025903611239444835
12.06,147.699997,-11.53,-16.296,1.206,-0.749,0.021449815164557802,0.05468702677704361,-0.025289469736731494
14.31,152.070007,-14.34,-16.874001,1.947,-0.824,0.0254516463519753,0.056305055610760844,-0.03145281838896181
4.2,151.660004,-10.4,-16.559,1.075,-0.839,0.007470084883179334,0.05615324893848536,-0.022810970100781227
21.57,155.229996,-12.2,-17.073999,2.052,-1.088,0.038364221650042434,0.057475065133903644,-0.026759022618224132
10.29,150.190002,-9.67,-16.785,0.467,-1.137,0.018301707963789365,0.05560896972136183,-0.02120981546870716
6.83,130.610001,1.47,-14.128,2.093,-0.472,0.012147780893360677,0.048359328145664716,0.0032242428892450387
14.44,130.210007,2.85,-13.797,1.601,-0.379,0.025682863265026088,0.04821122738037724,0.006251083152617932
20.559999,132.699997,3.53,-13.926,2.729,-0.827,0.036567842316210054,0.04913316477083345,0.007742569659207474
11.31,138.399994,-6.43,-15.414,1.717,-1.065,0.020115871435418636,0.05124363122242091,-0.014103320937309932
11.78,135.940002,-5.4,-15.346,1.523,-0.622,0.020951809505679177,0.05033280081546218,-0.011844157552328715
9.52,138.619995,-7.3,-15.512,1.872,-0.716,0.016932192401873155,0.05132508823543613,-0.016011546320740668
9.18,140.009995,-9.41,-15.751,0.768,-1.039,0.0163274712446634,0.05183974611467827,-0.02063954121618763
25.6,134.270004,-3.57,-14.81,1.928,-0.774,0.04553194595461689,0.04971447158595239,-0.007830304159595094
22.530001,131.460007,-0.23,-14.336,2.986,-0.497,0.040071671401932206,0.048674049214228084,-0.0005044733772288156
9.46,136.889999,-7.19,-15.263,1.825,-0.776,0.016825476903542025,0.05068454429841642,-0.015770276444674713
18.1,143.410004,-10.6,-15.84,1.429,-1.081,0.032192508663225226,0.053098624835069774,-0.023249642602719327
19.559999,144.550003,-7.84,-15.685,1.487,-1.017,0.03478925067735783,0.053520717977284284,-0.01719596207597354
13.62,135.800003,-0.85,-14.775,1.734,-0.595,0.024224418121167265,0.05028096514032836,-0.0018643581332369271
14.88,134.589996,-3.71,-14.891,1.519,-0.557,0.02646544358612107,0.049832951013358474,-0.008137374910951765
16.059999,135.869995,-4.49,-14.682,1.475,-0.842,0.028564179941375053,0.050306880200964264,-0.009848197668510358
18.860001,141.229996,-6.46,-15.343,2.042,-1.017,0.03354424008734455,0.052291460594774165,-0.014169121812600646
20.43,138.509995,-1.81,-15.371,1.746,-0.774,0.0363366271817509,0.051284359914057255,-0.00396998614253981
20.34,132.270004,-0.1,-14.94,1.934,-0.588,0.0361765539342542,0.04897395665179104,-0.00021933625096905027
9.1,124.949997,1.26,-13.929,1.697,-0.539,0.016185183913555223,0.046263669400958204,0.0027636367622100332
12.05,127.050003,-0.74,-14.187,1.706,-0.737,0.02143202924816928,0.04704121230337244,-0.001623088257170972
20.780001,134.449997,-0.8,-15.047,1.371,-0.895,0.03695913603394081,0.049781115338224644,-0.0017546900077524022
12.85,141.960007,-4.11,-15.816,1.417,-0.797,0.022854902559251055,0.052561752618575194,-0.009014719914827966
12.44,136.850006,-2.74,-15.234,1.884,-0.557,0.022125679987321643,0.05066973659153547,-0.006009813276551978
17.02,134.889999,-3.36,-14.949,1.53,-0.774,0.030271629693264822,0.04994402936425507,-0.007369698032560088
16.610001,134.820007,-2.1,-14.524,2.014,-0.823,0.029542408899927052,0.049918114303619164,-0.0046060612703500555
10.68,135.940002,-1.98,-14.743,1.838,-0.701,0.018995358702941733,0.05033280081546218,-0.004342857769187195
15.34,139.080002,-3.41,-15.353,1.527,-0.761,0.02728359573999309,0.05149540926209552,-0.007479366158044614
14.35,140.080002,-4.2,-15.283,1.268,-0.803,0.025522790017529388,0.05186566672917619,-0.009212122540700111
14.45,137.509995,-3.91,-14.879,1.89,-0.77,0.02570064918141461,0.050914102446976583,-0.008576047412889866
17.49,135.119995,-1.99,-14.652,1.726,-0.719,0.031107567763525364,0.05002918710065376,-0.0043647913942841
17.360001,136.580002,-1.9,-14.855,1.414,-0.775,0.03087635262906622,0.05056976559439382,-0.004167388768411955
18.059999,135.520004,-2.67,-14.995,1.784,-0.787,0.0321213632190795,0.05017729341980324,-0.005856277900873642
16.530001,135.720001,-4.11,-14.991,1.449,-0.774,0.029400121568818872,0.05025134380244697,-0.009014719914827966
18.610001,136.270004,-5.22,-14.941,1.728,-0.774,0.0330995921776315,0.050454986520113744,-0.011449352300584423
14.77,135.300003,-4.68,-14.896,1.36,-0.785,0.026269798505847323,0.050095836406788025,-0.010264936545351551
11.85,137.229996,-4.24,-15.15,0.646,-0.836,0.021076310920398834,0.05081043072645146,-0.009299857041087732
20.389999,135.830002,-1.3,-14.825,1.971,-0.703,0.036265481737605174,0.050292072494083316,-0.0028513712625976534
2.47,139.089996,-1.36,-14.957,0.003,-0.775,0.004393121347964989,0.05149910961522152,-0.0029829730131790836
15.46,141.080002,-6.31,-15.41,1.969,-0.878,0.02749702673665536,0.05223592419625687,-0.01384011743614707
13.18,133.940002,0.26,-14.596,0.873,-0.74,0.02344183780007229,0.04959228588130083,0.0005702742525195307
18.65,144.149994,-8.69,-16.309999,2.14,-0.986,0.03317073406459394,0.053372611658134804,-0.019060320209210467
10.27,133.850006,2.82,-14.493,0.34,-0.808,0.01826613613101232,0.049558964190293445,0.006185282277327217
7.42,123.669998,10.53,-13.155,1.396,-0.664,0.01319714996028349,0.045789740213352415,0.02309610722704099
54.880001,209.550003,20.15,-27.496,8.864,-2.88,0.0976091109188016,0.0775874533375283,0.044196254570263625
5.68,138.679993,6.84,-15.267,-3.024,-0.682,0.010102400508680621,0.05134730294294604,0.015002599566283038
16.639999,139.690002,4.76,-14.533,1.501,-0.849,0.02959576309190934,0.05172126631701472,0.010440405546126791
-10.39,165.910004,-17.27,-19.34,-2.564,-1.988,-0.018479567127674592,0.061429417844385006,-0.037879370542354976
51.099998,142.970001,6.12,-15.25,4.873,-0.822,0.09088602918816528,0.052935710438781876,0.013423378559305876
20.190001,127.610001,13.19,-13.016,2.931,-0.352,0.035909766967018,0.047248555744422674,0.028930451502817728
40.470001,150.399994,2.66,-17.135,7.098,-1.236,0.07197960540294109,0.05568672082738904,0.005834344275776737
41.48,130.490005,18.76,-13.415,3.457,-0.476,0.07377598117959018,0.048314898730644894,0.04114748068179383
-24.110001,151.050003,13.72,-16.087,-3.749,-1.361,-0.04288184619131872,0.05592739151330869,0.0300929336329537
-19.41,149.660004,-2.11,-16.052,-1.076,-1.76,-0.03452246371012163,0.055412734004324005,-0.00462799489544696
51.669998,115.510002,49.16,-11.002,3.921,-0.298,0.09189982642231105,0.04276844076300395,0.1078257009763851
-2.43,127.169998,10.87,-13.569,-3.555,-0.308,-0.004321977682410901,0.04708564134813478,0.023841850480335762
-8.9,132.339996,0.55,-14.574,2.97,-0.107,-0.01582946558578478,0.04899987171242695,0.0012063493803297766
29.17,146.839996,10.11,-15.31,1.987,-1.154,0.051881518105319324,0.05436860498509677,0.02217489497297098
0.56,189.889999,-12.61,-22.014999,-5.443,-2.863,0.0009960113177572446,0.07030819005369231,-0.027658301247197238
21.139999,118.480003,46.73,-12.82,7.37,-0.432,0.037599425466744336,0.043868105810491026,0.10249583007783718
-8.17,123.830002,0.38,-14.956,-0.275,-0.16,-0.014531093689422656,0.04584898288911518,0.000833477753682391
19.540001,163.470001,-10.6,-19.290001,-0.157,-0.906,0.03475368240176406,0.06052598851393576,-0.023249642602719327
-27.09,150.050003,11.47,-16.169001,-1.694,-1.693,-0.0481820474965067,0.05555713404622801,0.025157867986150065
3.58,155.350006,-8.23,-17.761,2.805,-2.099,0.006367358067090956,0.057519499732528,-0.01805137345475284
29.49,146.899994,-0.86,-16.489,2.623,-0.579,0.05245066742975203,0.054390819692606666,-0.0018862917583338322
19.139999,119.480003,29.84,-12.616,3.409,0.812,0.034042242189039895,0.044238363277571705,0.0654499372891646
28.99,123.940002,11.78,-14.757,5.235,-0.383,0.05156137161032592,0.045889711210494066,0.02583781036415412
1.67,143.419998,12.92,-15.667,-2.575,-1.892,0.002970248036883211,0.05310232518819578,0.028338243625201293
52.099998,142.539993,19.709999,-14.431,5.419,-1.063,0.0926646208270175,0.05277649676587746,0.043231172872637294
-26.530001,152.270004,3.87,-18.159,-4.671,-0.698,-0.047186037957341095,0.05637910599340458,0.008488312912502245
-4.6,118.849998,33.98,-12.45,1.299,0.516,-0.008181521538720222,0.044005099222023544,0.07453045807928327
22.799999,141.410004,12.48,-13.536,2.913,-0.854,0.04055188758723903,0.05235810990090842,0.027373164120937474
3.98,159.149994,-1.41,-16.792999,-0.868,-2.195,0.007078794722631844,0.05892647366434496,-0.0030926411386636085
16.379999,125.889999,16.02,-14.024,4.795,-0.483,0.029133329265807764,0.04661171216052898,0.03513766740524185
-0.31,138.740005,-1.34,-16.656,-1.313,-0.318,-0.0005513634080441889,0.05136952283406048,-0.0029391057629852735
46.830002,122.160004,29.870001,-12.902,3.846,0.11,0.08329145000463285,0.04523065365960539,0.06551574035781782
1.95,138.75,3.39,-16.275,-2.211,-1.343,0.0034682536957618333,0.051373223557443955,0.0074354989078508045
12.28,128.899994,12.99,-14.422,1.264,-1.448,0.02184110532510529,0.04772618528515448,0.028491779000879628
39.889999,128.139999,8.73,-14.198,2.757,-0.329,0.07094801869522352,0.0474447914614605,0.01914805470959809
-8.18,130.949997,0.75,-15.452,-2.168,-0.333,-0.014548879605811178,0.04848521420344227,0.001645021882267877
19.879999,125.239998,10.79,-13.602,6.842,-0.55,0.035358400001790545,0.04637104443666907,0.02366638147956052
-9.33,151.309998,-1.59,-16.52,-1.716,-1.556,-0.016594259990491234,0.05602365660346233,-0.0034874463904078995
-14.56,145.740005,17.43,-15.319,-3.508,-1.652,-0.02589629426168836,0.053961325103625224,0.03823030854390546
24.790001,124.739998,19.790001,-13.592,7.795,-0.376,0.04409128850573823,0.04618591570312874,0.04340664626013756
25.469999,110.199997,20.200001,-11.884,4.378,-0.047,0.04530072726297447,0.04080237176151822,0.044305924889110664
28.959999,106.010002,25.77,-10.803,2.158,-0.482,0.051508012082568715,0.03925099482573752,0.05652295187472425
27.5,137.660004,-0.01,-15.941,4.58,-0.829,0.04891127006843611,0.05096964439935588,-2.1933625096905026e-05
-1.11,129.75,17.93,-13.479,-0.936,-1.08,-0.001974236719125967,0.04804090635371786,0.03932698979875071
14.66,143.740005,-10.98,-15.991,-2.514,-1.335,0.02607415342557358,0.05322081016946387,-0.02408312035640172
18.59,115.230003,3.55,-12.656,2.93,0.004,0.033064018566262815,0.04266476904247883,0.007786436909401284
-11.96,102.260002,63.16,-10.195,-0.195,-0.528,-0.021271956000672578,0.037862529324184976,0.13853277611205214
24.620001,110.610001,31.950001,-11.26,0.151,-0.321,0.04378892792713335,0.04095417880405117,0.07007793437797406
-2.37,139.809998,5.29,-16.346001,-2.945,-1.475,-0.004215262184079767,0.051765695732034545,0.011602887676262759
-16.5,142.210007,-5.83,-16.594999,-3.347,-1.741,-0.029346762041061666,0.05265431698534536,-0.01278730343149563
24.4,130.419998,-2.98,-15.181,-0.748,-0.65,0.04339763598799422,0.04828897811614698,-0.0065362202788776975
25.07,110.639999,8.99,-12.043,0.831,-0.557,0.044589292386025214,0.040965285787548655,0.01971832896211762
47.0,129.490005,23.190001,-13.94,9.885,-0.451,0.08359380702605444,0.047944641263564215,0.050864078793085264
12.66,138.710007,-1.57,-13.765,1.423,-0.825,0.022516970147869134,0.05135841585056299,-0.003443579140214089
25.9,133.690002,8.41,-12.761,4.127,-1.292,0.04606552344627255,0.04949972151453066,0.01844617870649713
-10.74,135.970001,-9.24,-15.201,2.416,-0.842,-0.019102074201272867,0.05034390816921714,-0.020266669589540244
7.53,100.769997,21.82,-10.364,3.12,-0.115,0.013392795040557234,0.03731084384694744,0.04785916996144677
0.75,109.029999,17.690001,-11.755,-2.313,-0.445,0.0013339437291391668,0.040369171265548766,0.0388005849897875
-2.98,134.710007,-8.6,-16.881001,-1.58,-0.985,-0.005300203083779622,0.049877385982240285,-0.018862917583338322
38.48,115.059998,25.0,-12.509,4.502,-0.927,0.0684402062630335,0.042601823421787775,0.05483406274226257
47.119999,135.339996,-6.81,-15.11,1.759,-1.09,0.08380723624412507,0.05011064411366898,-0.014936798690992322
11.48,102.400002,21.950001,-10.261,1.036,0.076,0.020418232014023513,0.03791436536957628,0.04814430928106904
25.84,100.949997,41.580002,-9.773,6.625,-0.165,0.045958807947941424,0.037377490191021955,0.09120001753965612
3.56,129.410004,6.02,-14.027,-1.483,-0.831,0.006331786234313911,0.047915020295940296,0.013204042308336824
-20.379999,139.059998,13.93,-15.442,-3.737,-1.818,-0.036247695821216654,0.05148800263172403,0.0305535397599887
7.47,130.490005,-5.69,-14.913,2.857,-1.379,0.0132860795422261,0.048314898730644894,-0.01248023268013896
8.59,121.300003,3.5,-13.945,-1.463,-0.536,0.01527810217774059,0.04491223186765854,0.007676768783916759
2.05,102.900002,61.98,-10.551,-2.134,-0.319,0.0036461128596470553,0.03809949410311661,0.13594460835061734
35.490002,122.230003,9.89,-13.373,5.61,-0.379,0.06312222082004865,0.04525657131204357,0.021692355220839073
14.67,134.259995,3.72,-13.726,0.874,-1.302,0.0260919393419621,0.04971076567896438,0.00815930853604867
17.76,139.179993,-5.94,-14.294,-0.978,-1.505,0.03158778750601547,0.05153243167648638,-0.013028573307561587
40.709999,115.089996,17.67,-12.377,8.258,-0.084,0.07240646383908234,0.042612930405285264,0.03875671554623118
-39.16,105.510002,25.01,-11.055,-2.172,-0.202,-0.06964964857745302,0.03906586609219718,0.05485599636735947
23.52,124.75,8.3,-13.232,3.358,-0.645,0.04183247534580427,0.046189619018314476,0.018204908830431174
-6.38,138.869995,7.99,-15.933,-2.703,-2.124,-0.011347414655877177,0.0514176526022063,0.017524966452427116
-28.74,128.860001,2.32,-15.464,-2.53,-1.694,-0.05111672370061286,0.04771137757827353,0.005088601022481966
60.689999,127.669998,23.040001,-15.262,10.305,-0.473,0.10794272478334974,0.04727077008167512,0.05053507441663169
12.44,114.800003,20.9,-11.58,-3.553,-0.151,0.022125679987321643,0.04250555833163414,0.0458412764525315
56.619999,137.830002,8.44,-15.113,5.512,-1.227,0.10070385681322118,0.051032587428244666,0.01851197958178784
52.950001,128.330002,27.02,-12.851,7.824,-1.664,0.0941764290558168,0.047515141490978234,0.05926465501183738
35.360001,150.470001,-4.01,-16.451,-0.598,-1.73,0.06289100212840622,0.05571264144188696,-0.008795383663858914
-7.61,114.870003,28.129999,-11.873,-6.404,-0.171,-0.013535082371665412,0.042531476354329786,0.06169928520423133
30.110001,106.650002,18.950001,-11.13,5.787,0.062,0.05355339602443205,0.03948795960466915,0.04156422175199753
32.0,131.190002,2.99,-13.846,3.571,-1.348,0.056914932443271116,0.04857407784682897,0.006558153903974603
11.18,153.559998,-1.8,-17.622999,-4.583,-2.428,0.019884654522367845,0.05685673590439385,-0.003948052517442905
70.260002,120.300003,29.559999,-14.712,10.993,-0.742,0.12496385210294042,0.04454197440057786,0.06483579359308875
-26.25,92.269997,22.440001,-10.751,-1.108,0.548,-0.04668803051987083,0.03416365537676168,0.049219056910817384
43.630001,115.330002,11.76,-12.976,6.972,-0.445,0.0775999549817141,0.04270179441892943,0.02579394311396031
26.65,125.519997,5.35,-12.881,4.751,-1.436,0.04739946717541172,0.046474716157194194,0.011734489426844187
-34.849998,155.419998,-11.83,-18.973,-1.518,-2.123,-0.06198391505681667,0.057545414793163906,-0.025947478489638645
-23.92,102.32,7.8,-11.626,-0.645,-0.086,-0.042543912001345156,0.03788474403169488,0.01710822757558592
21.49,123.449997,-5.08,-13.976,3.249,-0.264,0.03822193431893425,0.045708283200337194,-0.011142281549227754
24.120001,128.929993,3.15,-13.806,4.45,-1.345,0.04289963210770724,0.04773729263890943,0.006909091905525083
11.63,124.650002,2.96,-13.765,3.844,-1.566,0.020685020759851347,0.046152594012121344,0.006492353028683888
52.560001,115.489998,38.349998,-12.125,9.921,-0.459,0.09348277831666445,0.04276103413263247,0.08411544785990575
-23.01,121.419998,39.5,-12.49,-5.469,-0.249,-0.04092539360998964,0.04495666091242089,0.08663781913277485
26.190001,115.75,16.08,-11.994,2.157,-0.798,0.04658131680013134,0.04285730181458838,0.03526926915582328
33.41,111.830002,22.68,-11.025,4.092,-1.333,0.05942274665405274,0.04140589328414706,0.0497454617197806
41.07,154.240005,-2.6,-17.27,1.682,-1.786,0.07304675860766077,0.05710851357381098,-0.005702742525195307
21.120001,110.489998,21.0,-9.949,-2.14,0.045,0.037563857191150574,0.040909746797229085,0.04606061270350056
-14.44,135.800003,13.82,-14.682,-5.341,-0.704,-0.025682863265026088,0.05028096514032836,0.030312269883922747
42.77,127.940002,12.37,-12.496,4.859,-1.261,0.07607036439370955,0.047370741078816773,0.027131894244871516
37.209999,122.25,8.71,-12.076,0.227,-1.369,0.06618139310309956,0.04526397535061278,0.01910418745940428
80.190002,145.509995,87.370003,-18.677999,11.714,-1.358,0.142625267076743,0.053876162183622,0.19163408905174673
-23.84,94.089996,28.26,-10.889,-2.101,0.399,-0.042401624670236976,0.03483752359659104,0.06198442452385361
20.27,112.010002,4.33,-12.307,3.197,-0.52,0.03605205251953454,0.04147253962822158,0.009497259666959877
19.200001,123.669998,0.71,-12.867,2.184,-1.536,0.034148961244554306,0.045789740213352415,0.0015572873818802569
26.049999,125.379997,0.37,-14.913,7.884,-1.204,0.04633231041350875,0.0464228801118029,0.000811544128585486
-39.09,111.699997,-1.02,-13.938,-2.29,-0.356,-0.06952514716273338,0.04135775796213924,-0.002237229759884313
44.310001,112.870003,11.77,-12.882,7.456,-0.023,0.07880939729613361,0.04179096142016843,0.025815876739057216
26.629999,131.0,4.27,-14.127,3.066,-1.6,0.047363893564043046,0.048503728187568707,0.009365657916378445
-12.23,142.0,0.27,-15.985,-1.752,-2.235,-0.02175217574316268,0.052576560325456156,0.0005922078776164358
26.379999,130.160004,-1.47,-14.561,2.06,-0.957,0.046919245654329984,0.0481927133962508,-0.0032242428892450387
59.759998,102.18,44.700001,-9.575,6.29,0.459,0.10628863278062553,0.03783290798630359,0.09804330637652797
5.58,123.059998,12.23,-12.979,-2.08,-0.732,0.0099245413447954,0.0455638831584332,0.026824823493514848
48.130001,120.300003,20.25,-11.81,4.909,-1.577,0.0856036173565491,0.04454197440057786,0.04441559082123268
37.02,123.239998,10.46,-12.072,-1.126,-1.234,0.06584346247030927,0.04563052950250772,0.02294257185136266
41.970001,93.400002,26.709999,-8.69,2.576,0.407,0.07464749286121941,0.03458204816585018,0.05858471044047082
-19.709999,94.099998,37.09,-10.24,-1.264,0.572,-0.035056039423185664,0.03484122691177679,0.08135181548442075
19.219999,124.150002,1.09,-13.419,3.153,-1.02,0.034184529520148076,0.045967465278581005,0.002390765135562648
19.99,120.599998,11.09,-11.397,0.912,-1.509,0.03555404686065592,0.04465304978941473,0.024324390232467675
59.400002,128.220001,22.549999,-15.316,11.432,-1.081,0.10564834690500528,0.04747441279934189,0.049460322400158324
-7.96,77.379997,23.219999,-9.273,3.724,0.744,-0.014157589445263689,0.028650521691930397,0.050929875281650966
1.77,101.650002,5.98,-12.041,1.226,0.057,0.0031481072007684334,0.037636672269265765,0.013116307807949206
