17.030001,123.410004,4.16,-12.667,1.555,-0.697,0.02710609166272906,0.04448319563432743,0.008625815354576129
16.93,122.559998,3.62,-12.705,1.437,-0.684,0.026946923364831454,0.04417681056048566,0.007506118169126342
16.940001,121.93,3.27,-12.695,1.36,-0.67,0.02696284162712157,0.043949727476660184,0.00678038851189037
16.85,121.959999,3.51,-12.64,1.471,-0.664,0.026819589999847022,0.04396054063072048,0.0072780317054236075
17.57,123.489998,3.06,-12.729,1.462,-0.685,0.02796559028470695,0.04451202951031995,0.006344950717548787
17.610001,124.550003,3.07,-12.767,1.466,-0.7,0.028029258558866232,0.04489410882528671,0.006365685850612671
17.18,125.169998,2.78,-12.841,1.515,-0.717,0.027344840130407822,0.045117586322923814,0.005764366991760008
17.92,123.919998,2.83,-12.831,1.574,-0.701,0.028522673756513864,0.044667023218307844,0.005868042657079434
19.040001,123.25,2.2,-12.856,1.625,-0.695,0.03030534245796304,0.04442552211513465,0.004561729274054684
18.48,123.32,2.32,-12.787,1.629,-0.692,0.02941400731140492,0.04445075364899314,0.004810550870821302
18.41,124.510002,2.23,-12.812,1.605,-0.71,0.029302590617043538,0.044879690445488514,0.004623934673246338
19.290001,125.769997,1.5,-12.908,1.683,-0.728,0.030703259223539406,0.045333856252688993,0.0031102699595827385
18.059999,125.980003,0.76,-13.0,1.562,-0.733,0.028745505553569566,0.04540955301696738,0.0015758701128552543
17.200001,125.459999,1.5,-12.883,1.619,-0.71,0.027376675063320994,0.04522211732364519,0.0031102699595827385
16.82,125.849998,1.87,-12.863,1.608,-0.717,0.026771839987977854,0.045362692651834895,0.003877469882946481
16.83,127.239998,1.3,-13.003,1.661,-0.757,0.026787756658600906,0.04586371882416786,0.0026955672983050402
15.63,128.190002,1.3,-13.07,1.535,-0.775,0.02487775618383436,0.046206148225477923,0.0026955672983050402
15.94,127.599998,2.16,-12.974,1.576,-0.74,0.02537117297314905,0.045993480998297254,0.004478788741799144
16.02,127.309998,2.19,-12.992,1.549,-0.725,0.025498506338133487,0.04588895035802635,0.0045409941409907985
15.4,126.980003,1.79,-13.077,1.364,-0.728,0.0245116727595041,0.04577000350066015,0.0037115888184354015
17.190001,127.139999,1.71,-13.096,1.505,-0.733,0.027360758392697936,0.04582767413624906,0.0035457077539243218
16.76,127.760002,1.91,-13.084,1.485,-0.729,0.02667633996423953,0.046051154517490034,0.0039604104152020205
16.85,128.679993,1.34,-13.184,1.521,-0.737,0.026819589999847022,0.046382765718433035,0.00277850783056058
15.63,129.449997,0.87,-13.221,1.369,-0.763,0.02487775618383436,0.0466603140326784,0.0018039565765579884
16.16,130.330002,-0.48,-13.37,1.55,-0.782,0.02572133972685625,0.04697751226058047,-0.0009952863870664763
15.22,129.839996,-0.18,-13.312,1.539,-0.741,0.02422517268828912,0.04680088936086811,-0.0003732323951499286
13.3,130.179993,-0.09,-13.317,1.392,-0.734,0.021169171928662633,0.046923441443972196,-0.0001866161975749643
15.34,131.440002,-0.63,-13.419,1.405,-0.789,0.02441617273576577,0.04737761229747944,-0.0013063133830247503
17.200001,129.720001,1.6,-13.087,1.48,-0.725,0.027376675063320994,0.04675763710507739,0.003317621290221588
15.47,128.690002,0.99,-13.191,1.354,-0.676,0.024623089453865484,0.04638637346732431,0.0020527781733246076
14.7,128.050003,1.73,-13.091,1.29,-0.703,0.023397505815890278,0.04615568551821142,0.003587178020052092
16.26,130.169998,0.28,-13.246,1.339,-0.823,0.0258805064330868,0.046919838741387686,0.0005805837257887779
17.549999,129.929993,-0.4,-13.309,1.368,-0.787,0.02793375535179378,0.046833328823049004,-0.000829405322555397
16.440001,128.380005,0.33,-13.233,1.399,-0.662,0.02616700809596884,0.04627463489873101,0.0006842593911082025
15.21,128.619995,0.57,-13.232,1.394,-0.638,0.024209256017666065,0.04636113941031243,0.0011819025846414406
15.5,129.639999,-0.38,-13.36,1.443,-0.688,0.024670839465734645,0.046728800345481,-0.0007879350564276271
15.14,129.740005,-0.89,-13.481,1.463,-0.69,0.02409783932330468,0.04676484755655318,-0.0018454268426857583
15.26,131.669998,-2.8,-13.839,1.394,-0.699,0.024288839370781336,0.04746051446692685,-0.005805837257887778
13.04,131.910004,-2.42,-13.704,1.244,-0.664,0.02075533849246321,0.04754702474571602,-0.005017902201460151
14.6,132.860001,-3.35,-13.759,1.645,-0.683,0.02323833910965973,0.04788945162387271,-0.00694626957640145
13.09,134.539993,-4.36,-13.957,1.331,-0.687,0.020834921845578485,0.04849500555287271,-0.009040518015853828
14.06,135.380005,-4.34,-14.026,1.538,-0.626,0.022378838896014785,0.048797788284580444,-0.008999047749726057
11.62,138.789993,-7.5,-14.488,1.44,-0.657,0.018495171263989457,0.050026920108567005,-0.015551349797913692
11.15,140.860001,-8.74,-14.766,1.403,-0.684,0.017747087744705892,0.05077305549341492,-0.018122506297835423
11.99,143.899994,-10.38,-15.197,1.734,-0.7,0.01908408807704248,0.051868822440687565,-0.02152306812031255
12.54,147.929993,-12.58,-15.745,1.351,-0.714,0.019959504961310482,0.05332143752951897,-0.026084797394367233
8.09,147.850006,-12.0,-15.692,1.317,-0.601,0.01287658653405118,0.053292606176679844,-0.024882159676661908
18.110001,153.419998,-15.03,-16.334,2.365,-0.647,0.028825092090018965,0.05530031248724473,-0.03116490499501904
7.7,153.690002,-17.190001,-16.937,1.379,-0.655,0.01225583637975205,0.055397635559643714,-0.035643695810331485
15.02,160.649994,-22.57,-18.014,2.096,-0.764,0.023906839275828026,0.05790636804254157,-0.046799195325188274
10.27,155.869995,-13.86,-16.870001,2.94,-0.404,0.016346420729877086,0.056183415090940575,-0.028738894426544502
4.88,161.130005,-18.809999,-18.174,1.394,-0.851,0.00776733526405065,0.058079388239669426,-0.03900278321965424
24.24,141.550003,-3.52,-15.706,1.844,-0.772,0.03858200959028438,0.0510217670480639,-0.007298766838487493
2.99,135.059998,-4.49,-15.134,1.0,-0.334,0.004759084516293329,0.048682441606645366,-0.009310074745684332
4.38,132.789993,-2.36,-14.862,0.448,-0.282,0.006971501732897919,0.04786421720641035,-0.004893491403076842
27.389999,138.399994,-1.84,-14.495,2.662,-0.638,0.04359575924487952,0.0498863447803773,-0.003815264483754826
29.280001,147.070007,-9.12,-15.656,4.192,-0.465,0.04660401317597096,0.05301145515984996,-0.01891044135426305
20.709999,144.550003,-6.35,-15.77,1.907,-0.271,0.032963423268679036,0.052103118499142224,-0.013166809495566926
18.32,145.139999,-9.68,-16.259001,1.656,-0.68,0.029159340581436047,0.052315782842719025,-0.020071608805840604
5.12,137.889999,-10.02,-15.494,1.931,-0.649,0.00814933535900396,0.0497025168359464,-0.020776603330012692
13.47,134.0,-3.18,-14.326,2.317,-0.343,0.021439755329254562,0.048300364814831985,-0.006593772314315406
18.42,138.899994,-5.04,-14.884,1.985,-0.272,0.029318507287666596,0.050066570022223686,-0.010450507064198002
15.73,143.009995,-10.9,-15.754,3.139,-0.467,0.025036922890064903,0.05154802187065148,-0.022601295039634567
19.969999,146.309998,-10.41,-16.111,2.986,-0.754,0.031785589642573,0.05273750954818909,-0.021585273519504206
17.66,143.399994,-6.84,-15.99,1.527,-0.629,0.02810884032031444,0.051688597198841175,-0.014182831015697287
6.0,137.830002,-4.52,-15.424,1.144,-0.36,0.009550002373832767,0.04968089088827629,-0.009372280144875985
5.97,138.410004,-0.23,-14.336,1.428,-0.361,0.009502252361963602,0.049889952889719064,-0.0004769080604693533
21.4,146.600006,-6.97,-15.505,2.128,-0.644,0.03406167513333686,0.052842043072063874,-0.014452387745527791
21.280001,140.759995,-4.08,-15.676,2.925,-0.435,0.03387067667752727,0.05073700828234274,-0.008459934290065049
11.44,144.419998,-4.73,-15.583,2.617,-0.488,0.018208671192774473,0.05205625813400974,-0.00980771793921757
15.37,139.270004,-4.12,-15.047,1.069,-0.529,0.024463922747634936,0.05019994030569485,-0.008542874822320589
15.64,131.119995,-3.14,-14.608,1.149,-0.598,0.024893672854457413,0.04726226561954437,-0.006510831782059866
12.16,137.529999,-3.16,-14.761,1.677,-0.506,0.019354671477634408,0.04957275466181701,-0.0065523020481876365
20.040001,143.759995,-2.07,-15.333,1.8,-0.306,0.031897009520268506,0.05181835973342107,-0.004292172544224179
38.549999,132.080002,13.11,-14.315,5.099,-0.091,0.06135876366020846,0.047608300607042825,0.027183759446753133
12.3,138.449997,-4.63,-14.997,2.086,-0.367,0.019577504866357173,0.04990436838591339,-0.00960036660857872
9.36,128.800003,-0.53,-14.073,3.301,-0.03,0.014898003703179116,0.04642602338098101,-0.001098962052385901
24.49,145.479996,-11.21,-16.344,3.182,-0.808,0.03897992635586074,0.05243833492582312,-0.023244084164615
30.389999,150.539993,-13.16,-17.497,3.531,-1.238,0.048370760431795896,0.05426221329195712,-0.02728743511207256
13.67,133.429993,-2.93,-15.446,3.335,-0.357,0.021758088741715653,0.048094905515973715,-0.006075393987718283
8.5,138.979996,-3.83,-16.754999,-0.732,-0.537,0.01352917002959642,0.050095406781820076,-0.007941555963467926
14.36,115.059998,30.1,-11.801,1.401,0.103,0.02285633901470642,0.04147343193278984,0.06241275052229362
33.32,139.610001,-3.28,-16.014999,8.831,-0.05,0.05303434651601796,0.05032249238879895,-0.006801123644954254
-27.77,157.889999,27.58,-18.628,-4.059,-1.193,-0.04420059432022266,0.05691152650980192,0.05718749699019462
36.509998,157.320007,-16.57,-17.923,2.173,-1.601,0.058111761261438265,0.056706072617700914,-0.03435811548685732
28.15,137.130005,-6.33,-16.613001,7.559,-0.685,0.04480542780389873,0.049428576631042796,-0.013125339229439157
48.799999,109.989998,59.119999,-13.194,10.512,0.181,0.07767335104883943,0.039645947980467465,0.12258610460017436
38.119999,116.029999,16.440001,-12.905,1.766,0.225,0.060674346823417116,0.04182306926242232,0.03408856083054012
69.290001,174.25,16.5,-21.041,12.901,-1.669,0.11028661233881247,0.06280849678346623,0.03421296955541012
-31.889999,197.300003,-11.68,-24.798,-3.614,-2.886,-0.05075826102525409,0.07111688151393616,-0.02421863541861759
37.84,144.779999,-1.0,-15.979,0.948,-0.865,0.06022868163763865,0.052186020668589635,-0.002073513306388492
2.11,118.139999,28.940001,-12.576,-2.298,0.667,0.0033584175014645225,0.04258361978301408,0.06000747716039627
6.17,135.740005,-8.99,-16.316999,2.588,-0.181,0.009820585774424694,0.048927550458709834,-0.018640884624432547
18.18,144.100006,4.96,-15.076,0.444,-1.691,0.028936507192713283,0.05194091686283193,0.010284625999686922
43.16,159.979996,-9.0,-16.533001,0.393,-1.692,0.0686963504091037,0.05766486693936838,-0.01866161975749643
25.860001,119.360001,12.34,-12.711,2.116,0.544,0.041160511822886284,0.04302337009402023,0.025587154200833996
33.400002,127.989998,9.67,-14.915,7.63,0.822,0.05316168306433652,0.04613405668693744,0.02005087367277672
70.599998,159.970001,19.040001,-17.465,11.454,-1.336,0.11237169141543142,0.05766126423678387,0.0394796954271502
-6.23,201.820007,-0.86,-24.268999,-5.262,-3.328,-0.009916085798163023,0.07274611914202944,-0.0017832214434941034
9.62,116.349998,8.54,-13.452,2.598,0.092,0.015311837139378535,0.041938413056753526,0.017707803636557724
0.76,123.18,-3.79,-14.372,4.383,0.858,0.0012096669673521505,0.044400290581276154,-0.007858615431212386
8.44,153.619995,-14.62,-16.753,0.917,-0.515,0.01343367000585809,0.055372401502631834,-0.030314764539399755
-0.22,156.929993,-6.31,-17.125,-0.673,-2.14,-0.0003501667537072014,0.056565491882753956,-0.013083868963311386
9.25,134.259995,2.69,-14.922,7.185,-1.01,0.014722920326325516,0.04839408013833969,0.005577750794185044
-1.98,115.760002,12.3,-11.784,2.852,0.457,-0.003151500783364813,0.04172574871317672,0.025504213668578458
-18.870001,139.179993,24.879999,-16.648001,-5.788,0.214,-0.03003475905737111,0.05016749579720718,0.05158900898943239
53.139999,137.520004,43.509998,-16.093,9.727,-0.972,0.08458118609924514,0.0495691519592325,0.0902185598139367
40.450001,158.440002,6.19,-16.929001,8.641,-2.168,0.06438293426192296,0.0571097753571844,0.012835047366544769
-24.799999,163.360001,61.09,-17.818001,-6.116,-1.27,-0.03947334155350837,0.05888319137650238,0.126670927887273
77.209999,144.289993,58.16,-17.086,12.511,-0.053,0.12289261228893758,0.05200939776887727,0.12059553389955471
-9.08,131.770004,-5.04,-14.511,1.599,0.277,-0.014452336925733587,0.04749656167799903,-0.010450507064198002
-5.33,195.770004,-12.6,-21.785,-2.832,-2.746,-0.008483585442088108,0.0705653926343367,-0.026126267660495004
26.23,193.949997,-14.72,-22.822001,-1.651,-3.085,0.041749427044272244,0.06990937023086245,-0.03052211587003861
35.779999,106.860001,31.93,-12.609,7.511,0.446,0.05694984589762233,0.03851773904786053,0.06620727987298455
1.24,112.919998,8.01,-12.466,3.522,0.999,0.0019736671572587717,0.0407020678976873,0.016608841584171825
27.799999,149.050003,-9.69,-15.579,1.96,-0.537,0.04424834274042475,0.05372514567575972,-0.02009234393890449
5.88,219.699997,-15.56,-27.995001,0.079,-4.029,0.00935900232635611,0.07919097018595145,-0.03226386704740494
15.9,150.529999,-8.5,-17.83,7.728,-1.509,0.025307506290656832,0.054258610949823094,-0.017624863104302186
5.1,124.610001,10.91,-12.355,2.111,0.514,0.008117502017757851,0.044915735133407304,0.02262203017269845
33.57,130.529999,2.09,-14.123,2.53,0.526,0.05343226328159433,0.04704960127596757,0.004333642810351949
-7.98,143.580002,-10.87,-17.867001,-0.892,-1.099,-0.01270150315719758,0.05175348116950975,-0.02253908964044291
10.33,154.210007,-3.2,-16.740999,1.257,-2.159,0.016441920753615412,0.05558507161341637,-0.006635242580443176
78.529999,151.619995,10.1,-16.1,8.174,-0.998,0.12499361281118081,0.05465150053524628,0.020942484394523772
0.24,110.419998,14.93,-12.393,-0.11,0.572,0.00038200009495331064,0.03980094168845536,0.03095755366438019
40.349998,162.820007,-1.29,-20.042999,10.794,-0.658,0.06422376278069122,0.05868855027801118,-0.002674832165241155
18.879999,163.770004,-9.37,-15.902,2.717,-1.262,0.030050672544660047,0.05903097715616787,-0.01942881968086017
22.85,152.820007,5.74,-14.364,2.891,-1.699,0.03636959237367979,0.05508404544108342,0.011901966378669946
14.18,125.639999,10.02,-13.764,7.683,-0.162,0.022569838943491436,0.0452869984107099,0.020776603330012692
8.73,113.110001,11.71,-11.459,3.494,0.485,0.013895253453926676,0.04077055457094038,0.02428084081780925
75.830002,154.839996,10.38,-17.295,7.923,-0.606,0.12069611651795722,0.05581215145318751,0.02152306812031255
25.959999,134.110001,-0.32,-16.334999,0.802,-1.261,0.04131967534578271,0.04834001472848868,-0.0006635242580443175
59.369999,126.25,19.35,-15.571,9.39,-1.538,0.09449727189740816,0.045506873566212976,0.04012248247861733
52.82,124.839996,12.92,-13.085,4.527,-0.117,0.08407185423097445,0.044998636942404226,0.02678979191853932
20.09,130.179993,-7.71,-14.136,0.609,-0.223,0.03197659128171671,0.046923441443972196,-0.015986787592255275
-14.24,123.550003,2.33,-13.181,1.661,0.019,-0.022665338967229765,0.04453365834159393,0.004831286003885187
-7.33,163.699997,-9.82,-16.709,0.002,-1.483,-0.01166691956669903,0.05900574309915598,-0.020361900668734997
49.139999,147.630005,19.34,-12.729,7.148,-1.303,0.0782145178500233,0.05321330670981695,0.04010174734555344
8.29,122.160004,5.28,-12.868,5.135,0.175,0.01319491994651227,0.04403263252971146,0.01094815025773124
-4.8,115.540001,-0.23,-12.739,1.409,-0.033,-0.0076400018990662125,0.041646449246313826,-0.0004769080604693533
11.73,209.869995,3.28,-26.577999,-2.599,-2.645,0.01867025464084306,0.07564774121035048,0.006801123644954254
46.529999,129.740005,4.88,-15.596,3.707,-1.256,0.07406026681740603,0.04676484755655318,0.010118744935175842
52.349998,115.93,13.76,-14.796,8.261,-1.39,0.08332376752835677,0.04178702457450353,0.028531543095905654
42.009998,117.459999,7.37,-12.703,2.947,0.144,0.0668659301041183,0.042338513454102986,0.015281793068083189
-8.74,118.629997,29.9,-11.807,-4.492,-0.056,-0.01391117012454973,0.04276023979912257,0.06199804786101592
-6.14,120.949997,2.08,-12.791,1.732,-0.19,-0.00977283576255553,0.043596484921289806,0.0043129076772880645
-21.209999,157.580002,1.7,-16.006001,-1.983,-1.404,-0.033759256799831765,0.056799787941208615,0.0035249726208604368
53.02,153.589996,4.7,-13.531,6.713,-1.558,0.08439018764343555,0.05536158834857154,0.009745512540025914
6.45,115.080002,3.29,-12.343,3.911,0.243,0.010266252551870225,0.04148064238426563,0.00682185877801814
-49.16,129.929993,80.209999,-16.261999,-3.235,-0.684,-0.07824635278293646,0.046833328823049004,0.16631650023190767
41.790001,111.510002,44.240002,-10.403,4.823,-0.157,0.06651576812541228,0.04019383415748242,0.0917322328216535
47.709999,130.050003,1.68,-15.714,4.392,-1.093,0.07593843395092649,0.04687658648559698,0.003483502354732667
-1.34,109.25,9.58,-14.288,-0.517,-1.278,-0.002132833863489318,0.03937921534343578,0.019864257475201756
40.669998,127.550003,-5.13,-14.161,3.802,-0.232,0.06473309624062898,0.04597546027636504,-0.010637123261772966
7.07,114.25,18.200001,-10.482,-1.951,0.228,0.01125308613049961,0.04118146776189966,0.03773794424978387
56.220001,134.309998,59.950001,-15.085,11.831,-0.977,0.08948352383448009,0.048412103743875785,0.12430712479150342
21.59,135.869995,6.71,-13.115,3.635,-0.73,0.034364091875174904,0.04897440541708506,0.013913274285866783
71.059998,175.389999,12.49,-17.184,8.741,-2.214,0.11310385826409193,0.0632194099744255,0.02589818119679227
8.22,124.489998,2.03,-12.687,1.752,-0.395,0.01308350325215089,0.04487247999401272,0.004209232011968639
18.200001,95.739998,31.469999,-9.445,4.491,0.728,0.028968342125626455,0.03450952858784541,0.06525346167853255
-2.75,126.309998,17.85,-11.993,-3.943,-0.855,-0.004377084421340018,0.04552849987433357,0.03701221251903459
-19.059999,126.099998,42.279999,-14.31,-2.778,-0.629,-0.030337172615875027,0.04545280527275809,0.08766814052059214
-5.22,125.720001,-6.46,-15.337,1.727,-1.362,-0.008308502065234506,0.04531583517030628,-0.01339489595926966
-26.120001,152.669998,1.13,-17.358,-5.758,-1.531,-0.0415743452590857,0.05502997462447515,0.002343070036218996
-12.88,118.959999,2.22,-12.699,-3.367,0.245,-0.02050067176249434,0.04287918917964215,0.004603199540182453
34.93,114.0,2.57,-13.309,8.182,-0.688,0.05559693048632976,0.04109135514097647,0.005328929197418425
-25.370001,209.100006,31.959999,-26.76,-5.094,-3.109,-0.04038059496235661,0.07537019830286237,0.06626948319866291
57.57,143.169998,11.18,-15.006,4.597,-1.767,0.0916322727769254,0.05160569502939377,0.023181878765423342
52.080002,115.959999,17.879999,-13.204,7.449,-0.954,0.08289402378820254,0.041797837728563825,0.03707441584471294
-16.809999,138.029999,6.16,-15.569,-4.793,-0.406,-0.02675592172568774,0.04975297990366339,0.012772841967353113
87.07,149.610001,55.650002,-14.728,11.203,-0.908,0.13858645111493648,0.05392699722572671,0.11539101964754621
30.98,131.889999,6.03,-12.628,4.933,-0.426,0.04930984559022319,0.04753981393378974,0.012503285237522609
15.1,157.789993,-12.56,-16.212,5.189,-1.471,0.02403417264081246,0.05687547929872975,-0.026043327128239466
20.98,134.839996,7.64,-10.796,3.528,-1.057,0.03339317496716857,0.04860314177933199,0.015841641660808082
-3.34,130.910004,-10.16,-14.554,0.353,-0.264,-0.00531616798810024,0.04718657426202324,-0.02106689519290708
-54.939999,115.07,29.209999,-14.395,-5.811,-0.698,-0.08744618681139497,0.041477037158527734,0.06056732160609456
61.5,122.199997,67.029999,-13.699,9.985,-0.815,0.09788752433178585,0.044047048025905776,0.13898759485370735
42.860001,126.099998,0.86,-15.809,3.178,-1.18,0.06821885188207912,0.04545280527275809,0.0017832214434941034
-0.18,110.120003,2.83,-14.604,-0.896,-1.492,-0.000286500071214983,0.03969280834559995,0.005868042657079434
40.380001,111.449997,6.48,-11.673,4.676,0.018,0.06427151756756158,0.04017220532620844,0.013436366225397432
34.259998,127.459999,-3.6,-12.235,1.401,-0.144,0.05453051037125098,0.04594301829103075,-0.007464647902998572
11.79,110.400002,29.280001,-9.971,2.889,-0.37,0.018765754664581386,0.03979373412058344,0.06071247168456836
15.05,123.489998,48.27,-10.325,4.917,-0.268,0.02395458928769719,0.04451202951031995,0.10008848729937253
68.059998,159.949997,22.459999,-14.571,9.292,-1.904,0.10832885707717554,0.05765405378530807,0.04657110678797223
-28.01,138.350006,15.07,-14.794,-5.07,-1.137,-0.044582594415175966,0.04986832658159847,0.03124784552727458
28.549999,175.050003,2.42,-22.389999,4.778,-1.476,0.04544209303715385,0.0630968582517719,0.005017902201460151
30.59,120.580002,10.69,-11.045,1.009,-0.721,0.048689095435924055,0.0434631200445759,0.02216585724529298
0.43,124.239998,7.45,-13.945,-1.55,-0.567,0.0006844168367913482,0.04478236737308953,0.015447674132594269
-9.88,137.529999,-15.81,-16.952999,1.511,-1.717,-0.015725670575577957,0.04957275466181701,-0.03278224537400207
3.82,106.970001,14.91,-9.647,2.138,-0.581,0.006080168178006861,0.038557388601066736,0.03091608339825242
-24.66,116.360001,5.09,-12.759,-3.661,0.066,-0.03925050975645267,0.0419420186429419,0.010554182729517426
-9.42,139.539993,101.120003,-18.045,3.741,-1.333,-0.014993503726917443,0.050297257971336586,0.20967367176254426
-5.06,113.470001,24.799999,-11.405,-1.128,-0.585,-0.008053835335265632,0.040900316745069776,0.051423127924921305
26.370001,134.309998,9.28,-14.935,-0.717,-1.613,0.04197226202466207,0.048412103743875785,0.019242203483285206
10.14,103.0,20.15,-11.772,-0.603,-1.286,0.016139504011777377,0.03712639982035593,0.041781293123728115
18.549999,116.790001,3.74,-12.242,1.052,-0.068,0.02952542241409924,0.042097012350929795,0.007754939765892962
20.52,123.480003,11.46,-10.244,-1.533,-0.018,0.03266100811850806,0.04450842680773543,0.023762462491212125
71.860001,144.839996,44.18,-14.691,11.675,-0.808,0.11437719668893749,0.05220764661625975,0.09160781787624359
9.19,146.539993,-6.51,-14.224,3.592,-1.127,0.014627420302587187,0.052820411357186015,-0.013498571624589084
50.25,142.380005,12.04,-12.119,7.941,-1.599,0.07998126988084941,0.05132094167042987,0.024965100208917446
4.16,109.889999,7.5,-11.125,1.219,-0.25,0.0066213349791907185,0.039609903292548675,0.015551349797913692
-19.200001,93.629997,12.24,-10.966,-1.124,0.178,-0.030560009187931916,0.03374897770680317,0.02537980287019515
43.68,102.040001,36.040001,-9.975,4.137,-0.161,0.06952401728150254,0.03678036771646135,0.07472942163575456
28.280001,120.309998,10.91,-14.054,-0.584,-0.958,0.0450123461136655,0.043365796972176913,0.02262203017269845
6.95,103.730003,12.43,-12.871,1.372,-1.416,0.011062086083022955,0.03738952975480311,0.02577377039840896
42.860001,114.839996,5.82,-12.257,6.504,-0.609,0.06821885188207912,0.04139413210547646,0.012067847443181026
-20.1,116.879997,21.6,-11.744,-5.569,0.14,-0.03199250795233977,0.04212945145266021,0.04478788741799144
18.870001,103.919998,11.71,-10.638,5.732,0.234,0.03003475905737111,0.03745801354445232,0.02428084081780925
4.5,142.979996,-9.11,-14.67,2.998,-1.083,0.007162501780374575,0.05153720871659118,-0.018889706221199166
4.58,145.75,10.69,-13.412,-1.875,-1.95,0.007289835145359012,0.05253565799822211,0.02216585724529298
47.009998,127.300003,9.46,-13.604,6.798,-1.181,0.0748242654156456,0.04588534765544184,0.01961543587843514
11.17,86.400002,24.139999,-9.073,3.429,0.596,0.017778921085952,0.031142922511956817,0.050054609142704896
17.57,110.879997,10.98,-11.255,-1.557,-0.083,0.02796559028470695,0.039966748550503556,0.022767176104145647
10.24,147.779999,-2.77,-18.190001,-4.116,-1.465,0.01629867071800792,0.053267372119667956,-0.005743631858696124
37.529999,145.199997,-12.13,-19.389,6.61,-2.288,0.05973526325665689,0.05233740915083963,-0.025151716406492414
36.23,106.910004,11.12,-11.347,6.804,-0.89,0.05766609766732685,0.03853576265339662,0.023057467967040033
25.91,85.339996,40.400002,-7.767,3.783,0.9,0.041240093584334496,0.03076084283653957,0.0837699417251217
3.01,85.93,50.849998,-8.64,4.101,0.678,0.0047909178575394375,0.030973510063720247,0.10543814748282822
-6.61,139.0,-7.91,-14.619,-0.478,-0.908,-0.010520919281839099,0.05010261723329587,-0.016401490253532974
17.58,161.729996,3.94,-16.372999,-2.296,-2.313,0.027981506955330002,0.058295655285830736,0.00816964242717066
-4.0,135.779999,13.33,-14.664,-3.506,-2.047,-0.006366668249221844,0.04894196631535465,0.027639932374158602
11.45,105.650002,13.56,-10.762,1.296,0.104,0.018224587863397528,0.038081594323042756,0.028116840434627956
9.4,104.739998,85.540001,-9.001,-1.494,0.292,0.014961670385671335,0.037753582941080395,0.17736833030198496
42.900002,107.389999,26.51,-10.812,5.138,0.024,0.06828252015623841,0.038708777083316735,0.05496883775235894
