7.41,131.5,-0.14,-13.99,-0.733,-1.077,0.017354050247509245,0.045811595741197565,-0.0006946870953465048
10.01,129.259995,2.6,-13.47,-0.775,-1.065,0.023443190685231784,0.04503122917451877,0.012901331770720802
8.01,129.279999,1.98,-13.268,-0.85,-1.095,0.01875923650236829,0.0450381981111059,0.009824860348471996
2.86,127.93,0.02,-13.585,-0.781,-1.057,0.006698054481494796,0.04456788930168369,9.924101362092925e-05
7.73,133.190002,-0.79,-14.0,-1.026,-1.114,0.018103482916767402,0.0464003538280859,-0.003920020038026706
6.53,136.850006,-2.19,-14.253,-0.663,-1.142,0.015293110407049306,0.047675415604961684,-0.010866890991491752
8.46,140.039993,-3.35,-14.342,-0.346,-1.073,0.019813126193512578,0.04878673419708089,-0.01662286978150565
10.54,136.770004,-6.53,-14.71,0.098,-0.944,0.02468443854369061,0.04764754473589334,-0.0324021909472334
11.91,138.509995,-7.22,-14.69,-0.049,-0.872,0.027892947158952103,0.04825371784832925,-0.03582600591715546
3.19,138.839996,-7.48,-14.875,0.312,-0.725,0.007470906921667272,0.048368682657501806,-0.03711613909422754
11.98,146.699997,-11.9,-15.78,1.383,-0.982,0.028056885555352327,0.05110692743573304,-0.059048403104452904
8.49,147.360001,-12.93,-16.072001,0.273,-1.261,0.01988338550625553,0.051336857750832465,-0.06415931530593076
9.12,143.910004,-12.32,-16.011,1.324,-1.046,0.02135883107385753,0.050134957614921094,-0.061132464390492414
10.5,139.880005,-5.59,-15.095,0.388,-0.886,0.02459075946003334,0.048730998032978666,-0.027737863307049724
7.8,135.720001,-3.44,-14.521,0.186,-0.868,0.018267421313167623,0.047281747679140146,-0.01706945434279983
9.28,136.139999,-6.95,-14.91,0.371,-0.853,0.021733547408486608,0.04742806538703453,-0.03448625223327292
13.83,136.710007,-3.61,-14.465,0.474,-0.907,0.03238954317450106,0.04762664315178927,-0.01791300295857773
13.35,136.789993,-4.3,-14.302,1.07,-0.885,0.03126539417061382,0.04765450844682316,-0.021336817928499785
14.08,138.990005,-10.93,-15.188,0.841,-0.889,0.032975037447358996,0.04842094236598501,-0.05423521394383783
15.62,138.190002,-7.57,-14.905,0.981,-0.951,0.03658168216816388,0.04814223959771318,-0.03756272365552172
7.56,141.839996,-11.38,-15.04,1.154,-1.052,0.017705346811224005,0.04941381411927818,-0.05646813675030874
5.45,136.270004,-9.33,-14.48,0.285,-0.799,0.01276377514830302,0.04747335615893061,-0.046295932854163495
11.9,131.539993,-5.41,-14.003,0.245,-0.639,0.027869527388037788,0.04582552838871451,-0.02684469418446136
10.6,135.710007,-9.25,-14.602,0.303,-0.928,0.024824957169176515,0.04727826599786381,-0.04589896879967978
15.58,137.070007,-8.51,-14.713,1.121,-1.123,0.036488003084506615,0.04775205892720244,-0.04222705129570539
16.610001,135.380005,-6.07,-14.673,0.624,-0.956,0.038900241830658405,0.047163300840314115,-0.030119647633952026
10.09,132.259995,-5.92,-14.62,0.248,-0.697,0.023630548852546323,0.046076360636295145,-0.029375340031795056
7.26,132.139999,-4.55,-14.137,0.505,-0.791,0.017002753683794482,0.0460345567713327,-0.0225773305987614
8.22,136.210007,-6.39,-14.511,0.031,-1.025,0.01925105169156896,0.04745245457482654,-0.03170750385188689
16.030001,135.199997,-6.33,-14.753,0.908,-0.931,0.03754189511762799,0.047100590165590296,-0.03140978081102411
12.95,133.570007,-4.85,-14.549,0.786,-0.848,0.030328603334041117,0.04653273888846334,-0.02406594580307534
10.66,134.669998,-4.59,-14.445,0.646,-0.918,0.02496547579466242,0.04691595062238695,-0.022775812626003263
8.87,134.309998,-4.54,-14.422,0.173,-0.978,0.020773336800999593,0.04679053484697379,-0.02252771009195094
9.15,135.740005,-4.18,-14.416,0.214,-0.95,0.021429090386600482,0.04728871661572727,-0.02074137184677421
12.48,136.759995,-2.81,-14.426,0.646,-0.797,0.0292278741010682,0.0476440578289597,-0.01394336241374056
13.82,135.460007,-3.89,-14.63,0.782,-0.804,0.03236612340358674,0.04719117170938245,-0.019302377149270737
11.41,135.119995,-5.19,-14.474,0.722,-0.92,0.02672195861323623,0.047072719296521945,-0.02575304303463114
12.02,135.770004,-6.05,-14.406,0.749,-0.937,0.028150564639009595,0.04729916758196788,-0.030020406620331095
10.98,132.529999,-3.53,-14.173,0.374,-0.852,0.02571490846392058,0.046170423861363635,-0.01751603890409401
11.48,133.559998,-5.1,-14.506,0.386,-0.871,0.026885897009636454,0.046529251981529705,-0.025306458473336957
12.86,134.179993,-5.05,-14.508,0.542,-0.854,0.030117825395812262,0.04674524407507771,-0.025058355939284634
12.33,135.039993,-4.13,-14.395,0.627,-0.886,0.028876577537353437,0.04704484842745361,-0.020493269312721888
12.11,136.190002,-4.43,-14.414,0.792,-0.932,0.028361342577238453,0.04744548528986226,-0.021981884517035827
9.34,136.869995,-5.46,-14.522,0.423,-0.967,0.021874066033972513,0.0476823793158915,-0.027092796718513685
9.19,136.419998,-5.87,-14.58,0.4,-0.969,0.02152276947025775,0.047525610641756505,-0.029127237497742733
10.62,135.729996,-5.34,-14.49,0.43,-0.93,0.02487179671100515,0.04728522970879363,-0.026497350636788108
12.16,135.539993,-5.06,-14.439,0.641,-0.92,0.02847844143181004,0.04721903700441634,-0.025107976446095095
10.51,135.020004,-4.16,-14.374,0.439,-0.94,0.024614179230947657,0.04703788471652379,-0.020642130833153284
9.94,135.039993,-4.83,-14.53,0.401,-0.956,0.02327925228883156,0.04704484842745361,-0.023966704789454413
7.71,134.710007,-4.1,-14.391,0.146,-0.91,0.018056643374938768,0.04692988884393836,-0.020344407792290492
9.22,135.240005,-4.07,-14.402,0.29,-0.884,0.021593028783000706,0.04711452803876454,-0.020195546271859103
10.94,135.449997,-4.2,-14.457,0.398,-0.885,0.02562122938026331,0.047187684454071656,-0.020840612860395142
10.12,135.389999,-4.72,-14.425,0.475,-0.919,0.023700808165289276,0.047166782521590435,-0.0234208792145393
9.3,134.649994,-4.72,-14.349,0.409,-0.932,0.021780386950315245,0.04690898168579983,-0.0234208792145393
9.61,133.460007,-3.78,-14.292,0.192,-0.919,0.022506399848659084,0.04649441740153153,-0.018756551574355625
9.65,132.990005,-2.27,-14.19,0.148,-0.898,0.022600078932316355,0.046330679442432264,-0.01126385504597547
10.73,134.509995,-2.79,-14.321,0.32,-0.893,0.025129414191062644,0.046860209232627424,-0.01384412140011963
12.84,133.710007,-2.67,-14.337,0.556,-0.872,0.03007098585398363,0.0465815116900129,-0.013248675318394054
13.21,132.210007,-2.06,-14.186,0.659,-0.873,0.030937517377813376,0.046058945959124714,-0.010221824402955713
11.96,133.600006,-3.59,-14.34,0.534,-0.94,0.028010046013523693,0.04654318985470395,-0.017813761944956798
11.88,133.410004,-3.4,-14.327,0.497,-0.941,0.027822687846209154,0.0464769974987038,-0.01687097231555797
12.98,133.020004,-3.38,-14.367,0.497,-0.911,0.030398862646784073,0.046341130408672875,-0.016771731301937043
14.47,131.100006,-1.53,-14.128,0.74,-0.856,0.03388840851301737,0.04567224696989031,-0.007591937542001087
14.47,131.759995,-1.87,-14.242,0.479,-0.916,0.03388840851301737,0.04590217205933242,-0.009279034773556885
13.44,130.759995,-0.96,-14.132,0.351,-0.915,0.031476172108842675,0.04555379490540696,-0.0047635686538046035
28.290001,134.429993,-2.39,-14.76,3.386,-0.947,0.0662545342585812,0.04683233836355907,-0.011859301127701045
14.13,130.929993,1.52,-13.999,0.572,-0.739,0.033092136301930586,0.045613018324819975,0.007542317035190623
9.78,125.379997,6.41,-14.019,0.877,-0.569,0.02290453595420248,0.04367952651404231,0.03180674486550782
10.07,136.990005,-10.72,-15.972,1.919,-1.003,0.02358370931071769,0.047724188058134095,-0.05319318330081808
3.71,162.050003,-22.110001,-19.179001,0.03,-1.777,0.00868873500921178,0.05645451883875174,-0.10971094551998796
9.86,137.199997,-4.67,-15.174,1.654,-1.045,0.02309189412151702,0.04779734447344121,-0.02317277668048698
9.83,132.839996,-3.34,-14.86,1.548,-0.843,0.02302163480877407,0.04627841973394907,-0.01657324927469518
4.39,128.020004,6.84,-13.72,-0.992,-0.687,0.010281279431385367,0.04459924463904559,0.0339404266583578
-24.200001,133.699997,53.779999,-14.368,-3.193,-0.646,-0.056675847954625366,0.04657802443470211,0.26685908066462805
10.71,138.889999,4.25,-14.236,2.98,-0.406,0.02508257464923401,0.04838610256032953,0.021088715394447465
22.030001,148.75,-5.69,-15.448,2.668,-1.054,0.051593757666218466,0.051821101646411696,-0.02823406837515437
-5.75,151.970001,-11.29,-17.393,-1.251,-1.539,-0.013466368275732544,0.05294287643042882,-0.056021552189014556
27.77,124.639999,10.18,-13.952,5.877,-0.741,0.0650367038290596,0.04342172811689178,0.05051367593305298
16.08,125.839996,0.01,-14.84,1.161,-0.993,0.03765899163022248,0.043839779656470866,4.9620506810464624e-05
-3.26,120.760002,2.27,-14.238,-0.043,-0.54,-0.007634845318067494,0.042070025804792466,0.01126385504597547
-8.19,141.070007,-8.71,-15.672,0.639,-0.611,-0.019180792378826004,0.049145567542904264,-0.04321946143191469
25.360001,148.020004,-2.15,-15.016,4.885,-1.036,0.05939254138068619,0.05156678771755473,-0.010668408964249892
13.36,149.229996,-8.84,-16.261999,4.225,-1.407,0.03128881394152813,0.0519883212867873,-0.043864528020450724
12.44,132.779999,1.58,-14.46,4.046,-0.773,0.02913419501741093,0.046257518149844995,0.007840040076053411
-6.64,129.070007,7.5,-13.94,-1.453,-0.81,-0.015550727887106798,0.044965041695798784,0.037215380107848466
31.690001,125.059998,10.61,-13.614,8.016,-0.548,0.07421725636944915,0.043568046173163316,0.05264735772590296
-30.690001,155.309998,-7.94,-17.783001,-2.046,-1.15,-0.0718752792780174,0.05410645507940839,-0.03939868240750891
12.36,158.759995,-10.62,-16.487,2.025,-1.318,0.02894683685009639,0.05530835521531975,-0.05269697823271342
16.49,140.679993,9.71,-13.686,3.587,-1.107,0.0386192022377095,0.04900969557559318,0.04818151211296115
32.25,137.490005,3.14,-14.984,5.185,-0.953,0.07552876119867383,0.04789837663509682,0.015580839138485892
13.76,125.540001,5.64,-13.945,-0.038,-0.732,0.03222560477810083,0.043735268252179,0.027985965841102044
63.549999,140.380005,29.549999,-16.193001,12.696,-0.987,0.1488326418185104,0.0489051866099414,0.1466285926628723
32.880001,129.759995,17.690001,-13.679,9.864,-0.213,0.07700420910825292,0.0452054177514815,0.08777868150976259
-9.09,158.419998,1.67,-16.650999,-2.403,-1.21,-0.021288571761114577,0.055189908028116554,0.00828662463734759
20.52,150.160004,1.22,-14.865,2.746,-1.429,0.04805736991617944,0.0523123148269552,0.006053701830876684
15.17,137.050003,-0.22,-14.841,3.379,-1.0,0.0355277924770196,0.047745089990615316,-0.0010916511498302217
30.809999,117.5,16.01,-12.44,3.781,-0.467,0.07215631184503503,0.04093431558624117,0.07944243140355386
13.75,130.800003,-0.95,-13.7,3.557,-0.845,0.032202185007186516,0.04556773277858121,-0.004713948146994139
19.23,121.57,36.209999,-11.672,7.806,-0.007,0.04503621946823249,0.04235221060271778,0.17967585019864174
39.09,142.729996,8.26,-14.568,5.615,-0.602,0.09154788450406699,0.04972386978627183,0.040986538625443776
39.700001,150.550003,-1.83,-16.094,6.045,-1.372,0.09297649287181743,0.05244818156860898,-0.009080552746315026
7.44,144.300003,-9.51,-16.218,2.133,-1.309,0.017424309560252198,0.05027082435657488,-0.04718910197675186
23.08,121.709999,12.0,-12.64,2.735,-0.52,0.05405283127024471,0.04240098305589019,0.059544608172557544
-9.51,140.429993,-1.97,-14.949,0.01,-0.999,-0.02227220213951591,0.04892260128711182,-0.00977523984166153
-20.09,154.740005,-8.82,-17.271999,-0.645,-1.108,-0.047050319766863795,0.05390788254031095,-0.0437652870068298
47.209999,140.330002,7.03,-15.367,6.826,-0.585,0.11056473614451567,0.04888776670711366,0.03488321628775663
58.18,145.710007,10.58,-16.843,10.07,-1.223,0.13625622717949903,0.05076203753711838,0.05249849620547157
-18.790001,159.300003,-8.2,-18.948,-2.707,-1.87,-0.044005751889979614,0.055496481665456725,-0.040688815584580984
6.27,130.320007,9.03,-13.852,-0.764,-0.75,0.01468419636327705,0.0454005131382056,0.04480731764984955
6.87,130.380005,-0.43,-13.703,2.233,-0.658,0.0160893826181361,0.04542141507068683,-0.002133681792849979
9.14,123.739998,-0.57,-12.388,3.931,-0.358,0.021405670615686167,0.043108188329981714,-0.0028283688881964833
41.799999,142.610001,-2.01,-15.801,4.005,-0.634,0.09789464007986992,0.04968206626968655,-0.009973721868903388
48.110001,143.720001,-7.21,-17.157,6.847,-1.034,0.11267252021075842,0.0500687649105438,-0.035776385410344995
23.709999,138.970001,-9.21,-16.224001,4.365,-1.435,0.055528274495869626,0.048413973429397884,-0.045700486772437925
32.849998,125.93,14.13,-13.301,2.04,-0.715,0.0769339427695787,0.04387113499383277,0.07011377612318652
-7.98,130.830002,4.84,-14.351,-1.153,-0.733,-0.01868897718962534,0.045578183744821824,0.024016325296264875
-8.11,187.570007,99.019997,-24.148001,2.439,-2.46,-0.018993434211511465,0.065345105200438,0.49134224355106865
44.619999,128.570007,7.03,-13.909,3.005,-0.502,0.10449901547770744,0.04479085311883606,0.03488321628775663
16.0,138.669998,-10.51,-16.448,1.284,-0.751,0.037471633462907945,0.048309459238088784,-0.052151152657798315
-4.1,146.809998,-5.81,-17.603001,-1.181,-1.522,-0.009602106074870161,0.051145249271042005,-0.028829514456879944
52.939999,131.649994,11.13,-14.597,4.96,-0.962,0.12398426487841958,0.04586385022402346,0.05522762408004713
13.15,117.279999,10.27,-12.93,2.832,-0.445,0.03079699875232747,0.040857672264000416,0.05096026049434717
8.52,120.080002,8.65,-13.328,0.433,-0.67,0.01995364481899848,0.041833129340123155,0.0429217383910519
68.629997,137.410004,1.37,-16.070999,6.22,-0.909,0.1607298807590295,0.047870506114405624,0.006798009433033654
37.869999,133.199997,4.85,-15.193,7.554,-0.303,0.08869067011054316,0.04640383585773938,0.02406594580307534
52.060001,143.669998,12.22,-15.964,9.389,-1.054,0.12192332972191383,0.05005134500771607,0.060636259322387774
20.93,170.690002,-16.790001,-20.618999,-0.262,-2.152,0.049017580523666456,0.059464497100290524,-0.08331283589682079
-9.3,126.970001,4.46,-15.115,-0.352,-0.879,-0.021780386950315245,0.0442334475822924,0.02213074603746722
21.32,116.43,9.23,-13.046,1.269,-0.768,0.04993095158932484,0.04056155203154094,0.04579972778605885
54.849998,121.730003,6.64,-14.202,5.427,-0.63,0.12845743878107713,0.042407951992477315,0.03294801652214851
-25.190001,157.389999,-17.82,-19.858999,-0.704,-1.123,-0.05899440527514279,0.054831079907950483,-0.08842374313624796
32.82,155.080002,-9.73,-16.445999,7.355,-1.09,0.07686368814078993,0.05402632972751415,-0.04828075312658208
17.639999,142.690002,6.27,-13.779,3.312,-1.217,0.04131247355087892,0.04970993679037773,0.031112057770161315
22.809999,126.889999,13.36,-14.076,8.552,-0.628,0.05342049511358105,0.04420557671322406,0.06629299709878073
13.27,116.919998,9.38,-12.538,1.66,-0.468,0.031078036003299277,0.0407322561402101,0.04654403538821582
18.379999,107.050003,14.73,-11.597,1.955,-0.296,0.043045536598538416,0.03729377537285161,0.07309100653181438
56.330002,150.100006,51.799999,-19.535999,14.577,-1.291,0.13192357424430448,0.05229141289447399,0.2570342203161561
39.150002,136.229996,6.33,-14.32,6.004,-0.587,0.09168840781350707,0.04745941828575636,0.03140978081102411
22.26,147.669998,3.31,-15.013,2.645,-1.295,0.05213241005527069,0.05144485362341789,0.01642438775426379
-30.07,161.479996,-5.68,-19.316999,-2.153,-1.95,-0.07042325113935262,0.056255941422374146,-0.028184447868343905
6.32,121.849998,12.41,-12.477,0.103,-0.529,0.01480129521784864,0.0424497555090626,0.0615790489517866
16.540001,124.480003,6.52,-12.619,2.163,-0.733,0.038736303434258185,0.04336598916577232,0.03235257044042293
40.779999,132.270004,14.73,-13.96,9.36,-0.684,0.09550582344660953,0.04607984754322878,0.07309100653181438
10.72,173.009995,-16.35,-20.318001,-1.18,-1.605,0.025105994420148325,0.06027272965875751,-0.08112952863510967
13.51,134.860001,-6.54,-15.773,0.574,-1.107,0.031640110505242895,0.04698214332676426,-0.03245181145404386
13.19,127.199997,-1.26,-14.896,2.188,-1.284,0.030890677835984738,0.04431357293418664,-0.006252183858118542
64.239998,135.429993,8.5,-15.311,6.256,-0.964,0.15044860366962123,0.04718071551748453,0.04217743078889493
15.74,117.080002,9.95,-12.284,0.617,-0.466,0.036862719419135694,0.040787997878346784,0.0493724042764123
12.71,127.839996,4.17,-12.993,1.075,-0.773,0.029766528832097502,0.04453653396432178,0.020691751339963746
49.939999,127.550003,12.23,-12.41,4.636,-0.523,0.11695833360412435,0.044435507028323475,0.060685879829198236
-7.08,132.470001,4.93,-14.535,-0.261,-0.533,-0.016581197807336766,0.046149521928882414,0.024462909857559056
38.799999,139.300003,4.23,-15.324,7.332,-1.084,0.09086870880557468,0.048528938586947595,0.020989474380826538
19.58,131.070007,3.7,-14.074,0.495,-1.023,0.0458559114502336,0.045661796003649696,0.01835958751987191
-17.389999,131.070007,0.53,-15.702,-2.301,-0.887,-0.040726979278020985,0.045661796003649696,0.002629886860954625
3.9,123.269997,0.97,-14.227,-0.85,-0.937,0.009133710656583811,0.0429444507192596,0.004813189160615068
44.509998,107.610001,20.370001,-11.614,4.202,-0.373,0.10424139565567288,0.03748886588229556,0.10107697733496711
29.84,112.029999,18.190001,-12.74,6.819,-0.355,0.06988459640832333,0.03902869220589177,0.09025970685028582
11.08,152.220001,-18.82,-17.502001,1.284,-1.422,0.025949106173063754,0.053029970718910184,-0.09338579381729442
7.53,148.630005,1.99,-14.984,0.957,-1.307,0.017635087498481052,0.051779298129826415,0.00987448085528246
-35.509998,147.720001,0.81,-16.48,-1.853,-1.291,-0.08316360183278715,0.051462273526245626,0.004019261051647635
10.56,114.25,13.6,-11.492,2.419,-0.373,0.024731278085519247,0.039802089835983434,0.06748388926223188
19.280001,119.879997,5.5,-12.674,2.648,-0.695,0.045153320664781164,0.041763452167452295,0.027291278745755543
0.74,122.110001,-0.54,-13.311,2.158,-0.659,0.0017330630476594926,0.04254033461421468,-0.00267950736776509
-11.3,155.850006,-2.22,-17.875999,-3.992,-1.428,-0.02646434113317874,0.05429458152954537,-0.011015752511923146
48.09,139.460007,2.62,-15.879,6.868,-1.281,0.11262567832695271,0.04858468032508428,0.013000572784341732
22.370001,127.900002,0.05,-14.616,5.004,-1.169,0.05239002987730526,0.04455743868382023,0.00024810253405232313
43.18,120.169998,16.85,-12.277,4.017,-0.533,0.10112657080802283,0.04186448189046783,0.0836105539756329
5.59,120.400002,11.77,-12.461,-1.265,-0.737,0.013091651941103464,0.041944610029379305,0.05840333651591686
13.39,120.620003,10.05,-12.011,1.798,-0.636,0.03135907325427109,0.042021253351620054,0.04986860934451695
46.709999,129.119995,10.15,-12.332,4.666,-0.642,0.1093937475987998,0.04498245637296921,0.05036481441262159
19.43,127.260002,6.5,-13.41,4.183,-0.385,0.045504614886518836,0.044334477305307936,0.03225332942680201
14.71,127.529999,7.88,-13.964,4.041,-0.902,0.034450483014960995,0.04442853809173635,0.03910095936664612
31.299999,153.350006,-12.97,-18.228001,1.721,-1.811,0.07330388061983659,0.05342363864473172,-0.06435779733317262
-15.37,128.779999,3.17,-15.459,-3.009,-0.916,-0.035996187895305946,0.04486400953414317,0.015729700658917285
5.86,119.099998,4.5,-13.597,-0.55,-0.857,0.013723985755790036,0.04149171833576759,0.02232922806470908
23.530001,107.230003,21.34,-10.971,0.728,-0.44,0.055106723303366086,0.03735648326055819,0.10589016153353151
19.629999,111.050003,18.9,-11.918,4.973,-0.489,0.0459730079628281,0.038687283988553436,0.09378275787177813
10.44,144.320007,-10.59,-15.924,1.605,-1.248,0.024450240834547436,0.050277793293162,-0.05254811671228204
22.17,138.300003,13.97,-13.166,2.766,-1.109,0.05192163211704183,0.048180561433022136,0.06931984801421907
-48.810001,141.940002,28.85,-15.504,-4.829,-1.297,-0.11431190417476064,0.04944865392493364,0.14315516214819043
-15.32,125.220001,14.44,-12.951,-2.416,-0.684,-0.03587908904073436,0.04362378756292285,0.07165201183431091
14.15,119.489998,10.36,-11.852,1.912,-0.757,0.033138975843759216,0.04162758542579852,0.051406845055641345
42.470001,150.889999,-0.76,-17.955,8.348,-1.577,0.09946376941508338,0.052566628407435013,-0.0037711585175953114
70.5,135.070007,50.529999,-14.333,10.546,-0.968,0.16510938494593813,0.04705530461935153,0.25073241595122703
