19.719999,76.900002,14.9,-8.174,1.272,-0.371,0.04196154628972961,0.0330423854257621,0.038213986544666165
18.57,77.589996,15.45,-8.136,1.27,-0.385,0.03951450071575961,0.0333388619809833,0.03962456994061022
17.68,77.010002,16.02,-8.098,1.264,-0.386,0.03762069858129402,0.033089650215128864,0.04108644727822496
16.799999,78.089996,16.84,-8.026,1.313,-0.414,0.03574817299462901,0.033553701932650414,0.043189498886723375
16.700001,79.650002,16.4,-8.127,1.228,-0.449,0.03553539049368262,0.03422400515993123,0.04206103216996813
17.860001,78.879997,16.559999,-8.07,1.2,-0.433,0.03800371687118834,0.033893149485964356,0.04247138113863659
17.639999,78.440002,16.57,-8.077,1.2,-0.429,0.03753558175075384,0.03370409247689682,0.04249703067416902
18.469999,76.970001,17.07,-8.015,1.275,-0.378,0.03930171183121052,0.033072462589315586,0.04377937921593634
18.549999,77.830002,16.459999,-8.106,1.181,-0.397,0.03947194123655574,0.03344198773586293,0.04221491143028312
17.549999,78.940002,16.690001,-8.054,1.177,-0.415,0.03734407366974046,0.03391893242856393,0.04280479688889026
16.450001,77.940002,17.09,-8.002,1.148,-0.399,0.0350034236019788,0.0334892525252297,0.04383067315760703
17.790001,77.5,16.879999,-8.073,1.251,-0.408,0.037854766141511266,0.033300192508402826,0.043292084205367676
18.02,78.040001,16.5,-8.087,1.213,-0.418,0.038344173554011214,0.03353222008588322,0.042317501878321596
17.530001,78.080002,16.139999,-8.077,1.308,-0.399,0.03730152057413929,0.03354940771169649,0.04139420836355204
18.219999,79.139999,16.01,-8.125,1.248,-0.414,0.0387697449395067,0.03400486712019107,0.04106080030738962
20.07,77.360001,15.74,-8.115,1.295,-0.382,0.04270630206598252,0.033240037751615936,0.040368332094835264
19.67,76.470001,15.64,-8.099,1.24,-0.366,0.041855155039256416,0.03285762263764847,0.0401118623864818
19.4,76.82,15.02,-8.238,1.363,-0.381,0.041280630796216286,0.03300801017413555,0.03852175019469032
20.02,77.449997,14.27,-8.297,1.338,-0.379,0.042599908687641755,0.03327870722419641,0.03659822738203934
17.02,79.830002,12.84,-8.406,1.268,-0.419,0.03621630598719594,0.03430134754253139,0.032930710552584806
17.440001,80.889999,12.11,-8.464,1.251,-0.438,0.03711001249312592,0.03475680695102597,0.031058481681604515
17.25,81.330002,11.61,-8.444,1.351,-0.441,0.03670571552756345,0.034945867397532734,0.029776133139837194
17.83,82.129997,11.6,-8.42,1.249,-0.408,0.03793987871631631,0.03528960917180061,0.029750486169001847
16.4,82.68,10.62,-8.454,1.294,-0.394,0.034897028095770465,0.035525934407674147,0.0272370830271379
17.950001,84.230003,8.69,-8.59,1.241,-0.398,0.03819522495220171,0.03619193954688191,0.02228721765591604
16.110001,84.82,6.55,-8.735,1.246,-0.407,0.034279948629261606,0.03644544940080939,0.016798765897151905
18.24,85.809998,4.71,-8.802,1.325,-0.41,0.038812304418710565,0.036870831645750474,0.012079723263448165
15.06,87.93,2.65,-8.953,1.363,-0.401,0.032045685556238004,0.03778175390017885,0.006796447271366801
16.799999,87.330002,2.86,-9.058,1.227,-0.338,0.03574817299462901,0.037523946817538116,0.007335033658909076
15.7,89.43,2.08,-9.165,1.765,-0.315,0.03340752079899978,0.0384262737551802,0.005334569933752056
18.040001,95.080002,-1.56,-9.947,1.313,-0.48,0.03838673303321508,0.0408539660683784,-0.004000927450314042
16.790001,95.599998,0.93,-9.67,1.389,-0.531,0.03572689857469599,0.04107739789939259,0.0023851682876872174
18.34,95.550003,0.16,-9.923,1.152,-0.419,0.0390250911753921,0.041055916052625395,0.00041035153336554275
9.6,98.050003,-1.62,-10.286,1.558,-0.189,0.020427528641426617,0.04213011581096097,-0.00415480927532612
14.76,105.739998,-6.06,-11.109,1.329,-0.521,0.03140732528619342,0.04543435211920168,-0.015542064326219929
13.61,104.220001,-8.01,-11.322,1.508,-0.512,0.02896027758435586,0.04478123995517336,-0.02054322363911248
20.389999,107.849998,-9.09,-11.992,1.338,-0.344,0.04338721755949584,0.0463409767152369,-0.023313096489329894
0.64,108.110001,-9.59,-12.388,1.019,-0.167,0.0013618352427617745,0.046452694779143516,-0.024595445031097216
18.700001,115.720001,-9.85,-13.137,1.684,-0.282,0.03979112562731316,0.049722558843517006,-0.025262266272816223
25.73,122.519997,-9.55,-13.707,2.984,-0.577,0.05475003249415696,0.05264438046747016,-0.024492857147755835
11.05,120.959999,-9.19,-13.553,2.164,-0.788,0.023512936613308763,0.05197408067762856,-0.02356956619768336
10.08,120.010002,-8.12,-13.52,-0.235,-0.631,0.021448905073497948,0.05156588605850076,-0.020825340318301293
22.27,108.18,4.04,-11.715,1.435,0.025,0.04738761071297612,0.04648277194269701,0.010361376217479954
17.24,115.290001,-6.32,-13.186,3.415,-0.262,0.0366844368518953,0.04953779648508329,-0.016208885567938938
15.18,123.440002,-13.09,-14.167,1.787,-0.671,0.03230102966425584,0.05303968812693717,-0.03357188482346846
20.620001,126.599998,-13.22,-14.317,1.792,-0.525,0.04387663135559848,0.05439747490275372,-0.03390529544432797
7.88,119.019997,-7.89,-13.596,1.283,-0.236,0.01676759642650435,0.051140500805800355,-0.020235459989088326
12.01,110.330002,0.31,-12.465,1.145,-0.261,0.02555568947745142,0.04740658459422541,0.000795056095895739
16.02,116.489998,-6.39,-13.157,1.095,-0.5,0.034088438420380666,0.05005341108004465,-0.016388414363786363
16.309999,118.970001,-10.75,-13.915,2.285,-0.554,0.03470551788688953,0.05111901852935325,-0.027570493647997404
16.66,117.559998,-7.97,-13.458,2.791,-0.371,0.03545027366314244,0.050513168576612276,-0.020440635755771097
14.0,118.699997,-6.78,-13.09,1.177,-0.119,0.029790145935413816,0.051003003236733395,-0.017388646226364875
12.17,114.639999,-4.78,-12.864,0.887,-0.33,0.025896148288141865,0.049258503688556235,-0.01225925205929559
16.49,113.769997,-4.58,-12.88,2.166,-0.664,0.03508853617678384,0.048884681313295646,-0.011746312642588661
15.73,121.690002,-10.87,-13.809,2.024,-0.61,0.03347135682600424,0.05228774829610226,-0.02787825729802156
14.65,113.629997,-7.17,-13.104,1.59,-0.194,0.031173259853843744,0.04882452612682885,-0.018388878088943385
14.63,109.550003,-8.67,-12.978,2.059,0.006,0.031130702502507438,0.047071434699304616,-0.022235923714245348
12.68,112.480003,-8.59,-12.884,1.62,-0.141,0.026981360747217655,0.04833039681607391,-0.022030747947562573
18.940001,114.379997,-5.67,-12.767,1.867,-0.596,0.04030181384334883,0.049146786054329525,-0.01454183246364142
22.870001,116.529999,-6.78,-13.154,2.138,-0.7,0.048664333380932845,0.05007059870585793,-0.017388646226364875
15.21,116.82,-6.02,-13.3,1.162,-0.41,0.0323648656912603,0.05019520630750475,-0.015439476442878543
11.29,111.620003,-2.1,-12.641,1.289,-0.099,0.024023624829344427,0.04796087209920647,-0.0053858638754227485
14.22,113.559998,-9.17,-13.351,1.447,-0.128,0.030258276800113178,0.04879444896327535,-0.02351827225601267
18.65,113.080002,-9.19,-13.306,1.592,-0.348,0.03968473012110483,0.04858820432839454,-0.02356956619768336
21.459999,112.559998,-4.71,-12.713,2.584,-0.5,0.04566403585598818,0.04836476905994112,-0.012079723263448165
19.700001,108.839996,-4.35,-12.822,2.08,-0.27,0.04191899319412844,0.04676635896017799,-0.011156432313375693
18.32,108.739998,-2.84,-12.925,1.246,-0.226,0.038982533824055796,0.04672339182920437,-0.007283739717238383
15.94,114.040001,-2.54,-12.821,1.465,-0.397,0.03391820901503544,0.0490006966059155,-0.006514330592177991
16.120001,117.580002,-7.76,-13.519,1.511,-0.437,0.03430122730492976,0.050521763893398575,-0.01990204936822882
22.549999,112.18,-3.69,-13.1,1.936,-0.337,0.04798341150381683,0.04820149155603393,-0.009463732238242829
18.360001,110.0,0.17,-12.426,2.058,-0.276,0.03906765065459597,0.04726478936676531,0.0004359985042008892
15.27,111.510002,-2.82,-12.748,1.972,-0.252,0.03249253774526921,0.047913606880159804,-0.0072324457755676905
18.17,111.029999,-3.17,-12.918,1.484,-0.367,0.03866335368903351,0.04770735923751966,-0.008130089754804816
18.18,114.370003,-3.97,-12.928,1.463,-0.419,0.038684632364701654,0.0491424918333756,-0.01018184742163253
14.37,111.129997,-1.23,-12.518,1.695,-0.257,0.030577456935135465,0.04775032636849328,-0.0031545774127476095
20.0,111.050003,-1.61,-12.792,2.367,-0.329,0.04255735133630545,0.04771595455430596,-0.004129162304490774
15.62,112.540001,-2.13,-12.891,1.515,-0.365,0.033237291393654556,0.04835617675091416,-0.005462804787928787
11.72,114.699997,-1.71,-12.745,1.635,-0.358,0.024938607883074997,0.04928428362339648,-0.004385632012844238
16.49,115.889999,-2.9,-13.098,2.527,-0.459,0.03508853617678384,0.04979560356772402,-0.007437621542250462
18.360001,111.849998,-0.9,-12.876,1.614,-0.417,0.03906765065459597,0.04805969632857383,-0.0023082273751811777
15.52,112.32,-0.29,-12.583,1.677,-0.402,0.033024504636973026,0.04826164674250072,-0.0007437621542250462
12.47,124.080002,-11.0,-14.548,2.172,-0.687,0.02653450855818645,0.05331468326507107,-0.028211667918881064
22.200001,119.209999,-5.98,-13.825,2.337,-0.384,0.04723866211116662,0.05122214084679366,-0.015336888559537161
12.09,121.790001,-3.34,-13.733,0.876,-0.528,0.025725918882796645,0.052330715856755784,-0.008566088259005704
21.51,114.410004,3.66,-12.91,4.048,-0.451,0.045770431362196516,0.04915967945918887,0.00938679132573679
21.77,109.760002,5.41,-12.677,1.824,-0.312,0.046323676929568486,0.047161667049324896,0.013875011221922414
3.63,110.389999,10.15,-12.509,-1.039,-0.535,0.007724159267539439,0.047432364099385754,0.026031675397876618
20.5,104.949997,15.04,-11.268,3.009,-0.296,0.04362128511971309,0.04509490456588773,0.038573044136361014
13.19,141.630005,-10.19,-17.99,-0.823,-0.827,0.028066573206293445,0.060855566857626525,-0.026134263281218
18.33,126.480003,-4.86,-15.659,1.004,-0.667,0.03900381249972394,0.05434591546275313,-0.01246442782597836
-2.62,117.959999,-0.37,-13.914,-0.282,-1.02,-0.005575013025056015,0.050685040967625876,-0.0009489379209078175
38.52,113.760002,10.02,-12.735,4.615,-0.571,0.0819654586737243,0.04888038666266182,0.025698264777017112
15.79,104.620003,17.549999,-11.362,0.926,-0.364,0.03359902888001315,0.04495311277586686,0.045010431251335886
10.87,114.790001,3.4,-13.203,1.204,-0.632,0.02312992045128201,0.049322956533416173,0.008719970084017783
-27.18,124.860001,31.92,-15.461,-6.728,-0.266,-0.057835440466039105,0.05364983315999187,0.08186513090642578
29.35,124.699997,-3.52,-16.433001,1.467,-0.762,0.06245291308602825,0.05358108265673878,-0.00902773373404194
33.52,104.410004,9.61,-12.382,4.514,-0.887,0.07132612083964794,0.044862880425846574,0.02464673897276791
24.75,118.010002,2.72,-13.144,2.043,-0.685,0.052664722278677994,0.05070652625183229,0.006975976067214227
9.5,108.150002,16.23,-11.816,-0.237,-0.454,0.02021474188474509,0.04646988240495679,0.04162503366576724
-7.09,193.300003,10.38,-26.173,-2.783,-2.586,-0.015086581048720283,0.08305712660354639,0.026621555727089588
35.400002,109.220001,14.92,-11.89,2.214,0.393,0.07532651612099578,0.04692963947184451,0.03826528048633686
25.450001,110.650002,2.64,-13.787,1.595,-0.103,0.054154231703316257,0.04754408216329236,0.006770800300531455
16.6,103.389999,9.89,-12.719,2.668,-0.642,0.03532260160913353,0.044424604776046143,0.02536485415615761
22.25,113.949997,2.74,-13.801,1.91,-0.881,0.04734505336163981,0.04896202369589581,0.00702727000888492
20.360001,108.150002,15.59,-12.61,0.63,-0.553,0.04332338578822652,0.04646988240495679,0.03998362753230507
11.27,108.610001,18.15,-12.149,0.441,-0.136,0.02398106747800812,0.04666753473081063,0.04654925206615375
21.51,119.239998,2.33,-13.742,1.46,-0.091,0.045770431362196516,0.05123503081421379,0.005975744204635716
25.35,117.739998,2.71,-13.793,2.19,-0.534,0.053941442818767164,0.05059051095921244,0.00695032909637888
16.889999,114.32,2.26,-13.467,2.848,-0.556,0.03593968107564239,0.04912100654916918,0.005796215408788291
4.29,115.68,1.84,-13.646,0.488,-0.424,0.009128551861637519,0.049705371217703735,0.004719042633703742
13.39,110.68,8.98,-12.977,0.305,-0.459,0.0284921467196565,0.04755697170103258,0.023030979810141086
14.64,117.010002,2.38,-13.911,1.049,-0.497,0.03115198117817559,0.050276846348498064,0.006103979058812448
16.07,121.68,-2.66,-14.462,1.623,-0.375,0.03419483179872143,0.05228345063770912,-0.006822094242202148
25.879999,111.959999,6.55,-12.953,2.422,-0.312,0.055069210501311694,0.048106961547620494,0.016798765897151905
14.98,113.199997,2.18,-12.969,1.97,-0.473,0.03187545615089278,0.04863976376839513,0.00559103964210552
10.52,113.300003,2.71,-12.815,3.338,-0.388,0.022385166802896667,0.048682734336807976,0.00695032909637888
-2.08,117.599998,6.45,-13.6,-0.624,-0.366,-0.004425964538975767,0.05053035577274565,0.01654229618879844
11.54,126.889999,0.08,-14.707,0.166,-0.488,0.024555591721048244,0.05452208250440055,0.00020517576668277137
59.099998,158.199997,6.97,-19.733,9.438,-1.517,0.12575696894304747,0.06797535941843548,0.017875938672236455
29.889999,111.080002,14.7,-12.495,2.734,-0.51,0.06360195944424094,0.04772884452172608,0.037701047127959235
-5.22,100.550003,27.77,-11.478,-1.66,-0.385,-0.011107468698775722,0.04320431556929654,0.071221638009757
4.5,94.220001,28.950001,-10.132,2.979,0.152,0.009575404050668727,0.04048444092183106,0.07424798313302497
-6.38,120.93,5.56,-13.578,-1.158,-0.169,-0.01357579507628144,0.051961190710208445,0.01425971578445261
3.53,123.769997,11.78,-13.229,-0.49,-0.836,0.007511372510857912,0.053181480346637944,0.030212131644038083
17.879999,117.949997,14.66,-12.642,4.926,-0.956,0.03804626996678951,0.05068074330923272,0.037598459244617854
-16.799999,117.93,17.549999,-12.791,-2.927,-0.771,-0.03574817299462901,0.05067215100020575,0.045010431251335886
42.779999,100.389999,27.32,-10.101,3.169,0.199,0.09103017238048978,0.043135565066043456,0.07006752432216642
5.41,132.160004,-6.51,-15.921,-1.212,-0.247,0.011511763536470624,0.05678649774337145,-0.016696178013810518
-33.349998,146.880005,3.48,-17.488001,-4.617,-1.354,-0.07096437909755421,0.06311138635013123,0.008925145850700554
17.059999,111.730003,6.77,-11.873,0.894,-0.833,0.03630141856200098,0.048008136888573236,0.017362999255529525
50.32,107.93,8.64,-13.186,6.907,-0.289,0.10707429596214452,0.04637535196686345,0.022158982801739308
5.3,88.709999,24.02,-9.845,1.155,0.19,0.011277698104120944,0.038116903795099646,0.0616040239465021
9.21,102.879997,15.24,-11.746,-0.674,-0.349,0.019597660290368663,0.04420546716598588,0.03908598355306794
7.78,119.970001,-2.76,-15.052,-0.173,-0.852,0.016554809669822822,0.05154869843268748,-0.007078563950555611
24.4,111.790001,3.47,-13.466,4.498,-0.336,0.05191996863029265,0.048033916823413486,0.008899498879865209
23.889999,109.43,2.99,-12.664,2.736,-0.194,0.05083475404334929,0.047019871821864796,0.007668444279768581
16.32,102.220001,7.51,-11.63,0.849,-0.314,0.03472679869042525,0.0439218801485049,0.01926087509734516
15.72,105.330002,2.95,-12.527,1.844,-0.573,0.033450078150336085,0.045258185077554254,0.007565856396427194
15.64,114.489998,-0.84,-14.113,1.268,-0.603,0.03327984874499086,0.04919405127337619,-0.0021543455501690993
22.16,109.93,4.41,-12.956,1.344,-0.027,0.047153545280626444,0.04723471177353191,0.011310314138387772
21.440001,107.540001,3.67,-11.845,1.845,0.011,0.04562148276038701,0.046207777234243005,0.009412438296572137
19.389999,113.389999,-0.67,-12.267,2.77,-0.641,0.04125934999268057,0.04872140380938844,-0.0017183470459682102
14.95,114.699997,1.61,-12.771,2.297,-0.748,0.03181162012388832,0.04928428362339648,0.004129162304490774
10.58,116.169998,0.38,-13.582,0.968,-0.372,0.022512838856905585,0.049915913510977704,0.000974584891743164
13.0,108.480003,3.5,-12.646,1.401,-0.099,0.027662278368598543,0.046611677202736984,0.008976439792371248
14.51,109.139999,-1.87,-12.578,1.486,-0.359,0.030875358394489606,0.04689526422021797,-0.004795983546209781
13.98,114.43,-6.56,-13.115,0.82,-0.65,0.02974758858407751,0.04916827133853595,-0.016824412867987252
20.030001,112.699997,-1.32,-12.927,1.902,-0.613,0.04262118949117747,0.04842492381672801,-0.0033854001502657276
22.68,119.160004,-3.47,-14.105,2.893,-0.59,0.04826003641537038,0.05120065900002647,-0.008899498879865209
-1.03,112.620003,4.34,-12.699,-0.462,-0.269,-0.002191703593819731,0.0483905520025407,0.011130785342540346
14.08,110.790001,3.73,-12.063,1.21,-0.304,0.029960375340759036,0.04760423692007925,0.009566320121584215
17.66,118.75,-5.87,-13.251,1.299,-0.591,0.037578141229957715,0.05102448852093982,-0.01505477188034835
18.5,122.639999,-6.64,-13.714,2.164,-0.56,0.03936554998608254,0.052695942915230075,-0.017029588634670023
19.290001,117.699997,1.99,-12.983,1.436,-0.455,0.04104656749173417,0.050573323333399166,0.005103747196233938
10.31,111.139999,7.8,-12.299,-0.014,-0.482,0.021938314613865462,0.047754624026886426,0.020004637251570208
14.05,105.639999,8.92,-11.415,2.976,-0.215,0.02989653931375458,0.04539138455854816,0.02287709798512901
-30.719999,132.279999,11.94,-15.435,-5.259,-0.688,-0.06536808952469761,0.05683805718337205,0.030622483177403625
14.87,125.239998,7.13,-13.571,-0.161,-0.608,0.0316413907185431,0.05381311023421917,0.018286290205601997
-9.5,126.220001,11.47,-13.287,-1.94,-1.029,-0.02021474188474509,0.05423419782852642,0.029417075548142345
-2.69,122.339996,7.92,-12.988,-0.275,-0.921,-0.005723963754733083,0.052567037655190094,0.020312400901594366
46.98,102.339996,24.549999,-10.905,5.133,-0.102,0.0999672182889815,0.04397343958850549,0.06296331083607838
35.84,118.150002,-0.72,-14.51,3.55,-0.006,0.07626277359465937,0.050766681438299086,-0.0018465819001449422
33.52,125.760002,-4.41,-15.234,5.541,-0.645,0.07132612083964794,0.054036545502672576,-0.011310314138387772
25.549999,116.419998,-3.04,-12.986,1.948,-1.076,0.05436701420426265,0.05002333348681126,-0.007796679133945312
21.42,108.949997,-3.05,-12.712,1.295,-0.544,0.04557892328118314,0.046813624179224654,-0.007822326104780657
5.07,90.739998,13.01,-9.996,3.325,0.309,0.010788288563753433,0.03898915356918823,0.033366709056785696
25.379999,142.949997,-13.32,-17.330999,5.033,-0.819,0.054005276717904054,0.06142274089258847,-0.034161765152681434
16.309999,128.320007,1.24,-13.936,0.221,-0.869,0.03470551788688953,0.055136528203607725,0.003180224383582956
25.23,110.480003,14.57,-11.584,2.503,-1.082,0.05368609871074933,0.04747103700940544,0.03736763650709973
0.36,118.370003,-3.05,-14.188,-0.045,-0.737,0.000766032324053498,0.05086121144671252,-0.007822326104780657
-37.950001,136.539993,71.129997,-17.341,-6.837,-1.002,-0.08075257628850716,0.058668490993496455,0.18242689585772784
-29.6,148.619995,76.269997,-19.041,-5.623,-1.455,-0.06298487997773207,0.06385902508513375,0.19560943886709592
41.900002,116.739998,13.34,-13.345,7.222,-0.575,0.08915765530529506,0.05016083105587821,0.03421305909435213
47.990002,129.179993,-1.46,-14.914,5.674,-1.334,0.10211636878720005,0.055506046904956516,-0.0037444577419605773
-3.4,131.940002,-4.08,-16.398001,-3.918,-1.139,-0.007234749727171926,0.05669196730527812,-0.01046396410082134
8.46,82.889999,20.6,-9.098,2.493,0.417,0.01800175961525721,0.035616166757694426,0.05283275992081363
8.4,93.610001,16.35,-9.981,1.045,-0.361,0.01787408756124829,0.04022233618079718,0.0419327973157914
14.52,107.349998,5.43,-11.673,0.842,-0.691,0.030896637070157756,0.04612613676356979,0.013926305163593106
1.53,111.330002,-0.85,-12.406,1.513,-0.329,0.003255637377227367,0.047836264497559636,-0.0021799925210044457
6.55,123.269997,-7.55,-14.075,1.087,-0.579,0.013937532562640034,0.05296664039497083,-0.019363462980686547
-7.12,117.080002,7.42,-12.542,-2.756,-0.585,-0.01515041707572474,0.05030692394173146,0.019030052359827045
8.89,117.25,0.21,-12.404,0.174,-0.624,0.018916742668987775,0.050379968665938475,0.0005385863875422748
18.49,115.970001,4.4,-11.937,1.482,-0.733,0.03934427131041439,0.049829978819350564,0.011284667167552427
32.549999,113.440002,5.75,-12.046,3.911,-0.154,0.06926208717196955,0.048742889093594866,0.014747008230324193
3.31,121.18,-8.29,-13.615,-0.405,0.196,0.0070432416461585524,0.052068610686042,-0.021261338822502182
42.73,132.770004,-1.36,-13.834,5.059,-0.582,0.09092378113001659,0.05704860248440534,-0.0034879880336071136
20.5,123.370003,9.23,-11.856,1.624,-0.951,0.04362128511971309,0.05300961096338367,0.023672154081024747
-9.14,152.529999,-3.48,-18.247999,-3.105,-1.84,-0.019448709560691592,0.06553907522589021,-0.008925145850700554
22.27,99.370003,28.01,-10.046,1.413,-0.323,0.04738761071297612,0.04269729328336215,0.07183716530980533
54.889999,118.879997,11.31,-13.926,5.197,-0.226,0.11679864861462275,0.05108034561933356,0.029006724014776802
22.82,97.550003,6.23,-12.941,0.817,-0.057,0.04855793787472452,0.04191527585929385,0.01597806283042082
-17.51,120.050003,20.959999,-15.792,-6.072,-1.736,-0.03725896109493543,0.05158307368431403,0.05375604830618901
-0.28,104.620003,74.400002,-12.063,-5.644,-0.675,-0.0005958029187082763,0.04495311277586686,0.19081346814437153
19.200001,75.620003,58.5,-8.802,-1.842,0.612,0.040855059410720804,0.03249239557917419,0.15003477938677656
