15.16,108.940002,20.379999,-10.01,0.512,-1.14,0.03014155245896146,0.04167508639551417,0.04605165646893264
14.82,109.379997,20.120001,-10.069,0.46,-1.123,0.02946555458059425,0.04184340684073129,0.0454641520937553
16.01,109.599998,20.030001,-10.078,0.621,-1.127,0.031831547154879486,0.0419275684022677,0.045260783630282665
16.620001,109.800003,20.040001,-10.086,0.704,-1.159,0.03304436886606147,0.04200408047773595,0.04528338012622407
17.98,108.139999,20.24,-10.084,0.899,-1.135,0.035748358391301256,0.041369044597005016,0.045735307785402565
17.27,107.629997,20.290001,-10.1,0.704,-1.115,0.0343367157629462,0.04117394291698224,0.04584829252475918
16.950001,108.209999,20.77,-10.061,0.779,-1.103,0.03370048445388847,0.04139582315395497,0.046932922070297
15.93,108.190002,20.860001,-10.078,0.791,-1.116,0.03167248883055779,0.041388173285336005,0.047136292793419236
16.110001,106.57,21.76,-9.971,0.824,-1.092,0.03203037204851066,0.04076844020224953,0.04916997516849604
16.84,106.730003,21.16,-10.072,0.892,-1.097,0.033481777269717086,0.04082964948007332,0.047814185412011774
17.16,107.360001,20.01,-10.234,0.931,-1.109,0.03411801056700387,0.041070655727521346,0.04521558837875027
16.549999,106.639999,20.360001,-10.166,0.883,-1.095,0.03290518885582188,0.040795218376648686,0.04600646799634901
16.33,107.690002,19.58,-10.25,0.881,-1.133,0.032467780452166264,0.041196897878550555,0.04424393905326987
14.68,106.919998,20.51,-10.072,0.719,-1.125,0.029187202513031283,0.04090233222189772,0.046345413175820485
14.4,107.779999,19.85,-10.155,0.766,-1.149,0.028630498377905347,0.0412313263041195,0.0448540444436878
14.65,108.510002,20.18,-10.109,0.8,-1.137,0.029127555641410646,0.04151058954567868,0.04559972880975414
13.73,110.160004,19.32,-10.224,0.595,-1.156,0.02729838491171114,0.042141799153172274,0.043656430158793356
13.7,110.580002,18.790001,-10.296,0.594,-1.164,0.027238738040090502,0.04230246972977042,0.042458818133548515
13.62,109.720001,19.57,-10.16,0.574,-1.145,0.027079679715768804,0.04197347564754864,0.04422134255732847
13.9,108.93,19.559999,-10.126,0.611,-1.133,0.027636383850894744,0.04167126012227683,0.044198743801737474
12.18,109.639999,18.5,-10.276,0.476,-1.153,0.02421662987797827,0.041942870817361345,0.0418035174915982
14.2,112.419998,16.6,-10.581,0.646,-1.203,0.028232852567101105,0.043006361696537605,0.03751018326273135
13.89,112.879997,16.1,-10.656,0.47,-1.187,0.027616501560354532,0.0431823346882294,0.036380358465661136
14.89,112.239998,15.87,-10.742,0.368,-1.148,0.029604730614375737,0.04293750255009484,0.035860639059008825
14.24,114.669998,13.52,-11.057,0.4,-1.17,0.028312381729261954,0.0438671010270721,0.03055046251277879
14.83,116.25,12.44,-11.219,0.35,-1.163,0.029485436871134463,0.04447153207761573,0.02811004095110711
13.6,120.080002,9.19,-11.667,0.41,-1.18,0.027039915134688383,0.04593670245869386,0.020766179770150668
13.63,123.949997,6.54,-12.127,0.302,-1.193,0.02709956200630902,0.04741717219445912,0.014778108345678498
10.64,124.550003,7.62,-12.192,0.003,-1.119,0.021154757134785616,0.047646704977906545,0.017218529907350174
11.62,130.970001,2.67,-12.93,0.582,-1.248,0.023103221607726397,0.05010268043593001,0.006033264416354983
12.66,130.589996,2.29,-12.927,0.406,-1.304,0.02517097982390845,0.049957309214019016,0.0051745975705816145
16.51,129.190002,0.54,-13.002,0.793,-1.249,0.03282566168189009,0.049421740370324645,0.0012202107808358393
14.14,127.209999,1.42,-12.688,1.197,-1.058,0.028113558823859835,0.048664288611801845,0.0032087024236794287
16.43,130.679993,-2.55,-13.43,1.555,-1.147,0.032666603357568394,0.049991737639587946,-0.0057621064650581295
15.72,133.139999,-1.77,-13.479,1.376,-1.14,0.03125496072921334,0.05093281493627721,-0.003999579781628584
9.13,138.199997,-4.54,-14.223,0.604,-1.102,0.0181525312632136,0.05286852128784428,-0.010258809157397611
19.59,145.070007,-8.57,-15.383,0.722,-1.279,0.0389494071682754,0.05549664920258442,-0.019365197021783596
13.19,144.679993,-8.64,-15.383,0.28,-1.432,0.026224741222539687,0.05534744902958038,-0.01952337249337343
30.360001,130.240005,3.0,-13.369,4.461,-0.928,0.060362636068312825,0.04982341987222652,0.006778948782421329
21.610001,132.860001,-3.16,-13.661,1.634,-1.051,0.04296563184562729,0.050825701473578996,-0.0071404927174838
15.61,133.199997,6.71,-12.517,1.278,-1.255,0.031036255533271002,0.05095576721998984,0.015162248776682373
15.33,139.690002,-3.29,-14.0,2.07,-1.321,0.030479551398145066,0.05343852391281897,-0.007434247164722058
-0.37,133.139999,-0.88,-13.792,-0.471,-0.949,-0.0007356447499878457,0.05093281493627721,-0.0019884916428435898
19.58,134.660004,-0.35,-13.442,2.156,-0.955,0.03892952487773518,0.051514294085659024,-0.000790877357949155
13.17,139.339996,-2.99,-14.024,0.284,-1.298,0.026184976641459263,0.05330462883276429,-0.006756352286479925
13.72,138.720001,-4.8,-14.123,0.866,-1.307,0.027278502621170927,0.053067449241104396,-0.010846318051874125
15.26,130.970001,-0.85,-13.257,1.992,-0.934,0.03034037536436358,0.05010268043593001,-0.0019207021550193765
17.82,132.619995,-1.68,-13.573,1.761,-1.077,0.03543024174265787,0.0507338869830171,-0.003796211318155944
17.389999,138.639999,-3.33,-13.981,0.97,-1.358,0.03457530126119969,0.05303684441091709,-0.0075246331484876755
14.16,136.179993,-2.03,-13.582,1.11,-1.112,0.028153323404940256,0.05209576711422783,-0.004587088676105099
15.46,134.089996,-3.15,-13.719,1.771,-0.967,0.030738021175167825,0.05129623706151712,-0.007117896221542395
17.9,131.699997,-1.23,-13.625,1.44,-1.156,0.03558930006697956,0.05038194099963351,-0.0027793690007927446
19.23,132.550003,-0.16,-13.372,1.704,-1.21,0.038233644708827765,0.050707111486473645,-0.0003615439350624709
15.6,130.419998,0.91,-13.182,1.362,-0.948,0.03101637324273079,0.049892276340813585,0.002056281130667803
18.379999,131.820007,0.55,-13.447,1.591,-1.05,0.036543648024680686,0.050427850922770155,0.0012428072767772438
17.959999,133.339996,0.14,-13.492,1.215,-1.219,0.03570859182199178,0.051009323951338954,0.00031635094317966205
23.09,131.979996,0.3,-13.389,2.328,-1.074,0.045908208857349614,0.050489054844882544,0.0006778948782421328
20.49,123.080002,9.69,-12.318,2.231,-0.816,0.04073881331689448,0.047084354899406516,0.021896004567220892
16.9,135.880005,-2.02,-13.97,1.331,-1.18,0.03360107101295835,0.05198100646076633,-0.004564492180163695
12.03,133.570007,1.85,-13.514,0.951,-1.157,0.02391839551987509,0.05109731484651921,0.00418035174915982
20.26,143.610001,-8.78,-15.787,1.176,-1.437,0.04028152063446961,0.05493812271946604,-0.01983972343655309
29.540001,131.210007,2.68,-13.439,2.035,-1.08,0.05873228824401544,0.0501944949264919,0.0060558609122963875
30.02,139.770004,-5.39,-14.433,3.795,-1.407,0.05968663620171656,0.05346912874300627,-0.012179511312416987
29.98,123.739998,8.7,-11.988,5.009,-0.855,0.05960710703955571,0.04733683690616006,0.019658951469021854
7.72,133.679993,2.12,-13.346,0.014,-1.148,0.015349128297043699,0.05113939008030061,0.00479045713957774
10.27,126.919998,9.93,-11.905,-0.105,-1.209,0.02041911238479777,0.04855334849331548,0.022438320469814598
-41.419998,168.690002,7.7,-19.992001,-5.9,-2.221,-0.08235244344110018,0.06453249750637471,0.017399301874881413
44.41,130.899994,17.51,-13.775,10.125,-0.781,0.0882972522890817,0.05007589920112435,0.03956646439339916
31.889999,145.080002,4.64,-13.729,3.526,-1.706,0.06340462254450716,0.05550047279796606,0.010484774116811655
8.07,138.740005,11.33,-12.288,-0.56,-1.964,0.01604500846595112,0.053075101787579064,0.02560182990161122
1.05,117.93,-1.18,-10.955,3.753,-0.659,0.002087640506722265,0.04511421744441482,-0.0026663865210857225
-20.860001,107.199997,2.36,-11.082,3.978,0.985,-0.041474460055111385,0.04100944606714675,0.005332773042171445
11.68,151.490005,-0.68,-14.626,0.485,-1.654,0.02322251535096767,0.05795262466060789,-0.0015365617240155013
64.480003,160.479996,6.68,-13.964,5.076,-3.061,0.12820101536797443,0.061391753031652854,0.015094459288858159
-19.25,108.860001,21.73,-8.933,0.629,0.028,-0.03827340928990819,0.04164448194787768,0.049102185680671824
-32.419998,126.25,-4.53,-15.837,-0.673,0.339,-0.06445838195490934,0.04829704021332461,-0.010236212661456207
37.43,129.080002,4.26,-13.471,5.728,-2.253,0.07441941349201368,0.04937965978083185,0.009626107271038287
36.029999,137.389999,-7.05,-11.246,2.433,-2.241,0.07163589082815494,0.05255865589395348,-0.015930529638690124
47.900002,113.019997,15.3,-11.787,7.078,1.016,0.09523617566407382,0.04323589180212932,0.03457263879034878
72.120003,137.389999,40.709999,-20.632999,13.621,-1.83,0.14339108534069644,0.05255865589395348,0.09199033271780785
27.4,182.169998,-9.36,-25.974001,3.036,-5.365,0.054477476080181005,0.06968928094310704,-0.021150320201154545
98.769997,151.600006,57.48,-18.691999,12.142,-1.998,0.19637737770098723,0.05799470563265151,0.12988465867119264
57.240002,95.739998,26.459999,-9.818,4.599,1.905,0.11380623502863185,0.03662541412617519,0.05979032600130653
16.23,117.809998,17.709999,-13.478,2.559,-2.006,0.03226895754676415,0.04506831058168469,0.04001839205257765
16.719999,130.639999,-6.44,-15.979,2.073,-3.709,0.03324318779500549,0.04997643790234999,-0.014552143386264453
13.74,116.940002,-0.17,-11.382,-1.115,0.486,0.02731826720225135,0.04473549290408127,-0.0003841404310038753
12.22,147.479996,7.56,-11.752,-0.647,-0.085,0.024296159040139122,0.05641859245523131,0.017082950931701747
9.44,136.320007,35.189999,-9.508,2.434,-2.812,0.01876888226996017,0.05214932958383915,0.0795170669581526
-65.720001,134.970001,34.889999,-13.314,-4.432,-2.275,-0.1306664154185026,0.051632883690213564,0.07883917207991047
-45.93,149.740005,88.050003,-16.802,1.817,0.617,-0.09131936045119393,0.05728316073685884,0.1989621535430148
-37.59,218.570007,35.950001,-24.533001,-4.299,-3.066,-0.0747375301406571,0.0836141340000447,0.08123440516899852
-13.6,248.449997,31.379999,-26.941,-1.439,-6.33,-0.027039915134688383,0.09504474848403469,0.07090780200447751
16.74,113.360001,26.389999,-10.844,9.324,-0.431,0.033282954364314964,0.04336596060894667,0.059632150529716696
-21.370001,118.510002,-11.54,-16.563999,1.704,0.735,-0.04248845687266219,0.04533609768138756,-0.02607635631638071
15.27,118.709999,13.52,-11.277,3.174,-1.712,0.030360257654903793,0.0454126066964493,0.03055046251277879
24.92,127.269997,1.69,-10.651,-0.629,-2.988,0.04954666802620842,0.048687240895514475,0.0038188078140973486
21.120001,91.029999,12.44,-9.543,1.447,0.84,0.04199139960915689,0.03482360017680712,0.02811004095110711
-18.879999,113.870003,2.45,-16.841,-3.102,-0.197,-0.03753776255169129,0.04356106228896946,0.005536141505644085
25.959999,125.629997,-0.35,-15.133,-1.273,-3.522,0.05161442425416142,0.04805985756125822,-0.000790877357949155
97.610001,133.850006,-1.96,-13.726,6.74,-2.506,0.19407103995123884,0.05120442869176824,-0.004428913204515268
89.019997,104.519997,36.860001,-12.04,8.351,1.067,0.1769921444242805,0.03998420988677678,0.08329068629966631
45.369999,178.25,101.730003,-27.573,4.783,-3.492,0.09020595019271299,0.06818968251901078,0.22987415999085603
59.139999,188.600006,17.08,-26.983,6.967,-5.803,0.11758386426658499,0.07214908573477435,0.03859481506791876
28.02,88.580002,27.49,-8.173,0.318,-0.084,0.05571017809367415,0.03388635183121089,0.06211776734292077
55.43,84.800003,58.810001,-8.208,5.491,2.032,0.11020753646439536,0.03244031013846375,0.13288999489104905
-10.69,123.620003,21.379999,-13.118,-1.246,-2.636,-0.021254168587486678,0.047290932721285615,0.04831130606307308
-19.26,120.43,6.33,-13.708,-1.396,-3.39,-0.038293291580448405,0.046070594478342046,0.014303581930909004
-15.04,117.25,-0.06,-11.557,-1.578,0.863,-0.029902964972478914,0.04485408289118662,-0.00013557897564842657
-15.66,152.410004,11.09,-12.372,-3.1,-0.395,-0.031135666985972064,0.05830457102654229,0.025059513999017513
6.35,148.839996,22.860001,-10.158,-0.007,-3.635,0.012625254493034649,0.05693886156168772,0.05165559198170012
-66.139999,125.739998,34.950001,-10.259,-4.003,-1.986,-0.13150146764473342,0.04810193853330183,0.07897475557485807
23.84,116.529999,52.400002,-11.9,14.515,2.177,0.047399380647865516,0.044578645922864764,0.1184056432522584
71.580002,177.559998,62.560001,-17.160999,15.414,-1.459,0.1423174396632959,0.06792572169254525,0.1413636808690757
-6.91,150.440002,26.02,-9.65,-2.278,-4.035,-0.013738662763286525,0.05755094515870601,0.058796082439534325
41.23,125.5,18.33,-13.993,11.61,-1.163,0.08197468389729426,0.04801012710314644,0.041419377060594315
-5.6,69.43,14.85,-10.498,6.568,2.233,-0.011134082702518745,0.026560502986226756,0.03355579647298558
-1.42,114.919998,1.49,-13.587,0.98,-1.9,-0.0028232852567101102,0.04396273873046482,0.00336687789526926
13.75,131.610001,-6.11,-14.113,-4.292,-4.303,0.027338149492791564,0.05034751295661539,-0.013806459020198107
13.63,72.25,8.99,-9.723,-1.0,0.798,0.02709956200630902,0.027639296280496658,0.02031424985132258
-14.15,69.82,17.469999,-12.266,-1.917,1.148,-0.028133441114400047,0.026709697803519398,0.03947607614998395
35.639999,105.910004,0.47,-12.778,2.071,-3.257,0.07086048149708668,0.040515958195496,0.0010620353092460082
112.440002,143.330002,33.740002,-14.365,11.652,-3.157,0.22355647881060237,0.054831008874217005,0.07624058182559773
6.34,101.57,62.759998,-10.1,-5.309,1.051,0.012605372202494436,0.03885568613439509,0.14181560400895502
69.43,114.410004,48.52,-12.554,9.268,-0.781,0.13804274322069224,0.04376764011084855,0.10963819830769429
0.77,126.419998,2.33,-11.854,-0.54,-3.454,0.0015309363715963276,0.04836207308653004,0.005264983554347232
86.620003,141.619995,7.06,-14.103,10.104,-1.709,0.1722204066240039,0.054176844305155084,0.015953126134631526
48.200001,97.690002,44.82,-6.783,2.185,1.732,0.09583264239205111,0.037371389742841675,0.10127749480937466
26.030001,125.269997,33.290001,-10.349,1.533,-1.988,0.05175360426440101,0.0479221392683727,0.07522373724858493
1.94,169.550003,-6.15,-19.108,2.706,-4.632,0.003857164364801137,0.0648614915885965,-0.013896845003963725
5.89,97.480003,15.78,-7.404,5.717,1.145,0.011710669128184895,0.0372910544545426,0.03565727059553619
3.85,136.869995,6.35,-11.469,-0.752,0.253,0.007654681857981638,0.052359727940693365,0.014348774922791812
19.120001,150.919998,14.79,-11.619,0.498,-3.396,0.03801494150111448,0.05773456801901679,0.03342021749733715
-3.77,111.440002,12.59,-8.526,3.253,-2.001,-0.007495623533659942,0.04263146342944139,0.028448988390228178
-20.73,81.440002,21.040001,-7.733,3.569,2.144,-0.04121598828985957,0.031154939022314747,0.04754302972036451
6.93,122.309998,5.42,-10.512,1.896,-0.243,0.013778427344366947,0.046789789242753684,0.0122473008002412
61.790001,151.139999,0.72,-13.177,6.815,-3.976,0.12285267523619928,0.057818729580553195,0.0016269477077811188
-35.240002,131.339996,-2.91,-16.452999,-4.284,-1.936,-0.07006519584016535,0.05024422232419718,-0.00657558031894869
-15.62,68.769997,10.67,-10.004,3.442,2.083,-0.031056137823811215,0.02630801830161753,0.024110461169478525
58.43,108.400002,21.68,-12.233,9.516,-1.22,0.11617222362645899,0.04146850895618589,0.0489892032009648
28.4,149.130005,-15.77,-15.405,-1.608,-4.191,0.05646570513420221,0.0570498047405806,-0.03563467409959478
16.42,84.919998,72.690002,-10.415,0.953,0.497,0.032646721067028185,0.03248621432333818,0.164253933517368
10.85,56.369999,33.09,-11.043,-0.556,1.395,0.02157228523613007,0.02156438897844014,0.07477180507010726
14.98,103.669998,15.43,-12.544,-1.257,-2.737,0.029783671229237644,0.039659042077792334,0.034866393237587036
63.990002,140.589996,-11.71,-14.011,0.634,-3.649,0.127226781143275,0.053782817349727896,-0.026460496747384588
48.02,74.139999,17.690001,-7.982,-1.078,1.309,0.09547475917409826,0.028362316935594822,0.039973203579994024
17.93,89.860001,6.11,-12.683,-0.3,0.227,0.0356489469386002,0.03437601649003081,0.013806459020198107
5.77,133.279999,92.879997,-16.167,-2.849,-3.732,0.01147208164170235,0.05098637205017714,0.20987624752481557
57.040001,140.229996,9.38,-11.083,-1.8,-2.425,0.11340858722959855,0.05364509905684237,0.021195513193037356
88.860001,152.960007,67.230003,-17.155001,10.913,-0.754,0.17667403572855328,0.05851497512165872,0.15191624899301076
57.990002,98.629997,32.639999,-11.006,8.831,-0.358,0.11529740681914775,0.037730985594844245,0.07375496049309448
20.559999,117.43,14.59,-10.955,-0.587,-2.229,0.04087798736244692,0.04492294203762938,0.03296828757850906
48.939999,128.860001,13.49,-11.476,4.727,-1.239,0.0973039279155687,0.04929549821929544,0.030482673024954575
9.94,101.910004,10.9,-9.563,0.512,-0.094,0.019762996796970772,0.03898575494121245,0.02463018057613083
2.78,111.910004,3.7,-10.682,-0.141,-0.846,0.005527276770178949,0.04281126307692133,0.00836070349831964
27.889999,122.110001,14.19,-10.155,3.487,-1.323,0.05545170632842234,0.046713280227691945,0.032064427740852885
14.67,112.860001,11.23,-10.465,0.372,-0.999,0.02916732022249107,0.04317468520216123,0.025375864942197176
26.360001,102.57,13.2,-10.568,2.321,-0.475,0.05240971985222801,0.03923823694796598,0.029827374642653847
10.83,107.519997,13.72,-10.645,0.579,-1.128,0.021532520655049646,0.04113186232748944,0.03100239243160688
11.21,109.139999,9.19,-11.128,0.815,-1.256,0.022288047695577705,0.0417515954105759,0.020766179770150668
19.58,101.660004,12.01,-10.549,1.291,-0.482,0.03892952487773518,0.03889011723781973,0.02713839162562672
30.110001,108.660004,12.87,-10.262,2.635,-0.782,0.05986557880480752,0.041567972932815944,0.0290816902765875
17.98,115.830002,10.25,-10.66,1.836,-1.377,0.035748358391301256,0.04431086150101758,0.02316140833993954
7.23,106.230003,12.46,-10.522,1.176,-0.806,0.01437489606057331,0.040638374073287874,0.02815523394298992
14.48,104.690002,14.93,-10.062,1.344,-0.423,0.028789556702227045,0.040049245437837895,0.03373656844051681
20.559999,114.800003,11.41,-10.457,0.825,-1.15,0.04087798736244692,0.04391683454559039,0.025782601869142455
20.450001,116.360001,8.04,-10.687,0.95,-1.282,0.040659286142962686,0.04451361304965934,0.01816758273688916
20.77,110.660004,10.07,-10.354,2.156,-0.647,0.04129551745202042,0.04233307455995772,0.02275467141299426
15.51,108.110001,12.75,-10.308,2.124,-0.763,0.030837432627868883,0.04135756883769951,0.02881053232529065
15.27,113.82,7.64,-11.286,1.238,-1.23,0.030360257654903793,0.04354193360063847,0.017263722899232982
12.9,113.610001,10.35,-10.86,0.289,-0.935,0.02564815479687354,0.043461598312339395,0.023387373299353583
13.61,107.220001,12.14,-10.129,1.61,-0.654,0.027059797425228592,0.041017098613621426,0.02743214607286498
15.26,106.589996,10.98,-10.087,1.611,-0.975,0.03034037536436358,0.040776089688317696,0.024810952543662064
19.42,113.050003,11.47,-10.7,0.73,-1.157,0.038611408229091794,0.04324737062184133,0.025918180844790882
22.120001,111.809998,12.97,-10.835,1.589,-0.85,0.043979628663178096,0.04277300570025936,0.029307655236001547
13.83,107.690002,11.41,-10.326,1.718,-0.694,0.027497207817113258,0.041196897878550555,0.025782601869142455
12.51,108.309998,9.25,-10.344,1.209,-0.95,0.024872745465805268,0.04143407785276125,0.0209017587457991
18.219999,107.940002,12.22,-10.502,1.314,-0.967,0.0362255313760373,0.041292535581943283,0.027612918040396214
20.940001,106.860001,13.66,-10.316,1.589,-0.688,0.04163351837943308,0.0408793803207359,0.03086681345595845
16.48,108.739998,11.63,-10.366,0.921,-0.836,0.03276601481026945,0.04159857470259674,0.026279724779853353
15.57,110.940002,12.81,-10.416,1.148,-1.094,0.030956726371110157,0.04244018802265594,0.028946111300939076
11.2,108.480003,12.3,-10.561,1.073,-0.855,0.02226816540503749,0.04149911340382237,0.02779369000792745
13.77,105.349998,11.78,-10.23,1.262,-0.683,0.027377914073871985,0.04030172744459142,0.026618672218974418
21.889999,109.599998,11.82,-10.149,1.837,-1.022,0.04352233200429512,0.0419275684022677,0.026709058202740037
19.379999,111.290001,10.94,-10.543,1.698,-1.039,0.03853187707870189,0.04257408042485494,0.024720566559896445
13.48,108.080002,12.24,-10.566,1.072,-0.723,0.02680132764820584,0.041346092695843197,0.027658111032279022
15.61,106.769997,15.31,-10.088,0.765,-0.805,0.031036255533271002,0.04084494921731127,0.03459523528629018
15.63,106.980003,13.73,-10.065,0.73,-1.033,0.03107602011435143,0.04092528718346604,0.03102498892754828
16.629999,107.629997,12.52,-10.105,1.337,-0.905,0.03306424718014358,0.04117394291698224,0.028290812918638344
18.610001,108.379997,14.83,-9.991,1.454,-0.763,0.03700094468356367,0.0414608560271604,0.03351060348110277
17.32,111.199997,11.39,-10.606,1.418,-0.992,0.03443612721564726,0.042539649321430305,0.025737408877259647
13.57,110.660004,9.91,-10.681,1.001,-1.065,0.026980268263067746,0.04233307455995772,0.02239312747793179
16.620001,108.209999,11.64,-10.277,0.891,-0.819,0.03304436886606147,0.04139582315395497,0.02630232127579476
18.030001,106.370003,11.44,-10.139,1.154,-0.765,0.03584777183223137,0.040691931187187794,0.025850391356966665
16.51,107.150002,11.01,-10.155,1.27,-0.978,0.03282566168189009,0.04099032043922227,0.024878742031486278
15.22,109.360001,11.47,-10.452,0.641,-1.008,0.030260846202202735,0.041835757354663126,0.025918180844790882
17.110001,109.970001,11.88,-10.601,0.579,-0.809,0.03401860110253187,0.042069113350941365,0.026844637178388465
17.02,109.480003,10.94,-10.339,1.001,-0.878,0.0338396584994409,0.041881664217393255,0.024720566559896445
17.01,109.93,9.63,-10.211,1.294,-1.049,0.03381977620890069,0.04205381093584772,0.021760425591572468
17.530001,110.43,11.14,-10.33,1.025,-0.909,0.03485365730522077,0.042245086342633166,0.025172496478724535
17.74,110.169998,13.24,-10.462,1.095,-0.817,0.03527118341833617,0.0421456223660031,0.029917760626419466
14.04,110.660004,11.55,-10.504,0.893,-1.009,0.027914735918457712,0.04233307455995772,0.026098952812322117
14.42,110.279999,10.76,-10.38,0.507,-1.017,0.02867026295898577,0.042187703338046716,0.024313829632951166
18.66,107.400002,13.84,-10.113,0.916,-0.802,0.037100354148035676,0.041085958142614995,0.031273550382903734
20.809999,105.57,15.01,-10.096,1.175,-0.827,0.04137504462595221,0.040385889388678646,0.03391734040804805
19.18,107.220001,13.47,-10.282,0.656,-0.997,0.03813423325612671,0.041017098613621426,0.030437480033071767
19.1,108.139999,13.27,-10.4,1.053,-0.901,0.03797517493180501,0.041369044597005016,0.029985550114243677
16.84,106.760002,13.89,-10.274,1.343,-0.769,0.033481777269717086,0.04084112562192963,0.031386532862610755
16.16,107.080002,12.64,-10.269,0.887,-0.926,0.032129781512982666,0.04096354188227231,0.0285619708699352
19.93,106.989998,13.9,-10.22,0.93,-0.994,0.03962540504664261,0.04092911077884768,0.03140912935855216
