18.91,95.449997,15.95,-9.865,1.346,-0.73,0.039465644269228904,0.04343564830656644,0.03334575345912162
17.65,96.839996,15.47,-10.042,1.344,-0.722,0.036835992668000535,0.04406818376605398,0.032342244891072826
18.07,96.900002,16.299999,-10.076,1.474,-0.705,0.037712543201743325,0.04409549020496653,0.03407747636601436
15.31,99.190002,16.9,-10.14,1.381,-0.76,0.031952353980005004,0.045137581747641355,0.035331864166718206
14.95,100.360001,16.780001,-10.261,1.175,-0.794,0.031201024951082606,0.04567000360914266,0.035080989115348855
15.84,99.330002,17.559999,-10.092,1.185,-0.75,0.033058477272585186,0.045201290400905314,0.03671168635714247
15.64,100.629997,16.23,-10.314,1.073,-0.824,0.03264107225651719,0.04579286847733307,0.03393113345715009
15.06,100.660004,17.5,-10.249,1.146,-0.818,0.03143059770992001,0.04580652351703658,0.03658624987677921
13.63,99.099998,18.639999,-10.192,1.02,-0.757,0.028446151845033844,0.04509662436458157,0.038969580635252264
13.41,99.919998,18.469999,-10.174,0.977,-0.768,0.027987006327359048,0.04546977504798479,0.038614171350734985
14.07,101.269997,17.51,-10.283,1.037,-0.819,0.029364442880383434,0.04608410803511119,0.03660715630528023
13.85,101.279999,17.58,-10.244,1.032,-0.8,0.028905297362708637,0.04608865956332509,0.03675350130478734
13.91,100.260002,18.040001,-10.176,1.069,-0.759,0.029030518867529036,0.04562449788330164,0.037715199106476964
14.17,99.040001,19.0,-10.023,1.153,-0.753,0.02957314538841743,0.0450693220212253,0.039722214151931716
13.31,99.43,17.969999,-10.123,1.054,-0.779,0.027778303819325053,0.045246795671684534,0.03756884992568415
15.11,98.580002,17.879999,-10.115,1.237,-0.74,0.03153494896393701,0.044859994044134086,0.037380692069175
15.33,98.980003,17.65,-10.139,1.114,-0.742,0.0319940944816118,0.04504201922280722,0.03689984630429446
16.41,98.019997,17.450001,-10.07,1.232,-0.733,0.03424808156837897,0.04460515715576919,0.03648171982491698
16.959999,98.510002,16.540001,-10.101,1.3,-0.735,0.035395943275540874,0.0448281397175021,0.03457923483132446
16.469999,98.269997,16.290001,-10.129,1.21,-0.74,0.03437330098617429,0.04471892260802627,0.034056574118799046
16.969999,99.07,15.67,-10.186,1.347,-0.768,0.03541681352634428,0.04508297342043434,0.03276037346109316
16.52,98.970001,16.17,-10.103,1.312,-0.767,0.03447765432721637,0.04503746769459332,0.033805694886143996
17.5,98.400002,16.790001,-10.049,1.342,-0.733,0.03652293890594954,0.044778082918508995,0.035101895543849876
18.379999,97.559998,16.690001,-10.119,1.237,-0.695,0.03835951888962364,0.04439582917867797,0.034892831258839706
17.48,96.419998,16.559999,-10.213,1.157,-0.707,0.036481198404342746,0.04387705871638571,0.034621043507040795
17.01,96.739998,17.34,-10.117,1.085,-0.711,0.03550029661658296,0.04402267849527477,0.03625174702076295
17.299999,96.010002,18.18,-10.044,1.162,-0.685,0.036105531802856465,0.043690485194931336,0.03800788701484835
15.92,97.989998,18.25,-10.129,1.089,-0.725,0.033225439279012385,0.04459150575656015,0.038154232014355464
15.57,97.389999,18.91,-10.087,1.067,-0.733,0.032494980500893396,0.044318469126204976,0.039534056295422566
15.38,99.0,18.15,-10.244,0.995,-0.746,0.0320984457356288,0.045051119093802355,0.037945167729345294
15.34,98.959999,19.0,-10.218,0.847,-0.741,0.0320149647324152,0.045032916166379416,0.039722214151931716
14.45,100.5,19.030001,-10.201,0.865,-0.778,0.03015751241091262,0.04573371180734482,0.03978493552807762
14.12,99.830002,19.290001,-10.167,0.846,-0.78,0.029468794134400428,0.04542882130541947,0.04032850266910405
14.43,99.650002,18.92,-10.26,0.863,-0.791,0.03011577190930582,0.04534691017979438,0.03955496272392359
15.2,99.32,19.35,-10.21,1.001,-0.752,0.031722781221167604,0.04519673887269141,0.04045393914946731
15.36,98.830002,19.58,-10.108,1.117,-0.754,0.032056705234021994,0.04497375949639116,0.04093478700499068
15.27,99.610001,18.66,-10.127,1.106,-0.785,0.0318688729767914,0.04532870725237143,0.03901139558289715
16.52,96.830002,18.23,-10.093,1.027,-0.72,0.03447765432721637,0.04406363587833455,0.03811241915735343
16.950001,96.980003,17.879999,-10.11,1.035,-0.702,0.03537507719878764,0.0441318956047506,0.037380692069175
17.870001,96.190002,17.4,-10.143,1.149,-0.71,0.03729514027270041,0.04377239632055644,0.03637718559176904
18.23,96.940002,16.620001,-10.148,1.179,-0.733,0.03804646721459772,0.04411369267732767,0.03474648625933259
17.77,97.779999,16.709999,-10.149,1.346,-0.736,0.03708643567764133,0.044495943231726016,0.03493463993455605
17.719999,99.099998,16.26,-10.182,1.285,-0.746,0.03698208233659926,0.04509662436458157,0.033993852742653145
18.209999,97.68,16.219999,-10.103,1.285,-0.74,0.038004724625965845,0.044450437505884996,0.03391022493800623
17.639999,97.089996,15.74,-10.122,1.291,-0.752,0.036815120330172056,0.044181949218311055,0.032906718460600275
16.860001,98.18,15.39,-10.172,1.276,-0.756,0.03518724494155704,0.04467796841039915,0.03217499346306469
16.76,97.849998,15.65,-10.208,1.288,-0.749,0.034978540346497965,0.044527797103296185,0.032718560604091125
15.7,97.900002,16.620001,-10.13,1.154,-0.738,0.032766293761337585,0.04455055201399484,0.03474648625933259
15.4,97.709999,16.299999,-10.228,1.159,-0.751,0.0321401862372356,0.04446408890509403,0.03407747636601436
16.209999,97.459999,16.309999,-10.272,1.169,-0.751,0.0338306744652859,0.04435032345283695,0.03409838279451538
16.870001,97.910004,17.01,-10.276,1.102,-0.749,0.03520811519236044,0.04455510354220874,0.0355618348802294
15.2,98.730003,18.549999,-10.064,1.009,-0.766,0.031722781221167604,0.04492825377055014,0.038781422778743115
15.35,99.279999,17.870001,-10.207,1.044,-0.806,0.032035834983218596,0.04517853594526847,0.03735978982195968
15.03,100.330002,18.26,-10.197,1.049,-0.809,0.03136798695750981,0.04565635220993362,0.038175138442856485
14.28,100.629997,17.43,-10.345,0.902,-0.818,0.029802718147254825,0.04579286847733307,0.0364399048772721
15.13,99.5,18.07,-10.247,0.945,-0.784,0.0315766894655438,0.04527864999831651,0.037777916301337165
14.22,98.169998,18.639999,-10.16,0.875,-0.769,0.02967749664243443,0.04467341688218525,0.038969580635252264
14.17,98.910004,17.780001,-10.272,0.955,-0.795,0.02957314538841743,0.045010165351237044,0.03717163196545053
15.02,98.889999,18.559999,-10.135,1.024,-0.8,0.0313471167067064,0.04500106183974743,0.038802329207244135
14.26,99.489998,17.77,-10.245,0.96,-0.814,0.029760977645648026,0.04527409847010261,0.03715072344630666
14.8,100.269997,17.66,-10.209,0.992,-0.81,0.030887971189031613,0.04562904622608288,0.03692075273279548
16.24,99.720001,16.389999,-10.36,1.031,-0.817,0.03389328730472117,0.04537876405136455,0.03426563422252351
17.57,99.589996,17.41,-10.185,1.11,-0.759,0.03666903066157334,0.04531960374088182,0.03639809202027006
18.02,100.379997,17.09,-10.212,1.344,-0.755,0.03760819194772633,0.045679103025075996,0.035729086308237526
15.89,99.900002,16.99,-10.182,1.179,-0.754,0.033162828526602184,0.04546067563205145,0.035520022023227356
17.049999,98.43,16.280001,-10.198,1.244,-0.751,0.03558377553277147,0.044791733862656224,0.034035667690298026
16.719999,98.93,15.45,-10.252,1.177,-0.779,0.034895057256259285,0.04501926476717038,0.03230043203407079
18.42,97.230003,15.83,-10.227,1.224,-0.754,0.03844300197986232,0.04424566105700768,0.033094876317109424
18.959999,96.690002,16.49,-10.161,1.229,-0.735,0.03956999343622082,0.04399992722507059,0.034474700598176526
18.120001,98.309998,15.9,-10.29,1.157,-0.755,0.0378168965427854,0.04473712553544921,0.03324122131661654
17.940001,98.190002,16.360001,-10.267,1.143,-0.761,0.03744123202832421,0.04468251993861305,0.03420291911830616
17.26,99.279999,17.0,-10.179,1.155,-0.779,0.03602205288666795,0.04517853594526847,0.035540928451728376
17.01,98.410004,17.469999,-10.168,1.257,-0.769,0.03550029661658296,0.044782634446722897,0.03652352850063332
16.18,99.260002,17.219999,-10.222,1.116,-0.795,0.03376806579990078,0.04516943607427334,0.0360008677881079
15.52,99.440002,17.08,-10.28,0.956,-0.801,0.03239062924687639,0.045251347199898435,0.035708179879736505
15.95,99.919998,17.629999,-10.236,1.049,-0.813,0.03328805003142258,0.04546977504798479,0.036858031356649584
14.54,98.639999,18.5,-10.159,0.923,-0.795,0.030345344668143218,0.04488729638749036,0.03867689272688088
16.17,98.099998,18.209999,-10.278,0.899,-0.778,0.03374719554909738,0.044641562555553266,0.03807060420970855
16.85,97.860001,18.77,-10.225,0.89,-0.77,0.03516637260372856,0.044532349086571894,0.039241366296408335
16.799999,97.669998,19.59,-10.102,1.004,-0.762,0.03506201926268648,0.044445885977671094,0.0409556934334917
16.709999,98.459999,19.25,-10.16,0.96,-0.778,0.03487418700545588,0.04480538526186526,0.04024487486445714
16.82,99.080002,18.209999,-10.339,0.959,-0.787,0.03510376185131836,0.04508752494864824,0.03807060420970855
16.139999,98.699997,17.889999,-10.314,0.991,-0.781,0.0336845827096621,0.044914599185908434,0.03740159849767601
16.610001,96.529999,18.290001,-10.139,1.052,-0.743,0.034665488671472046,0.04392711597044063,0.038237859819002386
17.030001,98.300003,16.92,-10.317,0.946,-0.756,0.03554203920521483,0.044732577192667974,0.03537367702372025
16.52,98.330002,17.48,-10.225,1.107,-0.727,0.03447765432721637,0.044746228591877005,0.03654443701977718
17.08,98.720001,17.389999,-10.16,1.228,-0.715,0.03564638837220675,0.04492370224233624,0.036356277072625176
15.96,99.949997,15.37,-10.378,1.19,-0.78,0.033308920282225984,0.04548342644719382,0.032133180606062656
16.440001,100.339996,15.07,-10.347,1.263,-0.787,0.03431069440781425,0.04566090009765305,0.03150598775103216
15.31,101.120003,13.95,-10.449,1.283,-0.781,0.031952353980005004,0.04601585149412779,0.029164467758918285
16.02,101.220001,14.49,-10.319,1.264,-0.748,0.03343414178704638,0.046061356764907004,0.03029341489797319
15.66,102.400002,12.13,-10.648,1.383,-0.794,0.03268281275812399,0.04659833015462222,0.025359497771733252
17.200001,104.32,11.09,-10.737,1.331,-0.792,0.03589683346887263,0.047472047917832945,0.023185229207627514
13.66,106.029999,7.38,-11.222,0.996,-0.83,0.028508762597444042,0.048250203156209544,0.01542894423375032
17.58,106.550003,7.31,-11.096,1.349,-0.798,0.036689900912376734,0.0484868371171515,0.015282599234243202
15.72,106.699997,5.19,-11.221,1.731,-0.755,0.03280803426294439,0.04855509365813489,0.010850436392027665
17.959999,109.419998,3.71,-11.333,1.563,-0.72,0.03748296835588085,0.0497928622337537,0.007756284973877193
14.84,113.080002,-1.48,-12.003,1.543,-0.807,0.030971452192245213,0.05145839027504453,-0.0030941514181504707
20.5,111.089996,-0.66,-12.393,1.575,-0.776,0.042784014146969467,0.05055281454470735,-0.0013798242810671019
15.02,116.860001,-1.18,-12.418,1.666,-0.668,0.0313471167067064,0.05317852345810972,-0.0024669585631199695
18.690001,123.940002,-3.42,-12.531,1.924,-0.771,0.03900650083857919,0.05640036152109194,-0.007149998547347709
16.51,121.800003,-4.5,-12.946,2.116,-0.895,0.03445678407641297,0.05542652970483318,-0.009407892825457512
14.23,121.980003,-6.9,-13.179,1.894,-0.834,0.029698366893237828,0.05550844083045827,-0.014425435665701519
-3.18,128.479996,-12.04,-13.941,0.423,-0.626,-0.006636739755481117,0.0584663394037096,-0.025171339915224095
6.29,133.910004,-12.58,-14.746,0.903,-0.817,0.013127387755338435,0.06093732866722777,-0.026300287054279
25.32,121.010002,3.16,-12.791,2.117,-0.785,0.05284347503420814,0.055067030420639006,0.0066064314063212755
8.99,121.160004,-2.65,-13.034,1.157,-0.653,0.018762355472256364,0.05513529060211687,-0.005540203552769424
10.7,109.620003,6.42,-11.567,2.591,-0.356,0.022331168359637717,0.0498838768708684,0.013421927097652718
19.440001,118.970001,1.56,-12.452,2.103,-0.657,0.04057176964883417,0.05413870387515945,0.003261402846158604
22.84,128.309998,-6.16,-14.044,1.673,-0.914,0.047667652834965005,0.05838897980629841,-0.012878359956626284
21.379999,110.559998,7.92,-11.857,2.894,-0.474,0.044620594130643565,0.05031163269604596,0.016557891372805222
9.43,118.540001,-4.47,-13.028,1.75,-0.321,0.019680646507605953,0.053943027297277284,-0.009345173539954461
21.879999,122.860001,-3.16,-13.202,2.244,-0.731,0.04566410667081355,0.055908894312279564,-0.0066064314063212755
23.6,127.07,-2.63,-13.271,1.252,-1.269,0.049253791896023386,0.05782470407322692,-0.0054983906957673905
22.6,122.0,-4.45,-13.151,3.077,-0.554,0.04716676681568341,0.05551754070145341,-0.009303360682952429
8.72,111.43,3.38,-12.449,2.748,-0.353,0.018198858700564573,0.05070753738002421,0.007066372833343642
9.81,121.540001,-4.0,-13.643,2.233,-1.062,0.020473716038135144,0.0553082127243622,-0.008362571400406677
19.02,125.209999,-5.44,-13.242,2.547,-0.753,0.039695217028066304,0.05697828865337246,-0.011373097104553082
13.85,120.139999,1.49,-12.574,1.65,-0.542,0.028905297362708637,0.05467112528159895,0.0031150578466514873
13.24,117.25,0.93,-12.938,1.628,-0.648,0.027632212063701252,0.053355997108568955,0.0019442978505945527
19.74,121.629997,-5.74,-13.561,1.991,-0.671,0.04119787508591108,0.05534916646692751,-0.012000289959583582
19.139999,123.139999,-2.94,-13.162,2.466,-0.7,0.039945657950682015,0.056036310708683874,-0.006146489979298907
15.51,122.330002,-0.37,-13.046,2.603,-0.601,0.03236975899607299,0.055667712008556365,-0.0007735378545376177
17.120001,121.199997,0.05,-12.944,2.325,-0.61,0.03572987146244543,0.05515348988904534,0.00010453214250508347
13.41,119.550003,-0.59,-13.127,1.318,-0.883,0.027987006327359048,0.05440264063451949,-0.0012334792815599847
15.62,121.769997,-1.39,-13.294,1.46,-0.851,0.032599331754910386,0.055412875120191475,-0.00290599356164132
16.440001,121.339996,1.37,-13.119,1.301,-0.594,0.03431069440781425,0.05521719808724749,0.002864180704639287
-3.79,120.93,6.93,-13.277,-1.562,-0.668,-0.007909825054488501,0.05503062456579313,0.014488154951204568
22.83,123.709999,-1.83,-13.68,3.316,-0.827,0.0476467825841616,0.056295695939830005,-0.003825876415686055
9.66,120.709999,3.44,-12.703,0.548,-0.731,0.020160662276084148,0.054930510512745084,0.007191811404349742
13.77,121.919998,-0.25,-13.187,1.473,-0.759,0.02873833535628144,0.05548113484660753,-0.0005226607125254173
4.51,113.529999,8.52,-12.001,-0.314,-0.655,0.00941248311233328,0.05166316672392184,0.017812277082866222
12.52,116.5,2.1,-12.492,0.635,-0.842,0.02612955400585647,0.053014700751797726,0.004390349985213505
-6.33,105.300003,28.440001,-10.542,-0.804,-0.394,-0.013210868758552034,0.04791800985586612,0.05945788474753432
14.77,119.410004,5.08,-12.482,2.222,-0.718,0.030825360436621412,0.054338932436317336,0.01062046567851648
47.360001,122.82,18.26,-12.098,5.013,-1.314,0.09884150989192624,0.05589069138485662,0.038175138442856485
3.95,115.519997,8.18,-12.081,-1.085,-0.973,0.008243749067342897,0.05256873881376456,0.017101458513831654
40.380001,105.349998,35.959999,-11.35,9.117,-0.144,0.08427407483115322,0.047940760671008484,0.07517951479901319
0.52,103.989998,43.610001,-9.49,0.367,-0.322,0.0010852530417767865,0.04732187661072999,0.09117293678357664
38.18,118.050003,18.799999,-11.742,2.683,-1.482,0.0796826175673802,0.05372004792097703,0.03930408349126853
-13.48,97.690002,43.360001,-9.473,-2.594,-0.904,-0.02813309808298285,0.0444549890340989,0.09065027607105122
-12.25,93.610001,32.790001,-8.797,1.792,0.446,-0.02556605723416468,0.04259833639820159,0.06855218114547658
9.74,126.470001,3.17,-12.837,1.701,-0.991,0.020327624282511347,0.05755166744287175,0.006627337834822292
33.029999,131.490005,8.78,-12.078,-0.117,-1.99,0.06893443631660424,0.05983607954444108,0.018355844223892654
38.380001,106.260002,24.809999,-8.676,3.102,-0.174,0.08010002467047328,0.04835486873747148,0.05186884702037957
-1.77,127.160004,-3.39,-13.948,1.995,-0.024,-0.003694034392201754,0.05786566145628671,-0.007087279261844659
-6.68,122.760002,3.51,-12.581,2.138,-1.116,-0.013941327536671025,0.055863388586438543,0.007338156403856859
27.110001,172.309998,-16.27,-19.360001,2.797,-2.922,0.05657925201504177,0.07841169940354391,-0.03401475917115416
27.620001,108.260002,13.67,-9.945,1.65,0.045,0.05764363480601516,0.049264992355528094,0.02857908776088982
27.84,91.050003,37.59,-9.797,3.783,0.304,0.05810277823666487,0.04143337907721275,0.07858726473532175
-9.36,85.339996,32.619999,-10.035,0.458,-1.107,-0.019534554751982153,0.03883497296222845,0.0681967676796736
-3.38,136.279999,-24.870001,-19.389,0.758,-2.122,-0.007054144771549111,0.06201582287931582,-0.051994289772671363
45.459999,87.25,19.610001,-11.234,6.004,0.644,0.09487615806523014,0.03970414283771975,0.04099750838113659
13.42,115.68,8.82,-15.024,-4.189,-1.453,0.02800787657816245,0.052641550068394515,0.018439469937896726
30.65,98.650002,1.44,-13.207,1.334,-2.006,0.0639673187124202,0.04489184837076607,0.0030105257041464035
44.779999,93.580002,23.24,-13.33,10.847,-0.257,0.09345698101059895,0.04258468499899255,0.04858653983636279
2.06,110.949997,-1.9,-13.456,1.666,0.061,0.004299271665500346,0.05048910634650519,-0.003972221415193171
43.48,129.960007,9.14,-12.59,0.953,-2.005,0.09074385049318205,0.05913983588675139,0.01910847564992926
85.699997,115.769997,59.990002,-11.172,9.157,-1.681,0.1788580431240605,0.05268250426602163,0.12541766875888483
12.9,96.07,28.860001,-9.92,5.647,0.593,0.026922623536385665,0.04371778799334942,0.06033595474457703
-59.220001,133.169998,47.610001,-13.316,-2.663,-0.607,-0.12359362734475834,0.06060058019817598,0.09953550818398332
10.77,139.990005,11.18,-10.013,0.466,-1.974,0.022477260115261518,0.06370410492118168,0.023373387064136664
4.06,152.630005,4.55,-14.263,-4.006,-1.844,0.008473321826180293,0.0694560861872995,0.009512424967962596
22.110001,101.769997,53.310001,-9.17,6.335,0.777,0.046144126613341906,0.046311638939625345,0.11145217242956285
-39.610001,143.110001,4.29,-13.755,-1.977,-1.246,-0.08266706551929144,0.06512389594510277,0.008968857826936162
39.369999,142.679993,6.58,-10.926,6.928,-1.995,0.08216617532595968,0.06492821572672612,0.013756429953668985
64.720001,134.190002,27.84,-11.565,8.736,-0.824,0.1350722652866282,0.06106474506363208,0.058203496946830476
-11.06,117.599998,14.92,-12.61,-2.898,0.243,-0.02308249738856011,0.05351526783160524,0.031192391323516908
23.57,111.959999,7.95,-12.809,5.384,-1.191,0.049191181143613184,0.0509487196837474,0.01662061065830827
-16.85,166.960007,89.849998,-21.978001,0.257,-3.507,-0.03516637260372856,0.07597712282079874,0.18784425590034928
41.02,89.019997,37.689999,-9.509,4.394,0.539,0.08560976879554573,0.04050960087451443,0.07879632692968906
22.299999,86.559998,61.110001,-10.751,-2.267,0.091,0.046540657204556336,0.0393901492793666,0.12775918666035585
40.25,86.959999,7.84,-12.6,1.605,-1.999,0.08400275948368395,0.03957217445803973,0.016390639944797086
-3.5,98.870003,-16.0,-14.96,-0.918,-1.541,-0.007304587781189908,0.044991962423814105,-0.03345028560162671
-24.84,107.169998,9.57,-14.869,-5.099,0.168,-0.05184170299564495,0.048768973163440005,0.020007452075472977
18.059999,113.300003,13.14,-14.262,-4.292,-1.299,0.03769167086391485,0.05155850432809257,0.027471047050335935
74.25,104.68,18.370001,-12.799,5.431,-2.482,0.15496161221524304,0.04763587016908314,0.038405111247010515
-42.27,118.739998,19.32,-15.782,-6.076,-1.254,-0.0882185501459707,0.05403403829389751,0.04039121986396425
-18.969999,113.309998,4.84,-13.043,-0.491,0.32,-0.039590863687024226,0.051563052670873806,0.010118711394492079
45.189999,141.059998,6.85,-13.073,2.649,-1.917,0.09431266129353834,0.06419101787140932,0.014320903523196434
15.62,116.82,25.24,-8.572,-3.788,-1.917,0.032599331754910386,0.053160320530686776,0.05276782553656613
36.419998,103.580002,67.940002,-10.19,10.296,0.555,0.07600944925193169,0.04713530308927562,0.14203827941719313
-22.67,107.379997,65.830002,-10.354,4.9,0.642,-0.04731285857130721,0.04886453568827414,0.13762702300347857
41.860001,138.220001,12.82,-10.657,7.781,-1.895,0.08736287195005638,0.06289864369895436,0.0268020413383034
-12.44,212.740005,29.5,-23.725,-4.214,-3.868,-0.025962591999429272,0.096809851527991,0.061673964077999244
-6.35,102.129997,15.77,-9.772,2.033,0.698,-0.013252609260158834,0.04647546119087553,0.03296943774610332
-28.91,109.68,3.18,-12.676,2.443,-0.01,-0.06033589507262865,0.04991117921422467,0.006648244263323309
-13.17,115.599998,-4.32,-11.444,1.194,-1.908,-0.027486120308077455,0.05260514421354863,-0.009031577112439211
19.25,107.400002,3.25,-9.657,-0.79,-0.856,0.040175232796544495,0.04887363919976375,0.006794589262830425
3.08,94.860001,25.870001,-11.21,-3.935,0.653,0.006428037247447119,0.04316716365948697,0.05408493262277303
41.41,89.32,15.68,-12.774,6.368,-0.803,0.08642370857687831,0.04064612078240835,0.03278127988959417
25.959999,104.860001,-15.36,-13.568,3.78,-2.437,0.05417916899860064,0.047717781749770045,-0.03211227417756164
52.689999,101.75,-8.32,-12.793,4.244,-0.431,0.10996534939608814,0.0463025390686302,-0.01739414851284589
-7.74,108.370003,39.259998,-15.705,-8.085,-0.1,-0.0161535741218314,0.049315049609583016,0.08207863411370585
58.299999,89.910004,24.870001,-12.743,5.75,-1.671,0.12167356009679539,0.04091460906998229,0.051994289772671363
-18.549999,165.729996,2.08,-23.98,-4.061,-4.05,-0.038714313153281436,0.07541739179001403,0.004348537128211472
35.450001,90.199997,17.540001,-10.133,3.617,0.593,0.07398504118507715,0.04104657380916783,0.03666987768142613
46.900002,107.07,32.889999,-10.711,0.252,-0.04,0.09788148044199493,0.04872346789266079,0.06876124124920106
7.12,137.889999,24.92,-13.583,-6.44,-3.359,0.014859618572020615,0.06274847239185138,0.052098819824533606
11.26,111.139999,0.88,-10.889,4.941,-1.416,0.023499902404628105,0.05057556900034419,0.001839765708089469
-36.84,119.919998,-5.16,-12.784,2.344,1.015,-0.07688600395972464,0.05457101122855092,-0.010787717106524614
21.33,147.389999,6.5,-13.135,2.803,-1.059,0.04451624496365164,0.0670715595776203,0.01358917852566085
47.220001,139.509995,13.34,-11.762,2.435,-3.048,0.09854932638067865,0.06348567070223002,0.02788917562035627
35.52,103.870003,59.279999,-10.42,11.854,-0.228,0.07413113085367588,0.04726727146895564,0.1239333060633841
-50.889999,93.82,32.139999,-9.508,3.112,1.487,-0.10620870425147619,0.042693898923035725,0.06719325911162481
38.669998,116.940002,38.860001,-9.853,10.836,-1.486,0.08070525568269662,0.0532149288578938,0.08124238324559371
2.57,187.979996,88.589996,-21.986,-2.963,-4.101,0.005363654456473733,0.08554251704089384,0.18521004172793548
52.709999,86.269997,47.759998,-8.465,6.319,0.952,0.11000708989769495,0.039258180899686586,0.09984909833957004
-36.110001,96.25,2.92,-13.884,2.65,1.086,-0.07536247773810154,0.043799699118974515,0.006104677122296874
18.610001,119.059998,-8.66,-13.681,8.661,-2.404,0.03883953883215199,0.05417965807278657,-0.018104967081880457
67.660004,111.339996,7.0,-9.475,3.573,-2.394,0.14120812528390295,0.050666579996964424,0.014634499950711685
11.21,90.879997,19.42,-11.406,-5.651,0.407,0.023395551150611107,0.041356015839307085,0.04060028414897442
-18.33,114.699997,6.18,-18.679001,-4.419,-1.244,-0.03825516972263172,0.05219558813036134,0.012920172813628316
11.74,101.480003,-11.23,-13.797,2.126,-2.72,0.024501674443191294,0.046179673745377986,-0.02347791920664175
-9.71,103.059998,78.720001,-12.217,-4.418,-1.441,-0.02026501353010115,0.04689866912833366,0.16457540725064626
94.129997,93.559998,70.730003,-10.781,6.493,1.217,0.1964516645513265,0.04257558194256475,0.1478711750596196
66.349998,92.18,39.599998,-11.75,6.008,-1.225,0.1384741099065071,0.04194759755622931,0.0827894526827404
73.029999,138.880005,50.990002,-17.594999,14.429,-3.892,0.15241543953020323,0.06319898631316027,0.10660188310796981
66.18,115.540001,34.220001,-10.436,10.539,-0.229,0.13811931981689948,0.05257784187019236,0.07154180042112199
2.17,117.0,35.380001,-10.315,-5.126,0.278,0.004528844424337743,0.053242231656311874,0.0739669461272399
21.77,107.400002,38.959999,-7.871,-2.121,-1.902,0.04543453599900123,0.04887363919976375,0.0814514433493182
6.21,109.489998,-1.01,-9.136,2.743,-1.721,0.012960425748911238,0.04982471656038567,-0.002111549278602686
-32.75,103.900002,-1.74,-10.439,2.03,1.173,-0.06835007138113414,0.04728092286816468,-0.0036377185591769047
9.0,127.339996,12.96,-11.955,0.77,-0.214,0.018783225723059765,0.05794756894141733,0.027094731337317636
34.27,129.919998,17.43,-10.467,1.17,-2.728,0.07152234950325091,0.059121629318833975,0.0364399048772721
-42.0,115.940002,0.42,-12.619,-3.329,-1.575,-0.0876550533742789,0.0527598670488655,0.0008780699970427011
-63.470001,103.010002,2.87,-12.788,-1.175,0.874,-0.13246348393620322,0.04687591785812949,0.006000144979791791
-5.96,102.029999,22.139999,-9.635,6.032,-0.021,-0.012438669478826244,0.04642995592009632,0.04628683061060811
17.139999,193.960007,91.559998,-22.48,-1.161,-5.313,0.03577160779000207,0.08826379166456301,0.19141925517402314
29.610001,76.07,27.85,-5.808,-0.371,-0.154,0.061796814715891706,0.03461655181278328,0.058224403375331496
-37.25,81.639999,14.32,-11.873,0.447,2.05,-0.07774168424266402,0.03715124563400915,0.029938005613455904
-24.07,101.349998,7.68,-12.07,1.494,-1.581,-0.05023469368378317,0.04612051343489526,0.01605613708878082
29.290001,114.529999,-11.93,-11.242,-1.626,-3.615,0.06112896669018292,0.05211822853295015,-0.024941369201712915
45.209999,96.43,5.53,-12.526,-2.685,0.373,0.09435440179514515,0.04388161024459961,0.011561254961062232
