13.15,127.389999,2.46,-13.628,1.369,-0.66,0.026698884841214122,0.046511991304574625,0.0053001542688788945
13.81,128.449997,1.41,-13.773,1.381,-0.684,0.02803890491689483,0.046899012406277175,0.0030378933004549763
14.79,129.240005,0.61,-13.837,1.48,-0.705,0.030028631695935882,0.04718745612646705,0.0013142658959415146
15.41,127.830002,1.18,-13.743,1.527,-0.679,0.03128743843369655,0.046672642971664964,0.002542350421657356
14.89,126.57,1.7,-13.694,1.478,-0.649,0.030231665040735992,0.04621259742234561,0.003662708234591106
14.5,127.959999,1.78,-13.71,1.39,-0.682,0.029439834996015574,0.04672010681797224,0.0038350709750424525
14.02,127.769997,2.4,-13.577,1.465,-0.694,0.028465274940975057,0.04665073424994317,0.005170882213540385
12.93,127.18,2.9,-13.493,1.357,-0.694,0.026252211482653887,0.04643531753317465,0.006248149341361298
12.91,127.650002,3.06,-13.565,1.284,-0.701,0.026211604813693865,0.04660692228322361,0.006592874822263992
12.93,128.509995,3.14,-13.579,1.231,-0.696,0.026252211482653887,0.04692091857219442,0.006765237562715337
13.32,128.830002,2.6,-13.548,1.34,-0.69,0.027044041527374305,0.04703775790745027,0.005601789064668751
13.87,127.68,2.37,-13.557,1.434,-0.681,0.028160724923774895,0.0466178750010673,0.00510624618587113
14.58,126.639999,3.23,-13.472,1.486,-0.649,0.02960226167185566,0.04623815510273565,0.006959145645723102
13.78,127.0,3.06,-13.472,1.266,-0.657,0.027977994913454797,0.046369596844733296,0.006592874822263992
13.22,126.769997,2.76,-13.513,1.19,-0.686,0.0268410081825742,0.046285619314157866,0.005946514545571442
12.38,127.970001,2.81,-13.548,1.242,-0.692,0.025135528086253297,0.04672375869755997,0.006054241258353534
11.76,128.240005,3.67,-13.455,1.251,-0.677,0.02387672134849263,0.046822341190681745,0.007907140718205505
11.78,128.990005,2.75,-13.559,1.34,-0.712,0.02391732801745265,0.04709617739252072,0.0059249692030150245
11.18,128.820007,2.94,-13.565,1.256,-0.718,0.022699127948652007,0.04703410858366709,0.006334330711586972
11.86,129.570007,2.5,-13.724,1.299,-0.723,0.024079754693292738,0.04730794478550607,0.005386335639104568
11.44,129.429993,2.51,-13.717,1.227,-0.704,0.023227014645132285,0.04725682358288703,0.0054078809816609855
12.58,128.479996,2.62,-13.613,1.411,-0.693,0.02554159477585351,0.046909965489235796,0.005644879749781588
11.65,128.649994,1.89,-13.72,1.231,-0.706,0.02365338466921251,0.046972034298089424,0.004072069743163053
11.88,127.790001,2.28,-13.688,1.3,-0.666,0.02412036136225276,0.04665803800911862,0.004912338102863366
12.61,127.919998,2.34,-13.665,1.377,-0.658,0.02560250477929354,0.0467055018554259,0.005041610158201875
12.18,128.770004,2.45,-13.638,1.244,-0.697,0.02472946139665308,0.04701585174153302,0.005278608926322477
12.87,128.539993,2.75,-13.552,1.448,-0.68,0.02613039147577382,0.04693187129003811,0.0059249692030150245
12.42,127.940002,2.81,-13.507,1.401,-0.661,0.02521674142417334,0.04671280561460135,0.006054241258353534
13.28,128.050003,2.57,-13.547,1.491,-0.683,0.026962828189454262,0.04675296862265267,0.005537153036999495
13.45,128.220001,1.97,-13.644,1.469,-0.695,0.027307984875614442,0.04681503743150629,0.0042444324836144
13.68,128.369995,1.29,-13.777,1.416,-0.694,0.02777496156865469,0.046869802481184476,0.002779349189777957
13.32,127.75,1.4,-13.753,1.292,-0.678,0.027044041527374305,0.04664343304657227,0.0030163479578985577
15.14,127.459999,1.14,-13.725,1.543,-0.685,0.03073924840273626,0.046537549350079595,0.002456169051431683
14.19,127.389999,0.81,-13.708,1.405,-0.688,0.028810431627135237,0.046511991304574625,0.00174517274706988
14.44,127.489998,-0.04,-13.804,1.525,-0.688,0.029318014989135506,0.04654850243303822,-8.618137022567308e-05
11.69,127.769997,0.68,-13.704,1.31,-0.696,0.023734598007132554,0.04665073424994317,0.0014650832938364426
10.84,128.779999,0.38,-13.743,1.384,-0.733,0.02200881457633164,0.047019501065316195,0.0008187230171438943
11.4,128.470001,0.03,-13.786,1.46,-0.731,0.023145801307212242,0.04690631616545262,6.463602766925481e-05
11.48,127.800003,0.86,-13.698,1.356,-0.703,0.02330822798305233,0.046661689888706344,0.0018528994598519713
11.91,129.190002,0.24,-13.812,1.415,-0.715,0.024181271365692793,0.047169199284332976,0.0005170882213540385
11.58,130.100006,0.06,-13.868,1.363,-0.714,0.023511261327852438,0.04750145533635734,0.00012927205533850962
12.13,130.380005,0.41,-13.839,1.441,-0.695,0.024627944724253028,0.0476036871532623,0.0008833590448131491
11.67,130.639999,0.18,-13.838,1.405,-0.693,0.023693991338172533,0.04769861484587685,0.0003878161660155289
12.68,130.179993,-0.44,-13.878,1.491,-0.695,0.025744628120653618,0.047530659784726,-0.000947995072482404
13.36,128.850006,-0.3,-13.822,1.429,-0.674,0.027125254865294348,0.04704506166662572,-0.0006463602766925481
13.35,128.669998,-0.29,-13.845,1.381,-0.65,0.027104951530814336,0.046979338057264876,-0.0006248149341361298
14.32,129.630005,-1.47,-14.056,1.477,-0.645,0.02907437497537538,0.04732985095142332,-0.003167165355793486
14.47,130.070007,-0.86,-13.994,1.399,-0.637,0.029378924992575543,0.04749050225339872,-0.0018528994598519713
16.17,131.080002,-1.81,-14.148,1.785,-0.675,0.03283049185417737,0.0478592665129672,-0.0038997070027117072
13.79,130.850006,-0.88,-14.031,1.501,-0.668,0.02799829824793481,0.047775291538196325,-0.001895990144964808
13.79,131.039993,0.05,-13.926,1.637,-0.645,0.02799829824793481,0.047844658629501366,0.00010772671278209136
12.67,129.509995,0.68,-13.86,1.578,-0.621,0.02572432478617361,0.047286033507979726,0.0014650832938364426
12.51,130.020004,0.06,-13.951,1.432,-0.668,0.025399471434493434,0.04747224541126465,0.00012927205533850962
12.33,129.529999,0.22,-13.903,1.317,-0.676,0.02503401141385324,0.04729333726715517,0.000473997536241202
13.55,128.699997,-0.43,-14.009,1.352,-0.66,0.027511018220414553,0.046990291140223496,-0.0009264497299259856
14.31,127.660004,0.3,-13.888,1.429,-0.619,0.02905407164089537,0.046610574162811336,0.0006463602766925481
15.03,127.489998,0.29,-13.839,1.503,-0.599,0.030515911723456142,0.04654850243303822,0.0006248149341361298
13.95,128.100006,0.14,-13.823,1.482,-0.619,0.02832315159961498,0.04677122546478674,0.00030163479578985584
11.99,129.869995,-0.61,-13.959,1.304,-0.676,0.024343698041532878,0.04741747488486243,-0.0013142658959415146
11.85,130.470001,-0.22,-13.939,1.227,-0.669,0.024059451358812725,0.04763654603702323,-0.000473997536241202
11.58,132.309998,-1.41,-14.082,1.214,-0.699,0.023511261327852438,0.04830835642352337,-0.0030378933004549763
12.32,131.490005,-1.12,-13.987,1.382,-0.682,0.025013708079373233,0.048008964731983975,-0.0024130783663188467
12.01,130.910004,-1.96,-14.075,1.365,-0.663,0.0243843047104929,0.04779719770411356,-0.004222887141057981
11.22,130.839996,-2.61,-14.164,1.251,-0.655,0.02278034128657205,0.04777163673768911,-0.005623334407225168
10.96,131.619995,-3.26,-14.257,1.273,-0.664,0.022252454590091772,0.048056426022486706,-0.007023781673392356
12.22,132.720001,-4.1,-14.418,1.22,-0.658,0.024810674734573126,0.04845805464254015,-0.00883359044813149
10.69,133.669998,-3.9,-14.418,1.204,-0.646,0.021704264559131478,0.04880491273619138,-0.008402683597003125
9.36,133.710007,-4.41,-14.468,1.102,-0.677,0.01900392107329005,0.04881952061965721,-0.009501496067380459
9.09,135.460007,-5.82,-14.604,0.895,-0.681,0.01845573104232976,0.04945847175728149,-0.012539389367835434
8.94,135.669998,-5.55,-14.639,0.717,-0.619,0.0181511810251296,0.049535142607761984,-0.01195766511881214
10.95,135.639999,-5.54,-14.683,1.485,-0.601,0.02223215125561176,0.04952418952480336,-0.011936119776255723
10.27,139.059998,-7.99,-15.144,0.954,-0.686,0.02085152451097103,0.05077288224007416,-0.0172147287025782
9.26,141.270004,-9.0,-15.342,1.509,-0.637,0.018800887728489944,0.05157978843884929,-0.019390808300776444
10.23,144.240005,-10.58,-15.734,1.27,-0.625,0.020770311173050986,0.05266418016324657,-0.022794972424690533
6.34,145.75,-12.22,-15.957,0.933,-0.641,0.012872314060326809,0.0532155018907077,-0.02632840860394313
8.11,147.789993,-14.28,-16.254,0.869,-0.638,0.01646600426328871,0.053960333803905164,-0.03076674917056529
11.54,146.800003,-13.95,-16.139,2.05,-0.467,0.023430047989932392,0.053598873668627076,-0.030055752866203485
11.32,146.440002,-12.61,-16.163,1.534,-0.482,0.022983374631372157,0.05346743192662942,-0.02716867696364344
12.88,146.240005,-13.04,-16.396,2.5,-0.637,0.026150694810253835,0.05339441003481717,-0.028095126693569426
8.38,156.009995,-20.34,-17.853001,1.666,-1.036,0.017014194294249,0.056961579306290214,-0.043823226759754766
16.459999,138.690002,-4.93,-15.319,0.802,-0.607,0.033419286523764226,0.05063779117429334,-0.010621853880314207
18.26,126.870003,1.94,-13.915,3.152,-0.043,0.037073888760499614,0.04632213299842601,0.004179796455945145
2.02,136.070007,-10.6,-15.694,0.76,-0.521,0.00410127356496217,0.04968119186811053,-0.022838063109803367
23.940001,138.320007,-5.38,-14.934,3.062,-0.95,0.04860618477547916,0.05050270047362746,-0.01159139429535303
27.719999,146.309998,-13.5,-15.82,3.437,-0.825,0.05628084114825632,0.053419965524517596,-0.029086212451164665
10.82,134.429993,-5.76,-15.139,0.934,-0.055,0.021968207907371622,0.049082398261813535,-0.012410117312496924
14.33,138.899994,-5.86,-15.329,1.756,-0.666,0.02909467830985539,0.05071446238988876,-0.012625570738061108
3.59,144.009995,-16.08,-15.844,1.296,-1.029,0.007288897078323855,0.0525802000768666,-0.03464491083072058
9.24,134.059998,-11.69,-15.05,1.933,-0.558,0.018760281059529923,0.04894730756114765,-0.025186505448452957
15.53,139.330002,-8.07,-15.162,1.379,-0.422,0.03153107844745668,0.05087146473319593,-0.017387091443029544
12.73,146.089996,-15.71,-15.965,1.574,-0.676,0.025846144793053673,0.053339639508414964,-0.033847733156133104
17.75,136.539993,-12.99,-15.662,2.637,-0.83,0.036038418702019064,0.04985279077632052,-0.027987399980787336
20.639999,137.779999,-10.38,-15.788,1.441,-0.873,0.04190608033640872,0.05030553548738391,-0.02236406557356217
7.09,139.330002,-4.74,-14.847,0.691,-0.551,0.014395064146327614,0.05087146473319593,-0.01021249237174226
2.83,138.190002,-4.59,-14.536,1.376,-0.401,0.005745843657843039,0.05045523370640069,-0.009889312233395986
14.81,140.509995,-13.07,-15.457,1.805,-0.607,0.030069238364895907,0.05130229780161804,-0.02815976272123868
23.110001,142.520004,-16.48,-16.156,3.371,-0.763,0.04692100801363827,0.052036182108580915,-0.03550672453297731
10.63,140.130005,-9.78,-15.427,2.391,-0.729,0.021582444552251417,0.05116355777716899,-0.021071345020177067
14.75,133.570007,-5.52,-14.989,1.052,-0.478,0.029947418358015843,0.04876840452864728,-0.011893029091142884
11.1,127.370003,-6.06,-14.814,0.753,-0.45,0.02253670127281192,0.04650469046631866,-0.013056477589189472
4.49,138.179993,-10.17,-15.592,1.168,-0.832,0.009116197181524822,0.050451579271008413,-0.021911613379877383
15.84,138.389999,-5.94,-15.637,2.223,-0.527,0.03216048181633701,0.05052825559821294,-0.012797933478512455
19.16,133.75,-3.06,-15.253,1.73,-0.369,0.03890118886370058,0.04883412266128408,-0.006592874822263992
6.99,133.589996,-3.49,-14.492,1.752,-0.671,0.014192030801527507,0.04877570281109869,-0.007519324552189977
2.77,144.220001,-13.83,-16.191999,1.672,-0.88,0.005624023650962975,0.05265687640407112,-0.02979720875552647
-7.23,143.529999,-5.19,-17.139999,-2.902,-0.823,-0.014679310829047765,0.052404946368149394,-0.011182032786781084
-20.91,148.610001,8.54,-16.493999,-4.442,-0.879,-0.042454272397702456,0.0542597309721686,0.0183997225431812
12.09,143.059998,-1.65,-15.237,3.374,-0.762,0.024546731386332985,0.052233341983215366,-0.0035549815218090144
17.23,139.940002,-1.89,-15.581,1.789,-0.917,0.03498264530905851,0.05109418484402496,-0.004072069743163053
2.62,115.910004,30.200001,-12.13,0.162,-0.11,0.005319473633762814,0.042320473667334046,0.06506693667491743
38.490002,142.039993,6.3,-16.455999,8.655,-0.433,0.07814753847422823,0.05186092292313968,0.01357356581054351
-23.09,170.110001,-7.5,-20.375999,-5.697,-1.789,-0.046880399314344796,0.06210970209155258,-0.016159006917313704
52.990002,159.5,-8.46,-18.747999,2.509,-2.032,0.1075873734702438,0.058235832257755596,-0.01822735980272986
-25.66,123.660004,11.34,-15.332,-4.728,-0.534,-0.05209835627570756,0.04515011441967013,0.024432418458978318
-61.450001,153.610001,28.98,-21.162001,-7.681,-0.667,-0.12476399240999944,0.05608530565109511,0.06243840272850015
48.889999,134.179993,18.23,-14.244,4.719,-0.925,0.09926300024243906,0.04899111952786721,0.03927715948035051
46.07,147.460007,0.86,-15.683,-0.07,-2.337,0.09353746194940948,0.05383985098670511,0.0018528994598519713
14.31,135.539993,-4.12,-16.886,-1.874,-0.635,0.02905407164089537,0.04948767584053522,-0.008876681133244328
7.41,123.980003,-2.77,-16.096001,3.27,0.459,0.015044770849687958,0.04526695083400649,-0.005968059888127862
0.89,180.600006,-20.58,-21.823999,0.956,-2.468,0.0018069967687209558,0.06593975959351507,-0.0443403149811088
32.869999,151.869995,1.57,-14.233,1.823,-1.962,0.06673705840546185,0.05545000347213906,0.0033826187813576687
33.360001,152.490005,-0.64,-16.875999,2.974,-0.455,0.06773192585564927,0.055676378383475306,-0.0013789019236107693
-43.880001,138.630005,30.6,-16.530001,-4.928,-0.583,-0.08909103372862058,0.050615885373491036,0.06592874822263992
-6.93,153.369995,-11.74,-17.058001,2.353,-1.983,-0.014070210794647441,0.05599767587581701,-0.02529423216123505
60.75,171.649994,32.790001,-17.204,12.082,-0.937,0.12334275696606524,0.0626719765368574,0.07064718039702976
49.369999,147.570007,34.189999,-12.194,7.057,0.28,0.10023756029747957,0.053880013629641496,0.07366352404585981
4.72,144.130005,10.0,-14.104,0.805,-1.239,0.009583173874565068,0.05262401752031019,0.02154534255641827
-32.450001,155.990005,-10.31,-17.857,-1.444,-1.903,-0.0658843224179683,0.05695428065872386,-0.02221324817566724
37.5,152.619995,26.0,-15.25,11.273,0.135,0.07613750430004028,0.05572383967397804,0.0560178906466875
51.599998,161.0,24.83,-14.007,8.42,0.063,0.10476520185618853,0.05878350466143355,0.05349708556758656
3.96,156.070007,2.23,-15.677,-1.349,-1.705,0.008040120454084252,0.05698349058381656,0.004804611390081275
20.68,114.400002,60.59,-12.771,8.506,-0.787,0.04198729570466221,0.041769149384068366,0.1305432305493383
-21.76,118.639999,5.77,-13.86,-2.127,0.505,-0.04418005582850337,0.04331723561645324,0.012431662655053341
48.509998,137.759995,5.54,-14.713,4.553,-0.349,0.09849147150186521,0.05029823172820846,0.011936119776255723
32.630001,128.869995,-1.08,-14.32,1.605,-1.563,0.06624978243860849,0.047052359949077124,-0.0023268969960931734
-35.02,135.919998,21.68,-18.634001,-7.051,-1.169,-0.07110227734899761,0.04962642134170831,0.04671030266231481
41.23,101.720001,10.23,-13.968,5.896,0.303,0.08371064806108428,0.037139491633195805,0.022040885435215894
50.950001,116.339996,18.68,-13.541,6.081,-0.853,0.10344549120598817,0.04247747016880224,0.04024669989538933
15.74,142.820007,5.64,-16.974001,-5.233,-2.099,0.031957448471536906,0.052145717684661315,0.012151573201819905
6.76,192.869995,63.799999,-28.995001,-3.569,-2.694,0.01372505410848726,0.07041971583933643,0.13745928335541432
-33.810001,108.639999,46.16,-16.649,-5.515,-0.363,-0.06864557590724976,0.03966608625860022,0.09945330124042673
-0.64,213.990005,55.59,-30.937,-0.886,-4.279,-0.0012994134067206874,0.07813094693427135,0.11977055927112917
64.440002,116.970001,17.75,-12.409,5.64,-1.148,0.13083469144985613,0.04270749440392165,0.03824298303764243
36.599998,89.019997,32.130001,-10.925,3.888,0.685,0.07431020013617241,0.03250253048826274,0.06922518778830616
-32.560001,104.550003,30.34,-14.552,-3.821,-0.503,-0.06610765909724842,0.038172767631698086,0.06536856931617303
0.2,137.220001,-8.85,-17.149,1.363,-2.147,0.00040606668960021483,0.05010107185357401,-0.01906762816243017
20.57,109.050003,57.900002,-9.444,4.108,-0.182,0.04176395902538209,0.03981578484273194,0.1247475377107303
-12.41,127.339996,16.6,-12.266,-2.805,0.139,-0.025196438089693327,0.04649373446244055,0.035765268643654334
-1.46,115.559998,20.959999,-11.683,2.453,-0.667,-0.0029642868340815677,0.04219268124911957,0.04515903584371844
-32.41,141.080002,-2.36,-15.799,-1.763,-1.756,-0.0658031070497148,0.05151041587082021,-0.005084700843314712
-53.41,140.070007,51.290001,-13.912,-3.985,-0.348,-0.10844010945773735,0.05114165161125174,0.11050606412640357
17.49,125.389999,43.919998,-9.794,6.574,0.195,0.03551053200553878,0.045781761433004026,0.09462714019872054
-10.18,130.600006,18.92,-11.489,1.083,-0.851,-0.02066879450065093,0.04768401280425,0.040763788116743374
-30.610001,141.399994,-6.57,-15.697,-0.111,-1.31,-0.06214850887364632,0.051627249729352016,-0.014155290059566806
37.57,126.370003,44.709999,-12.403,11.711,0.309,0.07627962764140035,0.04613957553053336,0.09632922441521184
49.139999,144.460007,30.08,-12.855,10.909,-0.516,0.09977058360443933,0.052744506179349206,0.06480839040970615
35.220001,208.919998,91.529999,-24.368,10.318,-3.51,0.07150834606893128,0.07627981165403531,0.1972045182643622
51.880001,153.460007,74.75,-18.132,12.918,-0.929,0.10533370131262916,0.05603054060141692,0.16105143560922658
49.630001,151.210007,6.97,-18.959999,10.237,-0.729,0.10076545105462675,0.05520903199589999,0.015017103761823535
-31.469999,145.839996,40.049999,-16.382,-6.474,-1.839,-0.06389459157826036,0.05324836077446864,0.08628909478392092
59.990002,140.809998,-0.91,-15.763,3.175,-1.597,0.12179970760625132,0.05141183337769844,-0.001960626172634063
37.919998,83.440002,36.450001,-10.169,3.254,0.328,0.07699024028753383,0.030465190972155432,0.07853277577267885
-16.209999,108.519997,9.62,-16.414,-5.956,-0.511,-0.032911703161763964,0.03962227173607612,0.020726619539274377
58.669998,103.339996,15.9,-12.197,3.779,-1.034,0.11911965933355612,0.03773097600359332,0.03425709466470505
39.959999,129.699997,-17.02,-16.004999,0.41,-1.906,0.08113212255178948,0.0473554060760088,-0.0366701730310239
-14.05,178.830002,23.83,-27.011999,-5.761,-2.188,-0.02852618494441509,0.06529350469671534,0.051342551311944734
6.32,91.660004,22.67,-12.539,-2.68,-0.545,0.012831707391366787,0.03346643647454048,0.048843291575400224
29.6,86.160004,29.559999,-11.162,1.371,-1.095,0.060097870060831796,0.03145830432772132,0.06368803044223816
-27.41,123.870003,33.52,-15.876,-7.298,-1.259,-0.055651439809709435,0.04522678819107011,0.07221998824911405
6.98,158.380005,105.639999,-20.031,0.216,-1.304,0.014171727467047496,0.057826905355250736,0.22760499661146838
20.389999,127.599998,110.529999,-14.385,0.665,-1.579,0.04139849697440845,0.0465886650759746,0.2381406691215569
33.27,197.899994,98.580002,-26.261,4.668,-3.82,0.06754919381499573,0.07225624360122156,0.2123939912302398
39.959999,171.830002,88.620003,-20.907,11.904,-0.842,0.08113212255178948,0.06273770014621824,0.19093483219858148
-56.779999,174.229996,48.98,-18.816999,-5.877,-1.395,-0.11528233114716753,0.06361397380141334,0.10552908784133669
30.49,136.889999,33.68,-9.701,4.868,-1.752,0.06190486682955274,0.04998058319453499,0.07256471373001673
-12.76,149.809998,2.7,-13.293,-1.595,-1.167,-0.025907054796493703,0.05469786779976615,0.0058172424902329335
-50.740002,140.869995,-1.05,-13.826,-0.92,0.655,-0.10301912321224138,0.05143373917850074,-0.0022622609684239186
-46.810001,159.419998,-21.42,-15.95,1.395,-1.311,-0.09503991073126372,0.0582066223326629,-0.04615012375584794
20.99,223.139999,7.3,-25.961,7.717,-3.748,0.04261669907354254,0.08147174640601725,0.015728100066185337
3.16,131.270004,-5.77,-13.094,2.291,-0.187,0.006415853695683394,0.047928639080996274,-0.012431662655053341
-13.95,99.129997,79.169998,-12.559,1.612,0.386,-0.02832315159961498,0.036193842489052136,0.17057447271009496
70.339996,138.259995,63.849998,-19.586,14.061,-1.87,0.14281364661106175,0.05048078919610111,0.13756700791366214
9.95,180.460007,100.900002,-25.069,1.865,-3.557,0.020201817807610684,0.06588864386762006,0.21739251070332888
79.82,166.009995,75.199997,-22.775,11.466,-1.676,0.16206121581944571,0.06061272866414323,0.16202096956066261
69.029999,161.679993,86.959999,-24.132,9.769,-1.55,0.1401539158851807,0.059031780261963,0.18735829671607904
41.959999,150.639999,104.5,-22.423,6.85,-2.823,0.08519278944779163,0.05500091356158288,0.22514882971457092
80.550003,175.529999,61.869999,-25.174999,9.81,-3.553,0.16354336532748687,0.06408862431327904,0.13330103224202558
103.779999,115.779999,72.0,-15.466,9.481,-0.013,0.210708003203218,0.042273006900107275,0.15512646640621156
17.85,132.429993,3.33,-18.455999,-6.602,-0.91,0.036241452046819174,0.04835216839024293,0.0071745990712872845
17.309999,94.620003,22.780001,-11.427,-2.193,-1.699,0.03514506995456514,0.03454717631935004,0.049080292498055074
30.280001,96.32,8.23,-11.5,-1.207,-1.289,0.061478498835805966,0.03516787061484024,0.017731816923932237
80.120003,87.660004,30.08,-10.432,3.877,0.689,0.16267032194484637,0.03200597673139927,0.06480839040970615
30.700001,116.480003,5.58,-15.104,-5.539,-0.651,0.06233123888396642,0.042528588815616726,0.012022301146481396
38.98,100.82,9.41,-11.59,-0.096,-1.661,0.07914239780308185,0.0368108878258741,0.020274167345589594
72.279999,112.489998,6.86,-13.274,4.636,-1.839,0.1467524995911842,0.041071778396258696,0.014780104993702935
30.18,93.68,7.63,-11.508,-1.928,0.018,0.06127546346067241,0.03420396718436705,0.016439096370547142
-33.330002,109.940002,58.740002,-14.231,-6.544,0.021,-0.06767101788254269,0.040140736770465923,0.12655734648546943
-28.719999,119.889999,46.560001,-14.192,-6.319,-1.588,-0.0583111745962574,0.04377362928618486,0.10031511709721773
7.44,163.660004,100.43,-19.82,-1.077,-2.892,0.015105680853127992,0.059754711851082186,0.2163798752941087
39.689999,169.740005,104.419998,-21.360001,4.315,-1.574,0.08058393252082918,0.06197461102577176,0.22497646266505109
5.83,134.550003,93.57,-16.736,4.454,0.072,0.011836844001846262,0.04912621570525713,0.20159977030040574
9.63,130.130005,-11.35,-14.173,4.028,-1.269,0.019552111104250345,0.04751240841931597,-0.024453963801534737
4.46,138.369995,-1.77,-13.111,-0.264,-2.284,0.00905528717808479,0.05052095183903749,-0.003813525632486034
29.84,130.449997,-4.03,-14.902,5.562,-0.832,0.060585150088352045,0.047629242277847775,-0.008682773050236564
-3.07,87.879997,35.52,-9.553,5.368,1.071,-0.006233123685363297,0.032086299461467495,0.0765290567603977
-12.5,140.039993,-8.69,-15.064,-0.423,-1.138,-0.025379168100013425,0.05113069305156908,-0.018722902681527476
60.0,132.039993,31.139999,-13.401,9.218,-2.185,0.12182000688006443,0.04820977356528667,0.06709219456615224
-34.77,119.970001,5.96,-13.976,-1.601,-1.711,-0.07059469398699734,0.04380283921127756,0.01284102416362529
-26.540001,105.919998,-0.88,-11.159,2.468,0.335,-0.05388505174028195,0.038672973268149266,-0.001895990144964808
-10.44,107.480003,20.440001,-8.936,1.019,1.043,-0.021196681197131213,0.03924255439354901,0.0440386823398532
-41.689999,150.039993,36.560001,-16.841999,-6.85,-2.289,-0.08464459941683132,0.05478184240942209,0.07876977454079946
18.18,125.940002,5.82,-13.15,3.638,-2.287,0.03691146208465952,0.045982575743030746,0.012539389367835434
41.669998,127.830002,18.02,-12.301,10.106,-0.284,0.08460399071753785,0.046672642971664964,0.038824707286665726
-23.98,108.120003,29.49,-9.61,-1.434,0.683,-0.048687396083065757,0.039476227952451606,0.06353721519887748
31.91,114.279999,9.86,-11.679,5.186,-0.85,0.06478794032571428,0.041725334496429324,0.021243707760628415
45.650002,115.980003,27.84,-13.38,9.493,-1.951,0.09268472596191592,0.04234603134772408,0.05998223367706847
-20.969999,101.440002,14.16,-10.483,-2.535,-0.48,-0.04257609037424907,0.037037259816290864,0.03050820505988827
21.07,99.650002,7.6,-9.151,2.138,0.818,0.04277912574938263,0.03638370408123517,0.016374460342877886
25.82,104.629997,47.279999,-10.959,9.315,0.166,0.05242320962738773,0.03820197463587129,0.10186637745221132
-32.84,145.690002,-8.63,-14.757,0.949,-1.963,-0.06667615043235528,0.053193595724790446,-0.01859363062618897
15.54,146.770004,3.02,-12.379,2.946,-2.152,0.031551381781936685,0.05358792058566845,0.006506693452038318
2.56,112.589996,11.51,-10.655,-0.237,-0.197,0.00519765362688275,0.041108289159607354,0.02479868928243743
