15.89,152.75,3.53,-16.622999,0.661,-1.942,0.03809138902502689,0.05118875081938869,0.014606469881984257
15.66,152.839996,4.14,-16.551001,0.594,-1.936,0.0375400347471316,0.05121890979037881,0.017130534082553772
14.45,150.820007,5.64,-16.395,0.523,-1.89,0.034639431806899844,0.050541982041908066,0.023337249329855866
15.33,150.919998,5.24,-16.469,0.518,-1.906,0.03674896121797748,0.05057549048304182,0.02168212526390864
15.95,150.910004,5.7,-16.393,0.571,-1.906,0.03823522057578218,0.05057214134801276,0.02358551793974795
16.26,150.820007,4.67,-16.532,0.594,-1.909,0.03897835025468453,0.050541982041908066,0.019323573469933845
16.110001,151.160004,4.0,-16.579,0.597,-1.931,0.03861877377498881,0.050655919990925016,0.016551240659472246
14.91,150.759995,4.37,-16.497,0.569,-1.933,0.03574214036269043,0.050521871146234264,0.018082230420473428
16.129999,151.369995,4.94,-16.469,0.654,-1.927,0.03866671283085555,0.05072629103494017,0.020440782214448224
15.85,152.679993,3.77,-16.65,0.65,-1.944,0.03799550132452336,0.05116529045357125,0.015599544321552592
15.96,152.350006,3.6,-16.591999,0.703,-1.932,0.03825919250090807,0.051054707001416504,0.014896116593525022
18.35,149.639999,3.67,-16.544001,0.872,-1.889,0.043988482605993924,0.050146544166445636,0.015185763305065785
18.299999,150.460007,3.22,-16.622999,0.696,-1.89,0.043868620583171994,0.05042134079611441,0.013323748730875159
16.34,152.460007,3.27,-16.612,0.895,-1.907,0.03917012565569159,0.05109156993941247,0.01353063923911856
15.12,153.220001,2.33,-16.67,0.741,-1.92,0.03624555079033395,0.0513462550031783,0.009641097684142584
16.120001,153.009995,1.87,-16.691,0.922,-1.907,0.03864274570011469,0.05127587893244458,0.007737705008303276
16.08,153.130005,1.83,-16.754999,0.801,-1.907,0.03854685560241865,0.051316096032188174,0.007572192601708553
15.46,153.380005,2.17,-16.691999,0.814,-1.906,0.037060596244613955,0.05139987467510043,0.008979048057763693
16.059999,154.179993,1.45,-16.804001,0.86,-1.922,0.038498909354974374,0.051667962311044785,0.005999824739058689
14.65,154.809998,1.32,-16.834,0.763,-1.899,0.03511887030941749,0.05187908616675654,0.005461909417625841
15.08,155.410004,1.12,-16.879999,0.745,-1.871,0.036149663089830426,0.05208015692043338,0.004634347384652229
15.26,154.610001,1.53,-16.872999,0.795,-1.856,0.036581157742096304,0.05181206425777045,0.006330849552248134
15.65,155.360001,0.39,-17.079,0.725,-1.887,0.037516062822005716,0.052063400186507215,0.001613745964298544
13.15,156.589996,0.32,-16.995001,0.7,-1.869,0.03152308154053515,0.052475589434062664,0.0013240992527577798
13.65,157.350006,-0.08,-17.077999,0.701,-1.863,0.03272167779682927,0.05273027985966163,-0.00033102481318944495
14.26,156.029999,-1.0,-17.186001,0.77,-1.82,0.03418396522950808,0.052287926279282915,-0.0041378101648680615
15.27,156.479996,-1.38,-17.236,0.693,-1.801,0.03660512966722219,0.05243872683118126,-0.005710178027517924
15.31,156.279999,-3.27,-17.448999,0.832,-1.784,0.03670101736772572,0.05237170492219517,-0.01353063923911856
17.48,157.630005,-3.97,-17.49,0.943,-1.774,0.041902925120042164,0.052824111604608794,-0.016427106354526204
15.11,156.419998,-2.87,-17.325001,0.963,-1.699,0.03622157886520807,0.05241862062711146,-0.011875515173171336
14.94,157.149994,-3.56,-17.497999,0.878,-1.715,0.035814056138068075,0.05266325292395697,-0.014730604186930299
16.91,161.960007,-1.46,-17.315001,0.398,-1.882,0.040536525387866874,0.05427515837007821,-0.00604120284070737
10.68,153.380005,0.27,-16.816999,1.074,-1.744,0.02560201603444224,0.05139987467510043,0.0011172087445143768
15.82,149.410004,4.5,-15.95,-0.005,-1.424,0.03792358554914571,0.05006946949053922,0.018620145741906277
12.16,144.75,6.44,-15.676,-0.114,-1.341,0.02914986095307281,0.04850783424619648,0.026647497461750318
13.02,145.139999,7.04,-15.561,-0.197,-1.448,0.031211446513898684,0.048638528594025024,0.029130183560671152
14.86,145.270004,6.72,-15.557,0.31,-1.43,0.035622280737061016,0.04868209516391226,0.027806084307913374
12.27,145.360001,8.77,-15.189,-0.069,-1.34,0.029413552129457513,0.04871225447001696,0.036288595145892895
9.02,145.160004,5.8,-15.529,-0.485,-1.302,0.021622676463545785,0.04864523256103086,0.023999298956234757
6.79,146.869995,5.89,-15.334,-0.436,-1.254,0.016276937160474046,0.04921827546251955,0.02437170187107288
12.76,150.289993,4.77,-15.633,-0.579,-1.279,0.030588176460625744,0.050364366627330084,0.019737354486420652
10.28,151.589996,-0.11,-16.316,-0.245,-1.259,0.024643139029406947,0.05080001657581753,-0.00045515911813548676
12.65,151.839996,-0.11,-16.344999,-0.181,-1.232,0.030324485284241042,0.05088379521872979,-0.00045515911813548676
11.29,154.380005,-0.59,-16.403,0.133,-1.3,0.02706430346712105,0.051734989246749456,-0.002441307997272156
10.65,157.330002,-2.29,-16.591999,-0.019,-1.358,0.025530100259064593,0.052723576227770366,-0.009475585277547861
6.77,155.190002,-3.96,-16.816999,-0.048,-1.353,0.01622899331022228,0.05200643104444145,-0.016385728252877523
9.76,158.350006,-4.34,-17.000999,-0.238,-1.236,0.02339659892286107,0.05306539443131066,-0.017958096115527386
7.19,160.580002,-8.45,-17.586,0.177,-1.156,0.017235814165509334,0.053812698585629704,-0.03496449589313512
12.93,163.949997,-7.57,-17.577999,0.245,-1.187,0.030995699187765742,0.054942033016514055,-0.031323222948051226
4.9,164.710007,-9.58,-18.121,0.317,-1.111,0.011746243311682301,0.05519672344211303,-0.03964022137943603
9.72,165.429993,-10.54,-18.475,1.03,-1.205,0.023300711222357544,0.05543800124209633,-0.04361251913770937
18.129999,162.830002,-5.78,-17.858999,1.108,-1.288,0.043461097856032,0.05456670637184001,-0.023916542752937395
0.82,162.460007,-10.23,-18.429001,0.863,-1.366,0.001965697860322344,0.054442715655902724,-0.04232979798660027
8.85,145.509995,4.29,-15.936,-0.005,-0.941,0.021215153736405788,0.04876251964507688,0.017751205607283983
6.06,151.460007,-1.31,-16.577999,-0.479,-1.153,0.01452698662628464,0.05075645536776344,-0.00542053131597716
15.54,147.369995,5.42,-15.8,1.441,-1.303,0.03725237164562101,0.049385832748344065,0.022426931093584894
14.98,147.779999,8.0,-15.454,0.275,-1.011,0.03590994383857161,0.049523231063178456,0.03310248131894449
13.35,152.669998,-0.22,-16.999001,0.697,-0.891,0.0320025200430528,0.05116194098342761,-0.0009103182362709735
15.11,150.539993,5.86,-16.457001,1.23,-1.289,0.03622157886520807,0.050448145270242335,0.02424756756612684
21.15,154.729996,0.9,-16.747999,-0.885,-1.458,0.050700621641240944,0.05185227633079547,0.0037240291483812554
21.139999,141.029999,4.26,-15.354,0.66,-0.851,0.05067664731892255,0.04726120770454753,0.01762707130233794
9.29,136.830002,6.77,-15.238,1.032,-0.975,0.022269918441944606,0.04585372750896534,0.028012974816156774
16.780001,146.270004,2.57,-16.188,1.106,-1.18,0.04022489275842292,0.049017209735561285,0.010634172123710917
23.299999,146.940002,8.02,-15.904,1.86,-1.147,0.05585458314611312,0.049241735828336984,0.03318523752224185
7.24,146.630005,6.75,-16.264999,0.577,-1.219,0.017355673791138747,0.04913785131646951,0.027930218612859416
8.43,143.460007,10.63,-15.281,-0.106,-0.934,0.020208332881118733,0.048075538794571236,0.0439849220525475
13.18,142.259995,9.12,-15.251,-0.408,-1.097,0.031594997315912796,0.04767339728721755,0.037736828703596716
14.71,146.289993,7.02,-15.637,0.872,-1.177,0.03526270186017279,0.04902390834073398,0.02904742735737379
18.959999,149.0,11.11,-15.387,1.781,-1.013,0.045450767641480226,0.049932071175704834,0.04597107093168416
20.440001,146.779999,7.6,-15.82,0.964,-1.18,0.04899861735449582,0.04918811649152943,0.031447357252997264
12.29,140.899994,6.97,-15.157,0.453,-1.194,0.029461495979709276,0.047217641134660294,0.028840536849130387
9.09,145.990005,5.84,-15.281,-0.123,-1.306,0.02179047993942696,0.04892337799061413,0.02416481136282948
14.89,142.029999,10.63,-15.291,-0.119,-1.116,0.035694196512438665,0.047596322276196555,0.0439849220525475
16.43,142.970001,7.72,-15.728,0.404,-0.969,0.03938587298182453,0.047911330643775785,0.03194389447278143
15.16,146.839996,6.3,-15.497,0.791,-1.062,0.036341438490837485,0.04920822236048466,0.026068204038668788
16.969999,141.960007,6.92,-15.265,0.859,-1.166,0.04068035454142966,0.047572866937097696,0.028633646340886984
15.28,142.309998,3.44,-15.457,0.783,-1.219,0.03662910159234807,0.04769015402114372,0.01423406696714613
12.44,141.020004,6.0,-14.956,0.847,-1.141,0.02982107485659751,0.0472578582344039,0.024826860989208367
13.11,143.949997,4.49,-15.571,0.453,-1.15,0.03142719384003162,0.048239741583533544,0.018578767640257596
15.08,143.110001,6.85,-15.365,0.583,-0.993,0.036149663089830426,0.04795824668380665,0.02834399962934622
14.87,142.929993,5.84,-15.271,0.924,-1.076,0.0356462526621869,0.04789792337999325,0.02416481136282948
13.05,143.25,5.6,-15.297,0.802,-1.2,0.031283362289276334,0.04800516238872294,0.023171736923261143
11.07,142.550003,6.17,-15.207,0.594,-1.133,0.026536921114351648,0.047770583193912336,0.02553028871723594
11.24,143.139999,5.27,-15.227,0.638,-1.134,0.026944443841491646,0.04796829945072697,0.021806259568854684
13.94,142.779999,5.88,-15.065,1.003,-1.148,0.033416863625479847,0.04784765820493333,0.024330323769424202
15.48,142.559998,4.52,-15.387,1.047,-1.182,0.037108540094865715,0.04777393266405597,0.018702901945203635
12.1,139.660004,6.68,-15.115,0.881,-1.126,0.029006029402317515,0.04680210241696122,0.02764057190131865
10.63,143.020004,5.83,-15.178,0.423,-1.184,0.02548215640881283,0.04792808737770195,0.0241234332611808
12.05,142.259995,8.3,-15.096,0.174,-1.203,0.028886169776688106,0.04767339728721755,0.03434382436840491
14.61,141.580002,9.01,-15.146,0.531,-1.111,0.03502298260891396,0.04744552172429821,0.03728166958546123
13.49,141.220001,7.49,-15.141,0.961,-1.031,0.03233812699481515,0.04732488014338999,0.03099219813486178
13.86,138.399994,8.19,-14.864,0.857,-1.1,0.033225088224472794,0.04637985470553773,0.03388866525026942
12.7,139.759995,7.63,-14.867,0.695,-1.218,0.03044434490987045,0.046835610858094984,0.03157149155794331
10.18,140.889999,8.47,-14.757,0.428,-1.191,0.024403419778148125,0.04721429166451666,0.03504725209643248
10.8,139.800003,9.24,-14.966,0.202,-1.125,0.025889679135952828,0.046849018121877514,0.03823336592338089
11.87,140.820007,10.08,-15.045,0.274,-1.107,0.028454675124422225,0.04719083632541781,0.04170912646187006
12.96,141.179993,10.62,-14.901,0.623,-1.114,0.031067614963143392,0.04731147287960745,0.04394354395089881
14.89,139.270004,9.95,-14.913,0.61,-1.124,0.035694196512438665,0.0466714077340181,0.04117121114043721
14.14,138.600006,9.72,-14.801,0.46,-1.114,0.0338963021279975,0.0464468816412424,0.04021951480251756
14.67,138.169998,8.93,-14.869,0.569,-1.134,0.035166814159669255,0.046302779694516745,0.036950644772271786
16.24,137.529999,9.41,-14.813,0.636,-1.116,0.038930406404432766,0.04608830670377594,0.03893679365140846
16.450001,138.25,8.33,-14.953,0.566,-1.094,0.03943381922926881,0.04632958953047781,0.03446795867335095
16.549999,138.229996,8.92,-14.912,0.591,-1.106,0.039673533686142605,0.04632288589858655,0.03690926667062311
15.97,138.899994,9.63,-14.852,0.471,-1.126,0.038283164426033946,0.046547411991362246,0.039847111887679434
16.040001,139.050003,9.86,-14.861,0.368,-1.125,0.038450970299107635,0.04659768219314075,0.04079880822559909
16.370001,139.330002,9.63,-14.932,0.633,-1.112,0.03924204382826175,0.0466915139380879,0.039847111887679434
15.7,139.309998,8.76,-14.914,0.945,-1.104,0.037635922447635126,0.04668481030619664,0.03624721704424422
15.29,139.25,8.86,-14.748,1.031,-1.142,0.036653073517473954,0.046664704102126836,0.036660998060731025
12.89,139.539993,9.6,-14.654,0.628,-1.148,0.030899811487262216,0.046761884982103055,0.03972297758273339
11.39,140.419998,10.34,-14.684,0.493,-1.181,0.02730402271837988,0.04705678748072705,0.04278495710473575
11.9,139.830002,10.66,-14.765,0.466,-1.19,0.028526590899799874,0.04685907122391242,0.044109056357493535
12.04,141.0,10.13,-14.907,0.396,-1.139,0.028862197851562223,0.047251154602512634,0.04191601697011347
13.12,140.369995,11.83,-14.727,0.676,-1.071,0.0314511657651575,0.04704003074680088,0.048950294250389166
13.22,140.149994,11.3,-14.8,0.401,-1.157,0.03169088501641633,0.04696630520592353,0.0467572548630091
12.74,139.570007,11.13,-14.644,0.539,-1.213,0.03054023261037398,0.04677194311085653,0.046053827134981525
3.8,142.660004,8.18,-15.087,-1.045,-1.295,0.009109331547835253,0.04780744613190829,0.033847287148620744
22.26,150.100006,2.95,-15.977,0.891,-1.236,0.05336150533021388,0.0503006992152062,0.012206539986360782
22.52,133.729996,13.83,-14.419,1.94,-0.975,0.05398477538348682,0.04481487032616593,0.05722591458012529
16.43,141.729996,2.74,-15.782,1.336,-1.406,0.03938587298182453,0.047495786899358135,0.011337599851738489
46.189999,174.880005,-5.85,-20.379,5.06,-1.889,0.11072631975925758,0.058604837965554483,-0.024206189464478157
6.92,133.789993,12.69,-13.912,0.11,-0.796,0.016588572187110514,0.044834976195121154,0.0525088109921757
11.62,124.209999,17.530001,-12.753,0.132,-0.978,0.027855376996275168,0.04162458060941092,0.07253581632794728
-1.04,123.410004,20.219999,-12.702,-1.805,-1.119,-0.002493080213091754,0.041356490627664555,0.08366651739582204
-1.38,219.929993,84.980003,-29.231001,2.595,-3.59,-0.0033081256673717497,0.07370174539696824,0.35163112022391835
-17.5,162.149994,0.04,-18.436001,-4.456,-1.72,-0.04195086897029393,0.054338825782202095,0.00016551240659472247
36.18,147.720001,2.03,-15.847,4.444,-1.506,0.08673042510544196,0.049503124859108655,0.008399754634682163
20.49,190.350006,-19.16,-23.298,3.27,-2.755,0.04911847458293272,0.06378906072407949,-0.07928044275887206
8.78,133.029999,12.25,-13.757,0.167,-0.912,0.02104735026052461,0.044580291131355324,0.050688174519633755
20.02,128.669998,9.33,-13.304,2.073,-1.105,0.047991794102016254,0.043119191263851,0.038605768838219014
73.290001,170.600006,20.82,-19.948,10.089,-2.28,0.1756902416447835,0.057170547934011225,0.08614920763255304
16.23,117.800003,34.43,-11.073,-2.386,-0.269,0.03890643447930688,0.03947649754559895,0.14246480397640734
56.900002,126.5,21.48,-14.569,6.82,-0.639,0.136400258760655,0.04239199331360176,0.08888016234136596
26.809999,132.789993,9.66,-13.977,2.816,-1.487,0.06426872886529779,0.04449986162347213,0.03997124619262547
26.639999,159.529999,-8.33,-16.393999,1.516,-1.88,0.0638612061381578,0.05346082728005451,-0.03446795867335095
23.370001,138.350006,2.75,-14.563,3.235,-1.054,0.05602239141637932,0.046363102998330144,0.01137897795338717
22.790001,126.870003,10.06,-13.16,0.888,-1.001,0.05463201975907815,0.04251598671045561,0.0416263702585727
25.48,130.309998,1.88,-13.888,-0.213,-1.022,0.06108046522074796,0.043668779161355406,0.0077790831099519555
-2.63,130.429993,-2.56,-15.249,-0.796,-0.694,-0.00630461630810703,0.04370899123438043,-0.010592794022062238
20.0,137.929993,-5.91,-15.381,5.086,-0.814,0.047943850251764494,0.04622235052174812,-0.024454458074370244
21.16,143.330002,-3.86,-14.383,4.39,-1.37,0.050724593566366834,0.04803197222468401,-0.015971947236390716
22.92,141.009995,-7.56,-15.488,6.149,-1.377,0.05494365238852211,0.047254504072656266,-0.03128184484640254
16.459999,120.620003,9.98,-13.152,4.332,-0.813,0.03945778636000966,0.0404215206376492,0.041295345445383255
-9.03,125.410004,9.37,-13.747,-1.339,-1.133,-0.021646648388671665,0.0420267197709626,0.03877128124481373
38.330002,125.230003,10.16,-13.892,9.384,-0.698,0.09188439380189167,0.04196639881295121,0.04204015127505951
0.11,132.229996,-7.09,-14.429,3.634,-0.663,0.00026369117638470473,0.04431219846869239,-0.029337074068914556
16.049999,133.660004,-6.08,-14.34,4.487,-1.167,0.03847493742984849,0.04479141498706706,-0.025157885802397813
15.27,118.910004,3.42,-12.804,3.766,-0.978,0.03660512966722219,0.03984847505524394,0.01415131076384877
17.18,119.220001,0.48,-13.569,4.678,-0.886,0.041183767366265694,0.03995235956711142,0.0019861488791366694
6.49,115.419998,8.29,-12.561,3.341,-0.939,0.015557779406697577,0.03867892318950141,0.03430244626675623
-22.809999,145.919998,-7.03,-16.319,-1.754,-1.446,-0.05467995881494489,0.048899917624796695,-0.02908880545902247
31.51,131.490005,9.35,-13.045,6.082,-0.381,0.07553553607165496,0.044064216701703254,0.038688525041516375
38.470001,138.419998,1.58,-14.422,3.428,-0.869,0.09221999835646152,0.046386558337428996,0.006537740060491537
48.290001,128.460007,2.98,-13.678,4.3,-1.047,0.11576042883007787,0.043048820219835846,0.012330674291306822
15.08,130.520004,-1.29,-14.199,-0.385,-1.138,0.036149663089830426,0.04373915523208913,-0.0053377751126798
28.639999,127.209999,10.42,-12.144,2.743,-0.958,0.06865559116333424,0.04262992432435799,0.0431159819179252
30.860001,146.039993,-9.56,-14.526,3.326,-1.42,0.07397736333566513,0.04894012969782172,-0.039557465176138666
62.130001,145.240005,-0.52,-15.556,8.017,-1.053,0.1489375732042989,0.048672042061877356,-0.002151661285731392
60.259998,160.5,-15.18,-19.004,6.722,-1.256,0.1444548160141814,0.05378588874966864,-0.06281195830269717
17.73,145.580002,-14.44,-16.972,0.803,-1.202,0.042502223248189225,0.04878598001089431,-0.0597499787806948
10.33,135.199997,-6.05,-15.064,-0.319,-1.268,0.02476299865503636,0.04530748908160456,-0.02503375149745177
42.490002,132.550003,-1.62,-13.421,4.254,-0.825,0.10185671465425868,0.04441943747742208,-0.00670325246708626
42.290001,122.580002,8.8,-11.98,5.785,-0.725,0.10137727375454852,0.041078344862966715,0.03641272945083894
18.049999,133.940002,-10.03,-15.456,0.398,-1.467,0.04326932245502494,0.04488524639689965,-0.041502235953626655
26.530001,123.550003,1.64,-13.609,2.73,-0.677,0.06359751975615811,0.04140340633258085,0.006786008670383621
1.91,143.449997,-11.86,-16.08,1.249,-0.966,0.004578637699043509,0.04807218429770903,-0.049074428555335205
6.44,130.839996,2.87,-13.596,1.697,-0.998,0.015437919781068166,0.04384638921410025,0.011875515173171336
-14.02,136.179993,4.05,-14.66,-2.332,-1.228,-0.033608639026486906,0.04563590002136232,0.01675813116771565
26.440001,112.029999,14.38,-12.176,6.394,-0.481,0.06338177243002517,0.03754288512672579,0.059501710170802725
11.35,124.720001,-7.78,-14.553,2.616,-1.116,0.027208135017876348,0.041795489711181064,-0.03219216308267352
4.95,125.160004,-1.26,-13.357,1.955,-0.894,0.011866102937311713,0.04194294112805035,-0.005213640807733758
22.35,123.339996,20.73,-12.246,6.105,-0.41,0.05357725265634682,0.04133302992673255,0.08577680471771491
23.540001,136.889999,4.34,-14.045,3.241,-0.954,0.05642991414351932,0.04587383337792056,0.017958096115527386
10.18,129.839996,11.79,-12.991,0.395,-1.136,0.024403419778148125,0.04351127464245122,0.04878478184379444
-4.61,157.940002,-13.27,-18.538,-1.918,-1.816,-0.011051057483031717,0.05292799611647627,-0.05490874088779917
18.940001,124.080002,7.26,-12.559,1.812,-0.766,0.04540282858561348,0.041581016720440254,0.030040501796942124
20.629999,135.080002,-2.94,-14.013,2.131,-1.095,0.04945407913750256,0.04526727700857954,-0.012165161884712101
-0.16,119.940002,38.130001,-11.914,-0.092,-0.551,-0.00038355080201411595,0.040193642393813296,0.15777470572422936
9.12,125.779999,13.58,-12.88,0.02,-0.734,0.021862395714804608,0.04215071048689989,0.05619146203890828
7.6,147.419998,-12.13,-16.91,-0.013,-1.502,0.018218663095670506,0.04940258948227023,-0.05019163729984959
9.98,125.050003,-2.52,-14.305,1.803,-1.145,0.02392398127563048,0.04190607819005439,-0.010427281615467516
33.18,134.699997,-8.81,-14.956,3.615,-1.132,0.07953884756767729,0.045139931795780054,-0.036454107552487625
35.25,122.330002,7.61,-12.294,4.168,-0.886,0.08450103606873492,0.040994566220054464,0.03148873535464595
23.870001,128.059998,-3.99,-13.829,1.986,-1.147,0.05722098767267343,0.0429147713751451,-0.016509862557823565
54.16,134.880005,2.94,-15.264,7.977,-0.864,0.12983194648177823,0.04520025509959345,0.012165161884712101
25.26,138.509995,-7.49,-15.709,5.97,-1.104,0.06055308286797856,0.0464167176435337,-0.03099219813486178
20.809999,136.679993,-1.75,-14.392,4.477,-1.318,0.04988557378976844,0.04580345730718684,-0.007241167788519107
17.83,148.789993,-8.17,-15.323,1.742,-1.494,0.042741942499448037,0.049861694769856545,-0.03380590904697206
-11.54,124.139999,7.8,-13.004,-0.761,-0.919,-0.02766360159526811,0.04160112258939549,0.03227491928597088
3.74,118.029999,5.66,-12.914,0.659,-0.98,0.00896549999707996,0.03955357255661994,0.023420005533153227
-0.61,115.389999,10.29,-12.151,0.137,-0.735,-0.0014622874326788169,0.038668870087466514,0.042578066596492346
