25.299999,48.970001,37.509998,-3.591,1.548,-1.099,0.042270483154277595,0.02501058568635292,0.07630839416427276
26.07,50.310001,37.080002,-3.676,1.724,-1.096,0.043556977841462244,0.025694967637247976,0.07543363260717907
25.299999,51.470001,37.139999,-3.696,1.675,-1.09,0.042270483154277595,0.02628741768429146,0.07555568739173743
25.969999,53.07,37.150002,-3.777,1.784,-1.086,0.04338989915557333,0.027104589652239323,0.07557603697604892
24.82,55.290001,35.93,-4.083,1.76,-1.114,0.041468515152477674,0.028238416977141544,0.07309412819276397
24.120001,56.490002,35.209999,-4.344,1.632,-1.124,0.04029897771741646,0.028851296846884842,0.07162939550718317
23.59,58.279999,34.299999,-4.608,1.664,-1.127,0.03941346786651685,0.02976550702521044,0.0697781387118752
25.049999,60.32,33.959999,-4.821,1.739,-1.153,0.04185279061648068,0.030807402446261088,0.06908646034879311
24.860001,61.889999,33.099998,-5.108,1.872,-1.188,0.04153534762929533,0.03160925243023369,0.06733691892547261
24.57,63.060001,33.119999,-5.205,1.822,-1.184,0.04105082261468076,0.03220681082673453,0.06737760792235498
24.17,64.389999,32.91,-5.256,1.945,-1.161,0.040382514554205697,0.03288608442817224,0.06695039685009356
24.01,65.480003,32.09,-5.449,1.783,-1.17,0.04011519133001567,0.03344278522220463,0.0652822313861897
24.950001,66.160004,31.16,-5.693,1.89,-1.171,0.04168571694290222,0.03379008403637672,0.06339028762834749
24.629999,67.379997,30.66,-5.847,1.692,-1.147,0.04115106715298187,0.03441317447624113,0.062373113564991464
24.5,68.919998,29.73,-5.978,1.85,-1.15,0.04093386870409762,0.03519970349770407,0.06048116980714925
25.82,70.220001,28.360001,-6.23,1.941,-1.191,0.04313928530366533,0.035863657668830505,0.05769411490790187
25.209999,70.0,28.440001,-6.223,1.853,-1.149,0.04212011384067071,0.03575129594227912,0.057856862758038835
26.879999,71.5,27.219999,-6.452,1.975,-1.151,0.044910299993154094,0.03651739514104224,0.055374953974753886
27.139999,71.889999,27.129999,-6.558,1.992,-1.16,0.045344700232462884,0.03671658042198785,0.0551918626433498
27.6,72.860001,27.110001,-6.6,1.913,-1.158,0.04611325617277936,0.037211992258653605,0.05515117974951181
28.780001,74.239998,25.540001,-6.793,2.451,-1.133,0.04808476662195094,0.03791680198931728,0.05195725319057389
26.370001,76.459999,23.200001,-7.176,1.851,-1.173,0.04405821055758869,0.0390506293142195,0.047196878574067694
25.120001,77.519997,21.530001,-7.384,2.04,-1.131,0.041969747868604114,0.03959200505987985,0.04379951720245857
28.530001,80.839996,20.190001,-7.776,2.088,-1.141,0.04766707408415403,0.04128763744240943,0.04107349071266442
23.450001,85.739998,18.41,-8.154,2.262,-1.196,0.039179561716120734,0.043790229179834564,0.037452349012768844
26.360001,88.800003,17.4,-8.466,2.24,-1.228,0.04404150285607682,0.045353074098975335,0.03539765740478967
23.73,90.300003,15.67,-8.782,2.256,-1.221,0.039647375687683124,0.04611917329773846,0.031878235145577825
24.75,91.419998,15.67,-8.9,2.287,-1.215,0.041351561241894534,0.04669119147915093,0.031878235145577825
23.41,92.970001,14.41,-9.18,2.251,-1.213,0.039112729239303076,0.04748282885007122,0.029314956505920645
24.93,93.419998,14.59,-9.365,2.147,-1.182,0.04165229986910831,0.04771265707750176,0.029681139168728814
25.690001,94.029999,13.84,-9.581,2.451,-1.158,0.042922086854781084,0.04802420459573156,0.028155378073694774
26.74,95.529999,13.34,-9.787,2.214,-1.142,0.04467639384275797,0.048790303794494685,0.02713820401033875
25.6,96.870003,10.51,-10.28,2.334,-1.099,0.04277171587040405,0.04947468778832094,0.021380998811743646
28.540001,101.5,8.07,-10.859,2.189,-1.103,0.04768378178566591,0.05183937911630472,0.016417189382566245
23.440001,107.510002,4.2,-11.538,2.675,-1.096,0.03916285401460885,0.05490888426081457,0.008544262132190611
29.24,112.870003,4.3,-12.051,2.524,-1.155,0.048853319220727116,0.05764641257512759,0.008747696944861817
22.530001,118.629997,2.43,-12.775,2.902,-1.215,0.037642453177028086,0.0605882304339812,0.004943465947910283
23.700001,122.239998,2.47,-13.371,2.53,-1.199,0.03959725425391764,0.062431976349737246,0.0050248398729787645
20.370001,125.489998,0.14,-13.879,2.737,-1.114,0.03403358965046274,0.06409185794705735,0.00028480873773968705
22.440001,125.190002,0.42,-14.059,2.645,-1.124,0.03749208386342119,0.06393864015023593,0.000854426213219061
28.209999,121.349998,5.56,-13.25,2.774,-1.136,0.04713242429423368,0.06197742415847113,0.011310975584518998
24.15,121.419998,3.49,-13.301,3.396,-1.201,0.040349099151181934,0.062013175454413406,0.007099874962225056
28.309999,118.75,6.04,-13.103,2.087,-1.326,0.04729950130935245,0.060649519902080645,0.012287462685340783
80.660004,152.169998,51.419998,-18.961,14.303,-2.205,0.13476432707787708,0.07771820902905745,0.10460617660683737
26.209999,111.370003,8.99,-11.565,3.848,-1.031,0.04379088399185836,0.05688031337636447,0.01828878965914133
33.560001,111.809998,7.71,-13.194,1.151,-1.075,0.05607104794462795,0.057105033254337655,0.015684824056949907
11.86,121.5,12.02,-12.89,3.278,-0.685,0.01981533399308562,0.06205403509981304,0.024452864483078842
39.25,138.470001,13.92,-14.204,4.006,-1.126,0.06557772843411558,0.07072117121255264,0.02831812592383174
83.839996,153.289993,16.92,-19.424999,10.23,-2.229,0.14007736279249264,0.07829022721046992,0.03442117030396789
7.72,118.059998,36.459999,-13.8,0.177,-0.603,0.012898345567168719,0.060297113249184006,0.07417233066557323
36.060001,130.320007,8.57,-15.061,-1.595,-1.274,0.0602479733225971,0.06655870196366981,0.017434363445922273
22.33,131.440002,6.09,-16.878,-3.339,-2.21,0.0373082974760204,0.06713072014508227,0.012389180091676385
61.52,102.370003,44.880001,-10.878,2.34,-0.943,0.10278577970106473,0.05228371818378572,0.09130154596118495
38.709999,110.910004,25.709999,-10.92,-0.326,-0.951,0.06467551088170409,0.05664537679947658,0.052303088303418684
18.91,125.540001,0.32,-16.622,-0.264,-1.169,0.03159426355895861,0.06411739611921452,0.0006509914005478561
16.389999,103.120003,27.51,-11.368,1.677,-1.641,0.027383921107195563,0.05266676778316729,0.05596491696584851
34.220001,119.779999,5.27,-12.152,1.016,-1.992,0.05717375624441181,0.06117557417449852,0.010721014627772503
94.959999,160.899994,73.769997,-23.618999,10.945,-1.405,0.15865633188600983,0.08217690432292762,0.1500738552045036
82.910004,96.080002,30.690001,-14.223,7.739,-0.927,0.13852355991804932,0.04907120836623956,0.062434146043140945
3.4,132.5,29.15,-16.677,-6.798,-2.844,0.005680618514038037,0.0676720958907426,0.05930124789365626
29.09,110.25,26.91,-12.414,-2.773,-1.233,0.04860270369804897,0.05630829110908961,0.054744308089821274
-5.14,133.919998,14.65,-17.344999,-5.422,-1.591,-0.008587758577104561,0.0683973354441061,0.02980320005633154
36.009998,105.529999,26.549999,-10.945,4.734,-0.848,0.060164429802727265,0.053897631786248845,0.05401194072985681
-18.0,135.779999,21.49,-15.426,-4.897,-2.232,-0.030073862721377843,0.06934729896130518,0.04371814124304196
-38.369999,189.009995,62.080002,-23.665001,-5.992,-3.363,-0.06410744903030029,0.09653360381848138,0.12629233577498034
-31.690001,117.860001,43.18,-10.598,-1.574,-0.931,-0.05294670776190703,0.060194968221547324,0.08784315211142633
42.880001,138.259995,10.48,-15.616,11.51,-1.362,0.07164262575369693,0.07061391426032901,0.021319968367942286
-35.549999,120.739998,12.02,-12.953,-0.735,-1.416,-0.05939587720395109,0.06166587715097412,0.024452864483078842
34.959999,189.110001,87.07,-22.201,12.735,-2.578,0.05841012281475038,0.09658468016279571,0.1771306913928182
21.4,126.410004,8.65,-11.996,6.878,-0.788,0.03575448123541588,0.06456173518669553,0.017597111296059235
-59.889999,167.470001,34.810001,-20.143999,-5.492,-2.703,-0.10006242268385869,0.0855324223886397,0.0708156603251946
-28.889999,146.179993,93.519997,-16.839001,0.872,-1.788,-0.048268547997041285,0.0746589170083327,0.19025223070706657
30.35,113.769997,8.85,-12.184,5.819,-0.723,0.05070787408854542,0.058106069029988675,0.018003980921401645
67.019997,122.18,26.450001,-13.628,8.263,-1.377,0.11197501052028638,0.062401333403252324,0.05380850998588186
38.330002,118.639999,6.99,-13.403,0.038,-1.594,0.06404062323656323,0.06059333878343855,0.014220093405717232
-7.07,185.690002,60.349998,-26.15,-5.837,-3.233,-0.011812344968896743,0.09483797450034859,0.12277290537837597
22.85,90.489998,34.689999,-10.906,-1.453,-0.624,0.03817709795463799,0.04621620997591779,0.0705715344812929
36.73,94.709999,56.919998,-10.464,0.062,-1.14,0.06136738765312267,0.048371502899170846,0.11579509130375365
-1.68,142.729996,24.34,-19.068001,-7.556,-2.918,-0.002806893853995265,0.07289689038337592,0.0495160334041713
-0.19,124.07,11.26,-17.513,-5.99,-1.691,-0.000317446328725655,0.06336661839369385,0.022906759906777686
30.790001,98.370003,13.82,-12.765,0.112,-0.863,0.05144301462583814,0.05024078698708406,0.028114691111160536
-5.25,143.309998,14.26,-18.684999,-5.446,-2.665,-0.008771543293735204,0.07319311642836326,0.029009804286913837
74.559998,124.360001,54.860001,-14.442,12.076,-1.476,0.12457261913101146,0.06351473141618752,0.11160434026577119
-35.060001,146.740005,13.13,-18.389,-4.968,-2.12,-0.05857720317140944,0.07494493350466452,0.02671099090372922
19.43,118.559998,10.72,-12.575,5.216,-1.407,0.03246306403757619,0.06055247964877171,0.02180821191835318
-18.700001,114.0,13.69,-11.448,0.373,-1.227,-0.031243403497979355,0.05822353910599742,0.027850225854687966
-70.959999,169.089996,51.849998,-19.483999,-4.964,-2.031,-0.11855784825750605,0.0863598069696399,0.10548094630132356
-58.119999,137.619995,38.959999,-13.226,-2.893,-1.375,-0.09710515951625653,0.07028704526885673,0.07925820098235335
55.790001,161.830002,56.970001,-17.132999,14.928,-2.235,0.09321226840552958,0.08265188991202316,0.11589681481313363
0.88,116.760002,16.49,-10.859,4.586,-0.626,0.001470277733045139,0.05963316265318716,0.033546400609481705
-30.42,120.25,11.79,-12.21,-0.738,-0.597,-0.05082482799912856,0.06141561910084377,0.02398496441393507
-17.870001,118.389999,33.0,-10.827,-0.276,-1.178,-0.029856664272493595,0.060465655583644695,0.06713348818149766
-22.209999,163.570007,8.56,-18.886999,-4.194,-2.741,-0.03710780338710773,0.08354056753625239,0.01741401996465515
21.33,104.57,54.950001,-9.971,2.436,-0.25,0.03563752732483274,0.05340732880977324,0.11178743159717529
0.82,141.889999,7.42,-17.507999,-5.104,-1.92,0.0013700315239738795,0.07246787636426696,0.015094863100203413
32.560001,99.599998,34.049999,-10.498,0.038,-1.318,0.054400277793440296,0.05086898577640583,0.06926955168019719
91.650002,116.459999,40.740002,-14.092,10.542,-1.169,0.15312608769788916,0.05947994128123614,0.08287934675094517
12.97,109.419998,21.75,-13.995,-4.688,-0.787,0.021669888860903926,0.05588438186430842,0.04424707175598709
8.48,172.740005,59.049999,-25.606001,-7.614,-4.084,0.01416813088207134,0.08822398628322535,0.12012825484799844
26.290001,90.290001,96.739998,-12.779,-2.198,-1.929,0.04392454894549368,0.04611406494828111,0.1968028337094275
-15.15,122.68,40.27,-17.281,-7.96,-1.308,-0.02531216779049302,0.06265669980284003,0.08192319906269427
55.860001,198.899994,7.94,-28.121,1.532,-3.213,0.09332922231611272,0.10158475069159344,0.01615272412609368
100.099998,112.099998,33.669998,-13.039,6.629,-2.211,0.16724408879234426,0.05725314576609853,0.06849649735769847
89.269997,102.330002,39.950001,-12.984,8.175,-1.973,0.14914964638421177,0.05226328836108591,0.08127220969649454
57.57,107.790001,27.77,-13.51,9.686,-0.201,0.09618623760387347,0.055051888933850886,0.056493847478793636
7.99,133.669998,-1.73,-14.611,0.567,-1.228,0.013349453507989387,0.06826965224431225,-0.0035194222592118468
46.869999,136.410004,20.809999,-11.024,3.654,-2.585,0.07830899531539538,0.06966906317844968,0.04233478248252964
16.91,128.600006,2.88,-11.935,0.42,-1.629,0.028252723256583297,0.06568024103835529,0.005858922604930704
-14.87,113.440002,1.36,-12.55,4.208,0.438,-0.024844352148160474,0.057937529759924784,0.0027667134523283884
11.66,159.660004,-12.12,-17.474001,11.222,-2.203,0.01948117996284809,0.08154360075927809,-0.02465629929575005
-2.03,119.760002,42.619999,-7.679,5.324,-1.816,-0.0033916634069109455,0.061165361050713414,0.08670391512611945
34.73,129.919998,78.139999,-12.663,10.208,-0.418,0.05802584735074735,0.06635440424740444,0.1589639605869315
-59.529999,130.449997,64.75,-17.059999,-3.152,-0.463,-0.09946094542943112,0.06662509212023461,0.13172404120460526
-11.46,127.160004,-11.83,-15.466,3.761,-2.404,-0.019147025932610563,0.06494478478607708,-0.024066338339003554
-1.3,97.779999,20.469999,-9.847,1.729,-1.565,-0.0021720011965439554,0.04993945259263937,0.04164310411944754
14.39,88.57,49.049999,-9.864,2.069,0.482,0.024042382475590398,0.045235604022966586,0.09978477358087794
5.96,119.68,-4.66,-18.134001,-3.217,-1.52,0.009957790101078442,0.06112450140531378,-0.009480062270478155
69.230003,99.07,14.01,-14.144,9.396,-2.596,0.11566742257903201,0.050598298414308455,0.028501217255235824
15.82,110.459999,11.19,-15.034,-4.674,-2.633,0.02643158379178875,0.05641554448618365,0.02276435553790784
33.849998,67.800003,15.5,-8.791,1.143,-0.316,0.05655556627616192,0.0346276853162916,0.03153239596403678
44.57,67.349998,30.75,-7.427,7.075,0.003,0.07446622563843391,0.03439785300299866,0.06255620489639555
24.17,76.830002,31.790001,-7.781,1.963,-0.917,0.040382514554205697,0.0392396019821128,0.0646719289825242
71.199997,86.440002,43.41,-9.077,7.875,-2.318,0.11895882975225079,0.04414774418218856,0.08831105218057009
8.15,86.650002,12.26,-11.008,-0.091,-1.987,0.013616776732179413,0.04425499807001539,0.024941108033489735
19.620001,64.040001,29.33,-6.326,0.348,-0.591,0.032780512037071996,0.03270732896992644,0.05966743055646443
39.189999,69.339996,20.799999,-6.506,1.978,-0.518,0.06547748055427416,0.03541421025189215,0.04231443900126252
5.57,69.230003,45.630001,-7.093,6.78,-0.03,0.009306189742115256,0.03535803321911244,0.09282730705621899
38.25,114.849998,18.59,-11.802,6.71,-1.691,0.06390695828292792,0.058657660963830925,0.03781853167557701
45.09,121.629997,10.75,-11.131,0.389,-2.107,0.0753350261170515,0.062120428831507445,0.02186924236215454
12.39,93.169998,15.44,-9.038,2.743,-0.965,0.02070084217321508,0.04758497387770791,0.03141033507643406
21.16,60.369999,28.870001,-6.685,1.553,-0.8,0.035353496399130845,0.03083293857548706,0.058731632452525016
13.87,65.699997,24.969999,-7.409,-2.111,-1.074,0.023173581996972815,0.03355514337362643,0.05079767068965177
4.91,67.019997,25.26,-6.188,2.577,-0.61,0.008203481442331401,0.03422931066853798,0.05138763368074639
37.709999,89.160004,25.09,-8.244,3.979,-1.219,0.06300474073051644,0.045536938417411285,0.05104179449920534
36.490002,100.139999,12.79,-11.003,2.185,-1.652,0.060966406158377937,0.05114478199869336,0.02601931254064712
18.6,90.809998,10.41,-10.832,3.117,-1.359,0.03107632481209044,0.04637964447165392,0.021177563999072443
20.950001,78.580002,17.540001,-8.025,0.641,-0.757,0.03500263633815159,0.04013338438066978,0.03568246817687749
31.299999,72.849998,18.26,-7.032,1.082,-0.543,0.052295104061403544,0.03720688339846345,0.03714719679376204
18.66,76.230003,16.26,-8.016,2.428,-1.202,0.031176571021161698,0.038933162813340354,0.03307850054033794
28.610001,89.779999,12.49,-9.523,3.065,-1.551,0.04780073569624905,0.045853590199236044,0.02540900810263351
31.450001,91.839996,11.66,-9.622,2.863,-0.982,0.05254572292562199,0.046905698233339004,0.023720499157462507
19.370001,84.860001,13.79,-8.865,2.303,-0.86,0.03236281949927508,0.0433407858487586,0.028053660667359172
21.67,87.050003,12.92,-8.746,1.583,-1.33,0.03620558917623655,0.04445929170041836,0.026283777797119687
17.93,83.169998,16.139999,-8.452,0.136,-1.278,0.029956908810794707,0.04247764588595375,0.03283437673078436
18.26,83.510002,16.299999,-8.322,1.21,-0.913,0.030508262960686636,0.04265129708060458,0.03315987243105829
27.049999,90.800003,13.41,-8.69,2.08,-1.046,0.045194330918855996,0.04637453969732617,0.027280608379208593
32.950001,90.559998,10.19,-9.314,2.393,-1.353,0.055051878152403484,0.04625196127186006,0.02073000741119579
25.43,86.809998,10.74,-8.87,2.781,-1.243,0.04248768494470214,0.044336713274952255,0.02184889888088742
20.5,83.029999,13.34,-8.183,1.876,-1.106,0.034250788099346986,0.04240614380480199,0.02713820401033875
22.209999,80.639999,13.66,-8.461,0.692,-1.246,0.03710780338710773,0.04118549241477274,0.027789195410886605
20.92,87.730003,12.23,-8.777,0.285,-1.266,0.03495251156284581,0.04480659000385764,0.024880077589688375
24.110001,88.309998,14.48,-8.642,0.881,-1.025,0.040282270015904585,0.04510281247371538,0.02945736087479049
32.799999,84.470001,13.84,-8.855,1.947,-1.035,0.05480125928818503,0.04314160005708018,0.028155378073694774
28.0,85.150002,11.52,-8.515,2.135,-1.207,0.04678156423325442,0.04348889887125226,0.023435690419722818
26.98,82.599998,12.58,-8.003,1.677,-1.211,0.04507737867904301,0.04218652819042376,0.02559209943403759
24.25,78.199997,12.35,-7.965,1.381,-1.119,0.0405161761663007,0.03993930336331913,0.02512419936489382
19.639999,78.970001,13.52,-7.738,1.272,-1.092,0.03281392409855545,0.04033256966161539,0.02750438667314692
21.91,81.910004,11.95,-8.141,1.217,-1.157,0.036606574012521584,0.04183412562338952,0.024310460114209
26.190001,81.410004,13.25,-8.055,1.102,-1.163,0.04375747193037491,0.04157875922380181,0.026955112678934665
25.440001,79.870003,15.05,-7.371,1.877,-1.068,0.04250439431698417,0.04079223020233887,0.030616939307016356
25.02,75.919998,14.37,-7.205,2.247,-1.044,0.041802669182715205,0.038774833091931984,0.02923358258085216
23.41,77.099998,11.25,-7.609,1.643,-1.144,0.039112729239303076,0.03937749779495897,0.022886416425510564
25.84,77.470001,11.61,-7.441,1.49,-1.13,0.043172700706689084,0.03956647046285227,0.023618781751126902
26.129999,76.449997,11.32,-7.117,1.915,-1.069,0.043657222379763355,0.03904552096476215,0.02302882079438041
24.299999,75.540001,10.5,-7.022,2.119,-1.053,0.040599713003089934,0.03858075616044372,0.021360655330476527
24.290001,74.769997,11.36,-6.958,1.843,-1.085,0.04058300864311836,0.038187489862147456,0.02311019471944889
22.9,76.809998,12.01,-6.944,1.697,-1.125,0.038260636462197364,0.039229385283198095,0.024432521001811723
26.120001,80.830002,10.53,-7.234,1.938,-1.216,0.043640518019791776,0.041282533178814466,0.021421685774277888
27.969999,79.199997,9.14,-7.445,1.761,-1.222,0.046731439457948644,0.04045003616249454,0.01859394187814814
25.389999,74.199997,9.07,-7.338,1.635,-0.979,0.04242085246788448,0.03789637216661746,0.018451537509278297
23.58,75.690002,8.22,-7.32,1.642,-0.975,0.03939676016500497,0.03865736659105284,0.016722341601573053
26.290001,77.269997,9.76,-7.169,1.751,-1.128,0.04392454894549368,0.03946432186008599,0.01985523771670961
22.67,80.239998,8.78,-7.553,1.649,-1.111,0.03787635932742421,0.040981198784369774,0.0178615765525318
20.120001,81.989998,7.9,-7.861,1.586,-1.159,0.03361589711266583,0.041874981182926756,0.016071350201025198
20.74,82.620003,9.04,-7.663,1.232,-1.274,0.03465177293563202,0.04219674540007126,0.018390507065476933
20.99,81.190002,10.18,-7.548,1.115,-1.135,0.035069465473428936,0.04146639698651762,0.020709663929928672
19.41,79.449997,11.29,-7.485,1.21,-1.049,0.032429648634552444,0.0405777193622884,0.022967790350579047
20.639999,81.050003,10.25,-7.526,1.501,-1.17,0.03448469424974311,0.04139489490536586,0.020852068298798515
21.360001,82.269997,8.6,-7.676,1.643,-1.175,0.03568765210013852,0.04201798585596307,0.017495393889723633
20.99,82.269997,9.55,-7.647,1.571,-1.136,0.035069465473428936,0.04201798585596307,0.01942802461010008
20.389999,83.43,10.39,-7.578,1.202,-1.213,0.034067001711946196,0.042610437435204956,0.021136877036538205
19.049999,83.209999,9.68,-7.638,0.905,-1.234,0.03182816970935473,0.04249807570865356,0.019692489866572647
20.09,82.209999,9.66,-7.61,1.247,-1.137,0.03356577233736005,0.04198734290947814,0.019651802904038406
22.790001,82.959999,10.3,-7.483,1.735,-1.082,0.038076853416336875,0.042370392508859704,0.02095378570513412
23.879999,83.650002,9.02,-7.692,1.855,-1.158,0.039897989539591124,0.04272279967248914,0.018349820102942692
23.459999,80.93,9.95,-7.556,2.094,-1.15,0.039196266076092307,0.04133360543726641,0.020241763860784898
21.450001,80.449997,10.24,-7.465,1.903,-1.113,0.03583802141374542,0.04108845216146381,0.020831724817531396
20.959999,80.580002,10.6,-7.404,1.62,-1.145,0.03501934069812316,0.041154849979020615,0.02156409014314773
22.190001,81.510002,10.08,-7.46,1.634,-1.187,0.037074391325624276,0.04162983148225375,0.020506229117257465
23.129999,81.410004,11.06,-7.373,1.739,-1.115,0.03864491192620038,0.04157875922380181,0.022499890281435276
24.790001,81.110001,11.3,-7.44,2.019,-1.098,0.04141839371871219,0.04142553785185078,0.02298813383184617
24.74,82.07,9.48,-7.681,2.15,-1.174,0.04133485354038265,0.04191584082832638,0.019285620241230237
23.450001,80.760002,10.24,-7.482,1.96,-1.152,0.039179561716120734,0.04124678188287219,0.020831724817531396
22.91,79.959999,10.42,-7.427,1.826,-1.119,0.038277344163709245,0.04083819411133346,0.021197907480339562
23.309999,80.010002,9.97,-7.415,1.861,-1.102,0.03894565055341416,0.04086373228349063,0.020282450823319143
23.41,79.870003,10.39,-7.371,1.688,-1.102,0.039112729239303076,0.04079223020233887,0.021136877036538205
24.219999,80.309998,9.95,-7.53,1.593,-1.132,0.04046605139099493,0.04101695008031205,0.020241763860784898
23.200001,79.529999,9.86,-7.586,1.483,-1.107,0.03876186917832382,0.04061857900768803,0.020058672529380813
22.07,78.900002,10.87,-7.449,1.474,-1.09,0.03687389723671161,0.04029681887640592,0.022113364137359984
20.9,79.82,10.59,-7.465,1.351,-1.138,0.03491909615982205,0.0407666920301817,0.021543746661880612
21.309999,79.870003,10.9,-7.343,1.494,-1.129,0.035604110251038844,0.04079223020233887,0.022174394581161348
20.6,81.269997,10.41,-7.382,1.336,-1.139,0.034417865114465755,0.04150725305678766,0.021177563999072443
20.620001,80.0,12.18,-7.137,1.405,-1.11,0.03445128218825966,0.04085862393403328,0.02477836018335277
20.34,82.290001,9.82,-7.518,1.321,-1.196,0.033983464875156966,0.042028202554877776,0.019977298604312334
20.870001,82.449997,9.9,-7.517,1.332,-1.193,0.03486897472605657,0.042109917759814645,0.0201400464544493
20.360001,82.349998,9.76,-7.499,1.222,-1.154,0.03401688194895087,0.0420588449906299,0.01985523771670961
20.610001,81.639999,9.76,-7.478,1.26,-1.147,0.034434574486747783,0.04169622521394816,0.01985523771670961
21.610001,81.019997,10.14,-7.38,1.477,-1.158,0.03610534463793544,0.04137956985699381,0.02062829000486019
22.530001,81.800003,8.97,-7.555,1.637,-1.18,0.037642453177028086,0.04177794450474742,0.018248102696607094
21.799999,80.919998,9.07,-7.546,1.574,-1.16,0.036422787625120794,0.041328497087809064,0.018451537509278297
