15.54,75.870003,22.93,-6.655,0.838,-0.697,0.03764165169472167,0.033037102097372255,0.08857877853111056
15.47,76.470001,22.08,-6.717,0.824,-0.724,0.03747209470510581,0.03329836734582913,0.08529522154238643
15.66,76.970001,21.25,-6.788,0.803,-0.727,0.03793232081977744,0.03351608911194909,0.08208892471810289
15.29,77.239998,20.959999,-6.84,0.767,-0.714,0.03703609101752216,0.033633657559323266,0.08096864847070645
15.14,76.239998,20.809999,-6.845,0.776,-0.694,0.03667275461120245,0.03319821402708336,0.08038919723740219
15.21,75.209999,21.280001,-6.696,0.737,-0.661,0.03684231160081832,0.032749707624319786,0.08220481882777196
15.3,75.720001,20.18,-6.873,0.676,-0.678,0.037060313444610145,0.0329717846966492,0.07795550592053253
14.78,77.669998,19.190001,-7.012,0.725,-0.712,0.03580074723603515,0.03382089827818643,0.07413113164373267
15.13,77.389999,19.870001,-6.878,0.695,-0.703,0.03664853218411447,0.033698974524602784,0.07675797723471196
14.95,77.269997,19.280001,-6.899,0.671,-0.702,0.036212528496530824,0.033646720429846934,0.07447880238371522
15.33,77.099998,19.280001,-6.898,0.707,-0.692,0.03713298072587408,0.033572695464809676,0.07447880238371522
14.66,77.370003,19.52,-6.926,0.749,-0.694,0.03551007811097939,0.03369026739573211,0.0754059204939938
15.16,78.349998,19.26,-6.972,0.742,-0.712,0.03672119946537841,0.03411699988010956,0.07440153835626644
15.11,78.110001,19.34,-6.996,0.825,-0.707,0.03660008732993851,0.034012494738702576,0.07471057901402871
16.01,78.449997,20.15,-6.911,0.84,-0.716,0.03878010576785676,0.03416054379789002,0.07783961567387168
17.0,78.269997,19.49,-7.012,0.941,-0.709,0.041178126049566825,0.03408216396208684,0.07529003024733295
15.74,77.989998,19.26,-7.094,0.813,-0.699,0.03812610023648128,0.033960240208503197,0.07440153835626644
15.87,77.459999,20.299999,-7.013,0.987,-0.687,0.03844099178862503,0.03372945557185957,0.07841906304416772
16.440001,78.849998,20.370001,-7.078,0.894,-0.703,0.03982167255488262,0.03433472164622951,0.07868948134572615
15.9,79.459999,20.280001,-7.125,0.975,-0.704,0.03851365906988897,0.03460034263633938,0.07834181060574359
16.290001,79.279999,21.280001,-7.054,0.978,-0.684,0.039458336148562916,0.0345219628005362,0.08220481882777196
17.17,78.940002,20.5,-7.162,0.907,-0.683,0.04158990731006249,0.03437391330590524,0.07919166855158162
17.66,78.779999,20.209999,-7.183,0.88,-0.691,0.04277680623737354,0.034304241034416254,0.07807139230418517
18.030001,78.419998,20.190001,-7.255,0.833,-0.679,0.04367303846187152,0.03414748092736636,0.07799413986576104
18.709999,77.989998,21.139999,-7.237,0.75,-0.673,0.045320158659368774,0.033960240208503197,0.08166398995067155
17.809999,80.120003,20.4,-7.401,0.773,-0.701,0.04314014022145054,0.03488773710939185,0.07880536772937877
17.110001,79.82,20.610001,-7.363,0.67,-0.699,0.04144457516977732,0.034757102743389286,0.07961660331901296
15.74,82.349998,20.379999,-7.333,0.875,-0.731,0.03812610023648128,0.035858774009069186,0.07872810370193
13.01,82.309998,19.639999,-7.458,0.647,-0.722,0.03151337764146261,0.03584135626777958,0.075869477617629
13.77,79.919998,20.85,-7.24,0.673,-0.683,0.033354282100149124,0.03480064622572621,0.08054372142929155
14.45,81.160004,19.59,-7.413,0.628,-0.736,0.0350014071421318,0.03534059881836489,0.0756763310695358
14.18,82.57,19.379999,-7.501,0.703,-0.737,0.03434740161075633,0.03595457245704902,0.07486509547990162
14.38,81.980003,20.75,-7.323,0.728,-0.693,0.034831850152515935,0.03569766207935808,0.0801574206070887
12.96,84.239998,19.299999,-7.464,0.665,-0.763,0.03139226550602271,0.036681762285002605,0.07455605482213935
12.16,84.32,18.51,-7.539,0.656,-0.773,0.02945447133898427,0.03671659863846886,0.07150428218974517
12.52,82.330002,20.16,-7.373,0.712,-0.718,0.030326478714151565,0.03585006688019851,0.07787824575609197
13.79,82.889999,20.370001,-7.326,0.768,-0.705,0.033402726954325085,0.03609391395192227,0.07868948134572615
14.67,82.660004,19.73,-7.382,0.758,-0.709,0.03553430053806737,0.035993764116724745,0.07621715222061977
14.51,82.07,20.15,-7.37,0.759,-0.719,0.03514674170465968,0.03573685069092907,0.07783961567387168
14.7,82.370003,20.23,-7.453,0.954,-0.74,0.03560696781933131,0.03586748505693164,0.07814865633163395
14.34,83.739998,19.799999,-7.494,0.849,-0.761,0.03473496044416401,0.036464040518882655,0.07648755893315354
14.86,83.589996,18.66,-7.524,0.921,-0.743,0.035994526652739,0.0363987231181596,0.07208373342304941
14.78,82.760002,18.690001,-7.509,0.907,-0.727,0.03580074723603515,0.03603730759906167,0.07219962753271848
15.62,82.07,17.92,-7.566,1.005,-0.734,0.03783543111142552,0.03573685069092907,0.06922510733874843
15.11,81.550003,17.26,-7.622,0.792,-0.724,0.03660008732993851,0.03551042136049492,0.0666755219122097
11.95,84.110001,16.370001,-7.754,0.741,-0.742,0.028945800370136675,0.036625155932142016,0.06323744845761266
13.48,85.620003,15.66,-7.87,0.634,-0.745,0.03265183171459769,0.037282676536711336,0.0604947087569643
12.94,88.169998,13.36,-8.086,0.766,-0.777,0.031343820651846745,0.03839305536670544,0.05160978984629904
13.22,88.940002,11.99,-8.239,0.581,-0.783,0.0320220486103102,0.03872834862830429,0.04631746858212017
13.33,88.099998,10.73,-8.289,0.879,-0.716,0.03228849530827799,0.038362574319448645,0.04145007822236443
15.99,89.699997,8.85,-8.626,0.699,-0.714,0.03873166091368079,0.039059283535588955,0.03418762276495109
10.85,91.910004,7.31,-8.786,0.719,-0.702,0.026281333390458825,0.04002161678994388,0.028238590103027393
14.24,95.139999,5.82,-9.213,0.414,-0.745,0.03449273617328421,0.04142809722186111,0.022482707852205124
12.04,99.169998,2.14,-9.791,0.839,-0.759,0.029163802213928502,0.0431829342213444,0.008266837595140715
14.48,100.110001,4.64,-9.796,0.507,-0.681,0.03507407442339574,0.043592252447980505,0.017924358150211643
13.15,101.410004,1.68,-10.548,0.706,-0.774,0.03185249162069434,0.04415833034622298,0.006489853813007664
15.0,102.599998,5.3,-10.103,1.146,-0.821,0.036333640631970726,0.04467650553692728,0.020473943576750368
16.24,105.029999,3.28,-10.412,1.687,-0.749,0.0393372215908803,0.04573463375571378,0.012670666968253058
17.629999,104.529999,3.14,-10.46,1.495,-0.661,0.042704136533866885,0.04551691198959383,0.012129845817169086
14.54,109.25,-0.91,-10.976,1.897,-0.763,0.03521940898592362,0.047572205897209716,-0.003515337482045818
15.91,112.459999,-2.86,-11.829,0.581,-0.694,0.03853788149697695,0.04896997920025628,-0.011048203515001142
11.29,116.980003,-2.01,-12.085,1.758,-0.483,0.027347120182329966,0.05093818570775478,-0.0077646465262770255
17.0,122.519997,-2.28,-12.321,2.397,-0.719,0.041178126049566825,0.05335054026370267,-0.008807658746224686
22.9,127.18,-6.68,-13.574,3.256,-0.914,0.055469358031475305,0.05537970843027123,-0.02580489492314952
6.32,121.110001,0.46,-12.988,0.588,-0.737,0.015308573919603666,0.05273656662501853,0.001776983782133051
4.79,122.75,-3.79,-13.838,-0.745,-0.795,0.011602542575142653,0.053450693582448444,-0.014640801161487528
26.809999,122.580002,-3.43,-13.659,2.787,-0.763,0.06494032460063297,0.05337666905285472,-0.013250118201557314
1.24,122.32,0.72,-13.103,-0.096,-0.832,0.00300358095890958,0.05326345286358528,0.0027813659198604275
27.77,124.940002,1.46,-13.87,4.328,-0.631,0.0672656800233218,0.05440431578894091,0.005639992004161422
-0.3,124.080002,4.12,-13.122,-0.569,-0.52,-0.0007266728126394145,0.05402983435121458,0.01591559387475689
8.08,127.650002,-2.64,-13.28,0.986,-0.769,0.019571721087088233,0.055584367761311045,-0.010198341706154902
12.11,125.699997,-3.09,-13.475,1.359,-0.841,0.029333359203544365,0.05473525069622557,-0.011936695406067668
14.68,122.150002,1.09,-13.132,1.389,-0.687,0.03555852296515535,0.05318942833399157,0.004210678962010926
16.290001,122.989998,-1.89,-13.646,1.474,-0.687,0.039458336148562916,0.053555199159298954,-0.007301085539633621
6.62,122.879997,-1.21,-13.514,0.189,-0.719,0.01603524673224308,0.05350729993530903,-0.00467423994865433
15.27,123.980003,-3.39,-13.571,1.64,-0.68,0.0369876461633462,0.05398629043343412,-0.01309559787267618
12.56,124.230003,-3.64,-13.395,1.232,-0.691,0.03042336842250349,0.0540951513164941,-0.014061349928183272
12.61,125.400002,-4.1,-13.375,1.251,-0.802,0.030544480557943388,0.05460461981377126,-0.015838333710316323
12.49,125.029999,-2.22,-13.181,1.354,-0.76,0.030253811432887624,0.0544435044005119,-0.008575878252902985
12.41,125.610001,-3.76,-13.506,1.219,-0.711,0.03006003201618378,0.05469606252009811,-0.014524910914826676
12.36,122.169998,-1.88,-13.023,1.365,-0.65,0.02993891988074388,0.053198135462862235,-0.007262455457413338
14.33,121.949997,-3.42,-13.012,1.501,-0.736,0.03471073801707603,0.05310233745032592,-0.01321148811933703
15.28,123.529999,-5.32,-13.176,1.764,-0.756,0.03701186859043418,0.05379033910215204,-0.02055120374119094
11.98,120.93,-3.75,-12.932,1.525,-0.722,0.02901846765140062,0.05265818635377182,-0.014486280832606393
10.82,120.760002,-5.25,-12.984,1.681,-0.706,0.026208666109194884,0.0525841618241781,-0.02028079316564895
12.5,119.589996,-5.25,-12.933,1.925,-0.637,0.030278033859975604,0.052074690278796215,-0.02028079316564895
14.01,121.620003,-6.65,-13.145,1.772,-0.719,0.03393562035026066,0.05295864369734794,-0.025689004676488672
15.05,121.5,-6.47,-12.955,1.965,-0.691,0.03645475276741063,0.052906389167148564,-0.024993663196523564
12.29,122.529999,-7.58,-13.052,1.623,-0.678,0.029769362891128012,0.05335489556991213,-0.029281602322975057
16.42,120.980003,-5.61,-12.839,2.367,-0.704,0.039773225278463956,0.052679959836714405,-0.021671476125579164
13.41,120.760002,-6.18,-12.896,1.979,-0.732,0.03248227472498183,0.0525841618241781,-0.023873390812135336
12.22,121.059998,-6.75,-12.909,2.031,-0.638,0.029599805901512153,0.05271479314207594,-0.026075305498691508
11.81,122.400002,-7.01,-12.965,1.919,-0.683,0.028606686390904953,0.05329828921705154,-0.027079687636418884
12.13,122.629997,-7.23,-13.009,1.648,-0.737,0.02938180405772033,0.05339843905224906,-0.02792954944526513
12.84,119.790001,-4.16,-12.582,1.678,-0.642,0.03110159638096694,0.052161781162461854,-0.016070114203638027
17.209999,120.669998,-5.77,-12.821,2.356,-0.684,0.0416867945961717,0.05254497016450238,-0.0222895574411037
17.719999,119.669998,-4.77,-12.664,2.447,-0.631,0.042922138377658715,0.052109526632262475,-0.01842654921907533
14.6,123.760002,-7.96,-13.111,2.03,-0.703,0.035364743548451504,0.053890492420897815,-0.030749545447345837
13.16,122.43,-6.44,-12.862,2.0,-0.664,0.03187671404778232,0.053311351652131675,-0.024877772949862712
16.129999,137.089996,-18.389999,-15.431,1.933,-1.144,0.03907077247066981,0.05969495209299457,-0.07104071734009353
17.43,123.580002,-6.75,-13.168,2.621,-0.82,0.04221969041434998,0.05381211258509463,-0.026075305498691508
14.0,120.019997,-3.4,-12.748,1.789,-0.706,0.03391139792317268,0.052261931433102905,-0.013134227954896462
-12.31,116.239998,13.88,-12.52,-2.768,-0.566,-0.029817807745303977,0.05061595531667959,0.0536185541217538
20.139999,123.07,-2.71,-13.768,0.901,-0.844,0.048783965732949984,0.05359003551276521,-0.010468752281696886
18.879999,109.940002,9.42,-11.945,1.499,-0.768,0.04573193991986445,0.04787266280534232,0.03638953745150726
0.05,104.580002,14.19,-11.166,-0.198,-0.204,0.00012111213543990243,0.045538685472536415,0.05481608667058259
8.26,115.669998,6.51,-12.126,-0.01,-0.436,0.02000772477467188,0.050367752503302846,0.025148183525404696
10.71,119.75,9.0,-12.114,0.167,-1.046,0.0259422194112271,0.05214436298572873,0.03476707399825534
-4.47,115.510002,9.4,-12.538,-1.445,-0.584,-0.010827424908327275,0.05029808327991859,0.036312277287066694
4.34,125.830002,-5.34,-15.666,-1.318,-0.731,0.01051253335618353,0.054791860532634414,-0.020628463905631503
7.83,113.839996,3.34,-13.076,0.507,-1.034,0.01896616040988872,0.049570889968416756,0.01290244746157476
20.98,97.989998,11.6,-10.474,4.316,-0.215,0.050818652030583056,0.04266911085330131,0.04481089537552911
8.35,121.050003,-10.76,-14.603,0.08,-0.553,0.020225726618463703,0.0527104408839712,-0.04156596846902528
45.529999,113.169998,15.01,-12.251,7.086,-0.974,0.11028470810933243,0.049279143672703085,0.057983753412645854
48.459999,109.690002,32.009998,-12.787,8.473,-0.445,0.11738187924611072,0.04776380192228234,0.12365488546111174
11.07,101.910004,8.34,-13.635,-2.0,-0.52,0.026814226786394398,0.04437605211234293,0.03221748857171662
44.02,88.25,19.49,-11.037,3.356,-0.754,0.1066271240412901,0.03842789172017169,0.07529003024733295
44.919998,104.010002,9.55,-12.329,5.532,-0.306,0.10880713763472291,0.04529048265915967,0.03689172852037095
31.280001,158.929993,-13.06,-19.948,1.842,-1.868,0.07576775435344565,0.06920503753078351,-0.050450887379690536
52.27,127.43,24.48,-12.088,8.216,-0.732,0.126610626388874,0.05548856931333121,0.09456644127525454
52.84,185.589996,14.84,-20.629999,11.93,-1.846,0.1279913047328889,0.08081396340663001,0.05732704201490103
6.59,123.940002,9.17,-10.641,2.212,-0.91,0.015962579450979137,0.053968872256701,0.03542378539600017
10.52,109.230003,15.02,-9.88,0.5,-0.427,0.02548199329655547,0.04756349833289551,0.05802238349486614
-17.969999,127.879997,2.8,-14.754,-1.862,-0.578,-0.043527699054858225,0.05568451759650857,0.01081642302167944
-0.95,107.809998,21.790001,-11.886,0.7,-0.625,-0.002301130573358146,0.04694516633989718,0.08417495302100644
42.360001,127.769997,6.79,-14.356,1.567,-1.454,0.10260620356692803,0.055636618807962175,0.026229825827572644
-10.46,127.139999,16.540001,-13.978,-6.29,-1.492,-0.025336658734027587,0.0553622902535381,0.06389415985535749
19.040001,101.300003,5.71,-11.026,2.444,-0.133,0.04611950359775755,0.04411043112223306,0.022057776947782
29.639999,101.010002,12.48,-10.74,1.772,-0.029,0.07179527146653145,0.043984152062439955,0.04821034261091408
66.57,137.720001,6.97,-14.744,5.837,-1.33,0.16124869712468606,0.059969283695523366,0.02692516730753775
22.719999,135.630005,-3.22,-14.892,2.436,-1.491,0.05503335192164895,0.0590592084549161,-0.012438886474931356
16.389999,95.18,14.53,-9.885,3.448,-0.317,0.0397005555749573,0.04144551539859424,0.05612950946607224
52.0,107.199997,9.02,-12.152,7.009,-0.017,0.1259566208574985,0.046679545349787306,0.03484433416269591
11.11,99.720001,16.530001,-10.781,3.425,-0.037,0.026911116494746316,0.04342242947040694,0.0638555297731372
-18.15,125.75,-6.26,-14.951,0.946,-1.46,-0.04396370516468458,0.05475702417916816,-0.024182431469897604
10.25,130.600006,-10.46,-15.139,0.94,-1.624,0.024827987765179995,0.056868927923192904,-0.04040706600241677
18.5,98.550003,17.459999,-9.658,0.771,0.04,0.0448114901127639,0.04291296140857332,0.06744811969360714
-35.709999,104.279999,59.419998,-11.06,-1.715,0.248,-0.08649828470893561,0.04540805110653385,0.2295399408269094
51.66,149.100006,34.310001,-17.934999,13.023,-1.533,0.12513305833650717,0.06492463326963116,0.13253981596080164
45.5,156.759995,0.09,-17.542,4.897,-2.361,0.1102120432503112,0.06826012593670998,0.00034767073998255343
-0.69,132.449997,2.81,-13.771,-2.79,-1.179,-0.0016713474690706533,0.057674494538844934,0.010855053103899724
-5.11,118.900002,-5.73,-13.192,-0.207,-0.102,-0.012377660241958029,0.05177423685421187,-0.02213503711222257
-5.72,108.239998,12.66,-11.171,-0.629,-0.149,-0.013855228294324836,0.047132407058760345,0.048905684090879184
10.55,124.949997,23.43,-11.036,0.118,-1.317,0.025554660577819414,0.05440866804704564,0.09051028264212474
50.419998,161.630005,9.27,-17.004999,10.123,-1.705,0.12212947253311218,0.07038074029315365,0.035810086218203
36.939999,126.029999,59.950001,-12.927,11.021,-0.259,0.0894776432407572,0.054878947932751804,0.2315873467736091
62.959999,136.410004,41.18,-14.526,11.766,-0.688,0.15250439852368242,0.05939885397461968,0.15907867858312832
-39.110001,177.149994,31.540001,-21.004,-6.606,-2.639,-0.09473391476333437,0.07713881912363812,0.12183928318578306
11.9,108.870003,18.780001,-11.76,3.017,-1.223,0.028824688234696777,0.047406738661289145,0.07254729827270104
-47.529999,117.129997,46.23,-14.678,-5.509,-0.746,-0.11512919352692852,0.051003499624929574,0.1785868701043716
50.299999,110.349998,27.09,-12.421,8.478,0.035,0.12183880583029913,0.04805119291178655,0.10464889273474859
49.689999,114.050003,13.06,-12.098,4.134,-1.087,0.12036123777793231,0.04966233615829186,0.050450887379690536
27.85,105.379997,11.11,-11.734,0.087,-1.358,0.06745945944002565,0.04588703812111068,0.042918021346735204
23.139999,87.230003,22.93,-9.321,3.114,0.098,0.05605069385934413,0.03798374062361758,0.08857877853111056
40.82,90.339996,35.560001,-8.775,4.747,0.574,0.09887594737313633,0.039337966960778965,0.13736857623833712
75.300003,135.639999,6.52,-15.136,5.981,-1.662,0.18239488323922118,0.059063560277577296,0.02518681360762498
63.119999,111.650002,18.09,-12.223,5.967,-1.513,0.1528919573570901,0.048617271245472556,0.06988181873649324
-6.07,90.75,14.83,-10.766,-2.02,-0.197,-0.014703013242404155,0.03951650055077146,0.05728841193268075
46.619999,101.029999,3.4,-12.319,5.653,0.051,0.1129249526619223,0.04399285962675416,0.013134227954896462
14.45,104.279999,9.0,-11.725,-1.236,-0.841,0.0350014071421318,0.04540805110653385,0.03476707399825534
34.049999,111.290001,4.49,-13.743,4.521,-1.465,0.08247736181233084,0.04846051113842266,0.01734490691690739
31.360001,77.519997,35.779999,-9.395,7.53,-0.459,0.07596153377014951,0.03375558131290691,0.1382184303211669
44.880001,90.980003,8.91,-11.72,7.119,-0.275,0.10871025519309913,0.03961665386951723,0.03441940325827279
50.84,93.620003,19.959999,-11.496,7.753,-0.16,0.12314681931529278,0.04076622479463058,0.07710564024867807
11.53,99.790001,9.61,-11.404,2.061,-1.081,0.027928458432441496,0.04345291051766374,0.03712350901369265
4.94,88.370003,30.219999,-10.329,-1.438,-0.482,0.01196587898146236,0.03848014625037108,0.11674010460668917
26.969999,84.809998,20.25,-10.098,0.734,-0.318,0.06532788343404065,0.03692996509837935,0.07822591649607452
0.75,91.220001,16.9,-10.539,-1.909,-0.495,0.0018166820315985363,0.03972115944636774,0.06528483895227948
16.23,96.879997,10.73,-10.841,0.913,-0.278,0.03931299916379233,0.04218576809707148,0.04145007822236443
41.740002,112.279999,4.68,-11.706,3.063,-1.097,0.10110441550971595,0.0488915993644531,0.01807887847909278
10.17,120.169998,4.27,-11.849,-1.229,-0.961,0.024634208348476152,0.052327248398382424,0.016495045108061143
13.46,104.190002,11.15,-10.848,0.136,-0.018,0.03260338686042173,0.04536886249496286,0.043072541675616347
20.51,96.519997,13.28,-10.463,0.389,-0.259,0.04968019795744798,0.04202900842546512,0.05130074918853677
33.040001,108.910004,4.11,-11.92,1.701,-1.047,0.08003090152093022,0.04742415683802228,0.015876963792536607
26.15,100.669998,8.98,-11.272,0.924,-0.727,0.06334164683506896,0.04383609951970426,0.03468981383381478
24.040001,97.949997,10.77,-11.486,1.965,-0.307,0.058230717141747795,0.04265169267656818,0.04160459855124556
7.19,102.25,13.99,-11.628,0.035,-0.772,0.017415925076257967,0.04452410117153038,0.05404348502617692
25.17,104.129997,14.99,-11.019,3.244,-0.878,0.06096784898044688,0.0453427337058108,0.057906493248205286
18.98,109.82,9.53,-11.458,2.545,-0.446,0.04597416661298696,0.04782040871058646,0.03681446835593038
15.44,105.800003,15.49,-10.735,1.813,-0.349,0.03739942742384186,0.04606992701731264,0.05983799735921948
18.51,107.989998,11.91,-11.113,2.004,-0.806,0.04483571253985188,0.04702354617570037,0.04600842792435791
7.82,107.559998,10.11,-11.385,0.473,-0.692,0.01894193798280074,0.04683630545683721,0.039055013124706835
10.22,108.760002,8.95,-11.562,1.03,-0.471,0.024755320483916057,0.047358839437299224,0.03457392358715392
18.780001,109.550003,13.42,-11.125,2.207,-0.651,0.045489720493470054,0.04770284026321228,0.051841570339620745
9.77,110.610001,12.69,-11.254,0.854,-0.797,0.023665311264956933,0.04816440953649952,0.04902157433754003
11.94,109.43,8.54,-11.464,1.37,-0.564,0.028921577943048695,0.0476505857330129,0.032990090216122286
12.47,107.559998,9.12,-11.461,1.622,-0.608,0.030205366578711666,0.04683630545683721,0.03523063498489874
7.07,108.610001,9.03,-11.585,0.779,-0.74,0.017125255951202203,0.047293522472019706,0.034882964244916194
16.49,108.330002,9.04,-11.237,1.699,-0.554,0.03994278226807981,0.04717159871843606,0.03492159432713648
14.21,109.059998,10.16,-11.33,0.87,-0.678,0.03442006889202027,0.047489470755197064,0.039248163535808255
16.709999,108.620003,9.7,-11.561,1.456,-0.695,0.04047567324177268,0.04729787777822917,0.0374711797536752
9.84,107.959999,6.7,-11.669,0.707,-0.563,0.023834868254572796,0.0470104833051767,0.02588215508759009
12.7,107.400002,7.57,-11.444,0.975,-0.646,0.030762482401735212,0.04676663623345295,0.029242972240754773
18.59,106.730003,10.38,-11.174,1.909,-0.639,0.04502949195655572,0.046474889502295745,0.0400980253446545
14.33,105.260002,9.12,-11.344,1.121,-0.49,0.03471073801707603,0.04583478707445956,0.03523063498489874
19.5,106.220001,9.48,-11.317,1.692,-0.588,0.047233732821561944,0.04625281242996633,0.036621317944828966
14.07,109.199997,7.89,-11.504,0.786,-0.72,0.03408095491278854,0.047550432414267124,0.03047913487180385
13.53,104.720001,9.54,-11.295,1.184,-0.502,0.032772943850037595,0.04559964713160647,0.03685309843815066
13.86,105.129997,10.65,-11.265,0.873,-0.595,0.03357228394394095,0.04577817723805071,0.041141037564602155
18.469999,105.93,10.88,-11.155,1.666,-0.681,0.04473882040925725,0.04612653337017323,0.042029529455668686
9.78,107.690002,8.14,-11.515,1.266,-0.634,0.023689533692044913,0.04689291485780253,0.03144488692731095
9.64,109.599998,7.28,-11.654,1.118,-0.623,0.023350419712813188,0.04772461026260662,0.028122699856366545
13.96,108.0,9.79,-11.268,1.283,-0.658,0.03381450821482076,0.047027901481909835,0.037818850493657755
11.31,106.18,8.53,-11.283,1.197,-0.601,0.02739556503650593,0.046235394253233204,0.03295146013390201
16.120001,104.839996,8.88,-11.188,1.91,-0.534,0.03904655488806725,0.0456518981782576,0.03430351301161194
14.15,107.379997,9.77,-11.229,1.08,-0.686,0.034274734329492386,0.04675792518559049,0.03774159032921719
16.65,108.639999,7.37,-11.526,1.626,-0.638,0.040330341101487505,0.04730658490709984,0.028470370596349097
11.34,105.919998,8.5,-11.196,0.905,-0.523,0.027468232317769868,0.046122178063963765,0.03283556988724116
15.31,107.510002,8.61,-11.076,1.128,-0.685,0.037084535871698125,0.046814535021999344,0.033260500791664274
12.21,107.120003,6.31,-11.087,1.21,-0.703,0.029575583474424173,0.04664471247986931,0.024375581880999024
12.62,106.339996,5.52,-11.196,1.724,-0.591,0.03056870298503137,0.04630506347661746,0.021323805385596608
12.22,106.889999,7.97,-11.085,1.328,-0.601,0.029599805901512153,0.04654455872568001,0.03078817552956612
10.19,108.970001,7.75,-11.008,0.75,-0.685,0.024682653202652113,0.04745028214362607,0.02993831372071988
9.22,106.529999,6.79,-10.996,0.866,-0.643,0.022333077775118008,0.04638779905407364,0.026229825827572644
15.21,106.800003,6.97,-11.058,1.443,-0.679,0.03684231160081832,0.04650537054955255,0.02692516730753775
17.639999,107.639999,8.41,-10.818,1.685,-0.609,0.042728358960954865,0.04687114137485993,0.0324878991472586
11.48,106.739998,5.78,-11.163,1.228,-0.62,0.027807346297001597,0.04647924176040048,0.022328187523323988
12.99,106.779999,6.18,-11.159,1.48,-0.657,0.03146493278728665,0.046496659937133616,0.023873390812135336
11.39,106.360001,8.95,-10.714,0.804,-0.584,0.027589344453209774,0.04631377452447992,0.03457392358715392
12.42,106.010002,6.46,-10.915,1.197,-0.593,0.03008425444327176,0.04616136972363948,0.02495503311430328
15.31,106.389999,5.87,-11.106,1.554,-0.701,0.037084535871698125,0.04632683695956005,0.02267585826330654
17.700001,108.410004,8.08,-10.972,1.692,-0.675,0.042873698367968165,0.04720643507190232,0.03121310643398924
14.93,105.269997,7.31,-11.09,1.34,-0.509,0.03616408364235486,0.045839139332564297,0.028238590103027393
14.43,105.040001,6.47,-11.074,1.236,-0.565,0.03495296228795584,0.045738989061923245,0.024993663196523564
16.99,106.669998,7.68,-10.734,1.168,-0.651,0.04115390362247884,0.046448760713143696,0.029667903145177893
18.280001,105.910004,7.85,-10.682,1.638,-0.598,0.04427859913907103,0.04611782624130256,0.030324614542922713
16.219999,105.669998,7.95,-10.886,1.961,-0.619,0.03928877431446164,0.04601331718090379,0.030710915365125553
11.78,106.199997,8.09,-10.871,1.375,-0.664,0.02853401910964101,0.0462441018175474,0.03125173651620952
13.31,104.900002,8.64,-10.721,1.217,-0.594,0.032240050454102026,0.04567802740285319,0.03337639103832513
12.46,102.610001,8.33,-10.693,1.119,-0.582,0.030181144151623686,0.04468086127858027,0.03217885848949634
16.299999,104.400002,8.2,-10.587,1.49,-0.681,0.03948255373116548,0.045460305636733235,0.031676667420632645
15.88,105.239998,8.55,-10.368,1.592,-0.634,0.03846521421571301,0.04582607646204063,0.03302872029834258
15.6,103.82,6.93,-10.672,1.891,-0.597,0.03778698625724956,0.045207747517147026,0.026770646978656613
12.03,104.209999,6.27,-10.677,1.382,-0.61,0.029139579786840522,0.045377570059277055,0.024221061552117888
13.88,103.510002,7.69,-10.257,0.91,-0.574,0.033620728798116915,0.04507276089303972,0.029706533227398177
