49.080002,138.330002,20.610001,-11.964,0.375,-1.994,0.09085248762152377,0.061368717824420105,0.05006664203425671
63.639999,127.269997,24.59,-11.762,5.963,-2.067,0.11780464518687847,0.05646205754705182,0.05973501542393775
38.990002,131.100006,28.24,-15.341,12.738,0.275,0.0721747866690834,0.05816120262178398,0.06860174199154136
-23.629999,124.599998,42.02,-11.577,1.596,0.609,-0.04374172991362387,0.0552775392729721,0.10207667133443939
53.09,143.529999,31.790001,-10.46,4.487,-2.133,0.09827543543756778,0.06367564433325389,0.07722554697283435
-22.9,136.389999,27.4,-12.223,-6.309,-2.148,-0.04239042138859111,0.06050805495328439,0.06656118026091477
-30.969999,97.480003,63.119999,-9.774,4.452,1.293,-0.05732887807922469,0.04324602552691805,0.1533336361864146
-37.580002,127.709999,35.869999,-11.744,2.156,0.35,-0.06956472142201295,0.056657260020772454,0.08713684194882601
44.470001,158.229996,11.52,-11.933,4.52,-2.497,0.0823188681895663,0.07019715054933001,0.0279848465914503
-40.259998,194.589996,51.59,-21.410999,-7.427,-3.389,-0.07452568909711071,0.08632789982883855,0.1253244996226494
-22.469999,99.029999,67.779999,-10.043,6.795,1.388,-0.041594442192629734,0.04393366570459245,0.16465389531108116
-22.950001,139.210007,-8.72,-13.792,4.005,-0.2,-0.04248297874491648,0.06175912321550134,-0.021182974156028354
38.0,147.830002,17.889999,-10.463,4.276,-2.348,0.07034218396360097,0.06558329753166244,0.04345910395279507
-20.620001,139.350006,14.06,-12.429,-4.793,-1.724,-0.03816989220188515,0.06182123236754705,0.03415511658644021
-68.870003,117.269997,74.769997,-13.375,-0.451,0.802,-0.12748595843683552,0.05202565785521779,0.18163427913960062
-32.27,121.769997,18.75,-11.518,3.844,0.077,-0.05973532306593167,0.0540220377165431,0.04554825291577197
39.610001,151.339996,5.43,-12.271,4.427,-2.66,0.07332247308264259,0.06714047116165636,0.013190774044407562
29.83,216.509995,47.27,-26.676001,4.279,-3.829,0.05521861441142675,0.09605248750969878,0.11483018215085554
-40.77,91.790001,57.889999,-9.875,4.005,1.561,-0.07546975895252662,0.04072171321498455,0.14062871017310863
-31.370001,127.099998,-1.43,-12.954,4.044,-0.184,-0.058069325823167005,0.05638663919593061,-0.0034738134223762087
10.03,166.169998,-7.05,-15.015,-0.862,-3.247,0.018566634346182043,0.07371965279192617,-0.01712614309633026
-37.720001,166.660004,37.77,-17.614,-8.852,-2.786,-0.0698238749855056,0.07393703903866584,0.09175240067353106
15.51,104.940002,37.970001,-12.053,11.099,1.226,0.028710717717775027,0.04655557925338627,0.0922382511338728
-45.0,141.740005,-22.450001,-16.527,2.626,-0.281,-0.083299954693738,0.0628815314502554,-0.05453644392039113
14.29,140.070007,7.04,-11.35,1.853,-2.429,0.026452363390522572,0.06214065358899907,0.017101850694775184
-5.24,134.740005,9.48,-12.773,-5.523,-1.894,-0.009699816946559713,0.059776051665971594,0.02302919667421431
-3.25,86.32,15.8,-10.588,5.319,1.617,-0.006016107838992188,0.03829500213991136,0.03838199445702385
-32.23,108.610001,-8.12,-13.996,4.955,0.013,-0.059661278661759444,0.048183737496649386,-0.019725430062723648
14.72,128.960007,-7.58,-11.996,1.792,-2.747,0.027248340735373848,0.057211813531371454,-0.018413640378749416
7.46,141.139999,7.09,-14.872,-7.832,-1.678,0.013809281378117452,0.06261534480690556,0.017223312702550574
-0.82,104.690002,4.8,-14.253,-3.552,1.024,-0.0015179102855303365,0.04644466926109042,0.011660352746437624
4.06,109.709999,-10.36,-15.669,4.927,-1.178,0.007515507023479471,0.0486717405754712,-0.025166928011061206
43.029999,122.089996,-10.26,-12.924,5.628,-2.958,0.07965326593714646,0.05416400206304182,-0.02492400399551042
92.32,106.769997,17.9,-10.695,5.086,-0.148,0.17089448482946423,0.047367438178792055,0.0434833987835903
32.220001,87.550003,21.73,-12.069,-2.739,1.035,0.05964276941182651,0.03884068063292686,0.05278738857918533
-4.48,92.540001,13.99,-13.678,-0.781,-1.631,-0.008292973267287694,0.041054443191872105,0.03398506977555466
3.28,113.910004,-7.7,-13.427,-2.194,-2.779,0.006071641142121346,0.05053503066424134,-0.018705149197410356
102.040001,140.410004,93.809998,-16.921,7.93,-0.706,0.18888727689442175,0.062291489847601515,0.22788701412971
8.48,127.419998,47.330002,-16.987,-9.74,-0.396,0.01569741368450885,0.0565286039860693,0.11497594141866631
37.490002,89.940002,24.42,-11.613,3.93,-2.066,0.06939812151262548,0.03990097971563523,0.05932204459750142
36.48,195.600006,26.68,-26.809,6.013,-4.763,0.06752849660505693,0.08677598063411349,0.06481212734894913
3.33,114.010002,77.660004,-11.227,-5.074,0.134,0.006164196647336611,0.05057939377387974,0.18865480019369937
32.040001,146.679993,10.5,-17.552999,-7.309,-0.434,0.059309569593051545,0.0650731075743418,0.025507021632832305
40.650002,103.739998,20.84,-12.124,2.225,-2.332,0.0752476294422302,0.04602320951580631,0.05062536484078335
60.720001,148.199997,24.1,-18.659,12.519,-3.488,0.11239940738452724,0.06574744210206045,0.05854468774773891
26.48,102.25,16.690001,-8.148,0.061,1.003,0.049017395562004046,0.04536218684900298,0.04054402062466598
65.400002,118.339996,34.110001,-10.636,-0.239,0.38,0.12106260452378609,0.052500352178604055,0.08286138413361252
28.299999,110.620003,23.68,-11.289,0.149,-2.529,0.05238641410072956,0.04907545472198797,0.05752440688242561
-17.469999,113.139999,-7.4,-12.522,0.136,-2.442,-0.03233889167110329,0.05019342566977027,-0.017976377150758005
50.27,94.050003,42.75,-8.16,6.177,1.118,0.09305530494342687,0.04172434043261898,0.10385001664796009
49.139999,119.900002,23.030001,-12.191,-3.427,0.023,0.09096354867445178,0.05319243319236998,0.05594540321058567
41.82,105.550003,36.279999,-10.098,1.097,-2.209,0.07741342456204717,0.04682620007822812,0.08813283041258421
51.669998,116.900002,25.559999,-11.819,9.228,-2.224,0.09564685538723405,0.05186151328481977,0.0620913759455402
-8.62,126.129997,8.87,-12.686,-5.573,-0.579,-0.015956569099111587,0.05595630798218274,0.021547360179354526
31.84,113.75,16.549999,-9.977,-2.298,-0.3,0.05893934572108039,0.050464046494612114,0.040203922144414574
21.67,126.32,2.4,-12.645,-0.127,-1.703,0.04011355596029561,0.05604060090724749,0.005830176373218812
12.66,83.809998,19.82,-8.268,3.16,-0.873,0.023435053920504954,0.03718146492998108,0.04814753988216536
19.58,94.489998,-3.12,-11.619,1.733,-0.398,0.036244735842297544,0.04191953980085983,-0.007579229285184457
20.33,90.650002,19.309999,-8.865,0.931,-0.237,0.037633068420526515,0.04021596409375544,0.04690862497361621
-3.56,105.480003,12.01,-10.148,-2.04,-1.252,-0.006589951971326827,0.046795145280385274,0.02917517426764914
27.48,88.360001,25.01,-9.509,5.335,-0.277,0.05086850566630933,0.03920002812068547,0.06075529628925105
9.13,91.480003,9.76,-11.835,4.482,-0.372,0.016900635252307287,0.04058418571181763,0.023709383917756503
5.1,90.809998,15.02,-9.056,5.169,-1.16,0.009440661531956971,0.0402869447142649,0.03648718713572773
12.0,103.580002,6.12,-7.968,-0.041,-0.662,0.022213321251663462,0.04595222889529684,0.014866949751707971
31.610001,88.989998,25.790001,-8.177,1.412,0.052,0.058513592248200276,0.03947951997035111,0.06265010603978731
1.86,92.589996,20.9,-10.62,0.912,-1.445,0.003443064794007837,0.041076622972131424,0.05077111925011382
6.56,111.669998,5.04,-11.169,3.258,-1.234,0.012143282284242692,0.049541274471430696,0.012243370383759507
6.58,98.389999,22.530001,-7.528,1.562,0.12,0.0121803044863288,0.043649736124315074,0.05473078313283175
15.16,102.330002,18.620001,-9.165,0.655,-0.801,0.028062829181268175,0.04539767893381758,0.0452324541247961
16.26,103.349998,6.17,-11.216,1.088,-1.413,0.030099050296003994,0.04585018992782478,0.014988411759483363
17.18,100.860001,5.29,-10.973,1.197,-0.773,0.03180207159196486,0.04474552773547801,0.012850680422636465
18.74,97.029999,15.96,-9.349,2.156,-0.184,0.0346898033546811,0.043046385766225645,0.038770672881905104
25.51,103.050003,11.19,-9.626,3.596,-0.76,0.04722181876082791,0.045717100155269606,0.027183197340132713
19.690001,106.18,6.09,-10.549,1.373,-1.37,0.03644835980488124,0.04710569192789375,0.014794072547042736
21.040001,97.260002,16.58,-9.752,1.39,-0.852,0.03894735844569338,0.04314842429005773,0.04027680177831996
9.14,103.239998,12.23,-10.579,0.18,-0.441,0.016919146353350338,0.045801389531214605,0.029709607101860866
22.1,102.010002,10.5,-10.211,1.964,-0.665,0.04090953330514688,0.0452557141436789,0.025507021632832305
29.41,104.760002,6.36,-10.908,2.537,-1.082,0.05444114816761854,0.04647572405893326,0.015449967389029854
17.85,97.25,16.219999,-9.703,1.765,-0.625,0.03304231536184941,0.043143987003085964,0.03940227289309699
12.28,96.629997,15.3,-9.779,0.795,-0.613,0.02273163208086894,0.04286892889127234,0.03716737437926993
18.639999,103.07,6.21,-10.844,1.135,-1.02,0.03450469049314048,0.04572597162373336,0.015085581365703676
18.940001,99.639999,12.32,-10.258,1.727,-0.916,0.03506002722665227,0.044204286085794325,0.02992823871585657
16.309999,99.389999,16.469999,-10.348,1.058,-0.56,0.030191603950109155,0.044093376093498476,0.04000958293197395
19.690001,97.720001,17.360001,-10.178,1.637,-0.514,0.03644835980488124,0.043352498232242125,0.042171611528856234
15.7,103.610001,10.1,-10.412,1.203,-1.064,0.029062428637593028,0.04596553765073237,0.02453532557062917
18.23,102.669998,12.45,-10.092,1.585,-0.961,0.03374573720148541,0.04554851474878007,0.030244039936072588
15.16,99.870003,15.72,-10.227,0.968,-0.562,0.028062829181268175,0.044306325053266385,0.03818765524458322
15.46,98.660004,16.620001,-9.982,1.175,-0.667,0.028618162212559764,0.04376952113419444,0.040373973813780425
18.16,101.870003,11.35,-10.11,1.904,-0.986,0.03361615949418404,0.04519360499163319,0.027571875765013965
17.809999,99.699997,13.16,-10.022,1.603,-0.758,0.03296826910656709,0.04423090359666539,0.031968800446483155
14.85,97.379997,18.799999,-9.89,0.923,-0.685,0.027488985048933535,0.043201658868159895,0.04566971249430721
17.280001,100.589996,15.32,-10.075,0.893,-0.899,0.03198718445350549,0.044625742725598654,0.03721595918238008
20.65,98.540001,12.85,-9.83,1.681,-0.771,0.03822542365390421,0.04371628300697252,0.031215735998275724
17.110001,96.470001,14.09,-10.01,1.463,-0.722,0.03167249573577359,0.04279794827076287,0.03422799379110544
16.4,95.269997,16.469999,-9.503,2.035,-0.644,0.03035820571060673,0.04226557853318292,0.04000958293197395
19.540001,93.730003,11.75,-9.668,1.356,-0.77,0.036170693289235445,0.04158237564248029,0.028543571827217104
18.66,91.260002,13.43,-9.366,1.51,-0.842,0.034541714546336685,0.040486584474957316,0.03262469528847027
17.790001,91.620003,16.059999,-9.198,1.395,-0.697,0.03293125060670119,0.040646295307503306,0.039013594468215736
18.17,92.120003,14.6,-9.413,1.265,-0.58,0.033634670595227095,0.04086811529209501,0.03546690627041444
17.65,93.580002,14.92,-9.349,1.485,-0.769,0.03267209334098834,0.041515829203462806,0.03624426312017695
16.530001,94.769997,13.96,-9.158,1.775,-0.784,0.03059885187527652,0.042043758548591215,0.03391219257088943
18.67,91.879997,14.45,-8.925,1.535,-0.633,0.03456022564737974,0.040761639037651176,0.035102520247088265
18.4,92.510002,14.84,-9.032,1.396,-0.83,0.034060425919217305,0.04104113443643657,0.03604992390773632
22.67,89.510002,16.48,-8.686,1.587,-0.818,0.0419646660646009,0.03971021452888636,0.04003387776276918
19.68,88.910004,14.49,-8.756,1.372,-0.682,0.03642984685272808,0.03944403143465625,0.03519968985330858
19.139999,87.900002,15.96,-8.781,1.539,-0.684,0.035430245545293115,0.03899595417850108,0.038770672881905104
18.709999,88.190002,15.88,-8.968,1.453,-0.759,0.034634268200441846,0.03912460976956427,0.038576333669464474
22.01,86.970001,15.95,-8.827,1.521,-0.639,0.040742933395759406,0.03858336856352054,0.03874638048035002
19.92,85.75,15.8,-8.601,1.406,-0.637,0.03687411327776135,0.03804212735747682,0.03838199445702385
21.799999,85.489998,16.34,-8.421,1.473,-0.726,0.04035419842274519,0.0379267800782092,0.039693784140998084
19.35,85.18,16.66,-8.409,1.366,-0.715,0.035818980518307335,0.03778925257504229,0.04047114099076059
18.83,84.279999,17.030001,-8.365,1.393,-0.657,0.03485640326406858,0.03738997615913725,0.04136996227753864
19.68,84.620003,15.89,-8.344,1.705,-0.652,0.03642984685272808,0.03754081552321949,0.03860062607101956
19.190001,84.610001,17.15,-8.19,1.423,-0.717,0.03552280475272859,0.03753637823624771,0.041661468666959425
18.48,83.389999,19.110001,-8.123,1.408,-0.683,0.034208514727561735,0.036995136586564024,0.04642278180099495
17.389999,85.040001,17.559999,-8.338,1.596,-0.677,0.03219080286275886,0.03772714342299658,0.04265745470147749
