-26.26,126.870003,27.120001,-12.823,-3.549,-1.646,-0.048059507748846056,0.06194620487312421,0.07423438765243524
-52.110001,176.279999,28.42,-22.747999,-5.974,-2.459,-0.09536865943838065,0.0860713854723258,0.07779281782040531
-29.799999,176.020004,-4.42,-24.789,-1.301,-2.939,-0.054538205744710765,0.08594443896680717,-0.012098671877768877
-22.24,150.580002,-12.83,-19.312,-0.827,-2.755,-0.0407023401498224,0.07352297180671978,-0.03511899551850106
43.34,125.669998,25.389999,-12.544,10.673,-0.951,0.07931831933872766,0.061360284215592795,0.06949892915789138
38.02,120.400002,30.52,-11.771,9.657,-0.44,0.06958196818778092,0.05878712866915093,0.08354105559038599
-33.59,168.550003,2.7,-21.780001,-2.907,-3.148,-0.06147444269930461,0.08229709758266263,0.007390591418546599
-2.79,110.029999,13.51,-12.385,1.871,-1.335,-0.00510609393066567,0.05372381728597935,0.03698032965354242
28.42,134.5,-11.24,-15.714,2.353,-1.394,0.05201261272742593,0.06567166673303544,-0.030766758349801394
18.959999,111.989998,26.32,-10.843,-1.686,-0.878,0.034699475204059915,0.05468081655084985,0.07204458005042462
78.110001,118.769997,24.66,-13.203,7.56,-1.794,0.14295233047684208,0.05799125398414587,0.06750073495605893
36.450001,203.149994,69.419998,-30.141001,3.613,-3.955,0.06670864834367655,0.09919106842220185,0.19002031166456373
32.110001,84.25,29.35,-10.301,1.257,-0.205,0.05876583556264107,0.04113634142942926,0.08033846597568248
85.769997,117.370003,30.049999,-13.032,7.716,-1.491,0.15697120470068557,0.05730768566149717,0.08225454249508661
6.21,149.529999,17.93,-17.747999,-6.508,-2.885,0.011365176813417137,0.07301029190274441,0.0490790015313113
40.43,85.07,49.700001,-9.347,3.357,-0.385,0.07399260846480754,0.0415367188771697,0.13604162996013236
-18.0,141.210007,11.39,-19.073,-5.994,-1.941,-0.03294254148816561,0.0689479295098409,0.031177346761942875
35.34,170.570007,-3.49,-22.364,2.188,-3.343,0.06467718978843183,0.0832833951996693,-0.009553023722491715
50.459999,116.599998,50.389999,-12.081,10.096,-1.02,0.09234892280834975,0.05693171903143939,0.137930331181471
-45.650002,135.550003,6.89,-16.573999,-4.057,-1.666,-0.08354594915665796,0.06618434663701081,0.01885969439769854
-8.76,94.559998,44.34,-9.89,3.387,-0.863,-0.01603203685757393,0.04617035446046466,0.12136993462902082
45.330002,126.75,28.559999,-14.426,12.38,-1.3,0.08296030397464613,0.061887611586708115,0.07817603093448128
-64.260002,195.570007,40.849998,-24.708,-4.304,-2.884,-0.11760487677303363,0.09549002470395099,0.11181690543201693
-2.7,115.800003,22.23,-10.095,5.607,-0.897,-0.004941381223224842,0.05654110932862828,0.060849202679367
24.469999,119.559998,72.43,-11.797,10.969,-1.359,0.044783553181826176,0.058376983964746346,0.19825945794271488
-15.27,135.600006,-1.72,-14.787,0.588,-1.349,-0.02794625602912716,0.06620876136081491,-0.004708080459222277
4.16,140.669998,-0.07,-15.491,-0.974,-1.527,0.007613387366153831,0.06868426191816179,-0.00019160792566602294
50.529999,146.720001,-0.12,-16.954,5.116,-2.169,0.09247703269191483,0.0716382677229935,-0.00032847072971318216
-3.58,119.690002,3.58,-14.101,-3.636,-1.572,-0.006551905473757383,0.05844046039122933,0.0097993767697766
62.720001,102.230003,32.369999,-11.037,5.68,-0.469,0.1147864575044605,0.049915350833704186,0.08860497660287481
35.02,128.130005,9.42,-15.954,-4.936,-2.378,0.06409154460642,0.06256141997667038,0.0257849522824848
-8.14,121.089996,64.889999,-17.409,-8.732,-2.751,-0.014897349317426006,0.05912402871387802,0.17762054435514718
66.029999,88.589996,18.92,-12.794,7.424,-0.571,0.120844221195613,0.04325541035831184,0.051788885051445056
39.400002,103.440002,1.99,-13.562,0.937,-0.952,0.07210756669548934,0.05050615121344624,0.0054471396010769375
87.559998,110.540001,21.059999,-12.793,4.214,-2.443,0.16024715926770544,0.05397283350439706,0.057646610327407394
71.959999,78.970001,56.84,-8.731,4.874,-1.408,0.13169695847476978,0.03855830176639015,0.15558563564081063
52.68,89.809998,47.790001,-11.277,8.783,-0.191,0.09641183808869803,0.04385109485465114,0.13081347084553085
25.440001,113.440002,4.04,-12.728,4.093,-0.943,0.046558793800081925,0.055388803015158916,0.011058514567010467
13.44,125.419998,24.18,-10.374,-1.546,-2.275,0.02459709764449699,0.061238217920549974,0.0661868520372062
-7.11,195.169998,21.370001,-22.01,-4.213,-3.721,-0.013012303887825418,0.09529471423749586,0.058495165187011935
-0.49,106.379997,23.84,-9.608,4.363,0.252,-0.0008967691849556195,0.051941648401823866,0.06525618496968552
-10.36,123.199997,0.56,-11.86,5.384,-1.089,-0.018960262767633098,0.060154268732304575,0.0015328634053281835
15.94,132.080002,9.22,-10.994,4.795,-2.42,0.029172450628964435,0.06449006597355134,0.025237501066296165
-49.259998,153.539993,23.360001,-16.870001,-6.267,-2.456,-0.09015275154566418,0.07496823234564011,0.06394230478808888
-29.870001,99.610001,4.0,-11.493,0.121,-0.077,-0.05466631928855824,0.048636095085125106,0.010949024323772738
-27.780001,117.699997,-11.15,-14.385,1.124,-2.005,-0.05084132419354345,0.057468810241362606,-0.03052040530251651
25.42,70.330002,53.700001,-5.88,3.31,-1.961,0.046522189146065,0.03433969109797558,0.1469906542839051
77.410004,99.470001,60.580002,-12.038,12.395,-1.712,0.14167123713161478,0.048567737959901124,0.16582297885805028
0.13,69.959999,16.0,-7.338,4.629,0.346,0.00023791835519230723,0.03415903151651667,0.04379609729509095
-20.75,105.510002,4.82,-11.843,-1.8,-1.697,-0.0379754297710798,0.05151686013640076,0.013193574310146151
30.52,93.18,29.42,-7.893,1.289,-2.87,0.05585590923437858,0.045496549488358684,0.0805300739013485
-53.630001,98.290001,87.129997,-10.976,-5.851,-2.328,-0.09815047405293685,0.047991585047299036,0.23849711412081145
-15.19,54.529999,41.09,-4.159,2.042,0.244,-0.027799844733624204,0.026625099786474017,0.11247385236595546
11.16,59.619999,58.099998,-4.892,2.815,0.33,0.02042437572266268,0.02911036955354577,0.15903457282828687
-2.49,71.959999,27.280001,-8.645,0.705,-1.309,-0.004557051572529577,0.035135561876859206,0.07467234862538616
5.89,106.199997,11.14,-12.386,0.499,-2.549,0.010779531631405303,0.05185376066939303,0.030493032741707077
26.98,105.089996,17.75,-9.375,2.395,-1.181,0.04937720940837268,0.05131178583113775,0.048586295436741526
-7.76,94.760002,12.88,-8.876,-0.053,-0.636,-0.014201895663786953,0.04626800944955964,0.03525585832254822
10.07,70.419998,25.860001,-7.153,2.378,-1.037,0.018429521821434876,0.03438363301113028,0.07078544499044684
20.690001,85.82,23.24,-8.493,0.611,-1.553,0.037865623129593774,0.041902917762298146,0.06361383132111961
9.83,96.949997,16.690001,-9.047,1.58,-1.047,0.017990287934926,0.04733730775280881,0.04568480672819783
18.5,95.129997,13.72,-9.355,3.581,-1.114,0.0338576120850591,0.04644866512489711,0.03755515343054049
30.73,97.080002,9.11,-10.383,2.719,-1.592,0.05624023888507385,0.047400784667556976,0.02493640289739241
18.370001,88.610001,18.58,-9.042,1.574,-1.104,0.03361969556000799,0.04326517810324117,0.05085821798392436
12.5,82.889999,21.889999,-8.051,1.252,-0.861,0.02287676492233723,0.04047230029613116,0.05991853287459023
13.45,84.900002,12.17,-9.007,0.214,-1.367,0.02461539905643486,0.04145371477307094,0.03331240650507856
19.700001,87.25,10.85,-9.583,2.016,-1.442,0.03605378334774467,0.04260113696994306,0.02969922847823355
21.59,91.68,17.08,-9.355,2.865,-1.054,0.039512748373860866,0.04476415171810178,0.04675233386250959
18.65,90.480003,15.84,-9.207,1.842,-0.957,0.034132133264127146,0.04417823496669179,0.04335813632214004
17.969999,84.980003,13.68,-8.968,1.802,-1.31,0.03288763542221081,0.041492776475749824,0.03744566318730277
22.030001,86.470001,11.36,-9.317,1.708,-1.508,0.04031801232926833,0.042220290617674655,0.031095229079514577
20.719999,85.339996,17.26,-8.825,1.177,-1.154,0.037920523705125005,0.04166854852275522,0.04724503995707937
17.84,85.470001,17.879999,-8.695,1.487,-0.894,0.032649718897159695,0.04173202543750339,0.048942135990008066
18.540001,88.800003,12.68,-9.144,1.507,-1.168,0.033930819562951776,0.04335794946400407,0.03470840710635958
29.549999,89.57,11.83,-9.334,2.505,-1.438,0.05408067044626402,0.0437339121879404,0.03238173943755787
21.370001,86.150002,13.11,-8.98,2.039,-1.171,0.03911011914136892,0.04206404624828503,0.035885427221165146
14.89,80.900002,16.1,-8.253,1.508,-0.993,0.02725080237548811,0.039500654052385877,0.04406982290318528
21.1,82.150002,14.49,-8.438,1.681,-1.308,0.03861597918890525,0.04011098552759996,0.03966284061286675
20.17,86.809998,12.18,-8.895,1.183,-1.359,0.03691394787868336,0.04238629931413734,0.03333977906588799
22.42,83.610001,15.17,-8.472,2.137,-0.973,0.04103176556470406,0.04082385220238483,0.04152417474790811
20.540001,81.779999,13.8,-8.61,1.754,-1.111,0.037591101950525736,0.03993032594614105,0.03777413391701595
18.49,80.949997,12.66,-8.553,1.736,-1.354,0.03383931067312123,0.03952506487006854,0.034653661984740715
18.01,79.440002,14.42,-8.278,1.704,-1.191,0.03296084290010349,0.03878778688933583,0.03947123268720072
18.790001,78.720001,15.88,-8.199,1.455,-1.034,0.03438835486139852,0.038436235471347335,0.043467626565377775
19.700001,79.330002,15.07,-8.305,1.83,-1.134,0.03605378334774467,0.038734077719516986,0.041250449139813794
20.059999,82.400002,13.44,-8.596,1.894,-1.258,0.0367126305172256,0.04023305182264278,0.0367887217278764
23.370001,81.449997,14.16,-8.567,1.86,-1.167,0.04277040152894288,0.03976919746015417,0.03875954610615549
22.09,77.93,15.58,-7.994,2.104,-1.087,0.040427818970754356,0.03805050549074686,0.04264644974109481
20.219999,77.889999,13.91,-7.962,2.391,-1.18,0.037005453108231515,0.03803097439527482,0.038075232085919695
19.49,78.139999,14.5,-8.144,1.898,-1.163,0.03566945186690821,0.03815304069031764,0.03969021317367618
21.370001,78.370003,15.18,-8.301,1.764,-1.07,0.03911011914136892,0.03826534363481775,0.04155154730871754
22.4,78.019997,14.5,-8.238,2.096,-1.076,0.04099516274082832,0.038094447892166726,0.03969021317367618
21.75,77.839996,13.5,-8.182,2.15,-1.172,0.03980557096486678,0.038006559671470715,0.03695295709273299
20.99,77.900002,12.83,-8.155,2.262,-1.166,0.03841466365758868,0.03803585851187208,0.03511899551850106
19.48,76.720001,14.69,-7.841,1.998,-1.081,0.035651150454970346,0.0374597051110048,0.04021029182905538
23.209999,77.470001,14.47,-7.847,2.229,-1.123,0.042477575277654576,0.037825903996133246,0.039608095491247886
22.709999,78.029999,12.89,-7.953,2.188,-1.172,0.041562504680761087,0.038099331520498804,0.03528323088335765
20.209999,78.120003,11.45,-8.042,2.082,-1.163,0.036987151696293644,0.038143277339774934,0.03134158212679946
21.99,77.440002,12.73,-7.772,2.075,-1.146,0.04024480485137565,0.037811256528993295,0.03484526991040674
20.92,77.010002,12.52,-7.662,1.792,-1.185,0.038286553774023596,0.03760130250151965,0.03427044613340867
17.93,76.110001,12.67,-7.477,1.813,-1.125,0.03281443160460053,0.037161863351100326,0.034681034545550146
17.02,77.160004,11.86,-7.592,1.745,-1.126,0.031149003118254373,0.037674543255075695,0.032463857119986166
20.139999,75.760002,13.58,-7.369,1.877,-1.144,0.03685904181272855,0.036990971026305566,0.03717193757920845
21.950001,75.639999,14.2,-7.133,2.107,-1.137,0.040171601033765374,0.03693237773988947,0.03886903634939322
19.76,77.410004,12.27,-7.212,1.921,-1.144,0.0361635899892307,0.037796609550118515,0.03358613211317287
16.690001,75.400002,12.42,-7.224,1.547,-1.144,0.03054505835444586,0.03681519556144391,0.033996720525314356
18.209999,73.099998,13.76,-7.098,1.607,-1.115,0.033326869308719684,0.03569218369398927,0.03766464367377822
19.559999,74.099998,13.55,-7.073,1.548,-1.106,0.03579755992033211,0.03618044887416054,0.03708981989678015
18.33,74.059998,13.07,-7.085,1.745,-1.095,0.033546488082115314,0.03616091826695368,0.03577593697792742
19.0,76.660004,11.38,-7.526,1.772,-1.167,0.03477268268195259,0.03743041066499007,0.031149974201133444
21.93,77.389999,12.7,-7.565,1.981,-1.189,0.04013499637974844,0.03778684180518919,0.03476315222797844
21.870001,76.989998,13.29,-7.513,2.068,-1.201,0.04002518973826241,0.0375915352448555,0.036378133315734924
19.559999,77.739998,11.81,-7.758,1.948,-1.204,0.03579755992033211,0.037957734129983954,0.03232699431593901
18.77,76.099998,13.24,-7.671,1.849,-1.119,0.034351750207381584,0.037156979234503076,0.03624127051168777
19.57,77.760002,12.39,-7.874,1.847,-1.141,0.03581586316241117,0.037967501386648096,0.03391460284288606
19.969999,79.699997,12.16,-7.91,1.957,-1.186,0.03654791780978477,0.038914733394854455,0.03328503394426913
21.57,78.919998,12.03,-7.872,1.991,-1.177,0.039476145549985124,0.03853388704258605,0.03292919065374651
20.459999,77.050003,11.07,-7.815,1.688,-1.121,0.037444686994740385,0.03762083359699168,0.030301424816041055
20.940001,75.230003,12.4,-7.474,2.049,-1.09,0.03832315842804052,0.03673219096907997,0.03394197540369549
22.41,76.980003,11.36,-7.734,2.062,-1.156,0.04101346415276619,0.03758665503437969,0.031095229079514577
22.200001,77.419998,11.27,-7.835,1.861,-1.113,0.040629136332212115,0.037801489272329146,0.03084887603222969
20.98,77.059998,10.86,-7.841,1.907,-1.103,0.03839636224565081,0.03762571380746749,0.029726601039042982
20.98,78.07,10.3,-7.922,1.934,-1.181,0.03839636224565081,0.038118862615970826,0.028193737633714803
20.360001,78.190002,11.19,-7.834,1.716,-1.192,0.03726167653564408,0.03817745541412174,0.030629895545754234
18.870001,77.349998,11.86,-7.691,1.598,-1.14,0.03453476615690147,0.03776731070971716,0.032463857119986166
18.85,78.029999,11.75,-7.677,1.662,-1.139,0.034498161502884546,0.038099331520498804,0.03216275895108242
20.17,77.970001,11.83,-7.734,1.763,-1.16,0.03691394787868336,0.03807003658621888,0.03238173943755787
21.5,78.239998,11.15,-7.826,1.995,-1.146,0.03934803566642004,0.03820186672006959,0.03052040530251651
20.01,77.349998,11.25,-7.735,1.679,-1.104,0.03662112528767744,0.03776731070971716,0.030794130910610826
21.25,75.68,11.28,-7.669,1.682,-1.109,0.03889050036797329,0.03695190883536151,0.03087624859303912
20.459999,76.32,11.2,-7.668,1.6,-1.126,0.037444686994740385,0.03726439855067111,0.030657268106563666
21.209999,77.860001,11.65,-7.697,1.575,-1.115,0.038817292890080624,0.03801632741640004,0.0318890333429881
21.450001,79.0,11.72,-7.79,1.594,-1.136,0.039256530436871884,0.03857294923353011,0.03208064126865413
20.35,80.150002,11.51,-7.778,1.888,-1.162,0.037243373293565016,0.03913445516725743,0.031505817491656055
20.17,80.43,11.31,-7.72,2.047,-1.169,0.03691394787868336,0.03927116844117502,0.03095836627546742
19.629999,79.150002,11.8,-7.65,1.786,-1.163,0.0359256698038972,0.03864618998708616,0.03229962175512958
18.299999,78.910004,11.24,-7.705,1.706,-1.177,0.03349158201616051,0.03852900732037542,0.030766758349801394
18.85,77.959999,12.26,-7.506,1.941,-1.156,0.034498161502884546,0.03806515295788681,0.03355875955236344
18.549999,77.910004,11.76,-7.612,1.821,-1.156,0.03394911731460726,0.03804074214020415,0.03219013151189185
19.440001,77.25,12.1,-7.614,2.045,-1.125,0.03557794663736005,0.03771848516823039,0.03312079857941253
19.07,77.480003,11.19,-7.69,1.983,-1.17,0.03490079256551768,0.037830787624465324,0.030629895545754234
19.65,75.059998,11.25,-7.588,1.756,-1.121,0.035962274457914126,0.03664918344712495,0.030794130910610826
