12.22,143.479996,3.9,-16.768,1.479,-0.419,0.022912925703901996,0.05299854465562293,0.007414816234631949
12.24,144.759995,2.8,-16.912001,1.447,-0.424,0.02295042640063506,0.05347134982743694,0.0053234578094793475
12.48,144.240005,3.66,-16.808001,1.473,-0.411,0.023400434761431825,0.05327927627012043,0.006958519850962291
13.16,143.100006,4.45,-16.767,1.411,-0.407,0.024675458450355993,0.05285818420437445,0.00846049544720825
13.45,142.770004,4.29,-16.841999,1.507,-0.419,0.02521921855298542,0.05273628828702689,0.008156297858095143
13.27,142.869995,4.34,-16.834999,1.502,-0.408,0.024881712282387843,0.05277322289551865,0.008251359604692988
13.13,143.029999,4.2,-16.813,1.557,-0.414,0.0246192074052564,0.05283232506568514,0.007985186714219022
12.27,143.119995,4.65,-16.726999,1.564,-0.448,0.023006677445734654,0.052865567727782975,0.008840742433599632
11.46,144.059998,4.28,-16.754999,1.463,-0.463,0.02148789922804557,0.05321278540523482,0.008137285508775575
11.69,144.380005,4.06,-16.743,1.528,-0.459,0.0219191572404758,0.05333098937618846,0.007719013823745053
11.04,143.050003,4.79,-16.589001,1.581,-0.436,0.020700384596651227,0.0528397141297836,0.009106915324073598
12.21,143.630005,3.69,-16.752001,1.849,-0.45,0.022894175355535465,0.05305395487939549,0.007015556898920998
11.92,144.490005,3.16,-16.802,1.744,-0.444,0.02235041525290604,0.053371621102384754,0.0060079023849838355
10.64,144.399994,2.98,-16.802,1.694,-0.439,0.019950370661989954,0.053338372899596975,0.005665680097231592
11.02,144.929993,2.04,-16.914,1.661,-0.459,0.020662883899918164,0.05353414357461801,0.0038785192611920966
12.37,144.589996,1.61,-16.93,1.819,-0.451,0.023194180929399972,0.05340855571087653,0.0030609882404506253
12.28,144.460007,1.73,-16.941,1.769,-0.437,0.023025427794101185,0.05336054046127169,0.003289136432285454
12.39,144.300003,2.0,-16.926001,1.832,-0.433,0.02323168162613304,0.053301438291105216,0.00380246986391382
12.16,144.960007,1.33,-16.965,1.791,-0.46,0.022800423613702804,0.05354523012580034,0.0025286424595026905
11.82,145.240005,1.14,-16.961,1.61,-0.475,0.022162911769240717,0.053648655599177725,0.002167407822430877
11.74,144.889999,1.85,-16.966999,1.528,-0.467,0.02201290898230846,0.053519370617731696,0.0035172846241202835
11.91,144.800003,2.89,-16.888,1.553,-0.444,0.022331664904539507,0.05348612795563386,0.00549456895335547
12.14,144.910004,3.19,-16.848,1.509,-0.425,0.02276292291696974,0.05352676005120949,0.006064939432942543
11.1,147.289993,2.84,-16.955999,1.581,-0.481,0.02081288668685042,0.05440587879119323,0.005399507206757624
10.54,146.899994,3.24,-16.917,1.59,-0.492,0.019762867178324633,0.05426182122224021,0.006160001179540389
9.42,147.949997,2.88,-16.989,1.366,-0.52,0.01766282816127306,0.05464967062588835,0.005475556604035901
8.85,146.25,3.38,-16.926001,1.501,-0.506,0.01659405830438074,0.054021726874628945,0.006426174070014355
8.9,145.440002,4.64,-16.789,1.5,-0.498,0.016687810046213402,0.05372253035685119,0.008821730084280062
9.74,146.800003,4.24,-16.829,1.551,-0.508,0.01826283930900208,0.05422488661374845,0.008061236111497299
8.67,147.580002,3.88,-16.855,1.541,-0.484,0.016256552033783164,0.054513002121033806,0.007376791535992811
9.25,147.360001,4.49,-16.775999,1.631,-0.482,0.017344072239042017,0.05443173829926187,0.008536544844486526
10.25,146.580002,3.84,-16.841,1.626,-0.48,0.019219107075695206,0.054143622791976515,0.007300742138714534
11.21,147.589996,3.36,-16.877001,1.677,-0.482,0.021019140518882273,0.05451669369804841,0.006388149371375217
9.7,147.679993,3.59,-16.789,1.667,-0.485,0.01818783791553595,0.054549936729525565,0.006825433405725306
9.97,148.229996,2.97,-16.858,1.749,-0.493,0.018694097321432315,0.05475309646864507,0.005646667747912023
9.24,148.429993,3.09,-16.829,1.746,-0.499,0.017325321890675486,0.054826971226318535,0.005874815939746852
9.34,149.600006,2.29,-16.931999,1.683,-0.513,0.017512825374340804,0.05525914984324685,0.004353827994181324
10.22,148.380005,2.52,-16.878,1.755,-0.482,0.019162856030595612,0.05480850669241763,0.0047911120285314135
9.65,147.529999,2.29,-16.874001,1.804,-0.47,0.018094086173703294,0.05449453204644295,0.004353827994181324
9.89,146.850006,2.17,-16.865,1.758,-0.483,0.01854409453450006,0.054243356688339295,0.004125679802346494
9.95,148.130005,1.37,-16.961,1.583,-0.517,0.018656596624699248,0.0547161618601533,0.002604691856780967
11.56,146.789993,2.7,-16.788,1.752,-0.475,0.021675402711710888,0.054221189126664585,0.005133334316283657
11.66,146.429993,2.37,-16.858,1.802,-0.489,0.021862906195376206,0.05408821256820395,0.004505926788737877
9.98,147.580002,1.66,-16.966999,1.632,-0.512,0.018712847669798846,0.054513002121033806,0.0031560499870484705
9.79,147.789993,1.69,-16.973,1.533,-0.501,0.018356591050834738,0.054590568455721876,0.0032130870350071776
10.11,147.529999,1.64,-16.98,1.594,-0.482,0.01895660219856376,0.05449453204644295,0.003118025288409332
11.67,149.240005,0.95,-17.153,1.58,-0.52,0.021881656543742738,0.05512617291540689,0.0018061731853590644
11.71,148.419998,1.22,-17.073,1.562,-0.505,0.021956657937208867,0.05482327927992461,0.00231950661698743
11.86,147.410004,1.1,-17.045,1.58,-0.483,0.022237913162706846,0.05445020837385271,0.0020913584251526013
10.62,148.029999,-0.64,-17.18,1.714,-0.494,0.019912869965256888,0.0546792217109716,-0.0012167903564524224
10.47,150.460007,-2.52,-17.378,1.342,-0.509,0.019631614739758912,0.05557681643561545,-0.0047911120285314135
11.54,150.929993,-4.19,-17.466999,1.913,-0.496,0.02163790201497782,0.05575041954896177,-0.007966174364899454
14.15,151.360001,-5.27,-17.492001,2.153,-0.487,0.026531742938642654,0.05590925561549104,-0.010019508091412915
10.71,153.550003,-5.7,-17.846001,1.691,-0.529,0.020081623100555678,0.056718197084885166,-0.010837039112154388
9.82,148.639999,-1.37,-17.421,2.207,-0.502,0.018412842095934336,0.05490454310169654,-0.002604691856780967
12.47,146.789993,0.15,-17.122,1.43,-0.489,0.023381684413065294,0.054221189126664585,0.0002851852397935365
11.56,148.080002,-0.59,-17.142,1.468,-0.465,0.021675402711710888,0.05469769178556245,-0.0011217286098545768
11.34,144.839996,1.21,-16.811001,1.817,-0.392,0.021262895047647185,0.053500900543140856,0.002300494267667861
16.15,146.539993,-0.69,-17.139,1.939,-0.306,0.03028181261194903,0.05412884429440026,-0.0013118521030502678
11.1,150.0,-3.11,-17.525,2.489,-0.317,0.02081288668685042,0.05540689935859379,-0.00591284063838599
11.57,154.509995,-4.48,-17.827,2.223,-0.492,0.02169415306007742,0.05707279828574553,-0.008517532495166957
10.02,155.029999,-4.44,-17.829,1.664,-0.453,0.018787849063264972,0.05726487701437264,-0.008441483097888681
11.3,153.080002,-3.07,-17.725,1.661,-0.381,0.02118789365418106,0.05654458843084891,-0.005836791241107714
8.27,156.580002,-5.96,-18.204,1.758,-0.473,0.015506538099121888,0.057837416082549435,-0.011331360194463184
14.16,156.279999,-4.59,-18.143,2.339,-0.332,0.026550493287009185,0.05772660117569425,-0.008726668337682217
12.52,154.619995,-6.16,-18.301001,2.478,-0.257,0.02347543615489795,0.05711343001194183,-0.011711607180854566
16.18,159.360001,-8.26,-18.455999,2.669,-0.453,0.03033806365704863,0.058864290247949376,-0.015704200537964078
10.74,161.080002,-11.66,-18.900999,2.156,-0.538,0.020137874145655273,0.05949962306330724,-0.02216839930661757
11.59,160.320007,-11.33,-19.011999,1.665,-0.383,0.021731653756810482,0.05921889662012035,-0.02154099177907179
8.69,162.279999,-15.27,-19.410999,2.057,-0.241,0.01629405273051623,0.05994287715003801,-0.029031857410982014
16.209999,166.25,-15.51,-19.6,2.332,-0.204,0.030394312827113388,0.061409313455774786,-0.029488153794651674
10.14,174.649994,-21.110001,-20.632,2.161,-0.452,0.019012853243663357,0.06451209760358007,-0.040135071314845304
15.27,169.020004,-15.82,-20.601999,2.913,-0.451,0.028631781955694227,0.0624324956747808,-0.030077536623558315
14.6,174.740005,-9.79,-20.509001,1.151,-0.671,0.027375508615136587,0.06454534580636784,-0.018613089983858147
5.77,162.710007,-1.49,-18.789,2.782,-0.629,0.01081895100748891,0.06010171321656727,-0.002832840048615796
11.72,153.800003,2.26,-17.867001,1.148,-0.347,0.0219754082855754,0.05681054191714949,0.004296790946222616
6.84,152.259995,6.27,-17.047001,0.225,-0.216,0.012825238282707827,0.05624169479536663,0.011920743023369824
19.059999,153.389999,-1.05,-17.731001,2.397,-0.501,0.03573816211157499,0.056659094914718676,-0.0019962966785547556
11.13,150.509995,-2.7,-17.591999,1.322,-0.229,0.020869137731950017,0.05559528096951637,-0.005133334316283657
12.67,150.990005,-5.16,-17.978001,2.565,-0.055,0.02375669138039593,0.05577258674125715,-0.009810372248897655
10.67,152.020004,-4.25,-17.444,2.836,-0.295,0.02000662170708955,0.05615304708080684,-0.008080248460816867
5.07,156.440002,-6.62,-17.532,0.542,-0.617,0.009506426621831678,0.057785702976481404,-0.012586175249554745
14.69,151.089996,-4.38,-17.410999,2.018,-0.351,0.027544261750435374,0.055809521349748925,-0.008327409001971266
13.89,146.389999,-0.42,-17.097,2.58,-0.136,0.026044233881112825,0.054073439611317636,-0.0007985186714219021
8.19,148.970001,-6.08,-17.184,2.54,-0.196,0.015356535312189633,0.05502643901904411,-0.011559508386298012
9.28,146.479996,-1.39,-16.370001,3.281,-0.25,0.017400323284141612,0.05410668264279481,-0.0026427165554201047
2.72,151.289993,-2.31,-17.26,0.883,-0.492,0.00510009475569668,0.0558833961074224,-0.004391852692820462
7.01,156.339996,-6.13,-18.110001,1.816,-0.403,0.013143994204938869,0.05774876282729971,-0.011654570132895857
6.51,153.229996,-4.14,-17.822001,2.01,-0.272,0.012206476786612273,0.056599993113931525,-0.007871112618301607
26.0,150.169998,-1.01,-17.438999,3.821,-0.315,0.048750905752982965,0.05546969310577487,-0.001920247281276479
10.77,148.850006,-2.21,-17.118,2.502,-0.428,0.020194125190754867,0.054982115346453884,-0.004201729199624771
-7.15,137.550003,15.11,-15.691,-1.021,-0.32,-0.013406499082070316,0.0508081278199685,0.02872765982186891
50.73,151.529999,6.97,-18.336,7.658,-0.403,0.09512051726341637,0.05597204936267212,0.013251607475739662
24.73,139.199997,9.01,-16.247999,5.526,-0.194,0.046369611510433416,0.05141760149663705,0.017130126736931758
14.43,144.490005,1.75,-16.58,3.364,-0.739,0.027056752692905545,0.053371621102384754,0.0033271611309245923
12.31,159.330002,-4.53,-18.208,-1.831,-1.007,0.023081678839200783,0.05885320923745699,-0.008612594241764802
-10.76,141.539993,1.6,-16.386,-1.825,-0.637,-0.020175374842388336,0.0522819476491138,0.0030419758911310562
-2.03,122.080002,11.8,-13.865,4.182,0.455,-0.0038063207184059773,0.04509382923007286,0.022434572197091537
5.11,148.300003,0.79,-16.374001,0.365,0.048,0.009581428015297806,0.05477895560733438,0.0015019755962459589
27.610001,140.130005,14.59,-15.362,1.291,-0.707,0.05176971371502944,0.05176112722769497,0.027739017657251317
-13.79,136.449997,2.34,-16.237,0.424,-1.044,-0.025856730397447503,0.0504018083417295,0.004448889740779169
-66.160004,199.300003,43.0,-26.07,-4.817,-1.963,-0.12405231229311446,0.07361730138925628,0.08175310207414713
-35.32,189.820007,9.53,-23.75,-6.484,-1.262,-0.06622623043059071,0.07011558682731046,0.01811876890154935
17.18,131.139999,28.92,-14.504,-0.161,-0.764,0.03221309849370182,0.04844040484319393,0.05498371423219384
-2.9,129.520004,3.48,-14.83,1.182,-1.112,-0.0054376010262942535,0.047842012177017765,0.0066162975632100465
-50.389999,148.410004,-5.76,-18.457001,-3.161,-0.142,-0.09448300354391946,0.05481958770291001,-0.010951113208071801
-25.190001,139.949997,2.5,-16.518999,-2.23,0.422,-0.04723212941032871,0.05169463599343002,0.0047530873298922745
-5.55,144.429993,8.41,-16.91,-4.563,-1.388,-0.01040644334342521,0.05334945391008937,0.015989385777757614
67.32,200.339996,61.330002,-27.962999,10.51,-2.976,0.1262273452034928,0.07400145330582056,0.11660274217938715
-9.79,112.029999,-0.36,-14.912,0.44,0.382,-0.018356591050834738,0.04138156586490909,-0.0006844445755044876
-14.91,129.380005,0.12,-16.684999,-1.613,-0.181,-0.027956769414499077,0.04779029944032908,0.00022814819183482918
-4.69,180.300003,4.2,-22.900999,-6.289,-2.609,-0.008793913383903467,0.06659909413716772,0.007985186714219022
19.84,104.610001,45.200001,-11.503,-2.029,-0.137,0.03720069115919931,0.03864077198206264,0.08593582082568726
24.23,102.440002,62.98,-13.777,4.555,0.506,0.04543209409210682,0.03783921920738765,0.11973977601464618
-3.44,109.019997,14.93,-14.195,1.284,-0.43,-0.006450119838086977,0.04026973334568798,0.028385437534116664
-9.87,176.479996,-0.82,-22.27,-5.052,-2.628,-0.018506593837766993,0.06518806251451356,-0.001559012644204666
14.23,214.690002,83.010002,-29.228001,-0.79,-2.761,0.02668174572557491,0.07930204889406867,0.15782151550421297
58.110001,135.679993,37.099998,-17.716999,11.354,-0.463,0.10895827623295176,0.05011738478083806,0.0705358121731315
-33.369999,128.759995,5.82,-15.462,-0.891,-1.256,-0.06256991062408215,0.047561280562520264,0.011065187303989216
-23.440001,124.080002,48.560001,-11.272,-2.833,-0.544,-0.04395081844618563,0.04583258788818744,0.09232397019706248
-21.25,144.259995,20.07,-14.092,-6.322,-0.092,-0.03984449027888031,0.05328666016290829,0.03815778508437518
-1.88,135.020004,6.8,-14.049,0.667,-0.358,-0.003525065492907999,0.04987359848683287,0.012928397537306987
-21.450001,165.119995,-18.049999,-19.527,0.655,-2.183,-0.04021949912124578,0.06099191296704339,-0.03431728862058729
17.48,232.529999,36.900002,-29.417999,7.372,-2.986,0.03277560894469778,0.08589177501631276,0.07015557279167985
4.82,138.289993,8.71,-12.003,1.398,0.367,0.009037667912668381,0.051081464829677604,0.016559756257344686
8.35,134.279999,18.469999,-12.034,1.514,-0.36,0.015656540886054143,0.049600255936433836,0.0351158072920092
-23.120001,143.940002,-6.94,-16.01,-0.84,-1.473,-0.04335080729845661,0.05316846136326526,-0.013194570427780956
37.139999,127.360001,37.84,-13.86,11.28,0.125,0.06963879195826468,0.04704415171811603,0.07194272982524948
40.220001,126.68,48.150002,-11.927,8.388,0.51,0.07541390300522618,0.04679297340497775,0.09154446577619509
-7.28,149.630005,-0.76,-16.174,-3.861,-1.423,-0.01365025361083523,0.05527023085373924,-0.0014449385482872515
24.49,126.239998,-8.1,-15.059,3.695,-0.97,0.04591960314963665,0.046630445761433874,-0.01540000294885097
27.01,103.169998,19.200001,-12.427,7.922,0.368,0.050644690938002696,0.03810886464008215,0.03650371259480761
52.060001,128.259995,22.950001,-14.141,9.238,-0.194,0.09761431547119996,0.04737659089799162,0.04363334358964602
26.950001,126.769997,9.95,-12.733,-1.465,-1.207,0.050532190722838335,0.04682621643645491,0.01891728757297125
61.549999,95.209999,46.0,-11.192,6.503,-0.076,0.11540839232096907,0.03516860555016543,0.08745680687001786
22.08,101.330002,-4.59,-15.072,2.449,0.268,0.041400769193302454,0.03742920815213405,-0.008726668337682217
39.889999,107.480003,2.51,-14.246,4.4,-0.554,0.07479513775906096,0.03970089139521572,0.004772099679211844
43.299999,121.279999,-6.35,-14.617,1.646,-1.247,0.08118900655204833,0.04479832465868904,-0.012072841817926377
-16.58,113.389999,45.360001,-14.261,-6.699,-0.551,-0.031088077591709905,0.04188392175242701,0.08624001841480036
-7.02,95.230003,21.58,-12.781,-2.05,-0.107,-0.0131627445533054,0.0351759946142639,0.04102864983163011
20.940001,100.160004,6.85,-13.074,5.047,-0.791,0.039263231354552654,0.036997035075895676,0.013023459283904833
-14.09,207.509995,56.110001,-27.926001,-2.541,-3.526,-0.02641924084844346,0.07664990272578201,0.10667829393333714
69.550003,142.039993,89.589996,-16.489,10.966,-0.54,0.13040867851433396,0.05246663731364245,0.17033162994907983
66.760002,127.639999,54.099998,-15.076,11.438,-0.796,0.1251773294450367,0.047147577191493414,0.10285680601639896
58.709999,149.419998,86.440002,-18.035999,11.755,-1.872,0.11008329338487402,0.0551926586089819,0.16434275132082518
-12.21,180.75,96.629997,-22.264,0.832,-1.922,-0.022894175355535465,0.06676531372710552,0.1837163257712914
16.02,126.089996,0.87,-11.938,2.169,-0.067,0.03003805808318412,0.04657503812331663,0.0016540743908025116
15.12,127.919998,7.84,-11.799,1.579,-0.642,0.028350526730196248,0.04725100303425013,0.014905681866542174
6.49,132.139999,-4.09,-13.575,2.576,-0.861,0.01216897608987921,0.04880978417225122,-0.007776050871703762
-0.32,119.660004,3.47,-11.327,3.038,0.206,-0.0006000111477290211,0.04419993199251287,0.006597285213890478
-4.92,137.759995,-1.51,-12.588,0.841,-0.333,-0.0092251713963337,0.05088569452403589,-0.002870864747254934
-4.03,130.830002,5.36,-11.697,0.037,-1.004,-0.00755639039171236,0.04832589835932417,0.010190619235289038
16.68,116.940002,4.55,-11.736,3.721,-0.267,0.031275581075375224,0.04319521947871838,0.00865061894040394
-48.619999,130.539993,34.610001,-15.343,-6.495,-0.404,-0.09116419188304331,0.04821877502948359,0.06580174289626357
43.689999,106.43,54.32,-10.903,8.064,-0.216,0.08192027013834308,0.039313041991567585,0.10327508150389934
45.43,176.119995,103.230003,-23.347,7.246,-2.571,0.08518283262915446,0.06505508558667361,0.1962644877296166
79.309998,115.760002,72.0,-14.55,10.138,-0.463,0.1487090091448949,0.04275935187043077,0.1368889151008975
32.529999,188.559998,90.379997,-27.4,0.983,-2.515,0.06099488136129346,0.0696501655482843,0.17183360744656073
73.260002,126.959999,101.669998,-16.309999,7.836,-1.248,0.13736505588328243,0.046896399247734456,0.19329855172958918
67.849998,162.179993,-4.33,-22.104,4.429,-2.453,0.12722110991684935,0.0599059370008563,-0.00823234725537342
46.27,77.510002,53.349998,-9.489,2.809,0.504,0.08675786189194315,0.028630592533989356,0.10143087981743128
66.769997,93.029999,13.73,-12.769,4.217,-0.217,0.12519607041822906,0.03436335861282054,0.026103955615768375
78.120003,88.029999,34.880001,-11.513,6.077,-0.98,0.14647772706445178,0.032516461967534084,0.06631507632789195
-11.16,160.389999,9.7,-23.305,-6.709,-2.468,-0.020925388777049612,0.05924475021811972,0.018441978839982026
5.99,105.739998,3.05,-14.112,-3.801,0.22,0.011231458671552615,0.03905816951575939,0.005798766542468575
44.529999,107.660004,9.77,-12.938,-0.399,-0.688,0.08349529940113175,0.039767380043825365,0.01857506528521901
-18.17,141.399994,50.98,-17.224001,-9.594,-2.686,-0.034069382981988486,0.0522302349124251,0.09692495683116327
-1.41,120.040001,0.98,-13.511,-1.895,-0.659,-0.002643799119680999,0.04434029502941665,0.0018632102333177717
-12.85,114.080002,13.1,-11.943,-1.137,0.285,-0.024094197650993503,0.04213879459761452,0.02490617760863552
-9.13,162.0,7.87,-17.261,-4.851,-1.995,-0.017119068058643636,0.05983945130728129,0.014962718914500881
75.599998,158.300003,32.849998,-15.352,8.821,-1.961,0.14175262990091156,0.0584727488979073,0.06245556371231463
38.650002,120.040001,47.959999,-10.783,9.238,0.33,0.07247010018671551,0.04434029502941665,0.09118322543541847
-70.510002,186.979996,61.240002,-22.184,-3.87,-1.479,-0.13220871008248616,0.06906654546961513,0.11643163103551102
20.1,136.419998,89.150002,-11.312,8.776,-1.097,0.03768820021672914,0.0503907273312371,0.1694950979864284
-18.59,218.600006,82.82,-25.226,-1.482,-3.359,-0.03485689761338282,0.0807463235482,0.15746027706467128
-5.46,124.540001,84.459999,-12.178,4.712,0.637,-0.010237690208126423,0.046002502010174466,0.16057830045184568
-0.22,115.980003,10.16,-11.876,8.14,0.314,-0.00041250766406370203,0.0428406156922027,0.019316546908682206
40.959999,148.130005,9.78,-16.240999,11.804,-2.041,0.07680142503427988,0.0547161618601533,0.01859407763453858
-12.73,181.339996,-3.64,-22.361,-2.581,-2.38,-0.023869193470595122,0.06698324605373202,-0.006920495152323153
12.13,107.860001,4.94,-12.202,3.083,0.924,0.02274417256860321,0.03984125480149884,0.009392100563867136
1.2,114.139999,-7.48,-14.067,4.972,-0.347,0.002250041803983829,0.04216095624921997,-0.014221237291037686
-20.18,121.760002,-13.15,-14.872,-1.51,-2.158,-0.03783820300366139,0.044975627844774525,-0.025001239355233365
39.880001,110.080002,-3.87,-13.457,0.587,-0.334,0.0747763911607641,0.040661277281385355,-0.007357779186673242
45.330002,101.150002,15.99,-13.293,-1.685,0.806,0.08499533289555883,0.03736271987290374,0.03040074656199099
58.580002,83.330002,62.34,-10.829,6.15,-0.73,0.10983954448121361,0.030780380229102792,0.11852298565819377
-25.440001,161.139999,10.09,-23.434,-5.126,-3.774,-0.04770088811949201,0.05952178471491269,0.019183460463445223
36.32,107.400002,85.25,-14.39,4.938,0.022,0.0681012652672439,0.039671340679511814,0.16208027794932658
101.349998,135.699997,95.540001,-18.143,8.173,-0.102,0.19003477694473123,0.05012477384493653,0.18164398730039813
101.559998,139.649994,24.83,-18.059999,7.045,-2.787,0.19042853426042838,0.05158382108657484,0.04720766336049007
-54.779999,151.139999,27.549999,-20.797001,-6.42,-3.022,-0.10271440647682696,0.05582799142433977,0.05237902047417794
-30.860001,112.809998,-11.62,-13.732,2.255,1.398,-0.05786357693415231,0.04166968137219444,-0.022092349909339292
7.07,136.380005,10.71,-13.971,-1.918,-0.153,0.013256496295138061,0.05037595474373013,0.020362226121258507
15.88,127.669998,33.950001,-10.772,-6.03,-2.806,0.029775553206052675,0.04715865820198581,0.06454692784117202
5.41,107.400002,6.34,-10.726,5.044,-0.238,0.010143938466293764,0.039671340679511814,0.012053829468606808
-96.910004,137.690002,-4.62,-16.716999,-0.721,1.461,-0.1817096335202001,0.05085984055665718,-0.008783705385640925
-54.98,202.490005,76.269997,-22.715,-0.874,-2.978,-0.10308941531919244,0.07479562218770769,0.14500718255664874
84.260002,140.360001,80.239998,-11.219,9.625,-2.567,0.15799043908646754,0.051846082995860826,0.1525550871377526
49.66,108.790001,52.400002,-11.004,7.816,1.165,0.09311422998819746,0.04018477757752212,0.09962471423701194
-46.939999,120.260002,-11.26,-15.505,1.507,0.948,-0.08801413335746595,0.044421558851188585,-0.021407905333834805
-59.419998,203.220001,30.08,-26.521,-1.683,-4.261,-0.11141456624386294,0.07506526762040219,0.05718914675326385
29.59,131.389999,-15.4,-14.819,-0.401,-1.2,0.05548228081656792,0.04853274967545825,-0.029279017952136412
93.57,112.650002,25.6,-15.438,5.521,1.094,0.17544700966563906,0.04161058215706259,0.0486716142580969
51.419998,93.459999,22.209999,-13.444,4.38,-0.654,0.09641428755063741,0.03452219172431517,0.04222642593752804
-25.66,184.330002,46.330002,-26.9,-3.153,-4.587,-0.04811339390852088,0.06808769246388928,0.08808421820003351
33.189999,171.639999,94.239998,-24.513,2.464,-1.949,0.06223240435348457,0.06340026767001425,0.17917237618514933
99.690002,109.059998,73.0,-14.382,6.518,1.367,0.1869222266160263,0.0402845088882296,0.13879015003285441
77.989998,140.509995,109.32,-19.193001,6.372,-1.846,0.14623396316051268,0.051901487678943446,0.2078430027615294
27.299999,197.0,67.160004,-27.652,6.932,-4.918,0.051188449165597276,0.07276772782428652,0.1276869456351658
-1.67,103.43,-0.08,-10.808,2.772,0.694,-0.0031313081772108287,0.03820490400439571,-0.0001520987945565528
45.279999,129.910004,16.719999,-12.839,1.468,1.377,0.08490157552862164,0.04798607011535011,0.03178864616108461
48.77,132.259995,33.360001,-11.38,-0.07,-1.939,0.09144544898357614,0.04885410821422079,0.06342519923131744
-13.09,122.57,1.17,-12.93,2.188,-2.977,-0.02454420601179027,0.04527482436255227,0.0022244448703895845
-22.950001,95.849998,-1.45,-9.842,4.82,0.995,-0.04303205137622557,0.03540500795138277,-0.0027567906513375194
6.41,111.800003,1.14,-10.738,5.195,0.589,0.012018973302946954,0.04129661009674323,0.002167407822430877
-42.310001,122.790001,83.639999,-10.775,-4.053,-1.341,-0.07933272581383134,0.045356088184324204,0.15901928780764102
21.360001,191.949997,99.349998,-23.181,8.764,-2.557,0.040050745985946996,0.0709023611044092,0.18888768668744915
-0.95,91.339996,52.849998,-7.989,6.179,0.225,-0.0017812830948205315,0.03373910643857573,0.10048026235145283
-6.97,120.800003,12.14,-12.232,-0.086,-0.385,-0.013068992811472741,0.04462102405825885,0.023080992073956887
-13.77,111.209999,53.610001,-9.151,-6.102,-0.687,-0.02581922970071444,0.04107867481508211,0.10192520660344487
37.880001,114.839996,20.030001,-9.602,3.608,-0.984,0.07102632148745772,0.04241952067142209,0.03808173758833184
-53.549999,143.470001,48.450001,-16.499001,-6.324,-0.926,-0.10040811362774354,0.052994852709229004,0.09211483435454722
