15.05,129.220001,0.08,-15.06,0.914,-1.552,0.02461859410284267,0.05945588178031687,0.0001916254739741113
7.79,127.669998,7.36,-14.356,-0.116,-1.406,0.012742780602069393,0.05874270429684714,0.01762954360561824
22.58,131.610001,1.46,-15.131,1.36,-1.663,0.036936070089181886,0.06055555331998013,0.0034971649000275313
30.120001,127.559998,3.02,-15.176,3.149,-1.744,0.049269905581143865,0.05869209179920573,0.007233861642522702
-31.43,132.169998,28.360001,-16.267,-5.432,-1.79,-0.05141278489384352,0.06081321556399552,0.06793123291914088
-7.58,137.190002,1.69,-16.195,-3.217,-1.697,-0.0123992653355181,0.06312298775135773,0.004048088137703101
35.330002,123.410004,5.23,-13.581,2.866,-1.682,0.05779235740137007,0.05678262305796169,0.012527515361057527
-22.27,135.570007,12.16,-17.535999,-5.482,-2.618,-0.03642897612427284,0.0623776059957524,0.02912707204406492
-10.75,92.690002,15.85,-11.349,1.141,-0.877,-0.017584710073459048,0.0426479318873348,0.0379657970311208
-11.84,113.989998,0.69,-13.413,0.504,-0.763,-0.019367717885558616,0.05244835004471604,0.0016527697130267098
45.490002,118.279999,21.959999,-12.834,6.746,-1.63,0.07441195315451835,0.05442223791284445,0.052601190210575126
17.120001,105.309998,22.98,-10.958,1.923,-2.092,0.02800467479463525,0.04845456386719426,0.055044417399063475
17.01,102.970001,15.37,-11.429,6.69,-0.566,0.027824736590654736,0.047377899388617944,0.03681604418727613
-31.68,131.589996,-6.54,-15.94,0.712,-0.956,-0.05182173163973792,0.06054634874711362,-0.015665382497383598
-14.97,121.889999,3.03,-12.882,0.752,-2.205,-0.02448773114415646,0.05608324806271238,0.007257814826769465
43.450001,115.940002,5.6,-12.661,6.624,-1.512,0.07107494607223308,0.053345573434268136,0.01341378317818779
-6.07,95.870003,56.220001,-12.123,-2.045,-0.291,-0.009929226990315947,0.04411109364289994,0.13466480423062516
55.200001,89.449997,31.690001,-12.332,7.061,-1.332,0.09029544312926972,0.04115716147441988,0.07590764327331326
47.68,181.539993,85.610001,-26.906,7.83,-4.279,0.07799432337697929,0.08352902243211988,0.20506321273186429
47.810001,95.970001,38.73,-11.358,5.713,-0.56,0.07820697732063137,0.04415710408416489,0.09277068258771663
26.209999,128.550003,10.7,-15.896,-3.952,-1.783,0.04287397520378154,0.05914760657854645,0.025629907144037383
73.379997,99.040001,18.959999,-12.408,1.635,-2.515,0.1200340439475623,0.045569652881975016,0.04541523493654595
21.08,121.639999,-2.03,-18.587999,-3.382,-2.95,0.03448238961381551,0.05596821965898192,-0.004862496402093074
2.42,94.870003,6.48,-13.694,-0.64,-0.63,0.003958604500257757,0.04365098002797807,0.015521663391903017
42.990002,106.629997,18.129999,-11.69,4.642,-1.446,0.07032248569557438,0.04906191337877751,0.04342712064406455
85.459999,126.169998,29.450001,-13.141,9.025,-2.784,0.1397943539807535,0.058052533874464345,0.07054213000203814
-34.200001,159.479996,70.669998,-21.261,-5.382,-2.923,-0.05594391647414042,0.0733789174672844,0.16927714828124374
-53.759998,117.82,50.060001,-15.307,-2.933,-0.919,-0.08793990496555705,0.054210586110094,0.11990964273461857
-30.67,168.139999,-9.99,-20.228001,-1.324,-3.302,-0.050169586786324556,0.07736350275284858,-0.02392923106251715
28.75,129.179993,13.75,-10.325,5.517,-1.943,0.04702887577785559,0.05943747355481108,0.03293562833930038
47.439999,125.019997,28.82,-11.791,9.672,-0.65,0.0776017328651337,0.05752340275719058,0.0690330769991736
-43.639999,140.330002,7.47,-16.761,-3.018,-1.625,-0.07138574232753886,0.06456774450221239,0.017893028632332643
35.299999,119.550003,20.18,-11.545,9.856,-2.148,0.05774327888450179,0.05500658404424968,0.04833752580996958
-5.46,119.459999,14.67,-11.242,-1.214,-1.486,-0.008931396930333619,0.05496517197845225,0.03513932129000266
51.080002,107.050003,26.66,-11.26,6.596,-0.317,0.08355600239271704,0.04925516385772638,0.06385918920187258
35.549999,94.620003,20.629999,-11.196,4.103,-1.354,0.05815222563039619,0.04353595162424761,0.049415416705755534
63.75,184.639999,22.389999,-26.823,9.023,-4.483,0.1042814202030711,0.08495537739905934,0.05363117713318597
-5.58,110.019997,14.67,-14.721,-4.924,-1.607,-0.009127691368362929,0.050621698533362625,0.03513932129000266
35.209999,172.25,2.06,-24.757999,-1.332,-2.901,0.05759605805597982,0.07925457017029106,0.0049343559548333665
50.540001,100.730003,10.67,-13.26,-0.037,-2.311,0.08267267578579816,0.0463472458114202,0.025558047591297095
77.849998,77.080002,45.439999,-11.176,8.382,-1.888,0.1273460133999411,0.035465558358404495,0.1088432668219768
62.630001,84.879997,9.36,-12.46,6.855,-0.653,0.10244934041725118,0.03905444225422697,0.02242018045497102
11.91,112.639999,22.58,-15.55,-5.94,-1.162,0.019482222974409047,0.051827197124685136,0.05408629002919291
80.699997,112.970001,20.219999,-12.593,2.87,-3.127,0.13200800466735021,0.05197903553783658,0.04843333615163821
72.099998,112.339996,10.13,-14.854,6.578,-2.836,0.11794023824436997,0.051689161659867734,0.024264575641971844
11.43,82.209999,8.6,-11.445,3.199,0.118,0.018697045222291805,0.037825939822612814,0.020599738452216965
23.1,118.879997,-6.28,-13.934,4.028,-1.46,0.03778667932064223,0.05469830516157034,-0.015042599706967738
59.150002,127.199997,27.809999,-9.749,6.061,-2.967,0.09675680335018817,0.05852645043772024,0.06661380299493203
61.23,116.139999,71.779999,-10.565,10.416,-1.682,0.10015923700445557,0.053437594776911665,0.17193595412795296
-47.599998,95.849998,30.879999,-11.563,-0.186,0.3,-0.07786345714671912,0.04410188907003343,0.07396743055868854
-6.54,130.910004,-11.15,-14.057,4.852,-1.922,-0.010698046872597412,0.06023347516987566,-0.026707800435141763
-23.540001,160.419998,8.79,-14.478,-4.225,-3.554,-0.038506427229203354,0.07381142518553818,0.021054848952905478
37.380001,108.699997,36.290001,-8.008,6.841,-0.556,0.06114571908191714,0.05001434856166576,0.08692610802682466
-25.25,109.290001,4.75,-12.883,2.06,0.11,-0.041303621335334044,0.05028581743492413,0.011377762517212859
-8.86,116.669998,-7.98,-14.04,5.188,-2.274,-0.014493072674497409,0.05368145453270664,-0.019114641028917603
2.88,128.059998,-16.68,-14.114,-0.071,-3.041,0.004711066512703447,0.05892214860666667,-0.0399539113236022
12.72,108.089996,12.2,-11.521,-1.85,-0.272,0.020807210431106893,0.04973367879644981,0.02922288478105197
6.3,109.309998,4.21,-15.156,-1.274,-0.943,0.01030545799653879,0.05029501832688171,0.010084290567887608
32.099998,118.720001,-17.459999,-17.875,4.196,-3.631,0.052508758901266536,0.054624688823637295,-0.04182225729953137
73.970001,83.779999,28.379999,-11.781,9.979,-1.967,0.12099916481102099,0.038548318198040145,0.06797913449699756
58.529999,82.709999,38.459999,-10.942,0.841,0.865,0.09574261051300911,0.03805599663007375,0.09212394421773559
54.619999,104.660004,26.02,-13.618,-3.125,-2.195,0.08934668340722075,0.04815549277817674,0.0623261854100797
95.800003,154.990005,36.419998,-22.875,10.345,-5.17,0.15670839793409366,0.07131301147730776,0.08723749223607732
42.290001,81.309998,24.98,-10.642,7.217,-0.357,0.06917743317128308,0.03741183710906952,0.05983505424841625
34.529999,106.199997,24.24,-12.04,0.388,0.278,0.056483722907147045,0.0488640645243611,0.05806251861415572
66.110001,128.740005,28.870001,-12.121,0.37,-2.893,0.10814187912010118,0.059235029085608834,0.06915284531572584
72.879997,110.519997,57.459999,-11.052,10.974,-3.294,0.11921615045577351,0.050851755340823555,0.13763499428658701
-1.43,94.830002,10.77,-11.24,8.895,0.736,-0.0023391753865159475,0.04363257502326758,0.025797579433764734
-6.77,138.070007,-8.51,-14.766,3.385,-0.309,-0.011074277878820255,0.06352789003305706,-0.02038415979399609
89.449997,166.770004,46.130001,-14.641,11.329,-4.251,0.1463211407736541,0.0767331494009737,0.11049604132564035
37.209999,111.809998,21.84,-9.976,6.309,-2.263,0.06086763202313499,0.051445302364186374,0.05231375439493238
-40.07,102.019997,-3.01,-12.871,4.45,1.625,-0.06554598443195386,0.04694078961398771,-0.007209908458275937
21.469999,134.289993,30.48,-13.134,13.885,-1.182,0.03512034490162379,0.061788654127061804,0.0730093055841364
42.549999,151.869995,-4.96,-12.268,3.491,-4.837,0.06960273451543929,0.06987745239761539,-0.0118807793863949
51.220001,87.730003,59.48,-8.726,6.91,-0.529,0.08378501093463094,0.04036576881743596,0.14247353989975176
-32.619999,84.129997,7.11,-13.475,1.235,1.812,-0.05335936976851387,0.03870935704303557,0.01703071399944914
-2.86,136.029999,-21.780001,-16.728001,3.92,-2.979,-0.004678350773031895,0.06258925457770753,-0.05217003768477022
97.779999,200.429993,54.240002,-24.351,9.195,-6.889,0.15994724961842935,0.09222056861799388,0.1299220761450843
60.200001,78.220001,31.59,-9.137,-1.631,0.642,0.09847437804715765,0.03599008741930181,0.0756681090355272
25.889999,92.32,8.47,-14.598,0.365,0.989,0.04235052336903671,0.04247768892958648,0.020288347057009035
25.379999,107.82,6.16,-12.56,3.57,-3.707,0.04151627200741215,0.049609449960875365,0.01475516149600657
69.059998,141.020004,8.67,-13.455,-2.565,-5.156,0.11296744581429409,0.06488522381673571,0.02076741074194431
71.75,53.98,76.139999,-5.109,3.954,0.624,0.11736771607169177,0.024836932933482214,0.18237954245954202
-25.200001,82.360001,15.5,-10.353,-2.219,0.896,-0.04122183362194214,0.03789495778507833,0.03712743558248406
3.76,98.360001,42.900002,-9.44,-1.431,-2.18,0.006150559058251722,0.04525677562382815,0.10275916520925403
62.540001,131.979996,0.11,-17.115999,0.182,-4.626,0.10230211958872919,0.06072579305693314,0.00026348502671440303
23.530001,75.610001,15.17,-9.419,1.764,-1.61,0.03849006935936757,0.034789190884355746,0.036336980502340854
-26.02,94.349998,20.440001,-9.917,-4.741,-0.977,-0.042563177312688785,0.04341171864765063,0.04896031099570386
33.689999,70.720001,29.49,-6.791,0.924,-0.58,0.05510966184094188,0.03253923530738783,0.07063794034370677
12.62,79.220001,12.93,-10.586,1.474,-1.969,0.02064363173274913,0.036450201034223674,0.03097146723106574
14.26,105.410004,6.04,-11.743,3.651,-2.298,0.023326322385816372,0.04850057798936814,0.014467723285045404
25.219999,90.510002,14.1,-8.197,2.333,-0.895,0.041254546090039736,0.041644884206805136,0.033773989787937116
-41.0,114.190002,21.780001,-14.92,-6.533,-1.757,-0.06706726632668102,0.052540374608154874,0.05217003768477022
23.24,67.529999,19.040001,-7.949,3.328,-1.747,0.038015689498343094,0.031071471955559857,0.045606865201156914
21.299999,89.349998,11.39,-9.698,0.653,-2.154,0.034842261114415594,0.04111115057304131,0.0272826768570641
13.51,87.089996,15.77,-7.977,2.383,-0.758,0.022099482148133183,0.04007129288309067,0.03777417155714669
18.540001,88.160004,13.18,-8.332,2.935,-1.038,0.030327492311315426,0.04056361813196598,0.031570296837234835
32.299999,90.800003,8.69,-9.588,2.309,-1.964,0.05283591793376904,0.04177831761524609,0.02081531711043784
25.129999,81.610001,18.459999,-8.127,2.276,-1.53,0.04110732526151775,0.03754987257388693,0.04421757572420776
14.16,82.910004,12.42,-8.352,0.316,-1.075,0.023162743687458614,0.0381480216536262,0.02974985483448078
28.129999,79.949997,11.83,-8.1,1.291,-1.275,0.04601468621225051,0.03678608213266217,0.02833661696392171
26.950001,84.160004,11.79,-8.845,2.529,-1.777,0.04408446084320292,0.03872316367227853,0.02824080422693465
28.530001,89.129997,13.55,-9.113,3.125,-1.351,0.0466690042772555,0.04100992511764489,0.032456564654365104
25.059999,82.730003,14.66,-8.78,2.49,-1.104,0.04099282017266732,0.03806520074282665,0.0351153681057559
18.82,83.190002,10.52,-8.845,1.771,-1.641,0.030785511030930166,0.03827685254557709,0.025198749827595634
22.530001,89.699997,9.33,-8.802,2.189,-1.688,0.03685428237578999,0.041272189878150345,0.02234832090223073
23.6,88.769997,14.59,-8.742,1.489,-1.37,0.03860457281243103,0.040844284216273015,0.03494769581602855
24.5,88.629997,12.34,-8.993,1.776,-1.264,0.04007678109765085,0.04077986831018396,0.029558229360506668
28.99,88.900002,12.2,-8.693,2.455,-1.412,0.04742146465391421,0.04090410128678093,0.02922288478105197
29.65,89.360001,13.69,-9.045,2.523,-1.625,0.04850108406307542,0.04111575308953137,0.0327919092338198
20.15,88.239998,12.86,-9.261,1.734,-1.53,0.032961107719088355,0.04060042446047804,0.03080379494133839
17.530001,89.940002,13.47,-8.817,1.333,-1.475,0.02867534745790206,0.04138261944629967,0.03226493918039099
19.92,88.190002,14.53,-9.104,0.966,-1.519,0.032584876712865515,0.04057742062018641,0.03480397671054796
23.93,89.489998,16.129999,-9.046,1.469,-1.479,0.039144382517011626,0.04117556647913037,0.03863648379471177
22.030001,90.040001,16.290001,-8.833,1.678,-1.391,0.036036388884001194,0.04142863034767824,0.03901973953329684
22.9,86.540001,16.24,-8.926,1.663,-1.465,0.037459521923926715,0.03981823269545172,0.03889997121674459
19.74,85.110001,15.86,-8.717,1.652,-1.576,0.03229043505582154,0.03916027022611345,0.03798975021536757
17.879999,86.309998,16.35,-8.546,0.954,-1.473,0.029247869630580254,0.03971240518367884,0.039163456243459
22.5,85.379997,17.280001,-8.884,1.054,-1.396,0.03680520713049568,0.0392844990616879,0.04139110477372646
24.41,84.739998,17.389999,-8.829,1.122,-1.429,0.03992956026912887,0.03899002680825152,0.04165458500980402
24.26,84.110001,17.620001,-8.2,1.85,-1.377,0.03968419222159223,0.03870015661119159,0.042205513038116434
25.969999,79.18,17.85,-8.157,2.016,-1.326,0.04248138632772292,0.036431796029513186,0.042756433880473586
24.799999,81.5,15.71,-8.422,2.025,-1.44,0.04056751555693714,0.03749925961613191,0.03763045245166611
25.690001,80.449997,16.549999,-8.177,2.007,-1.476,0.04202336924389516,0.03701613894012311,0.03964251753307585
23.139999,79.5,15.39,-8.29,1.422,-1.386,0.03785210916419835,0.03657903238628818,0.036863950555769666
21.5,81.129997,15.84,-8.183,1.605,-1.308,0.035169420146918096,0.037329016198269976,0.03794184384687404
24.08,82.830002,15.87,-8.211,2.34,-1.4,0.03938975056454826,0.038111211644205216,0.03801370339961433
25.5,80.589996,15.8,-8.167,2.406,-1.457,0.04171256808122844,0.03708055438609855,0.037846031109886984
25.219999,81.160004,15.15,-8.012,2.346,-1.445,0.041254546090039736,0.03734282282751294,0.03628907413384733
21.620001,82.230003,13.96,-8.184,1.787,-1.454,0.03536571622073439,0.03783514393536571,0.03343864520848242
21.84,80.360001,14.35,-8.356,1.773,-1.48,0.035725587721334474,0.0369747305552346,0.03437281939410621
24.200001,80.230003,16.879999,-7.943,1.737,-1.424,0.03958604663836456,0.03691491670552199,0.04043297261321906
23.139999,79.269997,16.83,-7.81,1.891,-1.386,0.03785210916419835,0.03647320487451531,0.04031320908730366
22.860001,76.720001,18.200001,-7.663,1.767,-1.453,0.037394092080370596,0.03529991699691901,0.043594797724428744
21.59,76.290001,18.219999,-7.789,1.47,-1.476,0.03531664097544008,0.035102068142502614,0.043642699302285426
20.75,78.190002,18.73,-7.764,1.296,-1.42,0.0339425799092349,0.035976284470967776,0.04486431409418881
19.969999,78.470001,17.91,-7.803,1.094,-1.466,0.03266666442625741,0.036105115823032274,0.04290015298595417
20.76,79.639999,17.950001,-7.599,0.915,-1.531,0.033958937779070685,0.03664344783226363,0.04299596811825965
22.219999,76.980003,20.24,-7.273,1.339,-1.417,0.03634718513930697,0.03541954745702593,0.04848124491545015
22.58,74.800003,20.07,-7.456,1.268,-1.418,0.036936070089181886,0.034416499776496266,0.048074040783255174
22.360001,74.919998,18.9,-7.449,1.234,-1.495,0.036576198588581806,0.03447171110971882,0.04527151822638379
22.26,75.889999,16.9,-7.497,0.931,-1.498,0.03641261825443706,0.03491802177630664,0.04048088137703101
20.08,73.099998,17.459999,-7.365,0.805,-1.408,0.03284660263023792,0.03363430433056102,0.04182225729953137
