15.08,119.559998,1.38,-12.398,1.634,-0.743,0.026704163345416154,0.04283208007257994,0.0024861557469636948
15.72,119.260002,0.98,-12.437,1.625,-0.75,0.02783749653779456,0.042724607231258434,0.0017655308927713197
15.41,118.010002,1.83,-12.299,1.446,-0.739,0.02728853827273627,0.042276797754959135,0.0032968587079301175
15.28,119.129997,0.77,-12.472,1.419,-0.797,0.027058329968034405,0.0426780332544854,0.0013872028443203226
15.77,118.620003,1.61,-12.34,1.521,-0.795,0.02792603819344912,0.04249532913764077,0.002900515038124311
15.55,118.82,0.72,-12.484,1.404,-0.797,0.027536454908569045,0.042566977579105915,0.0012971247375462755
16.620001,118.199997,1.15,-12.443,1.577,-0.77,0.0294312481104098,0.04234486300411872,0.002071796455803079
16.65,117.779999,2.55,-12.285,1.723,-0.744,0.029484371332969425,0.04219439973657733,0.004593983445476393
15.87,119.559998,1.28,-12.517,1.614,-0.78,0.028103121504758247,0.04283208007257994,0.002305999533415601
16.799999,118.169998,1.58,-12.504,1.565,-0.752,0.029749994529100002,0.04233411593493513,0.002846468174059883
18.15,116.690002,2.35,-12.366,1.644,-0.707,0.03214062100260631,0.041803910947987084,0.004233671018380206
19.35,117.25,1.83,-12.425,1.77,-0.726,0.03426562073831582,0.042004528876874,0.0032968587079301175
19.66,116.589996,2.68,-12.345,1.779,-0.73,0.03481457900337411,0.04176808404039765,0.004828186523088915
17.9,117.43,2.51,-12.438,1.64,-0.753,0.0316979127243335,0.042069013441461106,0.004521920960057155
17.719999,117.43,3.5,-12.323,1.743,-0.731,0.03137916099314396,0.042069013441461106,0.006305467474183285
17.48,118.760002,2.92,-12.41,1.681,-0.749,0.030954162816835173,0.04254548344073872,0.00526056143560434
16.940001,119.290001,2.29,-12.538,1.688,-0.773,0.029997914706599002,0.042735354300442036,0.004125577290251349
16.629999,117.639999,3.66,-12.385,1.779,-0.749,0.02944895289987449,0.042144245075231804,0.006593717415860235
16.49,118.230003,3.17,-12.461,1.756,-0.774,0.029201038034874824,0.042355612581035394,0.005710951969474575
15.67,120.0,2.48,-12.586,1.72,-0.821,0.027748954882139996,0.042989709724732456,0.004467874095992727
15.69,120.379997,3.25,-12.515,1.872,-0.812,0.02778437154440182,0.0431258427307847,0.00585507694031305
15.38,121.07,2.84,-12.602,1.774,-0.811,0.02723541327934353,0.04337303463644465,0.005116436464765865
15.06,119.580002,4.02,-12.441,1.744,-0.772,0.02666874668315433,0.04283924645719105,0.007242279784633372
14.78,119.339996,3.66,-12.517,1.816,-0.788,0.026172913411488776,0.0427532648882561,0.006593717415860235
15.28,119.639999,3.83,-12.513,1.91,-0.783,0.027058329968034405,0.04286074023731068,0.006899982978891994
15.43,120.199997,3.13,-12.622,1.723,-0.781,0.027323954934998094,0.0430613581661976,0.005638889484055337
16.09,119.57,2.42,-12.641,1.732,-0.765,0.028492704789638324,0.0428356632648855,0.004359780367863871
15.23,119.730003,2.48,-12.604,1.678,-0.76,0.026969788312379842,0.04289298395259455,0.004467874095992727
15.27,119.769997,3.11,-12.552,1.773,-0.748,0.027040621636903493,0.04290731170635064,0.005602858241345718
15.43,120.190002,2.67,-12.654,1.75,-0.761,0.027323954934998094,0.04305777748162511,0.004810170901734106
16.26,120.209999,2.39,-12.701,1.922,-0.779,0.02879374641886384,0.04306494135850315,0.004305733503799443
15.64,118.790001,3.56,-12.54,1.846,-0.755,0.027695829888747258,0.04255623050992232,0.006413561202312141
16.43,119.57,2.55,-12.734,1.812,-0.761,0.029094788048089352,0.0428356632648855,0.004593983445476393
16.620001,120.160004,2.86,-12.698,1.807,-0.748,0.0294312481104098,0.04304703077068909,0.0051524677074754836
15.16,120.419998,2.89,-12.668,1.678,-0.766,0.026845829994463454,0.04314017299227386,0.005206514571539912
15.58,119.580002,3.14,-12.637,1.913,-0.762,0.027589579901961783,0.04283924645719105,0.005656905105410147
14.71,119.510002,3.3,-12.67,1.872,-0.757,0.02604895509357239,0.042814169126518295,0.005945155047087097
14.68,118.730003,3.41,-12.654,1.804,-0.745,0.02599583010017965,0.04253473637155511,0.00614332688199
15.94,118.470001,2.45,-12.748,1.835,-0.746,0.028227079822674635,0.042441591283989694,0.0044138272319283
15.91,119.209999,2.02,-12.821,1.797,-0.765,0.028173954829281898,0.042706693777463715,0.003639155513671496
16.42,119.610001,2.33,-12.787,1.908,-0.755,0.029077079716958443,0.042849993526374655,0.004197639775670586
17.379999,121.470001,1.33,-12.959,1.973,-0.774,0.030777077734692935,0.04351633402710801,0.002396077640189648
16.15,121.440002,1.96,-12.918,1.903,-0.764,0.028598954776423796,0.04350558695792441,0.0035310617855426395
16.549999,121.290001,2.38,-12.883,1.942,-0.745,0.029307286250827187,0.04345184946252091,0.004287717882444633
16.27,122.050003,1.75,-12.987,1.956,-0.738,0.02881145474999475,0.04372411834060605,0.0031527337370916425
16.889999,122.57,1.57,-13.085,1.829,-0.724,0.029909369509278215,0.043910406008003805,0.0028284525527050735
17.82,122.220001,1.42,-13.198,1.958,-0.724,0.0315562460752862,0.043785019712887584,0.0025582182323829325
16.610001,121.699997,1.82,-13.232,1.811,-0.728,0.02941353977927889,0.04359872953775675,0.003278843086575308
16.98,122.360001,1.88,-13.171,2.016,-0.718,0.030068746260289544,0.04383517437423311,0.003386936814704164
16.690001,126.629997,-2.52,-13.838,1.753,-0.831,0.029555206428326188,0.04536489011228118,-0.004539936581411965
17.219999,122.610001,0.39,-13.312,1.99,-0.719,0.030493744436598334,0.04392473626949297,0.000702609232837566
17.77,123.18,-0.17,-13.377,1.911,-0.71,0.031467704419631634,0.044128937032437865,-0.00030626556303175957
16.360001,122.82,-0.41,-13.383,1.626,-0.724,0.028970831501006076,0.043999967903263666,-0.0007386404755471847
16.360001,121.919998,-0.97,-13.433,1.704,-0.748,0.028970831501006076,0.04367754436383302,-0.0017475152714165102
15.89,123.5,0.01,-13.227,1.669,-0.699,0.028138538167020073,0.044243576258370484,1.8015621354809384e-05
16.129999,122.959999,-0.1,-13.315,1.589,-0.679,0.028563536343328862,0.044050122206361605,-0.00018015621354809387
16.709999,123.449997,-1.74,-13.518,1.79,-0.739,0.02959061954892179,0.044225662804575766,-0.0031347181157368328
16.25,125.449997,-2.45,-13.575,1.467,-0.783,0.028776038087732925,0.04494215796665464,-0.0044138272319283
16.16,125.5,-2.51,-13.539,1.318,-0.782,0.028616663107554712,0.04496007142044936,-0.004521920960057155
15.2,124.980003,-3.17,-13.566,1.424,-0.727,0.026916663318987104,0.04477378375305159,-0.005710951969474575
12.44,127.959999,-3.7,-13.621,1.482,-0.729,0.022029163926855236,0.045841360111558795,-0.006665779901279472
15.79,129.639999,-3.67,-13.629,1.729,-0.759,0.027961454855710947,0.046443216047705044,-0.006611733037215044
13.79,130.059998,-5.49,-13.866,1.949,-0.777,0.02441978862952843,0.04659367967349403,-0.009890576123790353
14.1,132.119995,-7.61,-14.225,1.672,-0.802,0.02496874689458672,0.047331668615692525,-0.013709887851009942
13.3,132.029999,-8.56,-14.319,1.774,-0.751,0.023552080404113718,0.047299427766389304,-0.015421371879716834
14.66,131.679993,-7.73,-14.069,2.028,-0.727,0.025960413437917825,0.04717403896354001,-0.013926075307267655
12.42,132.050003,-10.51,-14.37,1.448,-0.791,0.02199374726459341,0.04730659415100042,-0.018934418043904663
16.610001,128.110001,-6.45,-13.787,2.024,-0.622,0.02941353977927889,0.04589509796520987,-0.011620075773852054
14.88,130.529999,-11.5,-14.437,2.326,-0.603,0.026349996722797905,0.04676205639483015,-0.020717964558030794
18.32,134.320007,-13.95,-14.972,1.936,-0.651,0.032441662631831826,0.04811981759295026,-0.025131791789959092
12.34,136.009995,-14.21,-15.004,2.08,-0.667,0.02185208061554611,0.04872525170593594,-0.025600197945184137
16.389999,139.279999,-15.78,-15.396,2.155,-0.715,0.029023952952732586,0.04989672272892522,-0.02842865049788921
12.16,140.389999,-16.440001,-15.62,1.896,-0.676,0.021533330655189684,0.05029437754387899,-0.029617683308868763
17.709999,137.460007,-14.37,-15.52,2.551,-0.63,0.03136145266201305,0.04924471499741409,-0.025888447886861083
17.01,138.800003,-16.15,-15.917,2.576,-0.641,0.03012187125368228,0.04972476532301662,-0.029095228488017155
1.84,143.410004,-17.92,-16.07,1.222,-0.963,0.003258332928087913,0.051376287029856,-0.03228399346781842
19.290001,133.850006,-10.79,-14.725,2.001,-0.818,0.03415937252236346,0.04795144087161415,-0.019438855441839323
16.73,125.830002,-5.38,-13.778,2.156,-0.267,0.02962603798201673,0.045078293838687535,-0.009692404288887449
9.29,134.119995,-16.02,-15.452,1.888,-0.541,0.016451039620617777,0.0480481637777714,-0.028861025410404632
16.870001,135.559998,-11.37,-14.76,2.684,-0.791,0.029873956388682614,0.048564041369210935,-0.020483761480418267
19.33,137.020004,-14.25,-14.847,2.876,-0.593,0.03423020407605399,0.049087084987014,-0.025672260430603375
10.96,134.639999,-14.23,-15.144,1.576,-0.423,0.019408330919480177,0.04823445395290223,-0.025636229187893756
16.030001,133.119995,-9.6,-14.581,2.233,-0.853,0.028386456573685957,0.04768991619673196,-0.01729499650061701
11.71,135.970001,-16.15,-15.173,2.306,-0.92,0.02073645575429862,0.048710923952179845,-0.029095228488017155
12.02,129.350006,-10.37,-14.43,2.764,-0.47,0.021285414019356907,0.04633932675693668,-0.01868219934493733
15.5,135.940002,-10.61,-14.576,2.388,-0.643,0.027447913252914482,0.04870017688299624,-0.019114574257452756
14.02,141.880005,-17.02,-15.314,1.844,-0.752,0.02482708024553942,0.05082816858911325,-0.03066258754588557
18.219999,131.990005,-10.39,-14.628,2.514,-0.667,0.03226457754968959,0.04728510001263321,-0.01871823058764695
18.58,132.330002,-11.62,-15.071,1.872,-0.802,0.03290207924123555,0.04740690311544388,-0.020934152014288502
15.12,134.839996,-11.93,-14.739,2.022,-0.571,0.026774996669939804,0.04830610239436738,-0.021492636276287596
10.86,134.809998,-10.91,-14.443,2.416,-0.54,0.019231247608171048,0.04829535568343136,-0.01965504289809704
16.15,136.460007,-14.21,-14.972,2.84,-0.645,0.028598954776423796,0.04888646741637465,-0.025600197945184137
21.74,135.169998,-13.22,-14.893,3.024,-0.695,0.03849791187860392,0.04842432481260555,-0.023816651431058006
12.39,132.860001,-9.67,-14.504,2.137,-0.801,0.021940622271200673,0.0475967739751472,-0.017421105850100673
13.01,133.75,-7.66,-14.23,1.716,-0.635,0.023038538801317253,0.04791561396402472,-0.013799965957783988
16.120001,133.809998,-9.13,-14.462,1.588,-0.649,0.02854583155386417,0.04793710810239192,-0.01644826229694097
13.57,134.380005,-9.45,-14.687,2.348,-0.776,0.024030205344648357,0.04814131173131747,-0.017024762180294868
14.75,137.179993,-9.79,-14.888,2.564,-0.561,0.02611978841809604,0.04914440065925692,-0.017637293306358385
17.23,134.570007,-7.48,-14.506,2.015,-0.455,0.030511454538562358,0.04820937948821012,-0.01347568477339742
12.14,130.330002,-7.81,-14.099,2.263,-0.688,0.02149791399292786,0.04669040795336501,-0.014070200278106128
10.11,132.050003,-10.65,-14.391,2.254,-0.732,0.017903122773352605,0.04730659415100042,-0.019186636742871997
14.7,133.839996,-9.48,-14.655,1.872,-0.708,0.026031246762441475,0.047947854813327945,-0.017078809044359298
14.81,135.690002,-8.75,-14.74,2.184,-0.663,0.026226038404881517,0.04861061498773638,-0.015763668685458213
10.6,134.960007,-8.49,-14.69,2.174,-0.571,0.01877083099876732,0.0483490960448155,-0.015295262530233169
2.21,124.910004,7.78,-13.038,0.545,-0.475,0.003913541179931678,0.04474870678062642,0.014016153414041702
18.73,129.039993,-2.86,-13.817,2.958,-0.535,0.03316770420819924,0.046228265349595905,-0.0051524677074754836
0.04,134.699997,-8.59,-14.546,1.199,-0.505,7.083332452365028e-05,0.048255948091269436,-0.015475418743781262
5.39,140.080002,-14.09,-15.582,1.102,-0.903,0.009544790479561874,0.05018332186849952,-0.025384010488926422
6.39,138.970001,-8.16,-14.651,0.078,-0.887,0.011315623592653132,0.04978566669529816,-0.014700747025524458
6.11,132.169998,-7.46,-14.22,1.582,-0.603,0.01081979032098758,0.047349582069487244,-0.0134396535306878
7.74,129.289993,-2.72,-13.672,1.839,-0.528,0.013706248295326328,0.04631782724485576,-0.004900249008508153
8.99,120.599998,19.780001,-11.856,1.784,-0.199,0.0159197896866904,0.043204657556860954,0.0356349008413751
-18.16,145.220001,-6.58,-16.499001,-2.571,-0.856,-0.032158329333737225,0.05202471407679464,-0.011854278851464575
5.3,136.940002,-4.84,-15.057,1.05,-0.86,0.00938541549938366,0.04905842446403568,-0.008719560735727742
10.59,143.089996,-13.22,-15.664,-0.369,-0.961,0.018753122667636412,0.05126164493794274,-0.023816651431058006
0.88,131.779999,-5.84,-14.58,-0.485,-0.822,0.0015583331395203062,0.04720986587112944,-0.01052112287120868
12.75,128.529999,-0.22,-14.099,0.827,-1.117,0.022578122191913526,0.046045561232751275,-0.0003963436698058065
60.880001,148.160004,3.36,-17.155001,6.935,-0.861,0.10780832169582884,0.05307796303979333,0.006053248775215953
9.3,125.989998,5.22,-14.651,-0.538,-0.602,0.01646874795174869,0.04513561201866352,0.009404154347210498
23.950001,114.269997,17.870001,-12.981,4.322,-0.996,0.042411454829368714,0.04093695001063374,0.0321939171626065
28.040001,125.610001,2.22,-13.627,2.101,-0.5,0.04965416226191196,0.044999479012611275,0.003999467940767684
16.92,116.410004,14.12,-12.246,0.02,-0.558,0.02996249627350407,0.0417036023417912,0.02543805735299085
62.130001,188.889999,53.849998,-24.606001,12.707,-2.247,0.1100218630871929,0.0676693852242917,0.09701411739252426
21.67,137.350006,-0.36,-14.085,4.252,-0.452,0.03837395356068754,0.049205307405252176,-0.0006485623687731378
37.09,131.869995,18.959999,-13.309,6.806,-1.345,0.06568020016455473,0.047242106720432664,0.03415761628715646
-39.060001,129.380005,3.38,-15.241,-2.414,-0.945,-0.0691687431681776,0.04635007382612028,0.0060892800179255715
-61.389999,139.259995,9.09,-16.201,-4.596,-0.63,-0.10871144304183915,0.049889556344314114,0.01637619981152173
14.59,136.699997,12.21,-13.206,2.705,-0.627,0.025836455120001437,0.04897244325334831,0.02199707367422226
63.299999,143.270004,13.55,-16.231001,7.829,-1.479,0.11209373428784344,0.05132613236851048,0.02441116693576672
-1.88,129.179993,-3.39,-15.467,0.185,-1.333,-0.003329166252611563,0.04627842001094142,-0.006107295639280382
0.3,127.389999,-1.18,-14.04,0.511,-0.328,0.0005312499339273771,0.045637158990366314,-0.002125843319867507
68.82,136.960007,21.129999,-14.246,8.413,-0.265,0.1218687348429403,0.049065591206894375,0.0380670061211501
3.35,140.440002,4.59,-14.825,-1.246,-1.257,0.005932290928855711,0.05031229099767371,0.008269170201857507
9.91,135.350006,11.36,-13.261,3.772,-1.34,0.017548956150734357,0.04848881224317331,0.02046574585906346
26.15,164.970001,-10.18,-19.063999,2.591,-1.605,0.04630728590733636,0.05910010380232352,-0.018339902539195953
1.54,119.239998,15.05,-13.374,-3.364,-0.019,0.0027270829941605356,0.042717440846647324,0.027113510138988123
6.3,127.510002,4.77,-14.298,1.044,-0.39,0.011156248612474919,0.04568014977483379,0.008593451386244075
28.959999,138.149994,7.81,-14.2,4.926,-1.445,0.051283325184289685,0.049491901171112754,0.014070200278106128
-7.52,167.710007,5.04,-21.003,-6.139,-2.463,-0.013316665010446252,0.060081704323857066,0.00907987316282393
-8.79,100.860001,22.059999,-12.319,-2.124,0.269,-0.015565623064072146,0.03613285138188521,0.03974245890714737
25.389999,112.050003,38.240002,-12.684,10.481,0.44,0.0449614509705539,0.04014164253021168,0.06889173966391535
-32.849998,158.309998,10.05,-17.65,-4.553,-1.886,-0.05817186422338156,0.05671417383785813,0.018105699461583434
66.529999,139.169998,15.68,-14.59,7.341,-1.724,0.11781352524312821,0.0498573151367633,0.028248494284341116
-7.3,129.910004,-5.58,-16.028,0.593,-0.762,-0.012927081725566175,0.0465399446858236,-0.010052716715983637
-27.309999,104.730003,16.799999,-11.536,1.755,0.699,-0.04836145054768912,0.037519270237002994,0.03026624207451763
3.33,133.300003,6.01,-13.82,1.021,-0.653,0.005896874266593886,0.04775440362729971,0.010827388434240439
44.439999,144.789993,5.53,-14.944,4.867,-1.875,0.07869582177494235,0.051870664750967035,0.00996263860920959
27.389999,133.179993,5.5,-15.185,8.376,-1.101,0.04850311719673641,0.047711410335099166,0.009908591745145162
-44.529999,122.699997,3.76,-14.466,-1.417,0.116,-0.07885519675512055,0.04395697711879619,0.006773873629408328
-18.6,157.360001,-6.71,-18.624001,-2.828,-1.034,-0.03293749590349738,0.05637383971061341,-0.012088481929077096
13.0,133.729996,11.34,-13.317,1.245,-1.537,0.02302083047018634,0.0479084475794136,0.02042971461635384
-12.56,131.529999,3.13,-13.72,1.342,-1.35,-0.022241663900426187,0.04712030397586959,0.005638889484055337
30.23,113.559998,33.580002,-11.948,10.115,0.372,0.053532285008748695,0.04068259458634332,0.06049646011257419
6.2,130.330002,-1.68,-14.485,2.29,-0.108,0.010979165301165793,0.04669040795336501,-0.0030266243876079764
38.450001,131.809998,22.08,-12.848,7.624,-1.29,0.06808853496919194,0.04722061294031305,0.039778491951419116
-37.91,159.619995,5.48,-17.634001,-3.895,-2.2,-0.06713228331728954,0.05718347709427705,0.009872560502435544
6.55,108.449997,33.48,-10.115,4.057,0.256,0.011598956890747733,0.03885194908898421,0.06031630029590181
-21.98,139.559998,10.65,-14.683,-2.64,-0.446,-0.03892291182574583,0.049997031693368686,0.019186636742871997
16.190001,128.830002,20.799999,-11.57,3.931,-1.06,0.02866978987178056,0.04615303658180585,0.03747249061644138
-3.66,154.639999,-2.32,-15.787,0.031,-1.922,-0.006481249193914001,0.055399405573690975,-0.004179624154315777
38.040001,125.849998,29.690001,-11.779,8.153,-0.149,0.06736249339282452,0.045085457357318,0.0534883816039912
-16.16,143.039993,5.64,-14.538,-1.586,-0.875,-0.028616663107554712,0.05124373148414802,0.010160810444112493
15.48,136.669998,12.01,-12.449,2.801,-1.235,0.027412496590652657,0.04896169618416471,0.02163676124712607
-22.91,131.899994,15.62,-12.485,-2.357,-1.088,-0.04056978662092069,0.047252853789616266,0.028140400556212256
-7.61,120.779999,12.56,-11.319,2.019,-0.174,-0.013476039990624465,0.043269142479695634,0.022627620421640588
12.3,132.860001,2.74,-12.129,3.576,-0.45,0.02178124729102246,0.0475967739751472,0.004936280251217772
-14.41,142.389999,2.76,-14.28,-1.728,-1.29,-0.02551770515964501,0.05101087270595787,0.0049723114939273895
-18.66,142.899994,-8.02,-16.146,0.009,-1.637,-0.033043745890282854,0.051193577181050075,-0.014448528326557126
-0.04,129.179993,-2.89,-12.893,3.957,-0.091,-7.083332452365028e-05,0.04627842001094142,-0.005206514571539912
28.15,142.179993,2.91,-12.919,5.495,-0.185,0.04984895213351888,0.0509356385644541,0.005242545814249531
9.07,143.199997,3.42,-13.571,1.157,-1.566,0.0160614563357377,0.051301052530104654,0.00616134250334481
-56.610001,196.5,50.169998,-24.698,-4.72,-3.117,-0.10024686430292916,0.0703956496742494,0.09038436873395442
-29.459999,104.050003,51.060001,-10.05,0.033,0.444,-0.052168741740835314,0.037275661881896176,0.09198776443921886
33.330002,109.580002,50.07,-10.274,7.335,0.0,0.05902187120099782,0.03925677064679668,0.09020421612353059
61.950001,172.130005,89.239998,-19.752001,11.375,-2.268,0.10970311312683648,0.06166515791555622,0.16077140136719467
64.099998,131.809998,65.959999,-13.297,9.856,-0.467,0.11351039900748335,0.04722061294031305,0.11883103665476055
16.959999,113.800003,16.110001,-12.023,0.378,-0.162,0.030033327827194603,0.04076857579703069,0.029023167804160054
4.55,131.259995,-0.12,-15.337,-1.336,-1.434,0.008057290664565219,0.04702357569599861,-0.0002161874562577126
19.24,138.75,-12.7,-15.945,-0.467,-1.355,0.03407082909587578,0.0497068518692219,-0.02287983912060792
54.16,106.790001,21.709999,-11.067,4.354,0.044,0.09590832140502246,0.03825725953744907,0.03911191215972904
34.75,120.889999,2.41,-14.195,-0.472,-1.057,0.061536450679921174,0.04330854971360997,0.004341764746509062
48.689999,115.370003,11.29,-13.028,2.901,-1.289,0.08622186250558019,0.041331024499262604,0.020339636509579793
46.419998,116.489998,4.55,-12.985,3.948,-0.844,0.08220206956802992,0.04173225999878887,0.00819710771643827
16.91,98.25,27.870001,-10.827,-0.001,-0.015,0.029944787942373156,0.0351978248371247,0.050209538517415886
54.360001,111.379997,39.650002,-12.076,7.204,-0.565,0.09626248979847384,0.03990161450142977,0.07143194227494348
-22.75,149.490005,98.970001,-17.569,-2.36,-2.168,-0.04028645332282609,0.05355443268082336,0.1783006063501106
23.290001,176.0,100.459999,-22.813999,6.944,-2.36,0.041242704974728484,0.06305157426294093,0.18098493032885293
-9.27,111.879997,86.709999,-12.984,2.462,-0.423,-0.01641562295835595,0.04008073829194948,0.15621345096599004
38.970001,151.970001,100.529999,-18.341,10.605,-1.855,0.0690093681879994,0.05444288524881084,0.1811110396783366
-2.04,139.630005,-9.83,-14.531,-0.144,-1.412,-0.003612499550706164,0.050022111531774514,-0.017709355791777626
7.67,116.690002,7.57,-11.385,5.616,-0.062,0.01358228997740994,0.041803910947987084,0.013637825365590705
-13.03,131.410004,-6.63,-13.659,4.696,-0.791,-0.023073955463579078,0.04707731605738275,-0.011944356958238622
3.85,129.860001,1.39,-12.043,3.992,-1.232,0.006817707485401339,0.04652203123202889,0.002504171368318504
-34.57,147.779999,14.49,-15.373,-6.496,-1.205,-0.061217700719564755,0.05294182716776044,0.0261046353431188
-12.15,126.379997,10.55,-12.699,-1.541,-0.284,-0.02151562232405877,0.04527532821702132,0.019006480529323903
16.360001,138.309998,-1.13,-14.868,6.987,-1.323,0.028970831501006076,0.04954922221706939,-0.00203576521309346
10.28,140.270004,96.169998,-16.802,7.656,-1.542,0.01820416440257812,0.05025138962539217,0.1732562269660776
23.709999,98.900002,16.540001,-10.309,2.49,0.288,0.04198645134056059,0.03543068648129549,0.02979783952241686
-7.23,125.900002,11.83,-14.298,-4.563,-0.707,-0.012803123407649789,0.0451033711693603,0.021312480062739503
-37.959999,146.050003,6.97,-19.398001,-6.389,-2.313,-0.06722082320211101,0.05232206028555254,0.01255688808430214
-0.12,105.839996,-17.58,-14.983,2.017,-1.02,-0.00021249997357095083,0.0379169225442237,-0.03167146234175489
15.27,99.449997,-3.16,-13.13,2.746,0.062,0.027040621636903493,0.03562772085962928,-0.005692936348119766
47.259998,98.010002,34.150002,-11.371,5.966,-0.318,0.08368956938302657,0.03511184613417039,0.06152335052979832
41.029999,103.769997,13.61,-12.393,5.767,-1.39,0.07265728085930115,0.03717535040971965,0.02451926066389557
-24.280001,190.880005,69.190002,-27.698,0.103,-3.331,-0.04299582975668883,0.06838230006004567,0.12465008775705042
40.66,100.290001,36.400002,-12.166,8.607,0.522,0.0720020743782905,0.03592865026069273,0.06557686533463043
52.549999,112.209999,32.139999,-11.802,5.738,-0.402,0.09305727832211244,0.04019896071018766,0.05790220523279523
-32.799999,184.300003,46.16,-22.690001,-7.898,-3.589,-0.058083324338560116,0.06602503026031101,0.08316010817380011
3.21,106.239998,12.37,-10.95,2.857,-0.228,0.005684374293022935,0.03806022229313464,0.022285323615899206
-1.75,128.759995,-12.15,-14.867,1.763,0.091,-0.0030989579479097,0.04612795674340002,-0.021888979946093404
-14.38,149.929993,4.15,-15.701,-4.94,-1.534,-0.025464580166252276,0.05371205731750974,0.007476482862245895
49.130001,151.789993,-0.27,-15.017,4.559,-1.841,0.08700103261700656,0.0543783978182431,-0.00048642177657985344
