13.9,100.919998,21.530001,-9.629,0.762,-0.991,0.026328814061465616,0.0391861268201991,0.05124170270555347
13.49,101.669998,20.690001,-9.768,0.797,-0.995,0.02555220875461663,0.03947734358295755,0.04924249098825421
13.03,101.260002,21.139999,-9.723,0.785,-0.98,0.024680895483517765,0.039318146639139,0.050313492505350915
12.81,100.980003,22.25,-9.67,0.679,-0.984,0.024264180440818312,0.039209426102664854,0.0529553103689389
13.93,102.0,22.190001,-9.766,0.665,-1.007,0.02638563884001554,0.0396054797351493,0.052812511912002896
15.96,101.510002,21.860001,-9.787,0.914,-0.991,0.03023078218856052,0.039415218893391814,0.05202710730877819
15.81,101.150002,22.34,-9.66,0.841,-0.975,0.02994665829581089,0.039275434847267754,0.05316951162436382
17.389999,100.650002,21.67,-9.745,1.152,-0.983,0.0329394280719477,0.03908129033876212,0.05157490227842274
16.6,101.489998,21.379999,-9.776,1.043,-0.991,0.03144304413095894,0.03940745155989552,0.05088469585315071
17.15,100.669998,22.18,-9.685,1.133,-0.976,0.032484831737707574,0.03908905456594628,0.05278870939249729
16.559999,100.919998,22.0,-9.745,0.961,-1.012,0.03136727586539975,0.0391861268201991,0.052360306881647445
17.09,100.93,22.450001,-9.73,0.919,-1.002,0.03237118218060772,0.039190010486947244,0.053431315538786
16.969999,100.639999,22.969999,-9.684,0.819,-0.971,0.032143881172248735,0.03907740628372496,0.05466891803232432
18.799999,100.089996,23.0,-9.632,1.052,-0.97,0.035610192663794206,0.03886384615950171,0.05474032083081324
17.76,100.110001,21.860001,-9.743,1.008,-1.005,0.03364026890155607,0.03887161388128702,0.05202710730877819
16.4,100.139999,21.67,-9.76,1.024,-1.0,0.03106421227395943,0.03888326177521933,0.05157490227842274
15.44,99.669998,22.24,-9.713,0.971,-0.991,0.029245819360361806,0.038700765548935014,0.05293151022944723
15.71,99.940002,22.370001,-9.66,0.964,-0.995,0.02975724236731114,0.03880560513668412,0.05324091442285274
14.93,100.050003,22.35,-9.696,0.759,-0.994,0.028279798125013068,0.03884831731684438,0.05319331176385548
15.25,100.349998,22.92,-9.625,0.74,-0.99,0.028885929096212275,0.038964802080502674,0.054549919714879984
15.94,100.029999,23.059999,-9.585,0.832,-0.982,0.030192899002860568,0.038840549983348086,0.05488311928774924
15.58,100.669998,22.23,-9.682,0.803,-0.998,0.02951100166026146,0.03908905456594628,0.05290771008995558
14.63,100.050003,22.139999,-9.64,0.734,-0.984,0.02771155033951381,0.03884831731684438,0.05269350645451671
14.79,99.870003,21.34,-9.706,0.778,-0.989,0.02801461582511341,0.03877842529378235,0.050789497675198025
15.26,100.400002,21.1,-9.737,0.74,-0.988,0.02890487068906225,0.0389842180845093,0.05021829432739824
14.37,100.940002,22.16,-9.619,0.714,-0.965,0.027219068925414452,0.03919389415369539,0.05274110911351398
14.4,101.050003,22.129999,-9.682,0.791,-0.962,0.02727589370396438,0.039236606333855645,0.05266970631502506
14.68,99.550003,22.24,-9.716,0.61,-0.937,0.027806258303763685,0.038654172808338744,0.05293151022944723
17.059999,99.330002,21.950001,-9.778,0.815,-0.936,0.03231435550789852,0.038568748836307246,0.05224130856420311
15.89,99.919998,21.389999,-9.758,0.921,-0.94,0.030098191038610694,0.03879783780318783,0.05090849599264236
15.26,101.290001,20.82,-9.808,0.817,-0.949,0.02890487068906225,0.039329794921360316,0.049551890421631814
14.51,102.160004,19.879999,-9.922,0.836,-0.961,0.027484251225314105,0.03966760753102717,0.04731467492940202
15.33,102.629997,19.120001,-9.973,0.965,-0.973,0.02903746183901208,0.03985010065099935,0.04550586908806391
14.76,102.330002,19.059999,-9.977,0.812,-0.974,0.02795779104656349,0.03973361588734105,0.04536306349108607
16.059999,103.029999,18.23,-10.131,0.776,-0.982,0.03042019622290099,0.04000541703438189,0.04338765429329241
16.389999,102.43,18.49,-10.053,0.773,-0.934,0.03104526878695017,0.039772444012464145,0.04400645792007551
17.74,102.550003,18.18,-10.116,0.782,-0.917,0.033602385715856116,0.039819039859372546,0.043268653595834115
17.16,104.190002,15.98,-10.418,0.903,-0.955,0.03250377333055755,0.04045583345898201,0.03803262290766937
17.24,104.580002,15.37,-10.454,0.862,-0.949,0.03265530607335735,0.0406072661756164,0.03658081439867824
15.53,104.290001,17.77,-10.055,1.234,-0.882,0.02941629369601158,0.04049466197239412,0.04229284787667614
14.7,108.870003,13.25,-10.722,0.857,-0.979,0.027844141489463636,0.04227302644688376,0.03153518482644676
13.65,111.099998,11.2,-11.077,0.935,-0.992,0.025855274240216233,0.0431389090133738,0.02665615623065688
15.26,112.349998,11.09,-11.282,0.619,-0.99,0.02890487068906225,0.04362427028463788,0.026394354696248644
12.75,114.870003,9.95,-11.518,0.63,-0.991,0.02415053088371846,0.04460276054895136,0.02368113879419964
13.95,118.669998,6.98,-12.123,0.549,-1.071,0.02642352202571549,0.0460782568721491,0.016612497365177236
12.44,120.82,5.6,-12.39,0.592,-1.06,0.023563341505369227,0.046913079035301355,0.01332807811532844
15.04,124.010002,3.27,-12.857,0.644,-1.045,0.028488155646362794,0.04815172177614534,0.007782645613772144
7.97,126.080002,2.53,-13.128,-0.022,-1.018,0.015096449501430284,0.048955480041358655,0.006021435291389456
9.5,127.839996,1.41,-13.605,0.148,-1.091,0.017994513207476498,0.04963886638156439,0.003355819668323768
10.4,127.080002,5.77,-13.08,0.343,-0.989,0.019699256563974275,0.04934376905836992,0.013732680486686626
12.72,132.539993,-0.2,-14.048,0.116,-1.008,0.024093706105168537,0.0514638235966503,-0.0004760027898331586
10.89,134.690002,-1.93,-14.517,0.465,-0.999,0.020627394613623062,0.05229864847782567,-0.00459342692188998
12.67,136.869995,-0.31,-14.504,0.669,-1.021,0.023998998140918656,0.05314511581688711,-0.0007378043242413959
7.94,142.550003,-4.68,-15.24,0.446,-1.068,0.01503962472288036,0.055350600539823255,-0.011138465282095911
9.5,146.490005,-5.56,-15.715,0.136,-1.051,0.017994513207476498,0.05688046004342568,-0.013232877557361808
15.41,146.449997,-5.29,-15.903,1.528,-0.973,0.02918899458181188,0.05686492537643309,-0.012590273791087046
1.62,156.509995,-9.24,-16.820999,-0.521,-1.285,0.0030685380416959926,0.060771112110988415,-0.021991328890291928
16.459999,152.080002,-4.13,-16.247,0.2,-1.381,0.031177859936899997,0.05905099448365162,-0.009829457610054725
11.73,139.020004,-0.7,-15.028,1.674,-0.955,0.022218488413020984,0.053979940698062494,-0.001666009764416055
16.870001,125.82,7.09,-13.597,3.131,-0.627,0.03195446903206755,0.04885452412035769,0.01687429889958547
23.58,123.110001,16.76,-12.431,2.628,-0.837,0.044664275940241666,0.04780226127254617,0.039889033788018696
21.74,141.770004,-0.57,-15.151,1.743,-1.46,0.041179022855846216,0.05504773549484348,-0.001356607951024502
10.06,128.690002,5.76,-13.958,0.247,-0.916,0.019055242407075117,0.04996891437575807,0.013708880347194967
18.309999,128.309998,4.32,-13.792,2.021,-0.533,0.034682054614145426,0.04982136299613772,0.010281660260396227
8.42,139.820007,-0.21,-14.267,0.043,-1.044,0.01594882117967917,0.05429057307653856,-0.0004998029293248166
20.0,139.429993,1.65,-13.996,0.478,-1.398,0.03788318569995053,0.054139134923857926,0.003927023016123558
23.15,133.259995,1.68,-13.748,1.484,-0.938,0.04384978744769273,0.05174339246547644,0.003998423434598533
8.39,126.139999,4.98,-13.091,1.548,-0.635,0.015891996401129246,0.04897877621751228,0.01185246946684565
12.5,128.889999,3.6,-13.512,1.888,-1.08,0.023676991062469076,0.050046571014293266,0.008568050216996855
9.79,138.229996,-1.63,-14.684,-0.575,-1.317,0.01854381940012578,0.05367318926831146,-0.0038794227371402425
14.42,134.300003,0.79,-14.178,0.674,-0.88,0.02731377688966433,0.0521472161494803,0.0018802110198409766
16.93,125.269997,4.16,-13.354,1.684,-0.768,0.03206811669500812,0.04864096399613445,0.0099008580285297
14.03,125.970001,2.12,-13.471,0.717,-1.099,0.026575054768515294,0.0489127678611984,0.005045629572231481
11.35,126.699997,5.05,-13.285,0.734,-1.039,0.021498707884721923,0.04919621729046056,0.012019070443287254
11.64,126.730003,6.47,-13.552,0.835,-0.812,0.022048014077371208,0.049207868290705,0.01539869025110268
15.14,129.699997,2.56,-14.125,0.306,-0.939,0.02867757157486255,0.05036108434149436,0.006092835709864431
17.07,127.720001,4.37,-13.119,0.833,-1.037,0.03233329899490777,0.04959227364096812,0.010400660957854515
18.809999,127.410004,2.23,-13.289,1.829,-1.014,0.035629134256644185,0.049471905210561676,0.005307431106639718
19.639999,123.099998,5.63,-13.259,1.555,-0.808,0.03720128646319213,0.047798377217509014,0.013399478533803414
14.52,125.550003,6.53,-13.362,0.692,-0.855,0.02750319281816408,0.0487496872506317,0.015541491088052629
8.29,129.029999,2.66,-13.791,0.382,-0.968,0.015702580472629492,0.05010093147667485,0.00633083710478101
12.64,125.209999,3.31,-13.401,1.048,-0.88,0.023942173362368733,0.048617667431691804,0.007877846171738775
20.030001,126.059998,2.7,-13.252,1.921,-0.921,0.03794001237265973,0.04894771270786236,0.006426037662747641
16.190001,127.93,0.92,-13.398,1.819,-0.997,0.030666440718269232,0.04967381394625147,0.00218961283323253
12.91,126.230003,1.54,-13.457,1.962,-0.911,0.024453596369318063,0.04901372378219936,0.0036652214817153215
11.32,127.389999,1.75,-13.527,1.194,-0.872,0.021441883106171997,0.04946413748877637,0.0041650244110401375
11.1,127.82,2.15,-13.31,0.791,-0.953,0.02102516806347254,0.04963110215438023,0.005117029990706455
12.89,126.449997,0.87,-13.329,1.06,-0.978,0.024415713183618116,0.04909914503620774,0.00207061213577424
16.32,125.769997,1.64,-13.217,1.264,-0.886,0.03091267953115963,0.04883510850464008,0.0039032228766319003
17.379999,127.059998,2.08,-13.12,1.35,-0.895,0.032920486479097726,0.04933600172487363,0.00495042901426485
15.61,126.839996,1.66,-13.184,1.166,-0.933,0.029567826438811385,0.04925057736455312,0.003950823155615216
14.71,128.449997,-0.65,-13.491,0.714,-0.975,0.02786308308231361,0.04987572307023028,-0.0015470090669577655
16.870001,127.809998,0.07,-13.133,1.263,-0.939,0.03195446903206755,0.04962721848763208,0.00016660097644160553
12.4,128.009995,-1.18,-13.152,1.143,-0.978,0.023487575133969325,0.04970487512616729,-0.0028084164600156356
12.39,127.540001,-0.61,-13.222,1.182,-0.999,0.02346863354111935,0.04952238161790609,-0.0014518085089911337
11.09,128.220001,-0.09,-13.366,0.639,-0.992,0.021006226470622565,0.04978641814947375,-0.00021420125542492136
9.7,129.490005,-0.57,-13.387,0.587,-0.972,0.018373345064476004,0.05027954675423413,-0.001356607951024502
11.38,128.110001,-1.61,-13.44,0.879,-0.998,0.02155553266327185,0.049743706357602516,-0.0038318224581569272
15.39,126.339996,-1.62,-13.371,1.271,-1.01,0.029151111396111932,0.04905643285604749,-0.003855622597648585
14.76,125.989998,-1.5,-13.316,1.344,-0.975,0.02795779104656349,0.04892053247667157,-0.0035700209237486897
13.71,124.139999,-0.24,-13.25,1.197,-0.919,0.025968923797316086,0.048202198183489746,-0.0005712033477997903
13.21,126.330002,-0.73,-13.464,0.855,-0.964,0.025021844154817324,0.04905255229561147,-0.001737410182891029
12.26,126.910004,-0.07,-13.31,0.905,-0.947,0.023222392834069672,0.04927776070205604,-0.00016660097644160553
10.78,125.120003,0.47,-13.163,0.998,-0.921,0.020419037092273332,0.04858272297331686,0.0011186065561079226
13.23,123.739998,1.33,-13.179,1.197,-0.944,0.025059727340517274,0.04804688218839622,0.003165418552390505
14.18,125.510002,1.91,-13.215,1.101,-0.971,0.026859178661264922,0.04873415530166224,0.004545826642906665
13.44,127.800003,0.77,-13.415,1.314,-0.969,0.025457500790366752,0.049623337538907054,0.0018326107408576607
13.77,126.690002,0.68,-13.446,1.372,-0.946,0.026082573354415935,0.04919233634173553,0.0016184094854327395
13.88,126.419998,1.01,-13.35,1.262,-0.974,0.026290930875765665,0.04908749675398642,0.002403814088657451
12.8,126.309998,1.49,-13.218,1.283,-0.989,0.024245238847968337,0.04904478496211518,0.003546220784257032
11.75,125.349998,2.28,-13.155,1.112,-0.939,0.022256371598720934,0.048672027505784365,0.005426431804098008
12.75,126.540001,0.77,-13.526,0.779,-0.957,0.02415053088371846,0.049134092600894824,0.0018326107408576607
13.41,125.32,1.81,-13.309,0.792,-0.91,0.025400676011816826,0.04866037961185206,0.004307825247990085
13.63,124.669998,0.88,-13.301,0.993,-0.915,0.025817391054516286,0.048407990974216705,0.002094412275265898
15.3,124.43,-0.53,-13.442,1.228,-0.941,0.028980637060462153,0.048314802386712034,-0.0012614073930578703
14.81,124.639999,0.53,-13.278,1.183,-0.923,0.028052499010813366,0.04839634269199538,0.0012614073930578703
12.33,127.690002,-0.22,-13.39,1.028,-0.95,0.023354983984019497,0.0495806253587468,-0.0005236030688164745
10.53,127.830002,-1.09,-13.546,0.674,-0.963,0.01994549727102395,0.04963498582112837,-0.0025942152045907146
8.96,129.75,-1.24,-13.541,0.681,-0.992,0.016971667193577837,0.05038049995721198,-0.0029512172969655835
9.05,130.160004,-1.03,-13.432,0.697,-1.002,0.017142141529227613,0.05053970000734266,-0.002451414367640767
10.77,129.199997,-1.47,-13.447,0.732,-1.007,0.020400095499423357,0.05016693983298873,-0.0034986205052737157
11.8,129.300003,-2.31,-13.637,0.759,-1.0,0.02235107956297081,0.050205771064423955,-0.005497832222572982
12.19,130.479996,-3.49,-13.827,0.992,-0.986,0.023089801684119844,0.05066394938647413,-0.008306248682588618
12.13,130.300003,-2.82,-13.749,0.871,-0.988,0.022976152127019995,0.05059406008143522,-0.006711639336647536
18.52,125.699997,0.87,-13.334,1.583,-0.924,0.03507982995815419,0.04880792827344929,0.00207061213577424
18.33,130.139999,-4.93,-14.139,1.765,-1.034,0.03471993969400465,0.05053193228555735,-0.01173346876938736
8.92,122.220001,6.89,-12.512,0.457,-0.773,0.016895900822177935,0.04745668404740615,0.016398296109752315
-39.02,151.699997,60.16,-17.454,-6.315,-1.708,-0.07391009530060348,0.05890344271574225,0.1431816391818141
15.02,128.940002,3.61,-13.423,3.09,-0.669,0.028450272460662843,0.050065986630010884,0.008591850356488512
2.39,129.669998,2.99,-13.939,0.204,-0.947,0.004527040691144088,0.050349436059273035,0.0071162417080057215
24.01,151.839996,-14.01,-17.402,2.473,-1.775,0.04547876443279061,0.05895780278983481,-0.03334399542781276
-9.64,129.639999,6.86,-13.291,-0.973,-0.99,-0.018259695507376154,0.05033778777705172,0.016326895691277342
10.6,115.379997,21.49,-11.551,0.973,-0.701,0.020078088420973778,0.04480078561789301,0.05114649976757289
-11.14,122.330002,17.120001,-13.095,-3.366,-0.774,-0.021100934434872442,0.0474993962275664,0.040745841189732325
-11.94,127.610001,13.47,-13.303,-1.109,-0.577,-0.02261626186287046,0.04954956184909688,0.03205878789526324
20.219999,130.210007,10.52,-13.632,3.787,-1.185,0.0382998988484907,0.05055911562306027,0.025037746745224142
34.75,123.25,3.86,-13.15,2.414,-1.07,0.06582203515366404,0.047856621346638734,0.00918685384377996
22.700001,127.370003,-0.24,-13.998,3.155,-0.959,0.042997417663603134,0.04945637326159221,-0.0005712033477997903
41.82,122.080002,24.58,-13.056,8.833,-1.049,0.07921374129859655,0.047402323973313586,0.05850074287049519
37.169998,152.699997,-0.12,-17.812,4.106,-1.473,0.07040589683503948,0.05929173173275352,-0.00028560167389989516
21.389999,127.150002,21.77,-12.443,1.251,-1.419,0.0405160652119378,0.04937094928956071,0.051812903673339315
24.35,126.440002,8.7,-12.887,4.019,-1.163,0.046122778589689765,0.049095264087482715,0.0207061213577424
-6.97,127.18,8.43,-12.954,-3.194,-0.615,-0.013202290216432757,0.04938259718349302,0.020063517591467635
80.980003,140.539993,36.790001,-13.821,6.964,-1.01,0.15338902458157752,0.05457013573274044,0.08756071556982346
45.130001,135.229996,6.39,-15.032,0.934,-1.667,0.08548341042609764,0.05250832221727766,0.015208289135169417
16.889999,112.82,22.0,-11.317,1.352,-1.429,0.03199234842944893,0.04380676689921121,0.052360306881647445
41.73,104.949997,29.879999,-9.658,3.491,0.033,0.07904326696294676,0.040750931170465486,0.07111481442105995
3.17,127.059998,16.99,-13.413,-6.289,-0.402,0.006004484933442158,0.04933600172487363,0.04043643699632682
27.27,156.410004,-10.06,-18.035,2.277,-2.08,0.05165372370188254,0.06073228670388844,-0.02394294032860788
-18.969999,142.149994,13.0,-14.96,-3.33,-2.127,-0.03593219974224379,0.05519528143841759,0.03094018133915531
57.889999,140.440002,-5.4,-16.483,1.811,-1.519,0.10965287911434751,0.05453131032564046,-0.012852075325495283
57.540001,99.459999,14.5,-11.119,4.048,0.402,0.10898992715291694,0.03861922524365166,0.034510202262904
-46.18,128.440002,20.02,-15.553,-3.973,-0.762,-0.08747227578118576,0.04987184212150525,0.04764787926229918
23.799999,136.020004,-0.13,-15.669,3.658,-2.277,0.04508098908878184,0.05281507364702869,-0.0003094018133915531
23.959999,136.5,-2.31,-14.907,-3.569,-1.877,0.045384054574381445,0.05300145082203803,-0.005497832222572982
22.32,89.980003,27.43,-9.338,2.877,0.925,0.042277635241144786,0.03493824691554091,0.06528378262561771
13.9,109.290001,6.66,-13.766,8.058,0.146,0.026328814061465616,0.04243610705745046,0.01585089290144418
32.509998,155.869995,-10.19,-17.504999,4.585,-2.565,0.06157911456695101,0.0605226071401012,-0.02425234214199943
56.0,146.889999,7.68,-13.394,3.336,-2.165,0.10607291995986147,0.05703577332049608,0.01827850712959329
25.18,109.110001,18.469999,-11.075,6.692,0.443,0.04769493079623771,0.04236621503438843,0.043958855261078254
-49.889999,102.82,17.43,-11.879,-2.142,0.46,-0.09449960483436731,0.039923876729098536,0.041483643133959774
5.88,141.960007,6.45,-14.26,-1.574,-1.901,0.011137656595785455,0.05512151157294267,0.015351089972119366
25.16,213.440002,-0.65,-25.132,-0.578,-4.516,0.04765704761053776,0.08287640856746299,-0.0015470090669577655
17.879999,122.75,2.97,-13.809,7.142,-0.651,0.033867566121596485,0.0476624768381331,0.007068641429022406
-4.08,93.5,20.059999,-9.561,5.19,1.12,-0.007728169882789907,0.03630502309055352,0.047743077440251865
-20.139999,146.339996,30.309999,-15.113,-6.045,-1.449,-0.03814836610569089,0.05682221319627284,0.07213822041920125
32.619999,153.419998,6.81,-14.687,1.066,-2.774,0.06178747398246002,0.05957130021329064,0.01620789499381905
-47.060001,155.940002,0.64,-18.179001,-2.674,-2.199,-0.08913913784614287,0.06054979008931511,0.0015232089274661077
5.33,90.160004,19.799999,-8.987,4.917,1.07,0.010095868989036815,0.03500813932689196,0.04712427381346875
44.610001,118.400002,18.120001,-10.663,3.372,-0.051,0.08449844759789893,0.04597342039071212,0.04312585513889812
0.23,139.410004,18.4,-12.571,-0.395,-2.319,0.00043565663554943104,0.054131373414696884,0.043792256664650586
-8.98,151.630005,-10.17,-17.753,3.017,-2.483,-0.017009550379277788,0.0588762655908636,-0.024204741863016115
-35.349998,112.449997,26.040001,-11.674,-4.498,0.235,-0.06695852693634398,0.04366309879804999,0.0619755656162912
42.529999,120.940002,19.629999,-10.565,2.992,0.17,0.0805585924967855,0.046959674493920744,0.046719671442110575
18.15,129.369995,14.0,-12.799,2.296,-1.888,0.0343789910227051,0.05023294818930261,0.0333201952883211
-9.85,127.629997,4.47,-13.767,2.748,-2.126,-0.018657468957225632,0.049557326076281036,0.010638662352771094
17.74,95.889999,27.92,-8.338,1.924,0.372,0.033602385715856116,0.037233033452921435,0.06644998946070894
4.99,112.300003,32.32,-10.361,-4.779,0.39,0.009451854832137657,0.04360485777523241,0.07692205083703843
11.41,117.440002,22.950001,-11.595,2.326,-1.532,0.021612357441821776,0.04560066293438131,0.0546213225133689
13.59,132.619995,6.87,-14.376,4.703,-2.558,0.02574162468311638,0.05149488749458923,0.016350695830768997
-12.39,119.989998,36.560001,-11.363,-5.442,-0.471,-0.02346863354111935,0.04659079837460397,0.08701331236151534
30.370001,108.959999,27.66,-9.462,-1.568,0.696,0.057525619379534154,0.0423079709052587,0.06583118583392583
21.67,135.330002,1.82,-15.299,0.926,-1.96,0.0410464317058964,0.052547153448712886,0.004331625387481743
9.89,118.150002,14.52,-12.506,1.828,-2.254,0.018733235328625537,0.045876348136459306,0.03455780254188731
46.18,101.870003,31.5,-8.713,2.352,-0.012,0.08747227578118576,0.039555003327804886,0.07497043939872249
68.150002,113.57,19.559999,-10.606,4.448,0.456,0.12908695906089998,0.04409798366196966,0.046553070465668964
45.0,125.150002,10.72,-14.298,6.594,-1.395,0.08523716782488869,0.04859437125553818,0.025513749535057303
0.04,112.760002,21.77,-12.444,0.346,-2.217,7.576637139990105e-05,0.04378347033476857,0.051812903673339315
48.57,99.220001,35.73,-8.537,1.441,-0.397,0.09199931647232985,0.03852603665614699,0.08503789840369377
42.52,100.419998,18.34,-9.687,-1.414,0.702,0.08053965279809482,0.038991982311693464,0.04364945582770065
-2.24,107.760002,18.75,-12.757,-1.526,-0.909,-0.004242916798394459,0.041842025249712235,0.04462526154685862
-24.040001,147.080002,9.34,-17.778,-4.309,-3.351,-0.04553559110549982,0.057109549398595284,0.022229330285208508
53.439999,105.059998,32.799999,-8.813,3.171,-0.414,0.10122387029610852,0.04079364335062574,0.07806445515262406
59.490002,104.559998,18.379999,-10.262,3.099,0.852,0.11268353965282141,0.04059949884212011,0.04374465400565333
32.91,106.540001,14.51,-12.779,4.016,-1.227,0.062336782069268584,0.04136831226066947,0.03453400240239566
-15.8,116.220001,20.42,-13.512,-2.354,-2.576,-0.029927716702960915,0.04512694994533854,0.0485998848419655
48.880001,147.509995,-3.64,-16.950001,1.048,-1.591,0.09258650774483837,0.05727651095788701,-0.008663250774963487
59.470001,97.93,22.389999,-9.015,3.282,0.841,0.11264565457296218,0.03802514343591344,0.05328850994180816
3.14,108.300003,11.21,-12.305,0.793,-1.054,0.005947660154892232,0.04205170170718734,0.02667995637014854
-26.48,132.830002,18.049999,-15.523,-4.029,-3.034,-0.05015733786673449,0.05157643090618472,0.042959249402428616
24.25,115.809998,11.65,-10.933,-2.816,-0.941,0.04593336266119001,0.044967750283496866,0.02772716250778149
59.75,98.559998,22.02,-9.024,3.255,0.832,0.11317601727860219,0.0382697647400525,0.05240790716063076
-11.82,108.260002,16.780001,-12.915,-2.159,-1.248,-0.02238896274867076,0.04203616975821787,0.03993663644701596
-1.03,131.089996,0.31,-16.198,-0.517,-2.998,-0.001950984063547452,0.050900805686851014,0.0007378043242413959
9.38,103.080002,44.610001,-9.8,-4.541,-0.614,0.0177672140932768,0.0400248326500995,0.10617242465229997
73.839996,98.790001,28.5,-9.877,6.129,0.9,0.1398647140275802,0.03835907237883215,0.06783039755122511
30.959999,138.990005,-4.33,-18.426001,4.471,-1.882,0.05864316956936413,0.053968292415841175,-0.010305460399887884
-6.02,103.089996,35.299999,-11.562,-0.514,-2.396,-0.011402838895685108,0.04002871321053551,0.08401449002553854
87.040001,135.770004,22.9,-14.184,8.209,-1.413,0.16486762606034397,0.052718001392775875,0.05450231943589666
48.830002,98.610001,20.639999,-8.596,2.095,1.076,0.09249180167474778,0.03828918035577012,0.04912348553076802
4.12,115.080002,4.96,-13.884,0.212,-1.42,0.007803936254189808,0.044684300854234714,0.011804869187862334
-20.309999,115.18,21.879999,-13.796,-2.985,-2.909,-0.038470373184140476,0.04472312897935781,0.052074702827733604
-0.37,111.010002,21.93,-10.419,-3.784,-0.463,-0.0007008389354490847,0.043103964554998854,0.05219370590520584
31.309999,111.599998,9.63,-10.178,0.072,0.991,0.059306125319113265,0.04333305352187943,0.02291953433046659
28.879999,111.93,15.7,-12.057,2.516,-1.756,0.054703318256569274,0.04346118967407119,0.03736621900190295
-1.59,114.239998,16.51,-12.395,-0.426,-2.695,-0.003011713263146067,0.04435813652678918,0.03929403030072725
44.950001,121.760002,13.0,-11.402,6.187,0.102,0.08514246175479809,0.04727807148786998,0.03094018133915531
73.540001,149.800003,83.949997,-14.273,11.169,0.008,0.13929647571287737,0.058165695913154944,0.19980216389242647
29.35,129.860001,24.860001,-10.579,4.284,-2.116,0.0555935750146774,0.050423212137372234,0.059167149156275564
-35.43,155.410004,12.02,-16.23,-4.219,-3.11,-0.06711006346746236,0.06034399768687717,0.02860776766897283
52.240002,124.790001,52.860001,-11.443,10.914,0.513,0.09895088483658934,0.048454586821125106,0.12580753973291778
61.07,145.919998,82.690002,-12.766,11.374,-0.073,0.11567630753479893,0.05665913258570614,0.19680335821654735
19.15,134.169998,24.1,-10.281,4.24,-2.236,0.036273150307702624,0.052096736635823745,0.057358336174895615
35.099998,207.630005,74.709999,-25.372,11.268,-4.054,0.0664849871150946,0.08062045054349459,0.17781083976216244
-6.65,111.269997,8.35,-10.057,2.287,1.112,-0.01259615924523355,0.0432049177579767,0.019873116475534372
2.34,141.009995,-1.9,-11.887,1.804,-0.485,0.004432332726894211,0.054752632347313764,-0.004522026503415007
45.16,145.350006,12.29,-12.216,8.367,-2.809,0.08554023331048828,0.05643781095232186,0.029250371435247596
9.84,118.330002,-3.12,-12.573,3.554,-1.432,0.018638527364375657,0.04594624015952133,-0.007425643521397274
-40.0,94.190002,26.049999,-11.727,-2.881,1.407,-0.07576637139990106,0.036572943288869335,0.06199936099575496
60.099998,133.149994,70.07,-15.371,13.439,-1.155,0.11383896924003276,0.05170068028531618,0.1667675774180471
79.349998,178.020004,5.87,-21.796,9.08,-4.99,0.15030153547623515,0.06912321236150193,0.013970681881603206
86.510002,132.080002,85.459999,-19.653999,10.287,-1.572,0.16386372353345457,0.051285214143426266,0.20339598971569472
86.68,86.339996,82.07,-15.262,9.834,0.848,0.1641857268235856,0.03352487217559678,0.19532774480803664
