8.21,157.520004,0.35,-17.688,0.387,-1.526,0.022481484868005566,0.049794856051143255,0.001584698480038841
11.18,155.529999,4.64,-17.042999,0.006,-1.516,0.030614251013922313,0.0491657803147304,0.021008574135372063
10.67,153.529999,4.03,-16.962,0.467,-1.452,0.029217715413108327,0.04853354498224345,0.018246671070161515
9.99,156.100006,5.23,-16.809999,0.131,-1.298,0.027355667945356345,0.04934596959731285,0.023679923001723256
6.33,153.070007,5.84,-16.955,-0.467,-1.213,0.017333471280691258,0.048388133384712775,0.026441826066933804
8.98,155.690002,6.43,-16.576,-0.538,-1.192,0.02458997979472472,0.04921636008968235,0.029113174933284993
8.72,150.360001,6.28,-16.528999,-0.524,-1.024,0.023878020468819552,0.04753145261248696,0.02843401844183978
1.2,150.570007,1.33,-17.202,-0.372,-0.905,0.0032859661195623236,0.047597839219104085,0.006021854224147596
5.99,158.720001,0.62,-17.372,-0.554,-0.97,0.016402447546815267,0.050174196302282426,0.0028071801646402327
6.72,159.990005,-0.91,-17.621,-0.43,-1.149,0.01840141026954901,0.05057566700288231,-0.004120216048100987
3.36,157.779999,-2.01,-17.5,-0.286,-1.103,0.009200705134774506,0.04987704506377823,-0.009100696985365916
4.94,155.630005,-1.6,-17.294001,-0.173,-0.913,0.013527227192198232,0.04919739397806075,-0.007244335908748988
6.1,156.190002,0.18,-17.143,-0.335,-0.939,0.016703661107775145,0.04937441892280409,0.000814987789734261
6.64,157.669998,-1.95,-17.58,0.02,-1.087,0.01818234586157819,0.049842271804373776,-0.008829034388787828
8.85,159.149994,-1.96,-17.781,-0.305,-1.035,0.024234000131772137,0.05031012468594346,-0.00887431148821751
5.86,162.380005,-3.5,-18.031,0.213,-0.948,0.016046467883862683,0.05133118822520422,-0.01584698480038841
3.05,163.309998,-5.42,-18.066999,0.026,-0.976,0.008351830553887572,0.05162517544198699,-0.024540187890887195
7.93,159.830002,-4.85,-17.834,-0.104,-1.05,0.021714759440107687,0.05052508722793036,-0.02195939322339537
9.15,160.990005,-3.13,-17.655001,-0.104,-1.031,0.025055491661662717,0.050891784669125785,-0.014171732121490206
6.85,160.809998,-3.66,-17.853001,-0.121,-0.92,0.018757389932501596,0.0508348812763783,-0.01657141839126331
9.25,158.979996,-4.19,-17.968,0.279,-0.905,0.025329322171626246,0.0502563853149174,-0.018971104661036412
12.87,157.380005,-3.0,-17.827,0.312,-0.921,0.03524198663230592,0.049750599893986835,-0.013583129828904352
9.89,158.149994,-2.32,-17.568001,0.418,-0.935,0.02708183743539282,0.04999400701969998,-0.010504287067686031
8.24,157.559998,-2.47,-17.572001,0.067,-0.986,0.022563634020994622,0.049807498861087,-0.011183443559131251
8.5,157.179993,-2.62,-17.445999,0.139,-0.991,0.02327559334689979,0.04968737256732614,-0.011862600050576468
6.31,158.639999,-3.5,-17.539,0.235,-0.976,0.01727870517869855,0.050148906256747616,-0.01584698480038841
10.47,159.979996,-3.58,-17.851999,0.245,-0.958,0.028670054393181276,0.05057250298116088,-0.01620920159582586
6.95,163.009995,-5.12,-17.964001,0.396,-0.953,0.019031220442465125,0.05153033919376095,-0.023181874907996763
11.23,166.070007,-7.95,-18.389,0.402,-0.989,0.03075116626890408,0.05249766304587799,-0.035995294046596536
7.34,166.960007,-8.78,-18.576,0.475,-0.981,0.02009915943132288,0.05277900776883468,-0.03975329329926007
6.25,169.240005,-9.73,-18.818001,0.015,-1.013,0.017114406872720436,0.053499755415634474,-0.04405461774507979
6.5,169.460007,-11.69,-18.979,0.234,-0.975,0.017798983147629253,0.05356930193444337,-0.05292892923329729
3.07,155.539993,10.9,-16.849001,0.324,-0.55,0.008406596655880278,0.04916893959468684,0.04935203837835248
11.84,166.869995,-13.67,-19.218,1.835,-0.799,0.032421532379681595,0.052750553385460766,-0.06189379492037416
15.25,174.529999,-13.22,-19.438999,1.381,-0.902,0.04175915276943786,0.05517201597335648,-0.059856325446038514
6.33,178.779999,-15.16,-20.349001,-0.047,-1.238,0.017333471280691258,0.05651551605489126,-0.06864008273539667
-1.48,168.660004,-11.78,-19.482,0.819,-1.037,-0.004052691547460199,0.05331640685309559,-0.05333642312816442
7.04,162.259995,-4.41,-18.163,-0.379,-0.674,0.0192776679014323,0.05129325094407834,-0.019967200848489398
5.83,161.279999,-1.83,-17.584,0.441,-0.789,0.015964318730873624,0.0509834568956304,-0.008285709195631655
9.39,156.419998,-0.86,-17.528,0.907,-1.069,0.025712684885575182,0.04944712472156943,-0.003893830550952581
12.86,156.839996,-0.74,-17.555,0.617,-0.922,0.03521460358130957,0.04957989350915636,-0.003350505357796407
3.59,159.580002,0.32,-17.606001,1.458,-0.735,0.009830515307690618,0.05044605781136949,0.0014488671817497977
3.35,165.75,-4.43,-18.714001,1.185,-1.059,0.009173322083778154,0.05239650317985641,-0.020057755047348757
14.13,161.630005,1.41,-17.962999,0.016,-1.076,0.038692251057846364,0.05109409997552162,0.006384071019585045
8.15,153.660004,4.16,-16.983,0.579,-0.801,0.022317186562027448,0.04857464185944343,0.01883527336274737
3.86,148.589996,3.61,-16.674999,0.833,-0.687,0.01056985768459214,0.04697192276264767,0.016345032894114903
15.64,154.080002,0.97,-17.066999,1.242,-0.978,0.04282709175829562,0.04870741064703036,0.004391878644679074
17.370001,157.0,1.78,-17.426001,1.733,-1.093,0.04756436231896973,0.04963047360022598,0.008059323698483249
5.52,158.520004,-0.72,-17.709999,1.262,-0.992,0.015115444149986687,0.05011097371738673,-0.003259951158937044
8.8,152.270004,3.5,-16.700001,0.705,-0.825,0.024097084876790374,0.048135238303365,0.01584698480038841
7.14,148.229996,2.55,-16.629999,0.106,-0.812,0.019551498411395824,0.04685812040280002,0.011545660354568698
9.47,151.509995,3.27,-16.500999,0.58,-0.883,0.025931749293546004,0.047894986031960955,0.014805611513505743
16.219999,155.460007,5.12,-16.377001,1.581,-0.992,0.04441530597777898,0.04914365460703469,0.023181874907996763
18.17,150.679993,1.72,-16.754999,1.355,-0.935,0.04975500366037285,0.047632607736743535,0.007787661101905162
8.39,146.050003,0.47,-16.374001,0.752,-0.741,0.022974379785939913,0.0461689861032129,0.002128023673195015
6.52,148.820007,2.78,-15.913,0.37,-0.897,0.017853749249621957,0.047044633303178,0.012587033641451365
12.2,150.839996,2.9,-16.305,0.5,-1.071,0.03340732221555029,0.0476831875116955,0.01313035883460754
11.9,150.669998,3.17,-16.450001,0.957,-0.895,0.03258583068565971,0.04762944814066943,0.014352840519208931
11.12,150.460007,3.54,-16.316999,1.181,-0.777,0.030449952707944195,0.0475630662758173,0.016028093198107135
10.4,149.25,3.13,-16.294001,0.757,-0.883,0.028478373036206806,0.047180561686839026,0.014171732121490206
10.75,150.550003,2.15,-16.413,0.772,-1.068,0.02943677982107915,0.04759151560130855,0.009734576377381452
10.5,151.0,2.62,-16.297001,0.818,-0.973,0.02875220354617033,0.04773376760276511,0.011862600050576468
9.38,150.130005,2.19,-16.218,0.694,-0.8,0.02568530183457883,0.04745874681372162,0.009915684775100176
10.47,148.410004,2.48,-16.089001,0.894,-0.878,0.028670054393181276,0.04691502411166517,0.01122872065856093
11.88,149.270004,2.47,-16.212,1.037,-1.011,0.03253106458366701,0.047186885304634565,0.011183443559131251
8.83,152.279999,1.72,-16.479,0.727,-0.985,0.02417923402977943,0.0481383978994391,0.007787661101905162
8.18,150.5,2.8,-16.216,0.671,-0.822,0.022399335715016504,0.04757570876964338,0.012677587840310728
9.73,150.130005,1.39,-16.183001,0.594,-0.867,0.026643708619451176,0.04745874681372162,0.006293516820725683
12.78,149.529999,2.27,-15.981,1.032,-0.943,0.034995539173338745,0.04726907431726954,0.010277901570537627
12.94,150.740005,0.54,-16.313,1.276,-0.952,0.03543366798928039,0.04765157859013014,0.0024449633692027834
9.67,150.179993,0.27,-16.259001,1.026,-0.874,0.02647941031347306,0.0474745489036218,0.0012224816846013917
8.09,149.149994,0.68,-16.083,0.83,-0.927,0.02215288825604933,0.047148948023508684,0.00307884276121832
9.47,149.410004,0.59,-16.254,0.674,-0.993,0.025931749293546004,0.047231141777908645,0.002671348866351189
10.92,151.190002,1.12,-16.313999,0.676,-0.905,0.029902291688017144,0.047793830591586706,0.005071035136124292
10.8,151.679993,1.37,-16.368,0.725,-0.883,0.029573695076060915,0.047948725402987016,0.006202962621866321
13.85,148.350006,1.47,-16.365,0.979,-0.895,0.037925525629948484,0.0468960576839259,0.006655733616163132
12.8,147.369995,2.61,-16.080999,0.9,-0.923,0.035050305275331456,0.046586258893712956,0.011817322951146786
11.96,149.850006,2.5,-16.209999,1.004,-0.966,0.03275012899163783,0.047370234183291116,0.011319274857420293
9.84,149.350006,2.77,-16.423,0.643,-0.892,0.026944922180411054,0.047212175350169375,0.012541756542021686
10.73,148.169998,4.27,-16.292,0.571,-0.814,0.029382013719086445,0.046839153975060735,0.01933332145647386
10.92,148.160004,4.03,-16.24,0.669,-0.86,0.029902291688017144,0.0468359946951043,0.018246671070161515
10.61,146.639999,4.98,-16.104,0.709,-0.895,0.02905341710713021,0.046355494261825884,0.022547995515981228
11.21,146.740005,4.94,-16.261999,0.8,-0.882,0.030696400166911376,0.04638710792515623,0.022366887118262502
10.96,145.529999,5.42,-16.187,0.633,-0.803,0.03001182389200256,0.046004603652295625,0.024540187890887195
12.91,146.679993,3.74,-16.176001,0.92,-0.82,0.03535151883629133,0.04636813707176963,0.01693363518670076
10.76,147.960007,3.01,-16.139999,0.832,-0.917,0.0294641628720755,0.0467727721102086,0.013628406928334032
10.21,147.229996,4.49,-16.032,0.895,-0.907,0.027958095067276107,0.04654200273655654,0.02032941764392685
9.32,148.009995,4.7,-16.162001,0.801,-0.872,0.025521003528600712,0.04678857420010878,0.02128023673195015
10.36,148.830002,4.64,-16.183001,0.772,-0.868,0.028368840832221392,0.0470477928992521,0.021008574135372063
11.12,148.759995,3.42,-16.224001,0.821,-0.882,0.030449952707944195,0.047025662449791394,0.015484768004950961
11.31,149.419998,2.47,-16.298,0.844,-0.905,0.0309702306768749,0.04723430105786509,0.011183443559131251
12.62,149.589996,2.15,-16.325001,1.173,-0.895,0.0345574103573971,0.04728804042889115,0.009734576377381452
12.66,151.039993,1.83,-16.292999,1.114,-0.901,0.034666942561382516,0.047746410096591196,0.008285709195631655
11.29,151.270004,1.61,-16.290001,0.949,-0.917,0.03091546457488219,0.04781912063712152,0.007289613008178669
10.14,150.839996,0.3,-16.568001,0.778,-0.958,0.027766413710301637,0.0476831875116955,0.0013583129828904352
11.08,149.270004,2.4,-16.337,0.826,-0.904,0.030340420503958788,0.047186885304634565,0.010866503863123482
11.02,148.770004,2.44,-16.330999,0.82,-0.888,0.03017612219798067,0.047028826471512825,0.011047612260842206
10.43,148.779999,1.52,-16.351999,0.771,-0.913,0.028560522189195862,0.04703198606758693,0.006882119113311538
11.65,148.330002,1.66,-16.233999,1.106,-0.922,0.031901254410750896,0.04688973406613037,0.007515998505327075
10.85,148.630005,2.13,-16.163,0.962,-0.931,0.029710610331042674,0.046984570314356405,0.00964402217852209
10.24,148.229996,2.34,-16.173,0.889,-0.924,0.028040244220265163,0.04685812040280002,0.010594841266545394
9.85,149.020004,2.33,-16.198999,0.654,-0.93,0.026972305231407406,0.047107855888073695,0.010549564167115714
7.53,148.649994,1.59,-16.284,0.536,-0.959,0.02061943740025358,0.04699088919038694,0.007199058809319307
19.49,147.660004,3.76,-15.975,2.827,-0.898,0.0533695663918914,0.04667793586198256,0.01702418938556012
4.58,150.410004,0.01,-15.902,0.229,-0.975,0.012541437356329536,0.047547259444152126,4.527709942968118e-05
9.35,149.550003,-1.04,-16.004,1.391,-0.988,0.02560315268158977,0.04727539793506507,-0.0047088183406868425
11.05,144.369995,2.09,-15.881,2.076,-0.696,0.030258271350969732,0.045637905894982525,0.009462913780803365
8.53,147.449997,-1.95,-16.514999,0.337,-0.792,0.02335774249988885,0.04661154893924777,-0.008829034388787828
14.65,143.639999,3.48,-15.346,1.13,-0.939,0.0401161697096567,0.04540714126309545,0.015756430601529047
17.34,145.759995,-0.11,-15.875,1.23,-1.076,0.04748221042767557,0.04607730945106096,-0.0004980480937264929
6.49,140.139999,7.2,-15.31,-1.328,-0.736,0.0177716000966329,0.04430072943124328,0.032599511589370446
-0.18,154.649994,-6.96,-17.726999,-1.272,-0.96,-0.0004928949179343486,0.048887595187847806,-0.031512861203058094
1.51,163.789993,-9.34,-18.787001,-1.385,-1.308,0.0041348407004492575,0.05177691034119553,-0.04228881086732222
40.18,152.539993,7.86,-16.499001,3.879,-0.984,0.11002509890334514,0.04822058659595641,0.0355878001517294
15.59,160.350006,-9.93,-18.292999,1.67,-1.169,0.04269017650331385,0.05068946967884763,-0.044960159733673406
4.18,140.119995,3.66,-15.512,0.014,-0.867,0.011446115316475427,0.04429440581344774,0.01657141839126331
22.559999,134.779999,10.06,-14.722,2.0,-0.991,0.06177616030946659,0.042606338740178246,0.045548762026259265
37.43,151.440002,5.63,-16.83,6.583,-1.13,0.10249475987934814,0.047872860008147576,0.0254910069789105
-13.88,157.029999,0.29,-16.837999,-2.884,-1.013,-0.038007674782937546,0.049639956814095616,0.001313035883460754
57.080002,166.940002,15.21,-18.915001,9.344,-1.277,0.15630246056379138,0.05277268383492148,0.06886646823254507
-28.85,199.410004,-13.09,-25.212,-2.958,-2.489,-0.07900010212447753,0.06303702509008252,-0.059267723153452655
-14.4,144.360001,7.25,-16.129999,-2.576,-0.981,-0.039431593434747884,0.045634746615026096,0.03282589708651885
24.18,130.100006,11.99,-14.042,2.743,-0.722,0.06621221730918082,0.041126910274982435,0.05428724221618773
6.17,135.350006,2.03,-14.848,1.548,-1.005,0.016895342464749614,0.04278652802276069,0.009191251184225277
-5.22,148.100006,-1.41,-16.395,-2.099,-1.161,-0.014293952620096107,0.04681702826736503,-0.006384071019585045
9.14,145.740005,4.51,-15.966,0.22,-0.916,0.025028108610666365,0.04607099025891275,0.020419971842786207
-1.81,152.369995,-2.42,-16.964001,1.244,-1.19,-0.004956332230339838,0.048166847224930344,-0.010957058061982843
22.370001,143.479996,11.69,-14.547,3.44,-0.88,0.061255887817146075,0.0453565614881435,0.05292892923329729
5.15,139.289993,8.71,-14.091,-0.773,-0.818,0.01410227126312164,0.04403202751823033,0.0394363536032523
-21.370001,173.080002,-5.55,-20.541,-3.412,-1.973,-0.058517582717510806,0.054713646305656435,-0.02512879018347305
20.280001,121.989998,39.009998,-11.772,3.036,-0.456,0.055532830158908364,0.0385631934728065,0.1766259558197664
56.23,149.789993,17.74,-16.93,8.677,-1.087,0.1539748957524912,0.047351263013786844,0.0803215743882544
32.57,150.059998,-1.7,-17.07,6.207,-1.22,0.08918659709512074,0.047436616364260914,-0.007697106903045799
-5.51,157.009995,-1.9,-17.469,-3.158,-1.483,-0.015088061098990335,0.049633633196300084,-0.008602648891639423
19.809999,128.050003,12.27,-13.264,1.113,-0.569,0.0542458212854696,0.040478868110830304,0.0555550010002188
-1.56,131.25,5.28,-14.084,-0.627,-0.819,-0.004271755955431021,0.04149044369445643,0.02390630849887166
23.129999,128.710007,15.68,-12.716,1.482,-0.669,0.06333699421625869,0.04068750703502166,0.07099449190574007
31.83,150.550003,-7.31,-16.622999,2.893,-1.13,0.08716025132139063,0.04759151560130855,-0.03309755968309694
53.509998,152.649994,13.46,-17.431999,9.614,-1.38,0.1465267004048731,0.04825535985536085,0.060942975832350865
6.99,151.669998,-6.86,-17.087999,-1.333,-1.537,0.019140752646450536,0.04794556580691291,-0.031060090208761288
0.62,143.139999,-5.12,-16.674,-2.167,-1.11,0.0016977491617738672,0.04524908242997371,-0.023181874907996763
-6.14,121.029999,8.27,-13.063,-0.982,-0.539,-0.016813193311760555,0.03825972082933043,0.03744416122834633
-0.43,125.239998,19.85,-12.304,-2.502,-0.692,-0.001177471192843166,0.0395905758880978,0.08987504236791713
31.91,132.889999,8.71,-13.736,3.172,-0.774,0.08737931572936146,0.04200887635097807,0.0394363536032523
-4.89,153.139999,-15.1,-17.871,-1.043,-1.476,-0.013390311937216468,0.04841025909240849,-0.06836842013881857
21.34,144.610001,-9.07,-16.410999,2.495,-1.284,0.058435430826216654,0.04571377603158696,-0.04106632918272082
23.040001,131.389999,-0.38,-14.533,2.616,-0.794,0.06309055223390171,0.04153469985161285,-0.0017205297783278845
-18.530001,131.289993,2.81,-14.668,-2.841,-0.874,-0.050740796234546644,0.04150308618828251,0.01272286493974041
36.59,127.279999,5.76,-13.216,3.634,-0.772,0.10019458359565453,0.04023545624335216,0.026079609271496353
62.18,142.080002,13.93,-15.771,8.23,-1.047,0.17026781109532108,0.04491399865210863,0.06307099950554587
49.939999,145.149994,12.59,-16.282,9.112,-1.032,0.13675095393748027,0.04588447735853477,0.0570038681819686
-29.49,167.470001,0.19,-19.243,-5.719,-1.809,-0.0807526173882441,0.052940225881912856,0.0008602648891639423
-0.1,140.660004,-5.55,-15.031,-0.479,-0.95,-0.000273830509963527,0.044465112198278214,-0.02512879018347305
19.99,124.080002,6.38,-12.986,3.691,-0.618,0.054738718941709036,0.039223880659726026,0.028886789436136588
13.39,129.600006,-0.31,-14.099,-0.657,-1.046,0.036665905284116264,0.040968851441860694,-0.0014035900823201164
8.42,126.839996,-0.31,-14.041,0.118,-0.696,0.02305652893892897,0.04009636352185203,-0.0014035900823201164
-26.370001,162.0,-11.01,-18.943001,-3.81,-1.508,-0.07220910821568716,0.05121106193144337,-0.04985008647207897
29.719999,145.380005,1.57,-14.171,4.023,-1.084,0.08138242482285511,0.045957187899065104,0.007108504610459945
9.75,173.220001,-23.51,-19.216,1.239,-1.841,0.02669847472144388,0.054757902462812855,-0.10644646075918045
-1.38,127.400002,4.84,-13.175,0.937,-0.581,-0.0037788610374966717,0.040273391311654375,0.021914116123965686
22.42,122.059998,3.79,-12.959,2.639,-0.752,0.06139280033382275,0.03858532170944354,0.017160020683849166
12.47,107.940002,41.779999,-10.916,3.73,-0.291,0.03414666459245182,0.0341217415265563,0.189167716889498
-9.56,128.770004,3.81,-13.699,-0.311,-0.577,-0.026178196752513178,0.040706473146643274,0.01725057488270853
4.36,149.649994,-5.63,-15.53,-0.848,-1.22,0.011939010234409776,0.04730700685663042,-0.0254910069789105
-5.75,147.029999,-2.34,-15.344,-1.254,-1.265,-0.015745254322902802,0.04647878015166084,-0.010594841266545394
18.450001,131.210007,-0.07,-14.038,4.193,-0.675,0.05052173182657583,0.041477801200630354,-0.00031693969600776826
-1.79,131.550003,-1.01,-14.089,-1.739,-0.794,-0.004901566128347133,0.041585279942682477,-0.0045729870423977985
-7.61,129.070007,6.2,-12.713,-1.08,-0.803,-0.020838501808224403,0.04080130939486932,0.028071801646402328
47.240002,171.710007,-8.86,-20.273001,9.773,-1.692,0.12935753838338032,0.054280566683491197,-0.040115510094697514
-4.55,144.0,-7.29,-15.9,-1.272,-0.904,-0.012459288203340477,0.045520943939060775,-0.03300700548423757
49.099998,147.460007,0.17,-16.275999,8.325,-1.135,0.13445077491548155,0.04661471327708686,0.00076971069030458
3.52,145.339996,-16.540001,-16.181999,0.452,-1.287,0.00963883395071615,0.04594454034735637,-0.0748883269844026
9.62,136.339996,-4.79,-14.19,0.022,-0.877,0.026342495058491292,0.04309948135116507,-0.02168773062681728
25.709999,131.289993,1.33,-12.619,4.663,-0.732,0.07040182137331769,0.04150308618828251,0.006021854224147596
-15.82,217.220001,73.160004,-27.725,0.151,-3.166,-0.043319986676229966,0.06866707977752587,0.33124727753838723
24.91,141.289993,-12.39,-15.343,2.467,-0.711,0.06821118003191456,0.044664262850717285,-0.05609832619337498
-2.45,160.25,-24.09,-18.695,-1.13,-1.317,-0.006708847494106411,0.05065785601551728,-0.10907253252610194
15.92,134.149994,-7.81,-14.9,2.436,-1.053,0.04359381718619349,0.042407183029856514,-0.035361414654580994
