7.71,150.139999,-7.38,-17.306,-0.421,-0.544,0.016435436716958594,0.0544831831766296,-0.019353868437727035
8.96,143.770004,-5.55,-16.799,0.609,-0.175,0.019100066534883144,0.052171623254351894,-0.014554738459266265
15.25,143.820007,-3.8,-16.59,2.154,-0.349,0.03250848377867945,0.05218976846966112,-0.009965406512650776
13.99,151.0,-6.45,-16.781,1.491,-0.775,0.029822536922211512,0.054795262518092,-0.01691496631752566
13.8,147.429993,-3.35,-16.212,1.013,-0.54,0.02941751318988698,0.053499769334274604,-0.008785292583521079
12.9,146.839996,-2.97,-16.41,1.073,-0.342,0.02749897972098131,0.053285669728315097,-0.007788751932256002
7.09,148.639999,-2.77,-16.525,0.602,-0.543,0.01511378032726802,0.053938859376781,-0.007264256852642803
12.14,147.720001,-5.86,-16.580999,1.47,-0.675,0.025878884791683186,0.053605008171972265,-0.015367705832666724
15.46,147.960007,-8.82,-16.903,1.429,-0.407,0.03295614158809078,0.05369210215724324,-0.023130233010942067
14.15,146.130005,1.38,-15.914,0.876,-0.335,0.030163609538905855,0.05302802639566289,0.003619016049331071
10.67,150.399994,-4.93,-16.391001,0.602,-0.655,0.02274528012580392,0.05457753082085735,-0.012928803712465348
12.98,149.179993,-11.38,-17.121,0.845,-0.585,0.02766951602932848,0.054134813767431296,-0.029843770029991012
7.14,149.940002,-5.43,-17.063,1.243,-0.518,0.015220365519985003,0.05441060775863072,-0.014240041411498346
4.12,153.199997,-6.34,-17.451,1.068,-0.343,0.008782619879879302,0.05559360300255567,-0.0166264940237384
9.53,147.850006,-4.92,-16.601999,0.861,-0.251,0.020315137731856732,0.053652184715705147,-0.012902578958484689
16.02,150.009995,-6.19,-16.561001,0.992,-0.748,0.03414989574652097,0.05443600699577926,-0.016233122714028502
12.82,154.899994,-12.06,-17.586,1.204,-0.682,0.027328443412634136,0.05621050222040314,-0.03162705330067588
8.98,153.25,-7.93,-17.375999,0.694,-0.363,0.019142700611969935,0.05561174821786489,-0.02079622990666333
10.23,153.350006,-4.77,-16.933001,0.619,-0.452,0.02180733042989448,0.05564803864848333,-0.012509207648774789
12.05,154.080002,-9.48,-17.256001,1.193,-0.539,0.02568703144479262,0.05591294144621285,-0.024861066773665622
8.2,150.899994,-6.89,-16.945,1.205,-0.575,0.017479971605585017,0.05475897208747355,-0.018068855492674694
4.93,153.940002,-7.18,-17.421,0.114,-0.475,0.010509300001894406,0.05586213789156031,-0.018829373358113834
7.86,153.529999,-8.18,-17.354,0.583,-0.321,0.016755192295109543,0.05571335496428743,-0.021451848756179826
7.21,152.830002,-9.53,-16.993,0.932,-0.646,0.015369584789788776,0.05545933827967235,-0.02499219054356892
-8.08,154.089996,-6.57,-17.391001,-2.413,-0.726,-0.01722416714306426,0.055916568094249976,-0.01722966336529358
12.54,150.089996,-6.94,-16.9,1.559,-0.466,0.026731566333419037,0.054465037961320385,-0.018199979262578
39.349998,147.300003,1.81,-16.938,4.819,-0.549,0.08388254240485697,0.05345259823377973,0.004746680470499449
38.259998,144.050003,0.58,-16.775,4.578,-0.313,0.08155898520362678,0.05227323000077443,0.0015210357308782763
33.490002,131.139999,13.61,-15.655,5.415,-0.011,0.07139076634524212,0.04758841504521405,0.035691890167678174
-14.91,143.850006,8.08,-16.436001,-2.088,-0.979,-0.03178370446820398,0.052200654582775556,0.02118960121637323
38.509998,137.160004,9.81,-15.232,2.329,-0.839,0.08209191116721169,0.04977296970968575,0.0257264836550274
-4.3,138.050003,-0.73,-17.698999,-1.221,-0.908,-0.009166326573660436,0.050095934801380054,-0.0019144070405881753
-44.060001,139.669998,5.11,-17.242001,-4.014,-0.553,-0.09392287395390822,0.050683802690803866,0.01340084928411723
14.84,130.699997,31.85,-12.851,2.888,-0.092,0.0316344851984002,0.04742874600482673,0.0835258414284019
66.230003,147.429993,29.719999,-16.075001,8.297,-1.456,0.14118275266802566,0.053499769334274604,0.07793996620804594
58.610001,177.460007,50.619999,-23.702999,13.23,-2.045,0.12493916503454992,0.06439713688759896,0.1327497020276252
-21.07,115.089996,15.34,-12.409,0.12,0.138,-0.04491500021093613,0.041764149298186476,0.04022877260633234
15.58,147.139999,2.23,-16.261,1.028,-0.531,0.033211946050611535,0.053394535576932405,0.0058481201376871655
13.29,131.369995,15.6,-14.648,-0.933,-1.122,0.028330344224173763,0.04767187657632737,0.0409106162098295
0.54,142.779999,-1.97,-16.868,0.794,-1.662,0.0011511200813434036,0.051812367732039157,-0.005166276534190007
-2.06,120.93,4.56,-13.15,0.264,-0.041,-0.004391309939939651,0.04388338474379381,0.01195848781518093
49.299999,131.570007,5.05,-14.927,3.97,0.118,0.1050929978872402,0.04774445743756425,0.013243500760233267
38.470001,127.230003,22.66,-13.408,3.317,-0.814,0.08200664940814967,0.04616954579180551,0.05942529252017542
18.280001,149.309998,1.21,-15.553,2.083,-1.878,0.038967548589032404,0.054181990311164184,0.0031731952316598525
27.879999,118.080002,27.389999,-11.338,3.915,-0.007,0.05943190132728521,0.04284917024984654,0.07182959853055217
-8.74,129.919998,21.379999,-15.091,-5.05,-0.041,-0.018631091686928423,0.04714569799178799,0.05606852138817555
21.530001,125.580002,12.19,-13.892,0.98,-0.482,0.04589558611563622,0.04557078924908952,0.03196797510242446
52.970001,170.940002,-6.42,-19.516001,6.578,-2.381,0.1129163552960744,0.06203114095651106,-0.01683629205558368
60.639999,123.690002,30.73,-12.581,6.565,-0.668,0.12926651959545168,0.044884941261280294,0.08058866898256799
38.540001,215.089996,81.739998,-30.187,4.034,-2.282,0.08215586867795342,0.07805240262142621,0.21436113379296354
42.759998,128.259995,11.27,-14.923,5.4,-0.22,0.09115165254815515,0.046543311897974615,0.02955529773620375
59.099998,138.869995,20.370001,-15.097,8.502,-1.654,0.1259836935280648,0.050393495575570345,0.05341982648107969
24.709999,158.089996,-16.34,-19.445999,-0.956,-1.75,0.05267440010902855,0.057368098227179566,-0.04285124800439834
40.34,108.190002,16.610001,-12.769,2.947,0.716,0.08599293348406094,0.03926026199617814,0.04355931898435156
28.93,126.760002,0.7,-15.098,3.265,0.016,0.061670192506045676,0.045998990638303754,0.0018357327786461956
41.130001,132.020004,2.28,-14.757,4.73,-1.377,0.0876769816606931,0.047907753488871226,0.005979243907590465
48.169998,155.649994,-19.030001,-19.627001,3.386,-1.918,0.10268417040013257,0.056482664120327444,-0.049905709447671254
37.040001,122.480003,-0.75,-14.808,2.573,0.129,0.07895831289644398,0.044445853758951624,-0.0019668565485494952
13.16,128.320007,-3.67,-15.551,0.938,0.053,0.028053222723109613,0.04656508920455896,-0.009624484710902197
26.18,122.790001,2.66,-14.231,3.158,-1.06,0.055808006906611675,0.0445583466184886,0.006975784558855544
37.599998,128.369995,-7.74,-15.566,1.086,-1.387,0.08015206065976262,0.04658322897663018,-0.02029795958103079
43.810001,101.779999,19.030001,-12.3,5.285,0.503,0.09338994799032331,0.03693418386951087,0.049905709447671254
-7.75,132.210007,-10.7,-17.490999,-1.277,-0.014,-0.01652070487113218,0.04797670225883298,-0.02806048675930613
2.62,131.559998,-5.24,-15.902,-1.773,-1.198,0.005585064098369847,0.04774082534628913,-0.013741771085865807
45.16,130.910004,-13.83,-15.841,3.336,-1.59,0.09626774606197797,0.04750495387698326,-0.036268834755252694
40.990002,103.839996,14.85,-12.582,6.038,0.372,0.08737854525278939,0.037681720799322006,0.038943759661280004
11.99,117.459999,0.89,-14.175,3.279,0.458,0.02555912921353224,0.04262418199059485,0.0023340031042787344
15.03,130.529999,-6.86,-15.117,2.287,-0.887,0.03203950893072473,0.04736705669994229,-0.01799018123073272
-9.1,164.949997,-13.06,-20.672001,-4.48,-2.346,-0.019398505074490688,0.05985747276803634,-0.03424952869874188
18.83,99.82,20.290001,-11.072,3.797,0.195,0.04013998357721535,0.0362229344672579,0.05321002844923441
-5.61,103.93,10.74,-12.469,0.75,0.572,-0.01195885862284536,0.037714381678843056,0.028165385775228775
54.490002,124.610001,9.97,-15.026,8.527,-0.463,0.11615654728637448,0.045218792828971566,0.02614607971871796
-23.360001,143.089996,6.27,-17.556999,-5.811,-1.907,-0.04979660416907776,0.0519248602286936,0.01644292074587378
12.12,108.139999,1.24,-12.426,2.678,-0.2,0.02583625071459639,0.03924211678086891,0.0032518694936018323
10.58,98.25,49.040001,-10.676,5.485,0.881,0.022553426778913352,0.03565320889008304,0.12860619614363172
33.049999,109.989998,32.52,-11.806,7.155,-0.012,0.07045281025422112,0.039913449104466314,0.08528289994510613
-4.07,134.669998,-8.57,-15.425,-2.269,-1.535,-0.00867603468716232,0.04886939002464188,-0.022474614161425568
51.93,129.589996,5.03,-15.195,9.43,-0.687,0.11069938115585731,0.04702594603005624,0.013191051252271949
55.900002,138.940002,50.580002,-16.875999,13.732,-0.171,0.11916224972099337,0.05041889989307435,0.13264481087912877
27.01,113.389999,30.01,-11.448,6.671,-0.01,0.05757732110571358,0.041147250080339,0.07870048669596047
-9.8,136.520004,-1.16,-14.515,-2.454,-1.483,-0.020890697772528437,0.049540724888417015,-0.0030420714617565526
28.65,134.600006,-7.16,-15.09,5.665,-0.843,0.061073315426830574,0.04884399115037588,-0.018776923850152515
-13.95,101.529999,39.18,-10.229,1.459,0.628,-0.029737268768037922,0.036843463236202766,0.10274858609622563
24.780001,111.370003,57.599998,-10.978,7.309,-0.017,0.05282362364224004,0.04041422881473969,0.15105457768365044
-9.04,119.839996,20.940001,-11.356,-1.731,-0.956,-0.01927060284323031,0.04348784133104036,0.054914637457977304
3.78,148.220001,-13.77,-17.441999,1.945,-1.386,0.008057840569403825,0.053786449438588464,-0.036111486231368735
21.98,113.150002,14.44,-11.958,8.304,0.39,0.0468548507183852,0.041060159361010824,0.03786854474807295
15.83,112.089996,25.84,-10.597,5.502,-0.037,0.033744872014196445,0.04067550169848928,0.06776476428602528
4.02,116.589996,10.57,-11.379,1.373,-1.086,0.008569449494445337,0.04230847309803507,0.027719564957557553
30.67,164.529999,-13.44,-20.197001,6.319,-1.775,0.06537935721259665,0.0597050628298438,-0.03524606935000695
33.790001,122.809998,21.25,-13.462,10.743,0.159,0.07203027536984015,0.04456560318050565,0.05572760220890237
3.17,110.610001,44.619999,-10.59,5.496,0.048,0.006757501218256647,0.040138437363718,0.11701484963922924
-21.200001,153.220001,-2.24,-17.016001,-3.465,-1.749,-0.04519212384370414,0.05560086210475045,-0.0058743448916678265
23.139999,128.029999,1.46,-13.589,5.621,-0.932,0.049327625057715326,0.046459850366861295,0.0038288140811763506
-19.1,112.459999,10.47,-10.791,-0.304,0.062,-0.040715543617887054,0.04080976932443287,0.027457317417750957
35.119999,150.529999,-2.11,-16.407,6.614,-0.872,0.07486543723270417,0.054624707364590235,-0.0055334230899192465
26.07,111.480003,21.67,-10.765,5.417,-0.992,0.055573519482634316,0.04045414589339525,0.056829041876090086
-12.89,164.600006,-14.62,-20.688999,0.544,-2.17,-0.02747766268243791,0.0597304671473478,-0.038340590319724824
-48.400002,115.660004,13.26,-12.426,-2.545,0.309,-0.1031744708134461,0.041970995245189206,0.034774023778355076
-4.47,117.239998,6.16,-11.513,2.467,-0.303,-0.009528716228898173,0.04254434747040119,0.016154448452086523
22.42,118.349998,19.309999,-10.512,5.0,-0.946,0.04779280041429465,0.04294714708228916,0.050639997314178946
-30.719999,185.809998,-2.01,-22.635,-2.964,-2.375,-0.06548594027360978,0.06742720277414668,-0.005271175550112647
11.54,166.619995,-14.72,-20.506001,5.694,-1.118,0.0245998624790794,0.060463485872769375,-0.038602837859531426
-31.360001,118.849998,23.17,-11.706,-2.043,-0.296,-0.06685023500379485,0.04312858834890536,0.06076275497318908
-16.129999,120.059998,22.030001,-11.189,-1.678,-1.121,-0.03438438103879448,0.04356767621411656,0.057773135641869235
5.92,208.229996,13.78,-26.858999,3.642,-3.172,0.012619686817690646,0.07556302844345196,0.03613771098534939
5.75,108.370003,9.53,-10.834,5.755,0.463,0.012257297162452909,0.039325581215042496,0.02499219054356892
-3.6,137.320007,-8.38,-14.842,2.418,-1.052,-0.00767413387562269,0.049831032003650536,-0.02197634383579303
19.440001,125.059998,4.32,-12.184,3.412,-1.558,0.04144032506006638,0.04538208888027854,0.011329093719645094
-42.099998,163.830002,7.54,-20.709999,-5.362,-1.925,-0.08974472800429098,0.059451046145228725,0.019773464501417592
-24.93,88.139999,32.040001,-9.115,1.298,1.019,-0.05314337708868713,0.031984466116220966,0.08402411437650983
33.889999,115.110001,30.01,-10.945,9.257,-0.283,0.07224344149186643,0.04177140876326379,0.07870048669596047
20.639999,226.75,25.66,-28.665001,3.946,-4.098,0.043998365421866234,0.0822836144104461,0.0672927187143734
-18.219999,211.25,44.400002,-28.038,-1.716,-3.287,-0.03883964209436432,0.07665893514534393,0.11643791291908091
36.880001,109.089996,20.549999,-11.25,7.567,0.34,0.07861724027974965,0.03958685409879209,0.05389186680778077
67.93,152.320007,32.049999,-18.166,12.414,-1.53,0.14480664282529151,0.05527427000213649,0.0840503338855397
51.32,193.339996,84.029999,-25.344999,8.939,-3.577,0.10939904180471013,0.07015970752362156,0.22036660507701006
55.330002,100.540001,43.330002,-10.362,7.06,0.376,0.11794717852401979,0.03648421025406776,0.1136318642431503
36.860001,190.800003,95.260002,-26.858,5.969,-2.003,0.07857460620266284,0.06923798842938901,0.24981701166471737
48.689999,109.529999,82.919998,-12.034,8.315,-1.262,0.10379265853609304,0.039746523502061946,0.21745565476268142
-31.040001,141.100006,44.529999,-15.773,-6.997,-1.765,-0.06616808977040617,0.051202727616386466,0.1167788268534033
-18.73,167.5,50.110001,-21.09,-8.832,-1.242,-0.03992681319178139,0.06078282431642655,0.13141224481956235
42.52,111.449997,10.82,-13.16,-2.36,-0.608,0.09064004788652134,0.04044325724010308,0.02837518380707405
42.66,95.5,15.06,-10.94,1.604,-1.203,0.09093848642612888,0.034655281923693944,0.03949447949487387
-16.57,120.959999,-4.08,-16.028,-4.718,-1.228,-0.03532233286640777,0.043894270856908245,-0.010699699624109254
55.009998,94.730003,14.57,-12.194,5.389,0.767,0.11726502476381569,0.034375863461752594,0.038209466549821526
55.830002,107.220001,10.03,-13.202,0.789,-0.903,0.1190130304511896,0.038908265576060176,0.026303428242601914
-1.99,101.360001,38.09,-13.017,-7.108,-2.06,-0.004242090670135876,0.036781773931318325,0.09989008791233371
-20.209999,182.559998,52.150002,-27.559,-4.817,-2.748,-0.0430817327645002,0.06624783454114139,0.13676209725409236
62.02,106.239998,22.709999,-12.83,7.193,0.678,0.13220827304614424,0.03855263960484483,0.059556413667603315
59.310001,130.100006,0.61,-15.004,1.547,-1.453,0.12643135773258768,0.04721101975083009,0.001599709992820256
-2.94,103.550003,71.5,-11.299,-5.575,-1.802,-0.0062672093317585305,0.037576487404862344,0.18750699096171855
48.82,128.25,2.42,-16.118,7.836,-0.612,0.10406978216886104,0.046539684887054955,0.006346390463319705
22.25,118.169998,5.43,-12.142,3.161,0.778,0.04743041075905691,0.04288182822630733,0.014240041411498346
56.369999,149.520004,9.59,-13.944,3.39,-1.755,0.12016414413742144,0.054258197820438184,0.02514953906745288
57.150002,118.050003,88.839996,-9.527,8.271,-1.852,0.12182687953891792,0.0428382841367321,0.2329807038742813
33.080002,140.089996,98.870003,-15.131,11.584,-0.76,0.07051676776496288,0.050836212628996416,0.259284150474211
-11.2,158.929993,102.07,-17.91,3.056,-0.351,-0.023875083168603924,0.057672918466447176,0.26767606388059595
22.200001,139.740005,-7.81,-14.456,1.628,-1.004,0.04732382769804378,0.05070920700830787,-0.02048153285889541
29.73,176.729996,-3.92,-22.051001,4.608,-3.196,0.06337555558951738,0.06413222864663144,-0.010280103560418695
-11.36,136.429993,-7.12,-15.519,-0.951,-1.335,-0.024216155785298267,0.04950806146871823,-0.018672024834229875
25.83,103.32,14.15,-10.526,3.904,0.744,0.0550619105575928,0.03749302333357129,0.03710802688263381
38.57,127.449997,5.74,-14.227,4.751,-0.798,0.08221981766187977,0.04624937777182144,0.015053008784898805
10.18,123.889999,13.3,-12.025,1.872,-1.881,0.021700745237177497,0.04495751667927917,0.03487892279427772
-11.45,115.489998,17.360001,-11.178,-2.932,-0.988,-0.024408009132188834,0.0419093030372445,0.04552617553290105
-15.08,146.419998,91.709999,-18.264999,-4.208,-0.903,-0.032146094123441715,0.053133259790122546,0.24050721613415688
41.470001,113.419998,45.119999,-12.566,9.334,0.639,0.08840176097116857,0.04115813619345344,0.11832608733826223
-3.12,133.130005,8.6,-12.37,3.112,-0.86,-0.006650916025539666,0.04831055346364173,0.022553288423367544
39.759998,148.110001,-0.78,-13.699,2.916,-2.616,0.08475654098513623,0.0537465323599329,-0.002045530810491475
14.27,120.550003,-1.87,-13.134,-0.393,-1.004,0.030419414001426608,0.043745490469813096,-0.0049040289943834085
-25.74,92.510002,23.66,-9.984,-3.462,0.601,-0.05487005721070223,0.033570263875094146,0.06204776791824141
-10.99,106.129997,83.709999,-10.635,-2.318,-0.276,-0.0234274253591926,0.03851272216330673,0.21952741294962894
38.139999,116.650002,0.47,-12.98,2.803,-0.772,0.08130318287280988,0.042330248227324216,0.001232563437091017
14.28,114.830002,-8.31,-14.174,3.818,-0.912,0.030440731039970005,0.04166980201684125,-0.021792770557928408
11.75,90.480003,12.62,-8.91,3.665,-0.418,0.025047520288490725,0.03283361269551491,0.03309563952359284
-5.03,117.779999,-4.59,-14.143,-3.808,-0.546,-0.01072247038732837,0.04274030440122922,-0.012037162077122911
0.34,82.480003,30.58,-9.564,-1.057,-0.223,0.0007247793104754763,0.02993055242965573,0.08019529767285809
12.58,99.610001,15.26,-11.021,4.319,-1.324,0.026816834487592624,0.03614672949816163,0.04001897457448706
5.03,113.199997,-3.7,-12.184,3.444,-0.4,0.01072247038732837,0.04107830167325978,-0.009703158972844177
3.29,96.150002,14.08,-9.054,1.138,0.542,0.007013305680777403,0.03489115629606007,0.03692445360476919
20.959999,102.529999,12.31,-9.63,2.223,-0.597,0.04468051065525492,0.03720634576943516,0.032282672150192385
9.86,118.43,-4.32,-12.875,-0.645,-1.358,0.02101860000378881,0.042976178410712815,-0.011329093719645094
18.82,104.519997,2.84,-11.622,1.456,-0.423,0.04011866653867195,0.03792848128480257,0.007447830130507422
9.36,103.449997,4.28,-11.354,1.185,0.035,0.019952748076618995,0.037540196974243906,0.011224194703722453
10.68,109.379997,-0.16,-11.397,2.154,-0.284,0.022766597164347313,0.039692090396312024,-0.000419596063690559
14.77,110.82,3.16,-11.066,2.292,-0.812,0.03148526592859643,0.04021464233281427,0.00828702225788854
24.200001,112.089996,3.37,-11.504,2.319,-0.746,0.05158723540672305,0.04067550169848928,0.008837742091482399
15.13,106.489998,4.68,-11.028,1.213,-0.321,0.032252679316158696,0.03864336023815292,0.012273184862948849
2.53,108.050003,4.81,-10.952,0.085,-0.526,0.005393210751479279,0.03920945880440813,0.012614106664697429
18.370001,109.900002,7.53,-10.715,1.441,-0.584,0.03915940193592297,0.039880791128005535,0.019747239747436935
19.49,114.279999,1.66,-11.93,0.796,-0.492,0.04154690812107951,0.04147021553491583,0.00435330916078955
23.120001,107.910004,2.01,-11.713,2.842,-0.191,0.04928499524403624,0.03915865561263813,0.005271175550112647
19.1,107.199997,2.93,-11.199,1.979,-0.451,0.040715543617887054,0.03890100647386539,0.007683852916333362
20.620001,109.290001,2.86,-11.256,0.892,-0.782,0.04395573560818715,0.03965943241985124,0.007500279638468742
14.78,102.800003,9.03,-10.337,1.322,-0.47,0.031506582967139825,0.03730432550493805,0.023680952844535922
12.76,109.93,2.6,-11.378,1.518,-0.355,0.027200541181373758,0.03989167687823744,0.0068184360349715836
22.68,110.260002,3.59,-11.381,2.053,-0.355,0.04834704341642295,0.04001142883996919,0.009414686679056917
17.450001,110.040001,3.08,-11.455,1.695,-0.615,0.03719823438993051,0.03993159431977553,0.008077224226043261
11.41,107.970001,6.11,-11.283,1.663,-0.604,0.02432274097801525,0.03918042747598447,0.01602332468218322
9.11,102.339996,13.13,-10.511,0.585,-0.353,0.019419822113034085,0.03713739699947341,0.0344331019766065
14.28,106.739998,5.33,-11.235,1.141,-0.415,0.030440731039970005,0.038734080871461025,0.013977793871691747
19.08,109.540001,4.54,-11.161,2.323,-0.455,0.04067290954080026,0.039750153053159334,0.011906038307219612
24.23,112.650002,4.94,-11.513,2.129,-0.532,0.051651184390649384,0.040878718094394625,0.01295502846644601
19.389999,107.550003,6.89,-11.256,1.544,-0.448,0.04133373560394169,0.039028017537791934,0.018068855492674694
7.51,106.370003,7.35,-10.718,0.901,-0.551,0.01600909594609067,0.0385998161485777,0.019275194175785052
13.74,110.389999,6.95,-10.995,0.88,-0.644,0.029289610958626602,0.04005860248064181,0.018226204016558657
19.16,107.029999,11.37,-11.085,1.028,-0.314,0.04084344584914743,0.03883931716898095,0.029817545276010347
