9.83,151.630005,-0.98,-17.0,1.269,-0.7,0.016970424969556603,0.05068751985735114,-0.001811655079042508
13.15,150.360001,1.43,-16.542,1.665,-0.678,0.02270204357575476,0.050262977544839084,0.0026435375132967207
13.64,150.089996,1.03,-16.746,2.119,-0.757,0.023547975237512925,0.050172719130621636,0.0019040864606263094
11.72,148.770004,2.37,-16.719999,1.794,-0.71,0.020233304236338085,0.049731466617891414,0.004381247487072188
10.94,150.669998,0.97,-16.924999,1.331,-0.694,0.018886719142110805,0.05036660465408582,0.0017931688027257476
9.36,149.360001,0.61,-16.834,1.247,-0.697,0.01615902113072734,0.04992869331226024,0.0011276628553223774
12.53,147.039993,2.03,-16.518999,1.67,-0.705,0.02163168106495872,0.04915315121840346,0.0037527140923023375
16.08,148.240005,2.64,-16.503,1.831,-0.709,0.02776036963483928,0.04955429630890886,0.004880376947624715
12.7,148.570007,3.39,-16.490999,1.583,-0.676,0.021925167559854408,0.049664610774228346,0.0062668476713817365
7.38,148.179993,2.27,-16.698999,1.448,-0.701,0.01274076666076579,0.04953423524354334,0.004196384723904585
6.99,147.929993,1.33,-16.739,1.236,-0.727,0.012067474113652152,0.049450664185398625,0.002458674750129118
9.82,147.419998,2.99,-16.452999,1.176,-0.694,0.01695316105809215,0.04928018089820458,0.005527396618711326
13.77,145.850006,3.24,-16.444,1.757,-0.681,0.023772406086550804,0.04875535732732966,0.005989553526630333
14.71,145.460007,1.69,-16.500999,1.833,-0.711,0.02539521376420932,0.04862498681090814,0.003124180697532488
8.68,154.429993,-6.03,-17.583,0.89,-0.926,0.014985075151144587,0.05162351169716111,-0.011147224619006453
9.41,148.600006,-1.87,-16.601,1.348,-0.697,0.016245340688049604,0.04967463896692148,-0.0034569336712341734
14.95,148.679993,-2.46,-16.639999,1.822,-0.687,0.025809547639356174,0.04970137735983276,-0.00454762397392303
16.040001,149.839996,-2.41,-16.507999,1.772,-0.749,0.02769131571537262,0.05008914807247692,-0.004455192592339229
16.27,145.779999,-0.56,-16.034,2.203,-0.646,0.028088383952663876,0.048731955091059515,-0.001035231473738576
14.72,143.869995,-0.96,-16.052,2.204,-0.622,0.025412477675673773,0.04809347086969699,-0.0017746825264089872
21.879999,143.690002,1.16,-15.931,2.862,-0.696,0.03777343655783047,0.048033302047822427,0.002144408052744193
16.76,139.130005,3.31,-15.407,1.349,-0.627,0.02893431561442204,0.0465089669501156,0.006118957460847655
3.29,138.139999,0.77,-15.484,0.21,-0.518,0.0056798268718048035,0.04617802355415715,0.001423443276390542
31.799999,150.470001,-7.06,-17.313,5.329,-0.7,0.05489923673056714,0.05029974881042275,-0.01305131107963276
-2.3,149.839996,-2.58,-16.771,-1.011,-0.832,-0.003970699636824026,0.05008914807247692,-0.004769459289724154
-0.54,147.369995,1.39,-16.407,-0.187,-0.9,-0.0009322512190804238,0.04926346568372294,0.0025695924080296794
-2.04,143.25,4.29,-16.194,-0.122,-0.735,-0.0035218379387482674,0.04788621631691927,0.007930612539890162
11.74,138.380005,6.97,-15.621,1.461,-0.579,0.02026783205926699,0.04625825377568147,0.012884934592781918
10.46,141.279999,4.72,-16.1,1.776,-0.792,0.018058051391817098,0.04722767604445472,0.008725522421510853
-19.15,146.789993,10.58,-17.24,-2.724,-1.035,-0.03306039045442613,0.04906958016025875,0.019558480343132383
13.43,166.070007,-7.84,-20.597,0.013,-1.247,0.023185433096759425,0.0555145848443581,-0.014493240632340063
47.919998,144.619995,17.27,-16.775,6.975,-0.83,0.08272866028487308,0.04834418404413112,0.031925799199045014
-14.15,148.429993,11.79,-17.162001,-3.615,-1.2,-0.02442843472219999,0.04961780630168805,0.021795319777460374
36.029999,134.860001,15.91,-14.578,2.361,-0.311,0.06220187128003045,0.04508157193986702,0.029411665619965614
0.46,140.160004,16.530001,-14.864,-2.066,-0.717,0.0007941399273648054,0.04685327937538757,0.03055781660023238
11.15,132.850006,19.02,-13.906,0.8,-0.627,0.019249261282864305,0.0444096623038047,0.035160897554478064
0.86,139.360001,12.61,-15.87,-2.645,-0.51,0.001484696385942897,0.04658585098647181,0.02331119443543472
-4.35,150.089996,-0.69,-18.000999,-2.587,-0.962,-0.007509801487036746,0.050172719130621636,-0.0012755530658564596
19.139999,141.050003,2.12,-16.197001,1.408,-1.106,0.033043124816570534,0.04715079200809852,0.00391909057915318
28.16,141.279999,5.27,-15.866,-0.019,-0.843,0.04861517468389765,0.04722767604445472,0.00974226761893267
19.32,127.220001,16.139999,-13.647,1.396,-0.282,0.03335387694932183,0.042527640402964646,0.029836848126623468
50.759998,157.289993,8.26,-19.041,8.395,-1.473,0.08763161114077754,0.052579564602336606,0.015269664237643995
-33.52,149.789993,28.68,-17.374001,-5.854,-1.12,-0.05786863122884408,0.05007243285799528,0.053018640476468495
24.17,137.479996,20.530001,-14.04,5.993,0.036,0.04172687400958119,0.04595739495780242,0.0379523271269365
34.880001,140.479996,15.56,-14.672,6.499,-0.625,0.060216524914400736,0.046960247655538946,0.028764645948879005
3.2,136.369995,4.52,-15.691,-2.568,-1.15,0.005524451668624733,0.04558633912535567,0.008355796895175648
39.669998,115.269997,28.4,-13.066,7.094,-0.08,0.06848593332669994,0.03853294248651055,0.05250102473959921
-21.98,135.710007,9.29,-16.083,-2.644,-0.82,-0.037946077398866136,0.04536571554326442,0.017173750698270304
31.42,127.260002,15.78,-13.766,4.588,-0.714,0.0542432098213091,0.042541012106552034,0.02917134402784773
-10.47,142.960007,3.8,-14.625,0.211,-0.584,-0.01807531530328155,0.04778927622946103,0.007024785000368908
-24.139999,164.220001,-9.62,-18.25,-2.29,-0.924,-0.04167508054879668,0.054896157008381845,-0.017783797816723394
20.76,144.639999,-1.12,-15.608,2.09,-1.154,0.035839880200202956,0.04835087106591963,-0.002070462947477152
-19.360001,133.770004,7.43,-14.576,-1.378,-0.929,-0.03342293432157078,0.04471720312920877,0.013735303303352892
-7.14,121.400002,13.34,-13.148,1.2,-0.052,-0.012326432785618935,0.04058210650364002,0.02466069260655822
21.85,126.639999,16.48,-13.33,3.783,-0.421,0.03772164654982826,0.04233375487950046,0.03046538337002095
32.150002,150.419998,-4.88,-16.924,5.813,-1.239,0.055503478810996404,0.05028303359594111,-0.009021302842579019
18.27,148.0,-9.05,-17.392,1.785,-0.714,0.031541166245554336,0.04947406642166878,-0.016730080066668058
43.130001,124.470001,22.27,-14.154,5.503,-0.48,0.07445925187257388,0.04160835876337283,0.041168937357425155
-22.129999,130.690002,24.950001,-14.157,-3.309,-1.158,-0.03820503434444177,0.04368760702429746,0.046123261258944545
51.310001,125.779999,29.959999,-12.926,7.672,-0.129,0.08858113145049584,0.042046270439482655,0.055384881996386186
6.3,135.020004,9.0,-14.465,-1.357,-0.451,0.010876264222604943,0.045135058419932324,0.016637648685084258
43.709999,124.860001,30.549999,-12.679,6.244,-0.624,0.07546055528472982,0.04173872961407858,0.05647557229907504
-12.68,125.82,44.169998,-13.353,-3.247,-0.591,-0.021890639736925503,0.042059642143070036,0.08165387879387491
24.68,128.360001,4.4,-14.362,3.877,-0.118,0.04260733349426825,0.04290872442810453,0.008133961579374526
7.05,126.129997,10.94,-13.629,1.717,-0.704,0.012171057582438864,0.04216326925231678,0.02022398629053575
47.860001,128.190002,8.12,-13.971,4.326,-0.893,0.08262508199525981,0.04285189644285036,0.01501085636920935
24.85,120.410004,9.68,-13.361,1.337,-0.068,0.042900819989163945,0.04025116578195543,0.017894715474623957
24.200001,121.449997,10.07,-13.951,2.803,-0.51,0.04177866747036569,0.040598819043847795,0.01861568025097761
34.599998,117.290001,18.280001,-12.819,4.459,-0.569,0.05973313021422263,0.03920819797345674,0.03379291495566543
7.54,139.110001,-6.0,-15.056,2.322,-0.481,0.013016989244197027,0.046502279928327096,-0.011091765790056171
-19.92,156.320007,-4.25,-17.403999,-3.226,-1.07,-0.034389711637188965,0.05225531357671438,-0.007856667434623122
23.73,142.020004,-1.94,-15.175,1.326,-1.238,0.04096726190514528,0.04747504804798423,-0.003586337605451495
5.06,129.360001,-0.13,-14.609,1.814,-0.639,0.008735539201012858,0.043243008660683376,-0.00024032159211788371
14.02,113.010002,14.16,-12.748,4.645,0.021,0.02420400387316211,0.03777746179230352,0.026176567264532564
15.02,124.650002,7.21,-13.444,2.602,-0.672,0.02593039501960734,0.041668530259521254,0.013328605224384166
-19.709999,129.5,15.22,-13.388,-2.219,-0.74,-0.03402716777004432,0.04328980811896018,0.028136112554109156
8.06,121.800003,16.280001,-12.93,0.661,-0.056,0.013914712640348546,0.040715820530955786,0.030095659692313374
22.24,123.260002,13.67,-13.381,1.46,-0.593,0.03839493909694189,0.041203875176236665,0.02527073972501131
-11.66,124.169998,10.93,-13.094,-1.58,-0.838,-0.02012972076755137,0.041508072490746485,0.020205500014218992
47.310001,120.360001,22.030001,-12.516,7.295,-0.048,0.08167556686471493,0.04023445056747379,0.04072526857445054
19.879999,135.300003,0.04,-14.312,0.208,-0.719,0.034320654264940006,0.04522865767077017,7.394510526704115e-05
5.97,136.820007,-0.7,-14.359,-0.679,-0.949,0.010306555144278017,0.04573677104142694,-0.00129403934217322
13.96,115.75,16.52,-12.44,0.683,-0.094,0.0241004204043754,0.038693399921001084,0.03053932847528799
3.91,128.630005,-4.17,-15.462,-1.81,-0.624,0.006750189382600845,0.042998982508037756,-0.007708777224089039
3.38,121.57,-0.6,-13.787,-0.278,-0.933,0.005835202074984874,0.04063893415460995,-0.001109176579005617
23.030001,126.809998,-6.15,-14.089,1.729,-0.744,0.03975878982902477,0.042390582864754625,-0.011369059934807576
15.28,122.43,1.56,-13.038,-0.023,-0.423,0.026379256717683097,0.04092641859462776,0.0028838591054146045
32.580002,126.400002,7.49,-13.067,4.699,-0.622,0.05624582700396785,0.04225352766653423,0.013846220961253455
79.540001,171.029999,23.209999,-21.184999,11.461,-1.39,0.13731715351464466,0.0571726319636753,0.04290664548257299
47.77,131.050003,-0.04,-15.063,5.066,-0.361,0.0824697050656886,0.04380794968231008,-7.394510526704115e-05
15.47,125.07,-5.11,-13.829,2.136,-0.82,0.026707271035507695,0.0418089289686359,-0.009446487197864506
16.209999,118.779999,-3.05,-13.046,1.715,-0.658,0.027984798757486017,0.03970628081143075,-0.005638314276611886
-4.86,122.730003,1.28,-13.446,-2.037,-0.807,-0.008390260971723814,0.041026704867254106,0.0023662433685453167
21.459999,108.050003,21.200001,-10.923,2.959,-0.454,0.03704835227632347,0.036119412332996696,0.039190907640159436
83.730003,149.740005,23.209999,-18.784,11.073,-0.938,0.14455073587103245,0.05005572265777713,0.04290664548257299
59.889999,136.119995,3.59,-16.030001,7.312,-0.533,0.10339356403421363,0.04550276806721095,0.006636573197716942
3.54,122.080002,-2.41,-13.308,0.569,-0.849,0.0061114246584161105,0.04080941978179363,-0.004455192592339229
9.48,114.480003,1.68,-12.401,0.465,-0.47,0.01636618806830077,0.03826885994847865,0.0031056944212157277
-8.07,128.179993,3.59,-13.781,-3.224,-0.905,-0.013931976551812999,0.042848550591966475,0.006636573197716942
15.84,125.589996,-3.59,-13.246,2.268,-0.981,0.027346035759692428,0.04198275543243997,-0.006636573197716942
26.530001,123.879997,-0.63,-14.577,1.141,-0.312,0.04580115884158307,0.04141112972901438,-0.001164635407955898
27.5,143.229996,-13.13,-17.516001,-0.286,-1.115,0.0474757565272438,0.047879529295130764,-0.024272480803906257
10.1,124.860001,-9.4,-14.111,1.217,-0.811,0.017436550579096814,0.04173872961407858,-0.01737709973775467
-2.98,120.900002,0.55,-13.822,-3.097,-0.535,-0.005144645616406782,0.040414964387350594,0.0010167451974218158
17.690001,107.610001,25.440001,-10.373,-0.317,-0.405,0.030539861107007245,0.035972326602093534,0.0470290887984658
37.459999,130.520004,54.299999,-12.652,8.953,-0.403,0.06467061061944714,0.04363077937332753,0.10038047855138071
13.31,145.029999,-7.13,-14.283,2.201,-0.792,0.022978266159186,0.04848124191662538,-0.013180715013850083
29.42,141.669998,1.39,-13.254,1.889,-1.061,0.05079042752841864,0.047358046560876235,0.0025695924080296794
3.5,128.089996,0.88,-12.625,2.272,-0.261,0.006042369012558301,0.042818466013887085,0.0016267923158749052
