11.88,137.610001,8.81,-14.998,0.849,-0.917,0.020741644465836002,0.049445518386516674,0.021563324116359785
13.7,138.059998,9.32,-14.936,1.016,-0.928,0.023919236463127373,0.049607209650056286,0.0228115982706553
13.74,137.979996,9.65,-14.893,0.861,-0.93,0.02398907364988103,0.049578463626270136,0.023619305076375927
13.79,137.679993,9.57,-14.86,0.88,-0.926,0.0240763701333231,0.049470667653995486,0.0234234973658982
13.12,138.639999,8.83,-14.929,0.941,-0.942,0.022906597255199352,0.049815613471735624,0.021612276043979216
12.63,139.529999,8.71,-14.965,0.909,-0.951,0.022051091717467063,0.05013540499156855,0.021318564478262626
13.55,139.470001,8.51,-14.992,0.887,-0.952,0.023657347012801165,0.05011384673133603,0.020829045202068304
14.36,138.809998,8.68,-14.94,0.928,-0.938,0.025071550044562706,0.04987669688587055,0.021245136586833475
14.88,138.619995,8.5,-14.959,1.031,-0.934,0.025979433472360244,0.04980842570818198,0.02080456923825859
14.47,138.770004,8.13,-14.979,0.93,-0.929,0.025263602308135263,0.04986232638919167,0.0198989585772991
16.24,138.929993,6.67,-15.121,1.035,-0.93,0.028353897821984563,0.04991981304701925,0.016325467861080564
16.440001,137.020004,7.17,-15.023,0.967,-0.902,0.028703085501682515,0.0492335228389584,0.017549266051566363
16.59,136.580002,7.03,-15.085,1.008,-0.903,0.02896497320607906,0.0490754229419814,0.01720660255823034
16.280001,136.949997,6.58,-15.172,0.933,-0.904,0.02842373675466789,0.049208368181734866,0.01610518418679312
16.74,137.270004,6.87,-15.131,1.072,-0.905,0.02922686265640527,0.04932335191756315,0.016814987137274882
16.290001,138.339996,6.32,-15.225,1.021,-0.921,0.028441196051356307,0.04970781749946098,0.015468809127740504
15.89,138.669998,5.65,-15.267,0.885,-0.912,0.027742822437890072,0.04982639260185188,0.013828919552489534
16.799999,137.410004,6.14,-15.126,1.007,-0.881,0.029331616690606088,0.04937365620158181,0.015028241779165615
15.53,138.710007,4.83,-15.296,1.022,-0.9,0.027114287757107162,0.04984076848827547,0.011821890520092821
15.05,140.139999,3.94,-15.433,1.022,-0.893,0.026276241516063285,0.05035458794336414,0.009643529741028098
13.88,140.729996,3.8,-15.458,0.936,-0.873,0.02423350380351883,0.05056658349092242,0.009300866247692075
14.35,141.990005,2.48,-15.596,1.015,-0.882,0.02505409074787429,0.0510193252809372,0.006070039024809564
14.12,142.619995,1.07,-15.695,1.008,-0.882,0.02465252692404077,0.051245690965858036,0.0026189281276396107
14.33,142.699997,0.49,-15.732,1.011,-0.861,0.025019172154497466,0.051274436989644186,0.0011993222266760833
13.99,144.850006,-0.06,-15.864,0.849,-0.904,0.024425556067091386,0.0520469702994919,-0.00014685578285829592
14.29,145.910004,0.37,-15.853,1.139,-0.933,0.02494933496774381,0.05242784487414342,0.0009056106609594915
13.85,143.410004,1.04,-15.694,1.108,-0.847,0.024181125913453585,0.05152955408809588,0.0025455002362104627
13.08,143.660004,-0.28,-15.765,0.78,-0.856,0.022836760068445698,0.05161938316670064,-0.0006853269866720477
12.48,141.589996,1.99,-15.355,0.773,-0.895,0.021789202267140848,0.05087559552132277,0.004870716798133481
13.51,142.009995,0.16,-15.583,0.785,-0.948,0.023587509826047504,0.051026508014062444,0.0003916154209554558
12.92,141.460007,-0.65,-15.701,0.912,-0.869,0.022557411321431072,0.05082888835292775,-0.0015909376476315393
12.6,142.0,-0.35,-15.662,1.089,-0.837,0.021998713827401817,0.051022916647499826,-0.0008566587333400595
12.85,143.889999,-0.97,-15.721,0.992,-0.894,0.022435196244612172,0.051702024122435436,-0.0023741684895424507
12.4,144.539993,-0.93,-15.682,0.841,-0.935,0.021649527893633537,0.05193557757090992,-0.0022762646343035867
12.19,146.410004,-3.0,-15.933,0.771,-0.951,0.02128288266317684,0.05260750303135292,-0.007342789142914796
11.51,146.440002,-3.96,-16.013,0.79,-0.865,0.020095650488364678,0.05261828180215287,-0.00969248166864753
10.76,146.910004,-5.17,-16.201,0.707,-0.867,0.018786203236733617,0.05278716118856243,-0.012654073289623164
10.67,149.029999,-6.62,-16.469999,0.857,-0.911,0.018629069566537888,0.05354890997854917,-0.016203088042031983
12.63,151.199997,-8.23,-16.864,1.108,-0.942,0.022051091717467063,0.054328625662205796,-0.020143718215396258
10.0,151.169998,-9.47,-16.999001,1.159,-0.975,0.01745929668841414,0.05431784653208954,-0.02317873772780104
9.71,153.779999,-11.78,-17.132,1.298,-0.969,0.016952977084450132,0.05525566247203948,-0.02883268536784543
11.88,157.740005,-14.61,-17.525,1.458,-0.907,0.020741644465836002,0.05667855723303666,-0.03575938312599505
9.0,165.059998,-21.440001,-18.639,0.851,-0.962,0.015713367019572728,0.059308750139369634,-0.052476468855627456
11.85,161.580002,-14.62,-17.841999,2.076,-0.672,0.02068926657577076,0.058058330802456724,-0.03578385908980477
25.110001,171.5,-18.75,-19.216,2.875,-0.94,0.04384029573053758,0.0616227479228607,-0.045892432143217476
11.55,166.940002,-14.67,-18.73,0.927,-1.288,0.020165487675118336,0.059984266247742626,-0.035906238908853354
-9.16,158.699997,-8.4,-17.666,-0.413,-1.241,-0.015992715766587354,0.057023498020348395,-0.02055980960016143
18.73,133.050003,8.37,-14.774,0.101,-0.51,0.03270126269739969,0.047807036711398604,0.02048638170873228
18.52,122.660004,12.46,-13.834,2.668,-0.308,0.03233461746694299,0.04407374056390137,0.03049705090690612
18.9,130.050003,13.55,-13.754,3.249,-0.66,0.032998070741102725,0.04672908776814157,0.03316493096216516
19.870001,146.240005,-0.01,-15.466,1.661,-1.178,0.03469162426580857,0.05254641961721801,-2.447596380971599e-05
8.69,145.360001,-2.87,-15.919,2.053,-0.808,0.015172128822231888,0.05223021982326402,-0.0070246016133884885
9.68,144.289993,-0.79,-16.237,1.208,-0.697,0.01690059919438489,0.051845748492305166,-0.001933601140967563
14.27,145.910004,0.99,-15.968,0.133,-1.044,0.02491441637436698,0.05242784487414342,0.0024231204171618827
9.61,139.460007,1.34,-15.131,1.146,-0.95,0.01677838411756599,0.050110255724089725,0.0032797791505019425
17.83,132.839996,7.84,-14.189,2.271,-0.496,0.031129925995442412,0.047731577770156415,0.019189155626817334
21.610001,138.199997,6.42,-14.577,1.847,-0.635,0.03772954188959263,0.04965751357475863,0.015713568765837665
14.47,145.009995,-2.29,-15.922,2.135,-1.139,0.025263602308135263,0.05210445695731948,-0.005604995712424961
9.11,145.589996,-2.2,-16.427999,1.143,-1.18,0.015905419283145282,0.052312860778998826,-0.005384712038137517
13.76,138.619995,5.87,-15.385,0.644,-0.645,0.02402399224325786,0.04980842570818198,0.014367390756303285
7.21,131.949997,6.43,-14.679,0.83,-0.414,0.012588152912346596,0.0474117866096398,0.01573804472964738
8.72,133.759995,3.98,-14.616,1.134,-0.795,0.015224506712297133,0.04806214842010559,0.009741433596266962
24.799999,144.139999,0.32,-15.654,2.245,-1.141,0.0432990540413374,0.05179185320104019,0.0007832308419109116
19.059999,141.410004,0.15,-16.017,2.085,-0.849,0.03327741774218769,0.050810921459257856,0.00036713945714573977
8.66,135.949997,2.04,-15.197,1.765,-0.564,0.015119750932166647,0.04884905186731585,0.004993096617182061
11.8,132.130005,5.02,-14.211,1.126,-0.621,0.020601970092328687,0.047476466420765744,0.012286933832477424
20.17,136.580002,2.07,-14.624,1.001,-0.891,0.035215401420531325,0.0490754229419814,0.005066524508611209
16.08,140.899994,1.42,-15.085,2.29,-0.893,0.028074549074969937,0.05062766654574102,0.00347558686097967
17.6,144.190002,0.18,-15.779,2.057,-0.765,0.030728362171608892,0.051809820094710086,0.00044056734857488776
19.57,139.350006,-0.5,-15.644,1.674,-0.617,0.03416784361922648,0.05007073057018733,-0.0012237981904857993
11.8,136.080002,-1.74,-14.892,1.915,-0.747,0.020601970092328687,0.0488957647847719,-0.0042588177028905815
12.91,136.449997,-2.79,-14.832,1.94,-0.885,0.022539952024742658,0.04902871002452536,-0.006828793902910761
18.309999,138.800003,-2.99,-15.442,1.432,-0.941,0.03196797049055663,0.049873105519307924,-0.0073183131791050805
16.299999,140.440002,-1.67,-15.461,1.948,-0.74,0.02845865185618538,0.05046238391563879,-0.00408748595622257
11.87,140.820007,-3.24,-15.476,1.734,-0.682,0.020724185169147584,0.05059892591169959,-0.00793021227434798
15.84,138.210007,0.14,-14.862,1.665,-0.834,0.027655525954448,0.04966111033106596,0.00034266349333602383
14.04,138.929993,-1.86,-15.205,1.338,-0.932,0.024512852550533454,0.04991981304701925,-0.004552529268607173
12.73,138.75,-1.0,-15.123,1.468,-0.776,0.022225684684351203,0.04985513862563803,-0.0024475963809715987
16.629999,138.899994,-1.47,-15.234,1.895,-0.733,0.02903480864690305,0.049909033916902996,-0.00359796668002825
15.21,138.800003,-3.33,-15.347,1.871,-0.857,0.02655559026307791,0.049873105519307924,-0.008150495948635424
11.89,140.869995,-5.8,-15.558,1.535,-0.938,0.020759103762524416,0.05061688741562476,-0.014196059009635272
11.19,140.919998,-2.87,-15.324,1.248,-0.892,0.019536952994335423,0.05063485430929466,-0.0070246016133884885
11.58,136.339996,0.96,-15.021,1.055,-0.74,0.020217865565183575,0.048989184870622954,0.0023496925257327347
2.72,141.5,-1.26,-15.354,0.084,-0.801,0.004748928699248647,0.05084325849029032,-0.003083971440024214
12.26,142.009995,-1.6,-15.228,1.378,-0.836,0.021405097739995736,0.051026508014062444,-0.003916154209554558
17.93,141.830002,-5.08,-16.068001,0.801,-0.911,0.031304518962326555,0.05096183359268122,-0.01243378961533572
14.2,137.479996,-1.03,-15.251,1.674,-0.878,0.02479220129754808,0.04939880546906063,-0.0025210242724007467
15.98,121.629997,20.77,-12.44,1.095,-0.53,0.0278999561080858,0.04370364224483559,0.0508365768327801
11.76,121.5,17.129999,-12.715,-0.157,-0.302,0.02053213290557503,0.04365693220191006,0.04192732355844711
9.28,135.320007,-4.49,-15.289,2.171,-0.489,0.016202227326848322,0.04862268618239502,-0.010989707750562478
-2.85,139.229996,4.75,-15.383,-1.177,-1.08,-0.004975899556198031,0.0500276090192939,0.011626082809615093
53.93,144.029999,6.67,-15.34,5.267,-1.281,0.09415798704061747,0.05175232840645411,0.016325467861080564
-20.879999,169.149994,-7.55,-21.361,-3.091,-1.795,-0.036455009739479065,0.06077835242807813,-0.01847935267633557
-7.03,109.599998,70.580002,-11.868,1.442,0.05,-0.012273885571955143,0.03938106734169118,0.17275135746416817
33.16,131.25,11.66,-13.997,0.831,-0.268,0.05789502781878129,0.047160266267495435,0.02853897380212884
11.87,156.490005,-6.34,-17.514,1.61,-1.303,0.020724185169147584,0.05622941184001289,-0.015517761055359935
-23.379999,185.800003,-17.049999,-21.698999,-2.35,-2.678,-0.0408198339115826,0.06676097229700154,-0.04173151584796937
32.080002,141.5,7.93,-14.676,-0.001,-0.975,0.0560094272682919,0.05084325849029032,0.019409439301104777
74.290001,132.740005,36.639999,-15.272,8.014,0.255,0.12970511684415834,0.047695649372561336,0.089679928951203
-1.69,130.880005,-3.14,-16.386,-0.076,-0.312,-0.00295062114034199,0.04702732102774198,-0.00768545263625082
38.709999,137.410004,9.25,-15.189,3.859,-1.662,0.06758493573492148,0.04937365620158181,0.022640266523987287
100.160004,172.919998,31.08,-19.747999,10.225,-2.268,0.17487232261487473,0.062132976370703065,0.07607129552059728
-9.54,133.720001,78.660004,-15.632,-3.385,-0.204,-0.016656169040747088,0.04804777792342671,0.19252794111761148
39.57,126.870003,5.54,-15.682,4.758,0.255,0.06908643699605475,0.045586461888289104,0.013559683950582657
13.44,136.479996,12.0,-15.077,-2.285,-1.238,0.023465294749228607,0.04903948915464162,0.029371156571659184
24.969999,168.679993,-8.44,-19.813,-3.332,-2.628,0.043595862085040446,0.06060947340098488,-0.02065771345540029
53.040001,129.910004,5.75,-15.218,4.554,-0.794,0.09260411138127828,0.04667878384343921,0.014073679190586693
41.16,124.160004,12.53,-14.582,6.278,0.4,0.0718624651695126,0.04461271503552989,0.03066838265357413
46.099998,133.720001,9.82,-14.769,6.516,-0.417,0.08048735424172986,0.04804777792342671,0.024035396461141098
-14.74,191.460007,-2.45,-24.409,-5.503,-3.276,-0.025735003318722447,0.0687947040738784,-0.005996611133380417
25.08,123.510002,3.92,-14.585,5.5,-1.116,0.04378791609454266,0.0443791587125249,0.009594577813408667
8.11,126.470001,-9.94,-15.321,3.421,-0.012,0.014159489614303867,0.045442734643888864,-0.02432910802685769
21.459999,130.770004,-4.55,-14.396,2.864,0.068,0.03746764894740708,0.04698779587383957,-0.011136563533420773
19.01,133.660004,0.53,-14.376,5.174,-1.259,0.03319012300467529,0.04802622002251051,0.0012972260819149473
-4.62,151.350006,-19.5,-18.775999,3.88,-2.068,-0.008066195070047334,0.054382526343215484,-0.04772812942894617
-34.830002,114.889999,31.0,-13.164,-1.977,-0.467,-0.0608107338576058,0.041281851004284074,0.07587548781011956
3.11,131.070007,-8.96,-15.371,2.169,-0.034,0.005429841270096798,0.04709559184611421,-0.021930463573505525
-24.629999,121.43,19.9,-13.077,-0.468,-0.453,-0.043002245997634365,0.04363178005990073,0.04870716798133481
-42.459999,178.470001,5.95,-21.011999,-5.844,-2.877,-0.07413217199307678,0.06412718299367753,0.014563198466781013
33.689999,132.610001,12.42,-12.606,3.805,-0.988,0.058820368797337576,0.04764893681442161,0.030399147051667255
46.060001,155.320007,-4.92,-18.403999,6.285,-0.637,0.0804175222927652,0.05580901247077528,-0.012042174194380265
1.45,124.059998,-1.85,-14.709,0.12,-0.202,0.0025315980198200505,0.0445767812481901,-0.004528053304797458
43.23,137.669998,0.0,-14.508,4.363,-1.486,0.07547653958401433,0.04946707628743287,0.0
52.27,145.940002,1.11,-14.314,2.403,-1.533,0.09125974379034073,0.05243862364494336,0.0027168319828784746
59.029999,136.559998,4.92,-14.862,6.42,-0.687,0.103062226605779,0.04906823517842777,0.012042174194380265
-30.99,124.790001,32.060001,-13.995,-3.805,0.22,-0.054106360437395425,0.04483908323566493,0.07846994242154583
50.59,139.75,14.28,-13.915,7.0,-0.772,0.08832658194668715,0.050214454940057045,0.034951676320274426
45.75,148.559998,-5.22,-15.217,3.514,-1.947,0.0798762823494947,0.05338003095145592,-0.012776453108671744
-4.8,193.850006,-7.88,-25.552999,-2.222,-2.785,-0.008380462410438787,0.06965346970602353,-0.019287059482056196
2.14,117.230003,1.38,-13.195,0.777,0.08,0.0037362894913206264,0.04212265261728982,0.003377683005740806
47.830002,146.050003,-4.65,-17.124001,6.583,-0.552,0.08350781955254417,0.05247814879884577,-0.011381323171517934
-3.97,134.889999,6.22,-14.806,-0.285,-1.444,-0.006931340785300414,0.048468177292664325,0.015224049489643343
-26.57,165.919998,-12.21,-20.063999,-1.547,-2.482,-0.04638935130111638,0.05961776216976998,-0.02988515181166322
8.04,135.139999,-4.9,-15.116,1.515,-0.753,0.014037274537484969,0.04855800637126908,-0.011993222266760833
49.34,121.330002,11.55,-13.682,7.197,0.059,0.08614416986063539,0.043595849147091456,0.028269738200221967
-29.15,146.929993,2.29,-18.739,-5.097,-1.102,-0.05089384984672722,0.05279434356237135,0.005604995712424961
1.51,133.669998,12.11,-14.386,-1.851,-1.622,0.0026363537999505356,0.048029811029756814,0.02964039217356606
59.110001,152.410004,-10.76,-17.187,4.189,-1.672,0.10320190447114566,0.054763400917867,-0.026336137059254403
15.2,103.730003,25.690001,-10.672,1.224,0.241,0.026538130966389493,0.037271882372633146,0.06287875347475674
-19.129999,118.029999,13.96,-12.338,-2.265,-0.137,-0.03339963281900659,0.04241010423155977,0.03416844547836352
-17.75,153.610001,5.46,-16.461,-4.388,-1.31,-0.0309902516219351,0.05519457941722088,0.01336387624010493
-1.91,146.070007,5.19,-15.022,-1.409,-2.036,-0.003334725667487101,0.052485336562399405,0.012703025217242599
11.67,128.300003,-3.05,-14.602,4.711,-1.006,0.020374999235379304,0.046100284217908294,-0.007465168961963376
-4.66,106.599998,12.94,-11.655,0.246,0.11,-0.00813603225680099,0.03830311839843414,0.031671897169772485
-14.65,119.169998,29.66,-12.843,-4.81,-0.649,-0.025577869648526718,0.042819724470681136,0.07259570865961762
7.2,127.830002,0.73,-15.098,-0.873,-0.949,0.012570693615658183,0.04593140519081504,0.001786745358109267
7.03,121.669998,5.8,-13.607,0.387,-1.315,0.012273885571955143,0.043718015256728665,0.014196059009635272
54.099998,134.669998,-7.8,-14.988,5.131,-0.969,0.09445479159246117,0.048389127344175824,-0.019091251771578468
16.129999,110.019997,6.37,-11.361,-0.107,0.138,0.028161843812482344,0.03953197983443085,0.015591188946789084
-8.27,107.959999,16.35,-10.909,0.346,-0.472,-0.014438838361318495,0.03879178894536031,0.040018200828885644
15.71,144.580002,-5.97,-15.935,1.932,-1.398,0.027428555097498617,0.051949953457333505,-0.014612150394400444
30.07,136.309998,9.88,-13.642,1.986,-1.68,0.052500105142061326,0.04897840609982301,0.0241822522439994
-6.57,124.330002,1.68,-13.629,-0.969,-1.055,-0.011470757924288092,0.04467379809034849,0.0041119619200322855
20.690001,103.709999,16.049999,-11.136,4.071,0.335,0.03612328659425853,0.0372646946090795,0.039283919466997774
5.22,105.220001,39.630001,-10.203,-1.435,-0.415,0.009113752871352182,0.03780726296248484,0.09699824702550083
41.849998,133.460007,2.46,-14.9,5.649,-0.925,0.07306715314915385,0.04795435783757565,0.006021087097190132
-0.08,132.330002,-1.14,-14.172,1.198,-1.39,-0.00013967437350731314,0.0475483286057006,-0.002790259874307622
-10.35,152.619995,-10.21,-17.431,-3.627,-1.897,-0.018070372072508636,0.054838854110048164,-0.024989959049720026
0.46,104.769997,8.39,-11.389,-0.244,0.357,0.0008031276476670506,0.037645569183731034,0.020535333636351714
12.76,94.900002,41.990002,-9.373,5.714,-0.098,0.022278062574416446,0.034099118956996945,0.10277457693219018
-21.74,131.300003,28.68,-14.014,-5.051,-1.273,-0.03795651100061234,0.04717823316116533,0.07019706420626545
31.950001,145.369995,1.91,-17.135,0.222,-2.139,0.05578245466541285,0.05223381083051032,0.004674909087655753
11.64,101.269997,23.129999,-10.56,1.827,-0.94,0.02032262134531406,0.03638796208326449,0.0566129018442767
-24.91,128.389999,18.139999,-14.496,-5.527,-0.426,-0.043491108050839625,0.04613262124894074,0.04439939590322842
33.77,112.389999,10.09,-10.674,1.157,-0.285,0.05896004491677456,0.04038356021823654,0.02469624748400343
28.42,116.580002,15.32,-11.411,5.057,-0.38,0.049619321188472995,0.041889096653601146,0.03749717655648489
27.09,161.880005,-12.13,-18.323,5.806,-1.889,0.04729723472891391,0.058166126774731375,-0.029689344101185493
20.52,109.550003,26.01,-10.026,2.804,-1.002,0.03582647680462582,0.0393631033225518,0.06366198186907128
1.84,103.290001,5.57,-11.95,1.129,-0.113,0.0032125105906682023,0.03711378247565615,0.013633111842011806
-27.549999,102.839996,14.31,-12.219,-2.651,-0.358,-0.04810036063065129,0.03695208833758602,0.03502510421170358
46.290001,107.169998,20.5,-11.589,4.436,-0.604,0.08081908611659873,0.03850792869765298,0.05017572580991777
40.939999,124.32,3.77,-14.869,2.258,-1.071,0.07147835889643783,0.04467020420857167,0.009227438356262926
17.58,109.860001,13.04,-11.946,2.506,-1.256,0.030693443578232057,0.03947449066138906,0.03191665680786965
22.360001,111.040001,9.78,-10.706,2.247,-0.298,0.03903898914122369,0.0398984839124035,0.023937492605902232
13.3,100.589996,26.58,-8.931,0.531,0.334,0.02322086459559081,0.03614362663014324,0.06505711180622509
8.11,112.5,11.78,-10.367,3.159,-0.541,0.014159489614303867,0.04042308537213894,0.02883268536784543
7.31,144.699997,-3.84,-14.728,1.366,-1.174,0.012762745879230738,0.05199306961848221,-0.009398770102930939
20.59,134.100006,7.99,-13.696,0.59,-1.715,0.03594869188144472,0.04818431991948751,0.019556295083963074
10.1,105.190002,14.34,-11.325,1.896,-0.783,0.017633889655298284,0.03779648383236859,0.035098532103132726
-3.55,146.910004,-2.51,-19.070999,-1.31,-1.223,-0.00619805032438702,0.05278716118856243,-0.006143466916238712
81.720001,119.57,45.669998,-14.028,10.067,-0.886,0.14267737428365004,0.04296345171508136,0.11178172182378014
15.94,124.300003,-3.74,-14.884,0.085,-0.799,0.02783011892133214,0.04466301896023224,-0.00915401046483378
26.09,143.789993,-9.37,-16.478001,4.815,-1.762,0.045551305060072496,0.05166609033509566,-0.022933978089703877
11.71,119.910004,-0.09,-11.793,0.783,-1.255,0.02044483642213296,0.04308562069924909,-0.00022028367428744388
-36.189999,145.419998,6.1,-18.490999,-5.21,-1.145,-0.06318519296944111,0.052251777724180215,0.014930337923926751
-51.68,111.199997,41.34,-12.01,-5.007,-0.743,-0.09022964528572429,0.03995597308544528,0.1011836343893659
6.67,108.900002,34.240002,-10.101,-0.492,-0.412,0.011645350891172232,0.03912954735886313,0.08380570497966029
54.369999,128.080002,20.809999,-14.396,5.434,-1.393,0.09492619434897802,0.04602123426941979,0.05093447824042259
24.299999,110.550003,20.280001,-11.513,3.108,-1.379,0.04242608920691669,0.03972241963697081,0.049637257053700395
16.76,120.269997,6.49,-12.314,0.245,-0.524,0.029261781249782105,0.04321497205722573,0.015884900512505677
21.48,112.0,10.58,-10.951,-0.378,-0.2,0.037502569286713576,0.04024342721492944,0.025895569710679515
-3.8,107.580002,16.860001,-10.415,-0.302,-0.187,-0.006634532741597373,0.03865524982383003,0.041266477430777534
15.8,129.210007,2.19,-12.667,3.753,-0.679,0.027585688767694346,0.04642726350129485,0.005360236074327801
8.91,116.540001,22.84,-10.678,0.299,-1.335,0.015556233349377,0.04187472364170807,0.055903101341391315
3.04,98.089996,15.25,-10.885,1.192,-0.556,0.005307626193277899,0.03524533584409571,0.03732584480981688
48.650002,104.330002,25.74,-13.253,9.161,-0.294,0.08493948188099414,0.037487471801968236,0.06300113084620895
50.25,89.160004,34.169998,-10.071,4.371,-0.133,0.08773296585928106,0.03203664403086444,0.08363436344260676
14.97,117.279999,0.0,-15.208,-1.832,-0.824,0.02613656714255597,0.04214061699574551,0.0
2.93,137.190002,-9.1,-17.082001,-0.454,-1.998,0.005115573929705344,0.049294605893776995,-0.022273127066841546
13.47,117.769997,4.71,-11.625,0.505,-1.081,0.02351767263929385,0.0423166812711782,0.011528178954376229
2.07,116.339996,2.9,-12.195,-0.6,-0.211,0.003614074414501727,0.0418028585822427,0.007098029504817636
-49.43,120.610001,60.77,-12.46,-4.961,-0.814,-0.0863013035308311,0.043337141041393454,0.14874043207164406
7.02,117.68,24.09,-10.351,-0.126,-0.43,0.012256426275266727,0.04228434388082943,0.05896259681760581
54.509998,133.300003,20.969999,-13.831,5.132,-1.565,0.09517062275668615,0.04789686579000336,0.051326093661378046
19.25,115.519997,13.57,-12.012,2.214,-1.589,0.03360914612519722,0.04150821956373542,0.03321388288978459
23.030001,121.620003,5.35,-12.99,1.476,-0.509,0.040208762019347435,0.043700051237589285,0.013094640638198051
31.98,105.75,14.81,-10.376,0.995,-0.239,0.05583483080954842,0.037997700249810605,0.03624890240218938
12.94,106.019997,12.57,-10.48,2.177,-0.156,0.022592329914807897,0.0380947145767548,0.030766286508812996
7.84,139.869995,-10.63,-14.711,2.487,-0.971,0.013688088603716687,0.050257571101205746,-0.026017949529728097
17.549999,118.739998,19.450001,-10.514,2.428,-1.279,0.03064106394223715,0.042665218455480956,0.047605752057493976
19.25,107.110001,9.17,-11.457,3.985,-0.826,0.03360914612519722,0.03848637079673678,0.02244445881350956
5.36,85.220001,23.969999,-9.533,2.684,0.146,0.009358183024989981,0.030620936674104586,0.05866888280429284
29.0,81.779999,45.0,-8.354,2.123,-0.039,0.05063196039640101,0.029384887833870558,0.11014183714372194
10.94,113.199997,1.72,-14.167,-2.133,-0.648,0.01910047057712507,0.04067460571428331,0.0042098657752711495
16.299999,129.699997,-10.29,-16.122999,2.383,-1.521,0.02845865185618538,0.04660332490219702,-0.025185766760197747
-3.28,123.019997,1.52,-12.766,-1.363,-1.462,-0.005726649313799838,0.04420309192187802,0.00372034649907683
-7.59,128.160004,-6.36,-14.478,-1.805,-0.759,-0.013251606186506334,0.046049980293205936,-0.015566712982979368
-21.73,97.199997,19.48,-9.623,-1.199,-0.272,-0.037939051703923934,0.034925544683579106,0.04767917750132674
55.209999,115.830002,42.580002,-11.386,8.846,-0.589,0.09639277527080481,0.04161960941778688,0.10421865879696343
