17.08,95.589996,19.040001,-8.403,1.416,-1.075,0.02783301586854671,0.0390758714634294,0.0413558915142173
18.5,96.480003,18.780001,-8.421,1.501,-1.069,0.03014700196534626,0.0394396940451727,0.040791157731183546
18.16,96.75,18.610001,-8.391,1.429,-1.067,0.02959294895625341,0.03955006509349361,0.040421908719199935
19.309999,96.309998,18.309999,-8.377,1.624,-1.052,0.03146695015155861,0.039370198346813844,0.039770288471593425
19.280001,96.379997,18.059999,-8.427,1.514,-1.057,0.031418066380479885,0.039398812972203816,0.039227275218676354
19.92,97.139999,17.73,-8.568,1.572,-1.073,0.03246098806214581,0.039709491303688935,0.03851049989687883
17.459999,96.889999,18.110001,-8.533,1.304,-1.055,0.028452249955023986,0.039607294753059755,0.03933588221336579
18.690001,97.300003,17.639999,-8.569,1.432,-1.061,0.030456621452936407,0.03977489873123642,0.03831501295377567
20.42,96.760002,18.139999,-8.473,1.64,-1.026,0.03327577189904707,0.03955415377309118,0.039401039459609814
19.610001,97.309998,17.110001,-8.668,1.557,-1.027,0.03195582371283471,0.03977898454933057,0.0371638292016975
19.469999,98.230003,16.58,-8.822,1.563,-1.042,0.03172768097936701,0.04015506989957698,0.03601263893346029
19.620001,98.839996,16.42,-8.883,1.412,-1.028,0.031972119389572735,0.040404426621608765,0.03566511045159337
20.290001,98.690002,16.0,-8.989,1.403,-0.995,0.03306392973102041,0.04034311114394847,0.03475284818669268
20.43,99.800003,15.75,-9.064,1.445,-0.997,0.03329206757578509,0.04079686423752825,0.03420983493377561
17.809999,102.339996,14.88,-9.195,1.223,-1.039,0.029022598640854866,0.04183517833041732,0.032320148813624196
20.360001,104.43,13.5,-9.49,1.525,-1.07,0.033177999468186586,0.0426895431288221,0.02932271565752195
18.18,105.5,13.12,-9.616,1.392,-1.063,0.02962554030972946,0.043126944365515,0.028497335513087998
19.530001,105.550003,13.22,-9.673,1.513,-1.051,0.031825458298930506,0.043147384901999444,0.02871454081425483
19.76,105.339996,13.49,-9.7,1.498,-1.054,0.032200257234337414,0.04306153693796751,0.029300995127405267
19.23,106.699997,12.51,-9.811,1.422,-1.064,0.031336586367222086,0.043617486582176464,0.02717238317597034
19.110001,108.110001,11.22,-9.991,1.531,-1.065,0.03114103987593346,0.044193876762869864,0.024370434790918244
18.190001,108.709999,10.99,-10.13,1.36,-1.066,0.029641837616035158,0.044439147666807496,0.023870862598234534
18.4,110.160004,10.73,-10.232,1.594,-1.064,0.02998404519796601,0.04503188970438777,0.02330612881520078
19.32,111.330002,11.23,-10.288,1.475,-1.075,0.031483247457864315,0.04551016874375993,0.024392155321034927
18.129999,112.339996,10.4,-10.435,1.453,-1.12,0.029544060296471664,0.045923040355584616,0.022589351321350242
19.24,113.239998,9.5,-10.535,1.51,-1.139,0.03135288204396011,0.046290948755422084,0.02063450361084878
18.76,112.769997,9.3,-10.528,1.515,-1.102,0.030570689560534915,0.04609881883145302,0.02020009300851512
18.450001,112.389999,9.12,-10.619,1.358,-1.101,0.030065525211223812,0.045943480892069066,0.01980912346641483
18.93,111.330002,8.64,-10.729,1.338,-1.118,0.030847716065081337,0.04551016874375993,0.018766538020814048
20.280001,111.519997,7.64,-10.849,1.446,-1.122,0.033047634054282383,0.045587836078307103,0.016594485009145756
20.74,111.43,7.29,-10.87,1.434,-1.071,0.03379723355466386,0.04555104654643921,0.015834266455061852
21.77,112.449997,7.27,-10.917,1.386,-1.07,0.035475688258680436,0.04596800724664766,0.015790825394828487
20.01,114.169998,5.99,-11.062,1.369,-1.101,0.03260764915278804,0.04667111992376264,0.013010597539893073
19.76,115.919998,3.98,-11.387,1.286,-1.125,0.032200257234337414,0.04738649577816692,0.008644770986439804
17.48,117.25,3.66,-11.409,1.388,-1.104,0.02848484293806771,0.04793018224508657,0.007949714022705952
18.540001,119.639999,1.96,-11.736,1.204,-1.139,0.030212186301866034,0.048907180860315355,0.004257223902869854
17.93,121.209999,1.78,-11.749,1.553,-1.104,0.029218148391278835,0.04954897519826662,0.003866254360769561
18.15,122.860001,1.16,-11.916,1.22,-1.104,0.029576653279515384,0.05022347324999163,0.002519581493535219
18.200001,125.440002,-1.52,-12.291,1.39,-1.133,0.029658133292773187,0.051278142061271,-0.0033015205777358046
19.360001,125.779999,-1.76,-12.317,1.434,-1.084,0.03154843179438409,0.05141712814376808,-0.003822813300536195
11.8,128.529999,-3.0,-12.537,0.956,-1.093,0.019228898550869507,0.05254129020068908,-0.006516159035004878
20.57,133.089996,-4.65,-13.186,1.951,-1.23,0.03352020705011744,0.05440535405780677,-0.01010004650425756
14.47,131.889999,-0.9,-12.714,0.924,-1.197,0.023579844239922185,0.05391481184114529,-0.0019548477105014632
20.290001,129.979996,-3.39,-12.865,2.431,-1.032,0.03306392973102041,0.05313402896797973,-0.007363259709555512
9.88,129.399994,-3.96,-13.067,0.887,-1.083,0.016100128617168707,0.05289693215294762,-0.00860132992620644
15.76,133.600006,-4.42,-12.834,1.834,-1.28,0.02568198653912741,0.054613839108952324,-0.009600474311573853
8.4,135.259995,-10.97,-13.563,1.26,-1.139,0.013688368459941007,0.055292419708481866,-0.023827421538001173
15.92,129.220001,-0.21,-12.687,0.951,-0.779,0.02594271736693581,0.05282335349799803,-0.0004561311324503414
4.79,139.660004,-9.24,-13.926,1.222,-0.993,0.007805629157513978,0.05709108267863129,-0.020069769827815023
3.86,153.309998,-15.96,-15.984,0.064,-1.43,0.006290131220877652,0.06267101189026744,-0.034665966066225955
23.27,137.110001,-3.03,-13.898,0.895,-1.306,0.03792003976938419,0.056048676635855034,-0.006581320625354926
16.43,134.919998,-6.5,-13.363,2.757,-0.894,0.026773796880575084,0.05515343362598478,-0.014118344575843902
14.51,123.889999,2.94,-12.329,3.012,-0.703,0.023645026946874283,0.050644522221011457,0.00638583585430478
30.43,137.580002,-4.73,-14.136,2.92,-1.514,0.04958774431381009,0.0562408065598241,-0.010273810745191025
14.49,143.529999,-6.49,-13.999,0.951,-1.42,0.023612435593398234,0.05867308323844003,-0.01409662404572722
17.09,133.75,-5.03,-13.86,1.426,-0.759,0.027849311545284736,0.054675154586612616,-0.010925426648691512
13.75,134.330002,-6.53,-14.196,1.123,-0.645,0.022406555514784383,0.05491225140164473,-0.014183506166193951
8.31,143.059998,-11.04,-14.413,0.978,-1.563,0.01354170736929878,0.058480953314470965,-0.023979465248817947
26.74,134.779999,-6.81,-13.211,1.986,-1.31,0.04357463959747886,0.05509620396641864,-0.014791681009461072
19.68,127.089996,-2.63,-12.401,2.084,-0.493,0.03206989182043321,0.05195263684270639,-0.005712499420687609
12.64,125.779999,-1.78,-12.856,2.632,-0.983,0.02059773539686361,0.05141712814376808,-0.003866254360769561
18.09,133.399994,-7.76,-14.205,1.685,-1.526,0.029478879219087237,0.05453207696301454,-0.01685513137054595
23.780001,134.449997,-5.48,-13.62,0.906,-1.032,0.038751120912591135,0.05496130370201572,-0.011902850503942245
20.15,127.18,-3.25,-12.757,2.202,-0.647,0.03283578862712039,0.0519894292360777,-0.007059172287921951
13.51,125.610001,-4.17,-12.924,1.706,-0.942,0.02201545927307178,0.05134763530691264,-0.00905746105865678
17.91,129.789993,-2.32,-13.049,1.335,-1.185,0.029185557037802786,0.05305635836314295,-0.005039162987070438
14.9,135.220001,-2.81,-13.043,1.149,-1.184,0.02428055833965726,0.05527607071309841,-0.006103468962787902
14.03,135.160004,-5.1,-13.438,0.987,-1.136,0.022862834463449083,0.05525154476730601,-0.011077470359508292
23.530001,128.630005,-4.19,-13.327,1.785,-0.865,0.038343728994140513,0.052582171273657975,-0.009100902118890147
21.450001,129.800003,-4.3,-12.779,2.349,-1.003,0.034954228232631314,0.05306045031303014,-0.009339827950173657
19.799999,130.270004,-6.35,-13.052,2.364,-1.17,0.032265438311721836,0.053252580236999206,-0.013792536624093656
20.940001,127.019997,-3.92,-13.233,1.668,-0.962,0.03412314871899203,0.051924022217316415,-0.008514447805739707
18.030001,127.669998,-1.99,-13.047,0.978,-1.033,0.02938110678822676,0.0521897336577385,-0.004322385493219902
15.06,128.050003,-4.44,-13.164,1.279,-1.075,0.02454128916746566,0.052345074458625865,-0.00964391537180722
21.32,123.529999,-3.63,-12.885,2.034,-0.816,0.03474238280546931,0.05049735918810543,-0.007884552432355902
24.389999,128.490005,-5.71,-13.002,1.929,-0.918,0.039745153934475315,0.052524941205305625,-0.012402422696625951
20.65,134.779999,-8.18,-13.436,2.441,-1.179,0.03365057246402164,0.05509620396641864,-0.017767393635446632
18.99,128.729996,-2.33,-12.893,2.005,-1.007,0.030945490125509484,0.052623046214833824,-0.005060883517187122
18.74,132.020004,-6.3,-13.482,1.278,-1.028,0.03053809820705886,0.05396795609140348,-0.013683933973510243
16.92,128.410004,-1.72,-12.689,1.252,-0.919,0.027572285040738314,0.05249223790031808,-0.0037359311800694633
15.94,133.820007,-7.06,-13.369,1.629,-0.998,0.025975308720411858,0.054703772482292204,-0.015334694262378145
16.75,132.380005,-3.56,-13.125,1.339,-0.977,0.027295258536191885,0.05411511953309571,-0.007732508721539122
17.07,134.050003,-4.97,-13.493,0.993,-1.179,0.027816720191808687,0.05479779167372624,-0.010795103467991413
15.93,132.070007,-5.09,-13.262,2.18,-1.173,0.025959013043673835,0.05398839662788793,-0.01105574982939161
31.969999,116.760002,5.54,-11.789,3.179,-0.732,0.052097276901898276,0.04772987782342578,0.01203317368464234
22.67,123.720001,-0.82,-13.129,0.661,-0.84,0.03694229916510269,0.05057502938415601,-0.0017810834695679999
1.08,133.210007,-0.72,-13.992,-1.401,-1.294,0.0017599330877067008,0.05445441289875699,-0.0015638781684011707
17.209999,122.709999,-1.17,-13.015,1.517,-1.095,0.02804485803657336,0.050162154502041714,-0.002541302023651902
31.190001,129.75,-9.01,-14.739,0.239,-1.299,0.050826217375467664,0.053040009776545695,-0.019570197635131317
44.619999,117.620003,12.43,-11.592,1.554,-0.729,0.0727113079754999,0.048081434366376366,0.026998618935036876
52.279999,146.869995,-6.51,-18.069,3.345,-1.799,0.08519379635682706,0.06003842751970109,-0.014140065105960584
14.21,134.309998,-6.23,-16.301001,-0.314,-2.179,0.023156156644733535,0.05490407404244958,-0.013531890262693464
43.799999,108.589996,17.379999,-9.832,4.585,-0.469,0.07137506248298185,0.04439009209614688,0.03775027917074192
34.790001,112.75,36.0,-10.253,-0.764,0.195,0.05669266100115666,0.04609064433376129,0.07819390842005854
28.440001,140.169998,10.78,-15.162,-1.646,-2.518,0.04634490627251079,0.057299561189197615,0.023414731465784194
12.83,121.010002,6.79,-12.662,0.766,-2.15,0.020907353254886085,0.049467219184121884,0.014748239949227707
78.400002,131.740005,45.950001,-14.696,12.097,-0.198,0.1277581088852514,0.053853496363485,0.09980583805821105
45.439999,123.529999,20.15,-10.298,2.994,0.03,0.07404755346801796,0.05049735918810543,0.04376686818511609
5.32,157.449997,18.1,-12.827,0.573,-2.736,0.008669300024629303,0.0643633863599005,0.0393141595111961
-17.360001,150.100006,-10.01,-15.016,0.725,-2.245,-0.028289296446779084,0.06135881145047837,-0.021742250646799608
-15.42,139.830002,-15.35,-14.658,0.243,0.473,-0.02512793353003456,0.05716057551548674,-0.03334101372910829
35.110001,155.070007,7.84,-12.338,8.482,-1.083,0.05721412265677347,0.06339047928577271,0.017028895611479414
45.060001,142.440002,40.889999,-10.243,10.863,-2.626,0.07342832101110836,0.0582275075040554,0.08881524547506348
41.41,130.169998,67.809998,-13.672,12.122,-0.714,0.06748039737216155,0.05321169916403031,0.14728691037712088
53.119999,186.699997,65.32,-24.754999,12.529,-1.33,0.08656263320282116,0.07632038278351486,0.14187850272217287
23.700001,124.82,11.29,-12.114,3.182,-1.855,0.03862075549868694,0.05102469379813822,0.024522478501735022
28.860001,161.830002,-20.0,-17.924,1.429,-3.137,0.04702932469550784,0.0661538719708548,-0.04344106023336585
1.42,102.949997,25.99,-11.268,-2.661,0.604,0.0023139860967995507,0.04208453832273873,0.05645165777325892
34.110001,102.32,-0.48,-15.222,-0.624,-0.682,0.05558455498297096,0.04182700424151179,-0.0010425854456007804
68.889999,108.269997,5.76,-14.306,3.557,-2.635,0.1122609154186866,0.044259280920127736,0.012511025347209366
19.66,126.900002,-4.16,-14.872,-3.896,-1.84,0.032037300466957165,0.05187496991694542,-0.009035740528540098
66.080002,99.669998,15.78,-11.957,5.497,0.565,0.10768183514400458,0.04074371998727006,0.034274996524125655
103.5,149.130005,34.41,-21.711,10.653,-2.749,0.16866025423855882,0.060962288425250935,0.07474034413150595
4.67,111.089996,72.699997,-13.945,-5.606,-2.722,0.007610081036657678,0.04541205760243871,0.15790824743212584
68.589996,114.370003,28.76,-11.857,7.412,-0.404,0.11177204022784282,0.046752879208197,0.0624682446155801
30.4,170.800003,109.669998,-20.507999,5.375,-1.39,0.04953885728359601,0.06982068461621606,0.23820904944555563
51.720001,146.289993,16.18,-14.435,5.583,-2.685,0.08428124171863301,0.059801330704668997,0.03514381772879297
-11.58,116.889999,25.530001,-10.275,-1.961,-1.95,-0.018870393662632958,0.04778301880339435,0.055452515559944515
15.74,123.449997,10.64,-10.617,6.403,0.833,0.02564939518565136,0.05046465547433169,0.023110644044150634
-18.120001,156.059998,2.1,-11.973,0.236,-0.533,-0.02952776787886898,0.06379517394718845,0.004561311324503415
10.52,185.910004,-1.86,-15.872,4.216,-3.702,0.017143051928402306,0.07599744454503005,-0.0040400186017030245
-67.199997,153.210007,63.880001,-14.959,-4.618,-2.127,-0.10950694279082501,0.06263013694909159,0.13875074855742353
-2.54,115.830002,6.62,-10.419,5.013,1.176,-0.004139101891458352,0.04734970665508522,0.014378990937244098
6.1,171.139999,-13.87,-15.939,3.204,-1.82,0.009940362810195254,0.06995967028992693,-0.030126375271839218
-14.95,133.630005,31.450001,-9.522,-0.133,-2.409,-0.024362036723347382,0.05462610228624162,0.06831106938902082
-7.74,115.540001,5.14,-11.361,1.555,-0.655,-0.012612853795231355,0.04723115824756917,0.011164352479975024
-32.810001,105.120003,71.379997,-12.88,-1.191,0.544,-0.05346611700702772,0.04297160683491725,0.1550411374567237
43.209999,117.230003,13.47,-12.539,8.0,-1.616,0.07041361755543839,0.04792200774739484,0.0292575540671719
36.459999,141.740005,-18.57,-15.965,2.484,-3.26,0.059414035757271506,0.057941358388652296,-0.040335024426680195
63.009998,91.410004,22.870001,-11.514,6.997,0.354,0.10267905586716022,0.03736714840719908,0.04967485454890686
40.110001,80.93,10.01,-12.919,1.232,0.168,0.06536196102578597,0.03308306736967895,0.021742250646799608
67.919998,92.970001,12.71,-12.623,4.412,-2.529,0.11068023314553051,0.03800485365676658,0.027606793778304002
8.19,157.399994,-3.03,-20.655001,-6.183,-3.586,0.01334615924844248,0.06434294582341606,-0.006581320625354926
69.330002,92.720001,12.45,-11.902,5.343,0.838,0.1129779300838627,0.03790265710613739,0.02704205999527024
33.18,99.0,10.03,-13.995,-1.208,-1.14,0.05406905541676697,0.04046983404915625,0.021785691707032973
93.199997,118.580002,31.77,-14.775,10.258,-3.332,0.15187570230969002,0.04847386871200623,0.06900612418070165
87.660004,133.149994,23.58,-14.216,10.678,-1.403,0.1428479088037979,0.05442988041238536,0.051217010015138335
-2.19,112.57,71.309998,-10.437,-2.734,0.717,-0.0035687532056274764,0.046017062817308274,0.1548890959179599
67.559998,123.690002,52.610001,-11.452,9.63,-1.661,0.11009358878296158,0.05056276620686672,0.11427171111592188
