32.43,-92.239998,9.94,-7.026,1.865,-2.655,0.04628454530433117,-0.045830781379358726,0.025682616541069212
31.93,-91.970001,10.73,-7.105,1.924,-2.653,0.04557093837703651,-0.04569662945233806,0.02772379029030912
31.309999,-93.089996,11.85,-7.07,1.901,-2.628,0.04468606435997729,-0.046253115218859595,0.030617606238598608
31.389999,-92.290001,11.67,-7.151,1.89,-2.642,0.04480024146834443,-0.04585562609543637,0.030152528675480655
31.57,-92.489998,12.3,-7.065,1.922,-2.638,0.04505714138938436,-0.04595499750677928,0.03178030014639349
31.030001,-92.239998,11.64,-7.192,1.812,-2.665,0.04428644733511999,-0.045830781379358726,0.03007501574829433
31.48,-93.980003,12.4,-7.088,1.825,-2.628,0.044928692142471326,-0.04669532811052833,0.03203867657034791
32.119999,-94.790001,12.9,-7.005,1.801,-2.602,0.045842107582194626,-0.047097787369641916,0.033330558690120006
33.25,-94.360001,12.22,-7.049,1.928,-2.61,0.0474548606650944,-0.04688413563047856,0.03157359900722996
33.919998,-93.650002,10.78,-7.112,2.071,-2.615,0.04841109109324152,-0.04653136232546869,0.027852978502286328
32.540001,-92.660004,9.7,-7.119,2.104,-2.623,0.046441540255549835,-0.04603946745461232,0.025062513123578604
32.099998,-90.769997,8.35,-7.1,2.287,-2.644,0.045813561877888986,-0.04510039005326136,0.021574431400193956
32.73,-91.260002,7.86,-6.932,2.384,-2.638,0.04671270946070795,-0.04534385614732819,0.020308386922817306
33.200001,-90.959999,6.32,-7.041,2.395,-2.67,0.04738350139957878,-0.04519479530383,0.01632938999391926
32.599998,-90.25,5.14,-7.178,2.277,-2.686,0.046527168805183636,-0.044842021998820134,0.013280548191257117
33.98,-91.419998,6.13,-7.026,2.468,-2.637,0.048496726778944586,-0.045423352481419314,0.015838474788405863
34.369999,-92.040001,6.15,-7.022,2.374,-2.61,0.04905333875502056,-0.045731409968015814,0.015890150073196746
34.939999,-92.449997,6.17,-6.952,2.451,-2.593,0.04986685065213647,-0.045935122429527485,0.01594182535798763
35.959999,-92.040001,4.85,-7.049,2.531,-2.611,0.051322608783817565,-0.045731409968015814,0.012531256561789302
36.290001,-92.910004,5.06,-7.008,2.535,-2.602,0.05179359221025973,-0.04616368358203287,0.013073847052093582
35.43,-92.860001,5.96,-6.982,2.441,-2.609,0.05056618686809908,-0.04613883886595523,0.01539923486768335
34.07,-92.849998,6.99,-6.985,2.263,-2.616,0.04862517602585763,-0.04613386873026488,0.01806051203441386
33.279999,-92.669998,6.99,-7.133,2.074,-2.63,0.047497675653518215,-0.046044433118522084,0.01806051203441386
33.200001,-92.940002,7.77,-7.174,1.97,-2.621,0.04738350139957878,-0.04617858852359432,0.020075848141258325
32.650002,-93.949997,9.25,-7.112,1.991,-2.6,0.04659853520676852,-0.04668041919405081,0.023899819215783723
31.42,-92.480003,9.48,-7.16,1.856,-2.629,0.04484305931119597,-0.045950031346005005,0.02449408499087889
31.91,-92.120003,9.62,-7.173,1.827,-2.626,0.045542394099944726,-0.04577116012251941,0.02485581198441507
31.58,-92.790001,10.1,-7.125,1.787,-2.603,0.04507141352793025,-0.04610405835027748,0.026096018819396282
31.200001,-92.970001,10.26,-7.143,1.772,-2.604,0.04452907369040018,-0.04619349396202028,0.026509421097723352
31.49,-93.779999,11.25,-7.03,1.843,-2.587,0.04494296428101722,-0.04659595322113386,0.029067347694872094
30.889999,-92.639999,9.4,-7.299,1.753,-2.638,0.04408663454104978,-0.046029527680096126,0.024287383851715354
31.75,-93.43,10.24,-7.092,1.89,-2.604,0.045314039883210436,-0.046422051139609594,0.02645774581293247
33.009998,-92.699997,9.62,-7.099,1.997,-2.622,0.04711232648556526,-0.046059338556948035,0.02485581198441507
33.150002,-92.720001,8.75,-7.063,2.059,-2.627,0.04731214213406317,-0.04606927783459972,0.02260793709601163
33.349998,-92.379997,7.77,-6.982,2.265,-2.618,0.04759757919612562,-0.04590034191384973,0.020075848141258325
32.400002,-91.190002,6.26,-7.049,2.219,-2.641,0.0462417317431212,-0.045309075631650444,0.016174364139546607
32.82,-91.150002,6.1,-6.964,2.274,-2.62,0.046841158707621,-0.04528920105126315,0.015760961861219537
32.400002,-91.629997,5.81,-6.998,2.21,-2.61,0.0462417317431212,-0.045527693531588066,0.015011670231751722
32.16,-91.010002,4.85,-7.191,2.122,-2.628,0.04589919756359205,-0.04521964001990764,0.012531256561789302
32.77,-92.730003,6.7,-6.916,2.212,-2.57,0.046769798014891534,-0.04607424747342556,0.017311220404946048
33.880001,-92.169998,6.68,-6.888,2.356,-2.572,0.04835400682069951,-0.04579600086368098,0.017259545120155165
33.389999,-91.480003,5.43,-7.014,2.319,-2.618,0.04765466917752305,-0.04545316683632279,0.014029839820724931
32.93,-91.559998,5.9,-6.911,2.27,-2.624,0.04699815223162582,-0.04549291351277482,0.0152442090133107
32.549999,-90.050003,5.49,-7.074,2.235,-2.656,0.046455809539668026,-0.04474265058747722,0.014184865675097583
31.99,-89.639999,5.5,-7.228,1.971,-2.663,0.04565657120831187,-0.044538934151049474,0.014210703317493025
34.09,-91.730003,6.77,-7.137,2.048,-2.606,0.04865372030294941,-0.04557738296374334,0.01749208390171414
33.060001,-93.949997,8.14,-7.137,1.953,-2.574,0.04718369145993628,-0.04668041919405081,0.021031840909889677
31.59,-92.059998,6.85,-7.4,1.904,-2.583,0.045085685666476145,-0.045741345767615925,0.017698785040877674
32.869999,-90.239998,4.45,-7.658,1.97,-2.587,0.04691251797313661,-0.044837052359994294,0.011497750865971629
31.82,-88.68,0.79,-7.944,2.137,-2.578,0.04541394485303169,-0.04406194471861906,0.0020411737492399074
34.93,-83.309998,-3.01,-8.254,2.175,-2.599,0.04985257994080443,-0.041393781307896525,-0.007777130361028
31.42,-79.730003,-7.97,-8.81,2.687,-2.54,0.04484305931119597,-0.03961500884755673,-0.020592600989167164
35.490002,-75.279999,-9.23,-9.183,2.564,-2.508,0.05065182255380214,-0.03740395979201283,-0.02384814393099284
31.43,-72.769997,-9.25,-9.406,2.914,-2.481,0.04485733144974186,-0.036156828878981445,-0.023899819215783723
33.57,-74.57,-8.76,-9.763,2.929,-2.591,0.04791156909856297,-0.03705118648700296,-0.02263377473840707
33.080002,-75.269997,-8.53,-9.743,2.579,-2.676,0.04721223716424192,-0.03739899015318699,-0.02203950896331191
28.790001,-72.800003,-9.94,-9.695,2.616,-2.717,0.04108948830083995,-0.03617173779545897,-0.025682616541069212
23.860001,-72.889999,-9.61,-9.732,2.208,-2.595,0.03405332399771468,-0.03621645361387233,-0.02482997434201963
28.030001,-69.18,-14.58,-10.445,2.529,-2.45,0.04000480577135208,-0.03437308677981581,-0.03767128261255424
28.290001,-68.330002,-16.620001,-10.58,4.684,-2.183,0.040375881373545294,-0.033950752940314945,-0.04294216424498861
27.799999,-55.16,-19.77,-12.252,2.095,-2.682,0.03967654373036883,-0.02740704635407112,-0.05108101901578856
35.119999,-55.830002,-10.73,-11.644,2.022,-3.084,0.05012374914596254,-0.027739946569287226,-0.02772379029030912
25.629999,-62.599998,-10.74,-11.003,2.473,-2.752,0.036579489665910035,-0.0311037173123778,-0.027749627932704562
28.17,-67.800003,-6.42,-10.129,4.114,-2.158,0.04020461428378073,-0.03368741524704788,-0.016587766417873677
37.950001,-54.900002,-10.74,-11.519,2.445,-2.662,0.054162767208877985,-0.027277862575282762,-0.027749627932704562
40.34,-46.490002,-18.950001,-12.922,1.727,-3.192,0.05757380689413257,-0.023099232048855313,-0.04896233492312657
39.630001,-64.910004,-5.84,-10.139,3.865,-2.317,0.056560486484588016,-0.03225147731093078,-0.015089183158938048
23.43,-55.549999,-16.639999,-12.218,2.981,-2.238,0.03343962061302742,-0.027600823015982677,-0.04299383436225102
22.59,-61.259998,-8.09,-11.65,2.442,-2.851,0.0322407609751724,-0.03043791886940363,-0.020902652697912468
32.970001,-53.709999,-15.42,-11.537,2.245,-3.007,0.04705524221302325,-0.026686592318167397,-0.03984164457377135
36.080002,-52.98,-13.57,-11.915,2.403,-2.286,0.05149387872800984,-0.026323881722963884,-0.03506168073061461
25.6,-62.91,-6.12,-11.996,2.816,-2.618,0.03653667467748621,-0.031257746304108304,-0.01581263714601042
16.99,-60.220001,-18.030001,-12.416,3.221,-2.658,0.024248363389472293,-0.029921181269927655,-0.04658527182274592
22.639999,-56.959999,-15.0,-11.35,2.804,-2.313,0.03231212024068801,-0.028301401974634606,-0.038756463593162795
30.059999,-54.669998,-3.92,-10.982,1.758,-3.147,0.04290204704174066,-0.027163581750597816,-0.01012835581901321
34.82,-51.169998,-15.06,-12.568,1.76,-2.965,0.0496955864167996,-0.025424555966710054,-0.03891148944753545
32.360001,-61.419998,-12.29,-11.818,2.093,-2.057,0.046184641761723766,-0.030517417190952783,-0.03175446250399805
26.6,-60.349998,-7.14,-11.723,2.702,-2.597,0.03796388853207552,-0.02998577216559281,-0.018448076670345488
24.040001,-51.290001,-17.629999,-12.44,3.259,-2.777,0.03431022249154075,-0.025484181198465447,-0.04555176095939977
27.040001,-58.669998,-13.78,-11.143,3.205,-2.233,0.038591864055308664,-0.029151039789326684,-0.03560427122091889
26.780001,-58.900002,-10.03,-11.192,2.62,-2.71,0.03822078845311545,-0.029265320614011634,-0.025915155322628187
31.540001,-56.740002,-13.74,-11.709,2.353,-2.908,0.045014326400960536,-0.028192093273098042,-0.03550092065133712
33.580002,-59.59,-14.2,-11.757,2.404,-2.522,0.04792584409153657,-0.029608156131963347,-0.036689452201527445
26.91,-61.759998,-9.55,-11.523,2.641,-2.504,0.0384063248269982,-0.03068635112424474,-0.02467494848764698
26.92,-59.73,-12.64,-11.656,3.336,-2.407,0.0384205969655441,-0.029677717163318854,-0.03265877998783852
29.49,-60.540001,-13.53,-11.502,3.026,-2.381,0.04208853657183861,-0.03008017791302596,-0.034958330161032836
32.32,-59.639999,-10.29,-11.198,2.926,-2.787,0.04612755178032634,-0.029632998860582946,-0.026586934024909675
33.630001,-59.939999,-13.94,-11.596,3.196,-2.532,0.04799720335705219,-0.02978205821348761,-0.03601767349924596
31.57,-60.060001,-14.18,-11.533,2.939,-2.363,0.04505714138938436,-0.029841682948378495,-0.03663777691673656
28.93,-61.080002,-7.29,-10.811,2.778,-2.709,0.041289296813268594,-0.030348485245118868,-0.01883564130627712
26.51,-55.82,-12.66,-11.825,2.244,-2.656,0.03783543928516248,-0.027734976930461383,-0.0327104552726294
30.360001,-56.77,-11.28,-11.897,3.645,-2.423,0.04333021405254516,-0.028206998214659492,-0.02914486062205842
43.040001,-50.040001,-14.01,-13.048,5.158,-2.898,0.06142728572873754,-0.024863100561362674,-0.03619853699601405
38.09,-52.669998,-13.52,-12.241,2.476,-2.875,0.054362575721306636,-0.02616985273123338,-0.0349324925186374
31.139999,-63.09,-3.81,-10.346,2.388,-2.521,0.044443438004697106,-0.031347181915851105,-0.00984414175266335
-17.18,-39.509998,-8.82,-15.064,-3.081,-2.911,-0.02451953402184426,-0.0196311157838154,-0.022788800592779723
28.139999,-55.66,-1.94,-11.831,2.328,-2.192,0.04016179644092919,-0.027655478608912227,-0.005012502624715721
61.360001,-47.959999,3.23,-11.743,5.607,-3.129,0.08757384354481361,-0.023829621387494646,0.008345558493727721
50.02,-52.720001,-2.23,-11.89,5.477,-2.994,0.07138923700655704,-0.02619469744731102,-0.005761794254183535
13.2,-60.759998,0.66,-11.776,3.334,-1.686,0.018839222880578828,-0.03018948661456252,0.001705284398099163
-5.94,-42.18,1.93,-14.808,-2.243,-2.916,-0.008477650296260473,-0.020957745018395937,0.004986664982320279
79.610001,-51.27,4.1,-13.717,7.795,-3.636,0.11362049639106843,-0.025474243411407298,0.010593433382131163
-9.33,-51.52,14.59,-14.757,-5.516,-3.008,-0.013315905263318217,-0.02559845953882785,0.03769712025494968
-10.92,-32.549999,-7.82,-17.573,-3.174,-2.592,-0.015585175292115212,-0.016172939293291673,-0.020205036353235537
9.66,-51.509998,-4.12,-13.487,0.943,-2.979,0.013786885835332687,-0.025593489900002007,-0.010645108666922047
9.18,-48.73,-12.65,-14.288,-2.489,-3.776,0.01310182318512982,-0.024212207556814462,-0.032684617630233954
68.290001,-70.129997,9.08,-12.18,6.626,-2.089,0.09746443555711751,-0.03484510657342039,0.02346057929506121
15.45,-69.860001,20.09,-11.983,0.42,-2.096,0.022050454053404764,-0.03471095514326423,0.0519078235724427
21.299999,-34.919998,-15.93,-15.363,3.041,-3.702,0.030399653675538343,-0.017350507684374017,-0.041159364335938885
58.77,-54.139999,13.96,-11.244,10.221,-2.502,0.08387735823421347,-0.02690024405733075,0.03606934878403684
-32.380001,-15.39,22.27,-20.176001,-6.688,-3.367,-0.04621318603881555,-0.007646744804009328,0.05754042961464903
40.84,-72.25,33.830002,-10.505,4.561,-2.537,0.05828741382142723,-0.03589846082454022,0.0874087493913083
36.779999,-41.799999,-7.16,-12.265,4.001,-3.563,0.05249292414458078,-0.020768936007852186,-0.018499751955136375
55.939999,-23.940001,-0.72,-14.157,10.778,-2.582,0.07983834159851187,-0.011894936858656797,-0.001860310252471814
0.69,-56.049999,6.67,-11.728,2.423,-1.737,0.0009847775596666204,-0.027849255270823783,0.01723370747775972
-12.36,-61.959999,25.92,-11.312,-2.77,-3.019,-0.01764036324272381,-0.030785724523045694,0.06697116908898532
48.720001,-45.98,-4.14,-12.789,4.896,-3.374,0.06953386042280481,-0.022845830155188363,-0.01069678395171293
33.740002,-54.209999,3.6,-11.49,3.618,-1.983,0.04815419830827086,-0.026935024573008507,0.00930155126235907
11.11,-59.709999,7.81,-11.245,1.415,-2.155,0.01585634592448718,-0.0296677793762607,0.020179198710840094
49.0,-59.380001,-5.49,-13.468,6.091,-3.288,0.06993347887487596,-0.029503815081794588,-0.014184865675097583
-4.39,-67.599998,27.450001,-13.019,-4.162,-2.732,-0.006265468821647049,-0.033588039860788885,0.07092433095925216
11.14,-61.040001,9.65,-12.631,-2.652,-2.281,0.01589916234012486,-0.03032861016786707,0.0249333249116014
70.860001,-57.360001,25.969999,-12.061,9.359,-2.808,0.10113237516341202,-0.028500148772236507,0.06710035471719829
29.76,-60.299999,-10.49,-13.323,3.046,-3.286,0.042473884312577724,-0.02996092943697321,-0.027103686872818514
29.4,-77.040001,3.09,-12.461,2.508,-2.172,0.041960087324925566,-0.038278442322782553,0.007983831500191536
32.299999,-72.68,11.97,-11.414,0.448,-2.345,0.0460990060760207,-0.03611211256370358,0.030927657947343912
5.96,-48.939999,13.27,-12.24,-3.883,-3.576,0.008506194573352258,-0.024316548606983217,0.03428655145875135
37.060001,-56.32,1.38,-11.284,4.488,-2.877,0.0528925468782935,-0.027983409185302493,0.003565594650570977
-15.24,-39.049999,-7.19,-16.492001,-2.839,-2.884,-0.02175073914394101,-0.019402558606226087,-0.0185772648823227
29.049999,-77.589996,33.77,-8.893,3.5,-2.248,0.04146056104860546,-0.03855171531878522,0.08725371836940718
60.57,-32.919998,2.66,-12.675,6.393,-3.799,0.08644634317247421,-0.01635677866500958,0.006872812877187536
-25.469999,-18.68,19.190001,-14.408,-4.624,-3.168,-0.03635113544917575,-0.009281429040863824,0.04958243834061717
29.459999,-55.970001,7.59,-11.156,7.377,-1.777,0.042045718728987075,-0.02780950710377823,0.019610770578140372
39.139999,-60.09,14.8,-10.793,7.169,-2.838,0.05586114884141155,-0.029856588386804456,0.03823971074525396
-6.48,-29.77,2.74,-13.969,-3.177,-3.941,-0.009248345777738698,-0.014791656453239616,0.007079514016351071
20.48,-53.330002,9.26,-9.565,2.733,-2.029,0.02922933974198897,-0.02649778529508168,0.023925656858179163
14.63,-56.75,4.64,-10.701,1.827,-1.973,0.020880138692641534,-0.028197060924465847,0.011988666071485023
14.59,-49.959999,0.44,-12.849,1.186,-3.567,0.020823050138457963,-0.024823350406859082,0.001136856265399442
3.91,-51.98,3.48,-12.204,1.095,-3.419,0.005580406171444183,-0.025827017213281667,0.008991499553613768
13.99,-67.610001,12.31,-9.249,1.456,-1.616,0.01996672182570438,-0.03359300999647924,0.031806137788788935
15.75,-54.040001,6.57,-11.419,-1.441,-2.375,0.022478618209781556,-0.026850558600091546,0.016975331053805304
26.379999,-56.830002,5.81,-12.519,0.863,-3.834,0.037649900056852016,-0.028236811078969443,0.015011670231751722
36.599998,-68.690002,4.28,-12.083,5.601,-2.903,0.05223602422354086,-0.03412962416380055,0.011058510945249117
28.02,-69.330002,4.67,-11.196,4.575,-1.631,0.03999053220559233,-0.03444761744999716,0.012066178998671349
19.32,-64.330002,18.02,-10.273,0.785,-2.443,0.027573771670665374,-0.03196329490158607,0.04655943159658624
42.880001,-52.959999,3.46,-11.89,2.017,-3.574,0.06119893151200326,-0.026313943935905734,0.008939824268822885
36.459999,-57.860001,-1.56,-12.3,1.531,-2.966,0.052036215711112214,-0.028748581027077617,-0.004030672213688931
26.950001,-74.93,14.06,-10.559,2.746,-2.143,0.03846341480839563,-0.03723005771048857,0.03632772520799126
21.59,-74.639999,14.0,-10.262,3.309,-2.254,0.030813547120583096,-0.03708596650581621,0.03617269935361861
21.360001,-64.330002,4.63,-11.063,1.355,-2.774,0.030485289361241414,-0.03196329490158607,0.011962828429089582
42.200001,-67.209999,16.809999,-10.266,3.254,-3.023,0.06022842609088253,-0.03339426319887733,0.043433074282973536
33.73,-68.129997,14.96,-10.454,1.758,-2.592,0.048139923315297255,-0.033851377554055956,0.03865311302358103
21.129999,-68.82,7.11,-11.082,0.685,-2.257,0.030157027320258163,-0.03419421555633021,0.018370563743159166
26.559999,-71.559998,14.92,-10.186,1.597,-2.822,0.03790679855067809,-0.03555562331913047,0.038549762453999256
30.059999,-60.330002,9.02,-11.46,2.687,-3.224,0.04290204704174066,-0.029975836862857205,0.023305553440688558
31.690001,-71.5,13.82,-10.314,3.158,-2.417,0.045228408479148934,-0.03552581244227856,0.03570762179050065
24.48,-79.419998,19.959999,-9.299,1.973,-2.433,0.03493819516034619,-0.039460978365232706,0.05157193163753772
29.549999,-74.410004,14.81,-9.747,1.18,-2.916,0.04217416797590011,-0.03697169015291185,0.0382655483876494
36.779999,-75.260002,15.47,-10.036,1.688,-2.708,0.05249292414458078,-0.03739402399241271,0.03997083278574856
32.830002,-79.620003,19.57,-9.888,2.23,-2.502,0.0468554337005946,-0.03956035375149169,0.05056426616787973
26.530001,-78.040001,14.39,-9.762,2.574,-2.446,0.037863984989468115,-0.03877530683246477,0.037180367407040844
25.200001,-74.889999,12.65,-9.652,1.914,-2.653,0.03596579056286434,-0.03721018263323676,0.032684617630233954
30.98,-77.349998,18.629999,-9.216,2.181,-2.82,0.044215085215176676,-0.03843246883019051,0.04813552519894396
27.799999,-74.459999,14.01,-9.868,1.717,-2.624,0.03967654373036883,-0.036996530894073405,0.03619853699601405
27.1,-76.800003,13.64,-9.576,1.874,-2.344,0.03867749545937017,-0.03815919583418784,0.035242544227382704
32.130001,-79.029999,15.36,-9.394,2.039,-2.673,0.04585638257516823,-0.039267201703321146,0.0396866187193987
32.529999,-78.309998,15.59,-9.512,2.235,-2.784,0.046427265262576234,-0.038909458759485434,0.040280884494493865
29.450001,-79.599998,16.120001,-9.51,2.326,-2.496,0.04203144944486889,-0.0395504139769755,0.04165028212521652
26.879999,-82.25,17.709999,-9.337,1.854,-2.443,0.038363506984146666,-0.0408671059213624,0.045758462098563296
31.43,-79.169998,13.69,-9.533,1.941,-2.618,0.04485733144974186,-0.03933676223781215,0.03537173243935991
33.220001,-76.25,11.89,-9.809,1.986,-2.767,0.047412045676670574,-0.03788591886326909,0.030720956808180377
31.4,-81.720001,17.879999,-9.15,2.286,-2.614,0.04481451503410418,-0.040603768228095326,0.046197702019285816
26.629999,-78.589996,12.84,-9.617,2.064,-2.528,0.03800670352049934,-0.03904857982846744,0.033175532835747354
25.559999,-80.440002,15.74,-8.982,1.961,-2.568,0.036479584696088786,-0.039967782152566605,0.04066844913042549
29.17,-78.150002,15.06,-9.394,1.859,-2.765,0.04163182813837003,-0.03882996242539432,0.03891148944753545
31.610001,-78.669998,14.47,-9.566,2.1,-2.544,0.04511423137078179,-0.03908832998297104,0.037387068546204376
32.23,-78.040001,14.84,-9.296,2.187,-2.479,0.0459991025334133,-0.03877530683246477,0.038343061314835725
33.459999,-79.849998,17.35,-8.779,1.909,-2.643,0.0477545741473443,-0.03967463010439605,0.044828309556091635
34.509998,-77.639999,13.63,-9.259,2.013,-2.714,0.04925314726744921,-0.038576560034862865,0.03521670658498726
29.07,-77.010002,14.86,-9.331,1.822,-2.632,0.0414891067529111,-0.038263536884356596,0.038394736599626604
28.35,-80.279999,17.76,-8.954,2.108,-2.506,0.0404615127776068,-0.039888282340423915,0.04588765289430475
30.15,-78.160004,15.41,-9.106,1.891,-2.576,0.04303049771586755,-0.038834932064220166,0.03981580693137591
30.219999,-80.080002,18.040001,-8.837,1.976,-2.697,0.04313040125847495,-0.039788910929080996,0.04661110946514136
29.799999,-80.650002,17.83,-9.048,1.713,-2.732,0.042530971439547434,-0.040072123699599865,0.04606851639107284
30.030001,-82.580002,18.299999,-8.961,1.718,-2.558,0.04285923348053069,-0.04103107220328654,0.04728288299989437
30.32,-84.540001,19.77,-8.789,1.583,-2.565,0.04327312407114773,-0.042004926145399184,0.05108101901578856
28.950001,-86.110001,20.700001,-8.731,1.529,-2.624,0.04131784251757424,-0.042785003425600265,0.0534839223423289
32.34,-86.690002,21.18,-8.646,1.888,-2.599,0.04615609605741813,-0.043073185338080466,0.05472412659354586
31.76,-86.599998,21.25,-8.438,1.702,-2.614,0.045328312021756335,-0.043028465544751024,0.05490499009031396
31.57,-86.279999,20.120001,-8.394,1.759,-2.588,0.04505714138938436,-0.042869469398517226,0.05198533908339326
29.68,-87.110001,19.57,-8.436,1.594,-2.53,0.042359707204210575,-0.04328186793528248,0.05056426616787973
32.34,-89.540001,21.309999,-8.245,1.834,-2.571,0.04615609605741813,-0.044489248693810275,0.05506001336092237
32.220001,-90.419998,21.1,-8.139,1.973,-2.556,0.04598483182208127,-0.044926487971737095,0.05451742545438233
31.209999,-91.010002,20.889999,-7.999,1.831,-2.493,0.044543342974518355,-0.04521964001990764,0.05397483238031381
30.950001,-90.209999,19.65,-8.059,1.778,-2.575,0.044172270226752845,-0.044822146921568336,0.05077096730704326
32.540001,-90.769997,20.16,-7.843,2.058,-2.569,0.046441540255549835,-0.04510039005326136,0.0520886870692108
29.290001,-91.220001,19.5,-7.731,1.888,-2.542,0.0418030952281346,-0.045323981070076395,0.05038340267111163
30.120001,-93.230003,21.379999,-7.343,1.829,-2.579,0.04298768272744372,-0.04632267972826667,0.05524087685769047
29.690001,-93.080002,20.92,-7.246,1.793,-2.597,0.04237398076997032,-0.046248149554949824,0.05405234789126438
29.700001,-93.290001,20.65,-7.171,1.908,-2.559,0.042388252908516215,-0.04635249060511859,0.053354731546587444
29.59,-94.550003,20.860001,-6.993,2.031,-2.559,0.04223125795729754,-0.0469785408810472,0.05389732462065597
30.110001,-95.309998,20.530001,-6.898,1.811,-2.575,0.04297341058889783,-0.047356155424083134,0.05304468242160638
29.030001,-96.559998,21.0,-6.721,1.768,-2.568,0.04143201962594138,-0.0479772360611859,0.054259049030427914
29.75,-98.739998,22.299999,-6.493,1.832,-2.579,0.042459612174031824,-0.049060400692293143,0.057617939958071115
31.059999,-98.019997,21.01,-6.603,1.73,-2.615,0.044329260896329964,-0.04870265774845744,0.05428488667282336
30.41,-97.68,20.91,-6.574,1.837,-2.563,0.04340157331806077,-0.048533725305759015,0.05402651024886894
29.950001,-97.720001,21.24,-6.582,2.008,-2.532,0.04274505637216355,-0.048553600383010806,0.054879152447918515
