36.959999,-103.32,8.36,-5.382,2.52,-3.163,0.047602228598596995,-0.052659866927542216,0.02813033127354461
36.200001,-102.550003,7.99,-5.462,2.345,-3.17,0.046623397443042135,-0.052267416873781024,0.026885328573638928
35.330002,-102.220001,8.19,-5.56,2.244,-3.145,0.04550289169631441,-0.0520992223189434,0.027558303006020378
37.189999,-102.050003,8.39,-5.658,2.273,-3.162,0.047898454596267535,-0.05201257818365548,0.02823127743840183
35.779999,-100.870003,8.8,-5.597,2.391,-3.149,0.04608246043663507,-0.051411158874959194,0.029610875024783805
36.009998,-100.230003,8.58,-5.705,2.336,-3.162,0.0463786851463665,-0.0510849653515985,0.028870603149164207
35.709999,-100.019997,7.89,-5.773,2.297,-3.2,0.0459923046982136,-0.050977930043681494,0.026548841357448203
36.43,-100.0,7.76,-5.838,2.285,-3.201,0.04691962215277355,-0.050967738025108615,0.026111407976400262
33.790001,-98.959999,7.85,-5.876,2.176,-3.185,0.04351946416310295,-0.0504376730399701,0.026414246470971913
34.459999,-98.349998,7.48,-6.168,1.971,-3.212,0.04438238079783022,-0.05012676932833956,0.025169243771066233
34.849998,-98.669998,7.75,-6.218,2.027,-3.195,0.044884675766810704,-0.05028986609001991,0.026077759254781188
36.700001,-98.989998,8.69,-6.203,2.092,-3.176,0.04726736700319549,-0.050452962851700256,0.029240739086974003
36.150002,-96.989998,8.21,-6.313,2.255,-3.212,0.04655900177496592,-0.04943360809119808,0.027625600449258526
34.360001,-97.459999,8.06,-6.335,2.181,-3.226,0.044253589461677775,-0.04967315696959347,0.027120869624972437
32.990002,-96.690002,7.53,-6.413,1.99,-3.24,0.0424891141547967,-0.04928070691583228,0.025337487379161593
31.889999,-98.699997,9.27,-6.154,1.958,-3.205,0.041072377258641955,-0.05030515590175006,0.031192364940880207
33.240002,-98.169998,8.92,-6.196,2.038,-3.217,0.04281109893487338,-0.05003502739989437,0.03001465968421267
32.689999,-97.790001,8.8,-6.297,1.917,-3.217,0.04210272855488733,-0.049841351524431095,0.029610875024783805
32.07,-97.169998,10.05,-6.188,1.942,-3.213,0.04130420758823629,-0.04952535001964328,0.033816965227167865
32.919998,-96.410004,10.48,-6.176,2.009,-3.186,0.042398953264618754,-0.04913799826871674,0.03526386025678798
32.299999,-96.550003,10.0,-6.194,1.976,-3.155,0.04160043229796771,-0.049209352592274505,0.0336487216190725
33.150002,-95.580002,9.05,-6.181,2.105,-3.182,0.04269518441404578,-0.04871496502375357,0.030452093065260616
34.790001,-95.190002,8.05,-6.296,2.377,-3.201,0.04480740328340966,-0.04851619084545565,0.027087220903353366
33.610001,-96.279999,8.73,-6.2,2.289,-3.181,0.04328763512144774,-0.049071737660897195,0.029375333973450296
33.080002,-97.370003,8.71,-6.277,2.06,-3.16,0.04260502867562431,-0.0496272880440804,0.02930803653021215
34.080002,-97.989998,9.46,-6.248,2.023,-3.129,0.04389296779593102,-0.04994328547144917,0.03183169065164259
33.0,-96.029999,9.88,-6.306,1.983,-3.164,0.04250199097012153,-0.04894431831583442,0.03324493695964363
33.279999,-95.650002,9.92,-6.452,2.087,-3.173,0.04286261263586828,-0.048750642440371146,0.03337953184611992
33.369999,-96.260002,10.11,-6.383,2.022,-3.147,0.042978527156695895,-0.04906154564232431,0.0340188575568823
33.900002,-96.730003,10.77,-6.194,2.11,-3.14,0.04366113875427581,-0.0493010945207197,0.036239673183741085
33.73,-96.080002,9.77,-6.369,2.023,-3.191,0.043442186527945424,-0.048969803713879115,0.032874801021833835
32.919998,-97.209999,10.13,-6.405,1.96,-3.183,0.042398953264618754,-0.0495457376245307,0.034086155000120445
33.73,-98.089996,10.84,-6.41,2.037,-3.142,0.043442186527945424,-0.04999425219011952,0.03647521423507459
33.669998,-97.889999,11.05,-6.486,1.869,-3.162,0.04336490760484878,-0.04989231824310144,0.037181837389075115
34.689999,-97.889999,11.02,-6.481,1.961,-3.171,0.04467860679550076,-0.04989231824310144,0.0370808912242179
34.720001,-97.889999,11.3,-6.453,1.915,-3.17,0.0447172475449882,-0.04989231824310144,0.03802305542955193
35.110001,-98.800003,11.58,-6.429,1.893,-3.165,0.04521954380190781,-0.050356126697839454,0.03896521963488596
36.060001,-99.559998,11.85,-6.312,2.207,-3.15,0.04644308596619919,-0.05074347895844337,0.039873735118600914
33.299999,-97.360001,11.77,-6.292,2.035,-3.213,0.042888371418274424,-0.049622190250923126,0.039604545345648334
31.620001,-97.93,12.55,-6.223,1.951,-3.225,0.04072463627203739,-0.04991270584798887,0.04222914563193599
32.259998,-98.669998,12.81,-6.239,1.916,-3.214,0.04154891344521633,-0.05028986609001991,0.043104012394031874
31.84,-99.199997,13.43,-6.25,1.811,-3.213,0.04100798159056574,-0.0505599945918756,0.04519023313441437
32.509998,-98.760002,13.88,-6.261,1.826,-3.236,0.041870898225293,-0.050335739092952025,0.046704425607272636
31.75,-100.050003,15.03,-6.059,1.824,-3.197,0.040892067069738136,-0.05099322342315331,0.05057402859346597
33.669998,-100.410004,14.27,-6.132,2.0,-3.184,0.04336490760484878,-0.05117670778972108,0.04801672575041646
33.360001,-99.870003,12.96,-6.238,1.961,-3.205,0.042965650341371064,-0.05090148149470811,0.043608743218317966
34.080002,-101.510002,12.71,-6.213,1.961,-3.167,0.04389296779593102,-0.051737351888642515,0.04276752517784115
34.720001,-101.309998,12.7,-6.261,1.813,-3.163,0.0447172475449882,-0.05163541437388277,0.04273387645622208
33.040001,-100.089996,12.08,-6.308,1.96,-3.176,0.04255350982287291,-0.05101360695062169,0.04064765571583958
34.68,-97.110001,10.27,-6.491,1.875,-3.209,0.044665728692236804,-0.04949477090586035,0.03455723710278746
29.940001,-97.330002,9.23,-6.471,1.797,-3.127,0.038560898549922104,-0.04960690043919297,0.03105777005440392
35.27,-90.959999,3.69,-6.97,2.187,-3.161,0.04542561277321777,-0.04636025399796141,0.012416378277437754
34.459999,-90.75,-0.73,-7.308,3.027,-3.078,0.04438238079783022,-0.04625322225778607,-0.0024563566781922925
34.48,-83.370003,-5.93,-7.85,2.093,-3.121,0.04440814086817546,-0.04249180472056519,-0.019953691920109994
35.740002,-79.080002,-9.96,-8.379,3.851,-2.972,0.04603094673564016,-0.040305288249610646,-0.03351412673259622
38.450001,-76.029999,-9.09,-9.281,3.178,-2.94,0.04952126046373224,-0.0387507707108127,-0.030586687951736902
36.5,-73.300003,-6.81,-9.649,3.146,-2.969,0.04700977789119502,-0.03735935350143676,-0.022914779422588374
34.799999,-68.379997,-9.73,-9.964,3.288,-3.193,0.04482028009873449,-0.03485173773253713,-0.032740206135357545
33.439999,-66.080002,-13.2,-10.51,3.42,-3.277,0.043068682895117366,-0.03367948230634653,-0.0444163125371757
54.200001,-62.549999,-11.06,-11.272,6.03,-3.159,0.06980630160856297,-0.031880319625028054,-0.03721548611069419
18.27,-56.490002,-12.11,-12.044,0.947,-3.059,0.023530647728003645,-0.028791676229738616,-0.040748601880696796
33.580002,-69.849998,-2.54,-11.305,4.561,-2.82,0.043248998235777665,-0.03560096399118361,-0.008546775291244415
12.19,-65.720001,-7.16,-12.21,0.064,-3.268,0.01569997787653883,-0.03349599793977876,-0.024092484679255913
41.66,-69.309998,0.28,-10.633,4.741,-3.236,0.05365554375197766,-0.035325738205848015,0.0009421642053340302
27.52,-61.040001,-8.54,-11.85,2.68,-3.511,0.035444084590840745,-0.031110707800203675,-0.028736008262687913
18.41,-59.700001,-5.26,-11.733,0.833,-3.239,0.023710959204846588,-0.030427740110667224,-0.017699227571632135
33.549999,-57.779999,-10.45,-11.948,3.152,-2.947,0.043210356198351105,-0.029449158521230374,-0.035162914091930765
37.310001,-63.610001,-4.16,-10.636,4.046,-2.979,0.048053009866582584,-0.03242057866744897,-0.013997868193534161
35.259998,-58.869999,-11.47,-11.205,2.702,-3.328,0.04541273080613646,-0.03000470686570406,-0.03859508369707616
37.779999,-60.810001,-11.14,-11.254,3.436,-3.224,0.048658338677248496,-0.030993482002745928,-0.03748467588364677
26.67,-62.509998,-6.72,-11.141,2.527,-3.264,0.03434933633858004,-0.03185993202014063,-0.02261194092801672
31.77,-65.110001,-3.09,-10.787,3.347,-3.14,0.04091782585214427,-0.0331850947378256,-0.010397454980293402
33.799999,-62.490002,-7.33,-11.002,3.473,-2.968,0.04353234097842778,-0.03184974051124513,-0.024664512946780143
31.309999,-60.689999,-8.66,-11.182,3.082,-3.109,0.040325372568864065,-0.030932319697761036,-0.029139792922116787
30.559999,-61.580002,-7.2,-11.104,2.567,-3.304,0.03935941822863403,-0.031385934095216644,-0.024227079565732203
29.0,-61.169998,-9.59,-11.61,2.214,-3.248,0.03735023448889468,-0.031176964330604177,-0.03226912403269053
24.75,-63.619999,-4.27,-11.16,2.653,-3.082,0.031876493227591146,-0.03242567442189672,-0.014368004131343957
23.620001,-61.34,-4.27,-11.437,2.678,-3.109,0.03042112330958368,-0.03126361050460162,-0.014368004131343957
29.51,-61.23,-6.39,-11.62,3.189,-2.975,0.0380070834402511,-0.031207545992774,-0.02150153311458733
29.889999,-61.900002,-5.14,-11.485,3.115,-3.055,0.038496499018028534,-0.03154903085689699,-0.017295442912203265
30.629999,-63.970001,-3.12,-11.265,2.76,-3.172,0.0394495739670555,-0.03260406252433936,-0.010498401145150622
32.029999,-64.400002,-4.6,-11.529,2.654,-3.097,0.04125268873548489,-0.032823224307524705,-0.015478411944773349
28.610001,-63.880001,-4.15,-11.761,2.599,-3.084,0.03684793951991418,-0.032558191560116766,-0.01396421947191509
26.09,-63.02,-4.18,-11.885,2.351,-3.087,0.03360233164880214,-0.03211986850342345,-0.014065165636772304
32.07,-64.110001,-4.94,-11.783,3.029,-2.937,0.04130420758823629,-0.03267541735757451,-0.016622468479821816
32.84,-63.259998,-4.47,-11.651,2.784,-3.048,0.04229592071087246,-0.03224219005532895,-0.015040978563725408
32.68,-61.900002,-5.05,-11.69,2.81,-3.198,0.04208985045162338,-0.03154903085689699,-0.01699260441763161
33.200001,-61.07,-6.97,-11.824,2.995,-3.098,0.042759580082121995,-0.03112599761193383,-0.023453158968493534
30.059999,-61.27,-6.66,-11.79,3.059,-3.084,0.03871544866848067,-0.03122793308798405,-0.022410048598302288
28.09,-60.25,-7.87,-11.815,3.031,-3.156,0.03617820988941557,-0.03070806216012794,-0.026481543914210058
28.440001,-57.630001,-11.65,-12.088,2.941,-3.154,0.03662898986946204,-0.029372707933547473,-0.039200760686219464
29.219999,-58.189999,-10.21,-12.014,2.71,-3.188,0.03763357980742304,-0.02965812624713332,-0.034355344773073025
30.719999,-58.470001,-9.4,-11.97,2.924,-3.214,0.039565488487883105,-0.02980083693295839,-0.03162979832192815
31.82,-58.189999,-10.53,-11.952,3.205,-3.113,0.04098222280815961,-0.02965812624713332,-0.035432103864883345
31.459999,-58.27,-10.23,-11.963,3.252,-3.145,0.04051856343691007,-0.02969890094723079,-0.034422642216311174
29.870001,-59.27,-9.46,-11.914,3.2,-3.2,0.03847074281150064,-0.030208578327481875,-0.03183169065164259
29.74,-58.610001,-11.98,-12.083,3.036,-3.159,0.038303309437921644,-0.029872191766193535,-0.04031116849964886
30.77,-58.880001,-10.95,-11.999,2.709,-3.176,0.03962988673183756,-0.03000980465886133,-0.036845350172884386
31.1,-57.560001,-10.67,-12.111,2.444,-3.241,0.040054906641538775,-0.029337030516929898,-0.035903185967550356
32.32,-58.380001,-10.92,-12.198,2.621,-3.142,0.04162619236831296,-0.029754965968735787,-0.03674440400802717
29.17,-58.02,-10.05,-12.295,2.331,-3.162,0.037569184139346824,-0.02957148160216802,-0.033816965227167865
28.59,-57.48,-9.12,-12.353,2.321,-3.2,0.03682217944956893,-0.02929625581683243,-0.030687634116594118
29.02,-54.439999,-11.01,-12.592,2.514,-3.171,0.03737599327130081,-0.027746836071191747,-0.037047242502598825
26.950001,-52.799999,-10.92,-12.598,2.173,-3.236,0.034709960580205035,-0.026910965167579966,-0.03674440400802717
28.389999,-54.110001,-9.96,-12.479,2.1,-3.273,0.03656459033756846,-0.027578643555063648,-0.03351412673259622
28.290001,-53.799999,-11.81,-12.778,1.887,-3.238,0.03643579900141603,-0.027420642547831053,-0.039739140232124624
27.190001,-54.299999,-9.99,-12.709,2.114,-3.22,0.035019065969078646,-0.027675481237956597,-0.03361507289745343
24.77,-51.130001,-11.35,-13.085,1.892,-3.298,0.03190225200999728,-0.026059804961915414,-0.038191299037647286
30.860001,-50.529999,-11.16,-13.036,3.029,-3.185,0.03974580254060429,-0.02575399751441,-0.03755197332688491
29.690001,-49.619999,-11.08,-12.924,2.757,-3.197,0.03823891376984543,-0.025290191098381515,-0.03728278355393233
28.530001,-57.049999,-1.34,-11.73,2.458,-3.08,0.03674490439028964,-0.029077094033647083,-0.004508928696955715
22.85,-46.139999,-17.799999,-14.013,1.799,-3.458,0.029429408899008396,-0.023516513815107734,-0.05989472111707689
32.32,-63.150002,-0.8,-11.52,4.018,-3.04,0.04162619236831296,-0.03218612758221085,-0.0026918977295258004
48.509998,-54.810001,-3.0,-12.787,5.074,-3.072,0.06247792415020041,-0.027935417721239413,-0.01009461648572175
-10.45,-38.540001,10.91,-15.481,-5.382,-3.652,-0.01345896380720515,-0.01964296674455424,0.0367107552864081
53.060001,-59.619999,14.96,-12.387,7.107,-3.417,0.06833805101141331,-0.030386964900892374,0.050338487542132465
-16.1,-35.849998,-7.28,-16.495001,-2.869,-4.122,-0.02073581983693808,-0.018271933062646677,-0.024496269338684783
-20.75,-44.630001,23.049999,-13.826,-5.525,-3.284,-0.026724736746364296,-0.022746901990283355,0.07756029996708995
50.009998,-58.790001,27.629999,-10.516,2.57,-3.164,0.06440983283066049,-0.029963933694638734,0.09297141446862517
6.51,-58.759998,40.91,-11.447,-3.054,-3.786,0.008384483673196701,-0.029948641844199063,0.1376569201436256
35.869999,-60.279999,4.44,-11.745,5.107,-2.797,0.04619837495746268,-0.03072335197185809,0.014940032398868193
31.26,-51.869999,3.83,-11.871,5.205,-2.668,0.04026097690078785,-0.026436965203946457,0.012887460380104769
33.169998,-28.84,-6.03,-13.737,1.235,-4.292,0.04272093804469543,-0.014699095646441325,-0.02029017913630072
32.650002,-48.150002,4.05,-11.398,0.103,-3.646,0.04205121485389242,-0.024540966878444558,0.013627732255724362
49.290001,-67.389999,23.49,-11.661,7.551,-2.362,0.063482520527857,-0.03434715814544331,0.0790408470832013
-2.01,-52.540001,-3.78,-14.164,1.169,-3.408,-0.002588757631816493,-0.026778450068069445,-0.012719216772009405
-14.15,-41.189999,18.17,-12.999,-3.415,-4.288,-0.01822433855233999,-0.02099361078286486,0.061139727181854744
-17.639999,2.73,31.389999,-20.563999,-7.955,-4.816,-0.022719244794271298,0.0013914192480854652,0.10562333379739643
78.0,-55.57,33.299999,-14.006,10.53,-2.832,0.10045925138392361,-0.028322772020552858,0.11205023962663926
-13.8,-60.869999,3.23,-14.137,-0.389,-3.643,-0.01777355986023264,-0.03102406162620623,0.010868537082960417
63.75,-47.619999,15.0,-14.122,11.814,-3.859,0.08210611891955295,-0.02427083633787934,0.050473082428608755
28.16,-55.169998,-5.43,-12.156,-0.181,-2.704,0.036268365627837036,-0.028118900049097662,-0.018271255839156366
23.75,-51.419998,0.5,-14.215,-2.495,-3.092,0.030588554107284435,-0.02620760987315609,0.0016824360809536251
56.549999,-55.700001,3.71,-14.706,6.658,-4.22,0.0728329559654055,-0.028389030589662877,0.012483675720675899
12.98,-75.900002,-0.85,-11.867,2.535,-3.527,0.016717449781581135,-0.038684514180412195,-0.0028601413376211624
66.059998,-66.330002,22.040001,-12.065,9.919,-2.121,0.08508125571158322,-0.0338069016514093,0.07416178581330796
60.470001,-45.400002,2.27,-12.524,3.217,-3.371,0.07788167989288607,-0.023139354082754072,0.007638259807529458
60.049999,-53.889999,10.05,-11.852,3.733,-4.387,0.07734074288647899,-0.027466513512053654,0.033816965227167865
60.200001,-10.07,0.0,-22.468,8.794,-4.556,0.07753393633040324,-0.005132451219128437,0.0
30.549999,-73.790001,13.15,-10.906,6.074,-1.992,0.039346538837430965,-0.03760909439840503,0.04424806892908034
35.349998,-27.42,-8.39,-14.117,1.451,-4.257,0.045528645326964066,-0.013975353766484783,-0.02823127743840183
63.040001,-52.73,16.09,-9.737,3.811,-3.974,0.08119168343207431,-0.02687528826063977,0.05414079308508765
9.59,-53.560001,-10.02,-13.56,-0.942,-3.045,0.012351336163741377,-0.027298320995925555,-0.03371601906231064
-42.650002,-26.75,8.97,-18.389999,-5.148,-3.623,-0.054930606056959555,-0.013633869921716554,0.030182903292308036
45.029999,-35.310001,-2.15,-13.13,5.326,-4.238,0.05799589729947216,-0.017996708806343232,-0.007234475148100588
11.66,-35.630001,4.54,-12.403,-4.443,-4.031,0.015017370142776274,-0.01815980556802358,0.015276519615058916
77.230003,-56.57,44.610001,-12.942,11.242,-2.644,0.09946754212510481,-0.02883244940080394,0.15010695050755457
-8.28,-52.099998,-11.98,-15.746,0.724,-3.495,-0.010664135916139583,-0.026554190491726828,-0.04031116849964886
26.58,-44.720001,-8.6,-13.834,3.795,-4.117,0.03423342181775243,-0.022792772954505953,-0.028937900592402352
6.81,-18.67,-3.51,-16.403,-5.448,-4.284,0.008770865409288715,-0.009515676689287779,-0.011810701288294447
53.93,-77.099998,22.780001,-9.469,5.568,-2.242,0.06945855675814103,-0.03929612499800398,0.07665179121311931
-13.84,-65.260002,7.03,-13.111,-0.069,-3.232,-0.017825077425044907,-0.03326154685454064,0.02365505129820797
18.43,-46.880001,-5.69,-12.928,2.809,-3.927,0.02373671798725272,-0.023893676095848297,-0.019146122601252254
48.389999,-59.889999,11.27,-9.196,2.462,-3.115,0.062323372743702726,-0.03052457779356017,0.037922109264694706
41.060001,-58.259998,2.89,-11.767,2.404,-3.031,0.05288278156773275,-0.02969380315407352,0.009724480547911954
28.75,-66.349998,10.85,-11.499,3.715,-3.433,0.037028249708818,-0.033817093160304804,0.036508862956693665
38.709999,-58.330002,-0.94,-13.645,4.024,-3.436,0.04985612205913374,-0.029729482609400615,-0.003162979832192815
26.120001,-65.989998,5.41,-12.756,-1.794,-3.353,0.033640971110350464,-0.03363360930341441,0.018203958395918225
48.07,-76.68,18.620001,-9.859,3.963,-3.549,0.0619112335131437,-0.03908206151765329,0.06265392301958515
14.68,-66.489998,4.81,-11.224,0.392,-3.056,0.018906946286102545,-0.033888447993539954,0.01618503509877387
6.6,-61.02,-1.71,-13.118,-2.395,-3.279,0.008500398194024306,-0.031100513742921276,-0.005753931396861397
24.98,-57.400002,-3.77,-13.316,-0.052,-3.673,0.032172719225261694,-0.029255482645767106,-0.012685568050390334
50.790001,-67.190002,22.27,-9.447,5.701,-3.098,0.06541442920831707,-0.03424522419842524,0.07493570304567446
20.75,-57.080002,1.82,-11.572,-0.235,-3.294,0.026724736746364296,-0.029092385884086757,0.006124067334671196
19.440001,-64.07,0.19,-11.138,0.156,-3.306,0.02503753778670162,-0.03265502975268708,0.0006393257107623775
44.889999,-60.939999,5.16,-10.748,5.049,-3.5,0.05781558582262923,-0.03105973904282381,0.01736274035544141
40.029999,-67.690002,19.17,-9.612,3.485,-3.018,0.0515562016979386,-0.034500062888550787,0.06450459934376199
35.540001,-67.900002,7.05,-10.649,2.713,-2.921,0.045773357623639696,-0.03460709513840351,0.023722348741446114
27.01,-69.160004,1.49,-10.134,2.985,-3.101,0.03478723563948432,-0.03524928965687464,0.0050136595212418025
29.469999,-64.379997,3.72,-10.435,2.773,-3.582,0.03795556458749971,-0.032813028211532785,0.012517324442294971
23.559999,-65.910004,10.85,-10.93,0.78,-3.347,0.03034384438648704,-0.03359283817105861,0.036508862956693665
28.1,-66.339996,5.17,-11.127,2.134,-2.96,0.036191089280618635,-0.03381199536714753,0.017396389077060485
32.099998,-64.449997,-1.23,-11.144,3.239,-3.169,0.041342843185967246,-0.03284870562815036,-0.004138792759145918
32.790001,-67.629997,5.4,-10.534,2.418,-3.44,0.04223152504279624,-0.034469479697348815,0.018170309674299154
29.27,-65.449997,7.33,-10.941,2.303,-3.406,0.03769797805137749,-0.033358383008401445,0.024664512946780143
21.0,-68.779999,11.63,-10.017,1.614,-3.114,0.027046721526440973,-0.035055609703992324,0.03913346324298132
29.969999,-70.279999,8.86,-10.329,2.389,-3.244,0.03859953414765307,-0.03582012577436895,0.029812767354498233
35.389999,-68.949997,9.44,-10.362,2.433,-3.218,0.04558016417971546,-0.03514225383928025,0.03176439320840444
32.700001,-71.739998,14.94,-9.868,2.702,-3.075,0.04211561052196864,-0.03656425423985816,0.05027119009889432
27.77,-74.709999,16.559999,-9.665,1.527,-3.234,0.03576606937091742,-0.038077996568881264,0.055722279636311906
22.84,-72.379997,8.19,-10.091,1.217,-3.385,0.029416529507805326,-0.03689044725354147,0.027558303006020378
28.120001,-73.68,11.69,-9.494,1.919,-3.185,0.036216849350963885,-0.03755302937690003,0.039335355572695754
28.469999,-72.120003,13.83,-9.948,1.51,-3.245,0.036667625467193,-0.03675793419274047,0.04653618199917727
35.16,-75.360001,15.81,-9.666,2.359,-3.235,0.045283939469984026,-0.038409287885399226,0.05319862887975363
27.83,-74.919998,12.05,-9.541,1.859,-3.222,0.03584334571813582,-0.038185028309056616,0.040546709550982364
29.84,-75.879997,15.39,-9.182,2.037,-3.298,0.03843210334995232,-0.038674318084420276,0.05178538257175258
28.48,-74.970001,16.780001,-9.356,1.618,-3.322,0.03668050614633519,-0.0382105137071013,0.056462558241675814
30.370001,-76.910004,16.34,-9.379,1.913,-3.196,0.039114712371653995,-0.039199289353820554,0.054982011125564466
29.780001,-76.800003,15.44,-9.31,1.963,-3.185,0.038354828290673035,-0.039143224332315554,0.05195362617984794
33.419998,-79.330002,16.15,-9.132,1.939,-3.16,0.04304292282477211,-0.04043270759467342,0.05434268541480208
33.75,-79.779999,18.76,-8.739,2.467,-3.171,0.043467945310351565,-0.040662060886754274,0.06312500175738002
31.93,-78.690002,18.440001,-8.92,2.14,-3.302,0.041123896111393346,-0.04010651407131273,0.06204824603044185
31.66,-78.110001,17.01,-9.038,2.025,-3.242,0.04077615254891053,-0.039810900681089716,0.05723647547404233
30.209999,-78.839996,17.620001,-8.878,1.984,-3.034,0.03890863953652668,-0.04018296262028611,0.059289050857677904
33.939999,-79.269997,18.42,-8.778,2.613,-3.109,0.04371265245527072,-0.040402124403471455,0.06198094522233155
34.310001,-77.790001,16.1,-9.084,2.426,-3.268,0.044189192505662445,-0.03964780391940937,0.05417444180670673
29.129999,-79.360001,17.32,-8.749,2.092,-3.165,0.037517665286595434,-0.04044799740640358,0.058279585844233574
29.76,-79.889999,17.790001,-8.744,2.183,-3.157,0.038329068220327785,-0.04071812539858189,0.059861079125202145
32.549999,-79.589996,18.139999,-8.721,2.488,-3.227,0.04192241707804439,-0.040565220655474424,0.061038777652125356
34.349998,-81.389999,17.379999,-8.69,2.601,-3.185,0.04424070620665735,-0.04148264146895852,0.058481474809075853
31.6,-80.639999,16.719999,-8.62,2.264,-3.109,0.04069887620169213,-0.041100383433770205,0.056260659182217065
32.860001,-83.309998,17.0,-8.539,2.191,-3.079,0.04232168078121771,-0.04246122152936322,0.057202826752423254
34.860001,-83.779999,16.969999,-8.406,2.692,-3.115,0.04489755902183113,-0.04270077040775862,0.05710187722269388
36.810001,-84.32,16.59,-8.456,2.888,-3.161,0.04740904030642923,-0.04297599670277158,0.05582322916604128
34.639999,-83.18,16.27,-8.448,2.383,-3.117,0.04461420983948542,-0.04239496448928535,0.05474647007423096
33.07,-82.150002,15.07,-8.479,2.421,-3.065,0.042592146708543,-0.04186999780698149,0.05070862347994226
34.09,-83.169998,14.3,-8.437,2.643,-3.108,0.04390584461125585,-0.04238986669612808,0.04811767191527368
34.380001,-82.379997,15.45,-8.336,2.875,-3.181,0.044279348244083916,-0.041987221056052335,0.05198727490146701
32.439999,-80.959999,15.63,-8.351,2.639,-3.157,0.04178074377481065,-0.04126348019545055,0.05259295189061032
31.75,-80.82,14.94,-8.427,2.427,-3.156,0.040892067069738136,-0.041192125871892776,0.05027119009889432
33.459999,-82.260002,15.12,-8.37,2.674,-3.231,0.0430944416775235,-0.041926062318809104,0.05087686708803762
33.509998,-81.489998,15.07,-8.445,2.743,-3.211,0.043158837345599714,-0.04153360869730625,0.05070862347994226
32.830002,-81.419998,16.190001,-8.384,2.593,-3.101,0.04228304389554763,-0.041497931280688675,0.05447728366615054
33.779999,-81.459999,14.89,-8.477,2.492,-3.155,0.04350658219602164,-0.0415183188855761,0.05010294649079896
33.93,-82.870003,15.35,-8.315,2.713,-3.234,0.043699774352006775,-0.042236966030439645,0.05165078768527629
32.689999,-81.720001,15.52,-8.4,2.501,-3.21,0.04210272855488733,-0.041650836023796135,0.052222815952800525
32.040001,-81.760002,15.58,-8.641,2.2,-3.117,0.0412655707025662,-0.041671223628683564,0.052424708282514956
32.490002,-82.830002,17.370001,-8.38,2.328,-3.118,0.04184514459464334,-0.04221657842555222,0.05844783281720109
33.779999,-81.040001,15.64,-8.486,2.593,-3.204,0.04350658219602164,-0.0413042554052254,0.052626600612229395
35.779999,-83.220001,17.450001,-8.339,2.7,-3.153,0.04608246043663507,-0.04241535209417276,0.05871702259015368
33.709999,-83.519997,17.25,-8.436,2.41,-3.146,0.04341642645760018,-0.04256825326953857,0.05804404479290007
32.549999,-83.639999,17.190001,-8.294,2.395,-3.113,0.04192241707804439,-0.04262941557452347,0.05784215582805779
