50.709999,-67.900002,35.68,-9.172,5.902,-3.199,0.06284800555898672,-0.037146523338074666,0.08479347434385645
35.23,-65.290001,14.69,-11.044,5.056,-4.916,0.04366269531661994,-0.035718652053786666,0.0349107662026696
49.869999,-44.040001,-8.81,-13.742,4.722,-5.031,0.06180694214524954,-0.024093267699098617,-0.02093695372672016
27.32,-65.720001,5.26,-9.073,-0.832,-3.188,0.03385934817059486,-0.03595389512543446,0.012500383269301706
59.23,-68.720001,24.889999,-9.322,8.17,-3.449,0.07340736428053929,-0.03759512585786101,0.05915105077424643
-6.91,-51.560001,13.63,-11.428,-1.65,-4.911,-0.008563985939195112,-0.028207286068381163,0.03239167755904606
55.869999,-44.990002,6.0,-10.148,5.247,-4.685,0.06924310938622938,-0.024612991311443937,0.014258992322397385
26.98,-58.419998,8.68,-8.934,-0.229,-3.474,0.033437965360272666,-0.03196023203529914,0.020628008893068216
30.41,-76.410004,17.629999,-7.854,2.224,-3.251,0.037688974299699474,-0.0418021489432118,0.041897670064145597
47.880001,-66.879997,16.280001,-9.038,4.522,-4.635,0.05934061582238031,-0.03658850215366509,0.038689401544603624
43.32,-61.02,7.66,-9.604,2.157,-4.543,0.05368912747987443,-0.033382633097555965,0.018203980198260663
42.220001,-77.82,19.110001,-7.345,2.543,-3.197,0.052325831391722664,-0.042573525199144625,0.04541489292333439
28.209999,-64.709999,5.14,-9.628,0.744,-4.017,0.03496237840531233,-0.0354013463513637,0.012215203422853758
32.970001,-67.870003,11.01,-9.079,1.696,-4.67,0.04086174022854542,-0.037130111577827314,0.0261652509115992
29.75,-68.230003,10.08,-8.999,0.3,-4.137,0.03687099590319169,-0.0373270592657185,0.023955107101627605
34.48,-72.660004,12.72,-8.235,0.658,-3.407,0.04273317441149746,-0.03975061052767861,0.03022906372348246
38.560001,-75.169998,17.440001,-8.09,1.632,-3.984,0.04778976937472496,-0.04112377029134736,0.04144614006026712
36.009998,-66.019997,8.15,-9.799,1.769,-4.652,0.044629394579224914,-0.03611801601036948,0.01936846457125645
36.57,-79.440002,18.35,-7.543,3.311,-3.735,0.04532343933377211,-0.04345979088880879,0.043608751519332
29.139999,-76.779999,16.18,-7.777,2.022,-3.484,0.036114984327664204,-0.042004564664826514,0.038451749296064944
32.580002,-71.839996,13.9,-8.31,1.746,-4.071,0.04037839059724293,-0.039302003084200066,0.033033332213553944
32.110001,-74.889999,16.860001,-7.725,1.492,-4.234,0.03979588959067163,-0.040970589303397795,0.04006777080243537
24.9,-75.330002,16.43,-8.023,0.709,-3.888,0.030860094050066324,-0.041211304785384414,0.03904587397616484
29.68,-79.589996,19.690001,-7.606,1.611,-3.686,0.0367842406187136,-0.043541849142968644,0.04679326218116613
30.83,-74.510002,13.89,-8.217,1.251,-4.126,0.03820950600656806,-0.04076270171852116,0.03300956722634995
34.900002,-73.949997,15.29,-8.223,1.802,-4.088,0.04325370859708847,-0.040456335913083646,0.036336665434909335
30.68,-80.019997,20.040001,-7.706,1.307,-3.693,0.03802360182554357,-0.043777092761693365,0.04762503673330599
35.560001,-79.580002,17.719999,-7.685,1.767,-3.804,0.04407168575423504,-0.043536381656322024,0.04211155494898156
38.290001,-79.18,19.1,-7.312,2.282,-4.058,0.04745514184888086,-0.04331754979784467,0.04539112555963168
33.580002,-78.360001,18.030001,-7.695,1.948,-3.994,0.0416177518040729,-0.04286894727805832,0.04284827430530286
26.74,-82.949997,21.459999,-7.123,1.162,-3.728,0.03314051867063347,-0.04538002811036329,0.05099966016327592
34.16,-81.959999,21.389999,-6.985,1.636,-3.928,0.04233657882531187,-0.04483842306281635,0.05083330525284795
33.049999,-77.860001,18.51,-7.719,0.923,-4.152,0.0409608866463694,-0.04259540882265389,0.04398899131459594
32.75,-83.050003,22.9,-7.066,1.483,-3.8,0.04058907952368161,-0.04543473908390564,0.054421820697150014
30.450001,-82.889999,21.15,-7.036,1.32,-3.785,0.037738549987333884,-0.04534720458986859,0.05026294793645078
31.09,-82.82,21.5,-6.878,0.959,-4.099,0.03853173992034386,-0.04530890975318887,0.05109472248859063
32.5,-82.050003,20.5,-7.084,1.04,-4.182,0.04027923922197412,-0.044887662173096796,0.048718223768191064
33.349998,-84.230003,21.91,-6.889,1.188,-3.905,0.04133269376905718,-0.04608028983866008,0.05206908696395445
33.799999,-85.599998,22.110001,-6.677,1.497,-3.798,0.04189040755149188,-0.04682978247108365,0.052544389084533086
34.110001,-84.559998,22.309999,-6.764,1.487,-4.046,0.04227461200433158,-0.046260822483842445,0.05301968407561556
33.169998,-86.860001,24.639999,-6.556,1.362,-4.01,0.041109608751827786,-0.047519101019933535,0.05855692609414654
34.130001,-88.059998,23.370001,-6.495,0.953,-3.838,0.04229939922846818,-0.048175591671673415,0.05553877747223653
34.349998,-89.629997,24.51,-6.135,1.232,-3.827,0.042572054975887154,-0.04903450187456641,0.05824798363699332
35.09,-88.660004,23.16,-6.429,1.565,-4.009,0.04348918474766375,-0.04850384110062019,0.0550397103644539
31.200001,-90.220001,23.57,-6.268,1.228,-3.886,0.03866807089245636,-0.04935727944025126,0.056014074839817726
33.849998,-90.959999,24.07,-6.007,1.485,-3.796,0.041952374372472165,-0.04976211526009599,0.05720232420001751
33.049999,-88.379997,22.709999,-6.271,1.165,-3.98,0.0409608866463694,-0.04835065573605534,0.05397028356377538
32.880001,-89.370003,24.200001,-6.058,1.136,-4.002,0.040750197719930714,-0.048892265160217566,0.05751127141016817
30.57,-90.800003,22.75,-6.087,1.104,-3.875,0.037887272092792273,-0.04967458514267422,0.05406534588909009
33.07,-91.889999,24.290001,-5.819,1.557,-3.815,0.040985675109867205,-0.050270896787148224,0.05772515629500413
34.990002,-90.199997,23.620001,-5.846,1.527,-3.917,0.04336525110570316,-0.04934633571372744,0.05613290215233642
34.119999,-90.959999,21.98,-5.857,1.066,-3.933,0.04228700313767747,-0.04976211526009599,0.05223544187438242
33.860001,-93.5,22.639999,-5.47,1.67,-3.85,0.04196477170262408,-0.05115169116062738,0.05380392865334741
31.690001,-92.040001,22.690001,-5.577,1.452,-3.938,0.03927535788380305,-0.05035295941792337,0.053922758342364825
33.790001,-89.940002,22.59,-5.664,1.4,-3.956,0.04187801641814599,-0.049204098452301705,0.05368510609382615
32.689999,-89.089996,20.629999,-5.804,1.226,-3.933,0.040514716611910605,-0.048739079795652715,0.04902716622534429
34.560001,-90.32,21.59,-5.708,1.643,-3.929,0.04283232454740507,-0.04941198658425524,0.05130860737342659
34.040001,-90.75,22.129999,-5.664,1.519,-3.948,0.04218785671985348,-0.04964722965590305,0.052591914305943635
33.16,-88.849998,21.040001,-5.577,1.385,-3.915,0.041097217618481896,-0.04860778243121241,0.05000153545370555
34.200001,-90.120003,21.190001,-5.511,1.694,-3.896,0.04238615451294628,-0.049302572843324205,0.05035801026176548
33.689999,-88.959999,19.73,-5.824,1.586,-3.99,0.04175407781874058,-0.04866796143847829,0.0468883197534834
33.740002,-90.230003,21.040001,-5.582,1.466,-3.922,0.04181604959716569,-0.049362751303513176,0.05000153545370555
32.939999,-89.389999,19.799999,-5.779,1.19,-3.958,0.0408245569136181,-0.0489032045101261,0.04705467228741265
35.02,-91.190002,21.360001,-5.623,1.343,-3.938,0.043402429463185656,-0.04988794459081276,0.05076201504423341
