31.280001,-89.129997,6.03,-7.084,2.172,-2.652,0.0429338380376412,-0.045869224766530464,0.020562418637814484
30.83,-90.400002,6.43,-7.015,2.213,-2.598,0.04231618236522684,-0.04652281106475078,0.021926426507652926
32.43,-91.290001,6.44,-7.071,2.153,-2.624,0.04451228654246859,-0.04698083379051153,0.021960526704398887
32.52,-91.279999,6.41,-7.091,2.155,-2.646,0.04463581740243844,-0.04697568643270207,0.021858226114161005
31.42,-91.480003,6.41,-7.0,2.164,-2.61,0.04312599578058474,-0.047078615062108455,0.021858226114161005
31.43,-91.5,6.06,-7.002,2.211,-2.625,0.0431397214316925,-0.04708890617529739,0.020664719228052367
30.15,-89.599998,5.73,-7.149,1.919,-2.703,0.0413828380898991,-0.04611110272271949,0.019539412735435656
29.43,-91.919998,7.46,-7.117,1.952,-2.66,0.04039459121014032,-0.047305050944869115,0.02543874677248691
28.559999,-92.620003,9.79,-6.925,1.742,-2.601,0.039200458191200015,-0.047665296516095766,0.03338409261429582
28.98,-92.279999,9.71,-7.164,1.659,-2.631,0.03977693691029108,-0.04749031928707691,0.03311129104032814
30.200001,-91.900002,9.75,-7.227,1.647,-2.669,0.04145146771800302,-0.04729476034631303,0.03324769182731198
30.24,-92.150002,10.64,-7.175,1.555,-2.652,0.04150636894986895,-0.04742341855990674,0.03628260933770251
30.74,-93.07,12.22,-7.033,1.729,-2.631,0.042192651505256994,-0.04789687975666587,0.041670440423564346
30.129999,-92.949997,11.75,-7.05,1.76,-2.637,0.041355385415118476,-0.04783512227024233,0.04006773117650418
30.08,-91.75,10.79,-7.179,1.699,-2.67,0.04128675853214477,-0.047217564388891096,0.03679411228889192
29.16,-92.459999,11.05,-7.232,1.522,-2.693,0.040023998630230775,-0.04758295320086437,0.03768071740428691
28.32,-92.589996,11.65,-7.178,1.563,-2.655,0.03887104393717886,-0.04764985392803454,0.03972672920904457
29.27,-92.550003,12.07,-7.038,1.737,-2.627,0.040174980792416146,-0.04762927221628953,0.04115893747237493
29.309999,-91.519997,10.88,-7.119,1.817,-2.678,0.04022988202428208,-0.04709919728848632,0.03710101405960557
29.870001,-90.309998,10.2,-7.012,1.944,-2.681,0.040998521231446906,-0.04647649204932562,0.03478220068088022
30.6,-92.029999,8.77,-7.13,1.888,-2.625,0.042000492389748345,-0.0473616610734832,0.029905872546207798
30.950001,-93.209999,9.07,-7.108,1.913,-2.582,0.04248089155108509,-0.0479689278416455,0.03092887844858663
31.67,-92.690002,10.13,-6.919,2.05,-2.605,0.04346913705827876,-0.047701320301269154,0.0345434993036585
30.309999,-91.809998,9.5,-6.96,1.908,-2.623,0.04160244713505817,-0.047248441330887875,0.03239518690866295
30.790001,-92.739998,9.64,-6.981,2.069,-2.585,0.04226128113336091,-0.04772704988545647,0.03287258966310641
31.0,-91.650002,9.25,-7.104,1.806,-2.6,0.04254951843405878,-0.04716610213271932,0.03154268199001393
31.02,-90.07,8.42,-7.14,1.903,-2.634,0.042576969736274305,-0.04635298119354137,0.028712365660099163
30.98,-91.349998,8.6,-7.009,2.099,-2.623,0.04252206713184326,-0.04701171021787545,0.02932616920152646
30.950001,-92.150002,8.71,-7.059,2.031,-2.636,0.04248089155108509,-0.04742341855990674,0.029701271365732036
30.379999,-92.190002,8.93,-7.185,1.909,-2.636,0.041698526692812495,-0.047444003874081736,0.030451475694143176
28.34,-91.459999,9.12,-7.212,1.599,-2.639,0.038898495239394384,-0.047068320346489535,0.031099379432316433
28.77,-91.879997,9.6,-7.264,1.462,-2.645,0.0394886982370281,-0.04728446511606126,0.03273618887612256
28.34,-89.959999,9.46,-7.328,1.645,-2.633,0.038898495239394384,-0.04629637106492728,0.03225878612167911
29.129999,-89.260002,10.35,-7.28,1.676,-2.609,0.03998282030434239,-0.04593612961076347,0.035293703632069635
29.629999,-90.720001,9.65,-7.38,1.595,-2.623,0.04066910285973043,-0.04668749306351787,0.03290668985985237
30.450001,-89.75,8.32,-7.485,1.588,-2.654,0.04179460899569704,-0.046188298680141425,0.028371363692639557
30.280001,-89.779999,8.49,-7.39,1.895,-2.606,0.0415612729268651,-0.04620373715113982,0.028951067037320893
30.469999,-88.980003,7.77,-7.453,1.678,-2.613,0.041822057552782343,-0.045792032926171365,0.0264958528716117
29.799999,-86.839996,4.49,-7.863,1.696,-2.681,0.04090243892856236,-0.04469071501537924,0.015310988338936491
31.26,-86.650002,4.53,-7.671,1.734,-2.642,0.042906385362860566,-0.044592937860845144,0.015447389125920336
31.99,-88.529999,0.73,-7.963,2.165,-2.542,0.04390835789372711,-0.04556044608317127,0.002489314362455153
36.360001,-85.510002,-1.55,-7.98,2.316,-2.546,0.04990646880038373,-0.04400625640685783,-0.005285530495623956
32.759998,-82.830002,-6.44,-8.511,2.346,-2.603,0.04496523028389448,-0.04262704035713327,-0.021960526704398887
34.110001,-81.059998,-7.53,-8.547,2.221,-2.575,0.046818197301137524,-0.0417161381463584,-0.025677448149708636
32.700001,-79.82,-7.18,-8.433,2.743,-2.513,0.044882880494943246,-0.04107799443619931,-0.024483941263599998
33.490002,-78.839996,-8.95,-8.889,2.456,-2.55,0.04596720830502146,-0.04057365218038056,-0.030519676087635096
32.360001,-76.57,-9.16,-9.091,2.792,-2.507,0.04441620835727937,-0.039405437659481096,-0.03123578021930028
31.68,-75.470001,-7.56,-9.165,2.708,-2.584,0.04348286270938652,-0.03883934203430164,-0.02577974873994652
33.549999,-77.559998,-4.93,-8.951,2.15,-2.778,0.046049558093972695,-0.03991492315604648,-0.016811396995758773
30.43,-78.059998,-7.03,-8.993,2.272,-2.792,0.04176715632091641,-0.0401722395832339,-0.023972438312410586
26.49,-79.290001,-6.12,-8.637,1.985,-2.579,0.03635924978445861,-0.04080523953801351,-0.020869320408528135
31.41,-76.160004,-7.51,-8.937,1.75,-2.537,0.04311227012947698,-0.039194440247718836,-0.025609247756216712
27.33,-73.080002,-13.19,-9.698,2.429,-2.491,0.03751220447751053,-0.03760937002697864,-0.04497815950792256
42.48,-69.07,-14.13,-10.563,3.218,-2.512,0.058306565905768284,-0.035545691251669835,-0.0481835780020429
25.75,-63.68,-13.01,-10.916,2.546,-2.472,0.035343551602484306,-0.03277182016658948,-0.04436435596649527
30.93,-61.34,-12.36,-11.408,3.618,-2.72,0.042453438876304456,-0.03156757928735237,-0.0421478431780078
26.98,-61.77,-9.15,-10.974,2.889,-2.658,0.0370318066887389,-0.03178887141473355,-0.03120168002255432
22.690001,-57.950001,-12.93,-11.654,1.973,-2.734,0.031143503736074583,-0.029822974425654535,-0.04409155439252758
20.4,-64.339996,-9.06,-11.376,2.307,-2.691,0.028000328259832227,-0.033111475791945455,-0.03089477825184067
22.379999,-57.720001,-17.290001,-12.314,2.869,-2.843,0.03071800580660378,-0.029704608869148323,-0.05895924358378625
24.5,-65.080002,-10.15,-10.844,2.779,-2.436,0.0336278452140142,-0.03349230719197996,-0.034611699697150416
27.110001,-61.93,-14.32,-11.658,2.663,-2.436,0.0372102415257049,-0.03187121267143352,-0.048831481740216155
25.040001,-63.290001,-13.7,-11.684,2.128,-2.648,0.034369031746398396,-0.03257111386801615,-0.046717269541966575
25.190001,-64.849998,-13.67,-11.478,2.405,-2.531,0.03457491651301481,-0.03337393957694233,-0.04661496895172869
26.219999,-64.230003,-13.79,-11.453,2.84,-2.317,0.03598865583198396,-0.0330548697803942,-0.04702417131268022
27.450001,-60.639999,-13.85,-11.274,2.892,-2.682,0.037676913663368776,-0.031207335774657133,-0.04722877249315599
29.01,-59.130001,-14.02,-10.985,2.514,-2.743,0.03981811386361436,-0.030430241193816838,-0.04780847583783732
29.809999,-60.66,-13.1,-11.388,2.458,-2.529,0.04091616457967012,-0.03121762894637748,-0.04467125773720891
24.42,-65.699997,-5.86,-10.978,2.504,-2.748,0.033518040005152114,-0.03381137698852808,-0.019982715293133148
23.51,-57.200001,-14.33,-12.047,2.185,-2.929,0.032269005754345874,-0.029436999784873408,-0.04886558193696212
25.93,-56.759998,-13.65,-11.679,2.55,-2.583,0.035590613322424004,-0.029210559785049918,-0.04654676855823677
24.27,-59.66,-10.62,-11.227,2.359,-2.561,0.033312155238535694,-0.030702996092002645,-0.03621440894421058
29.85,-59.080002,-16.27,-11.658,2.365,-2.571,0.04097106855666628,-0.03040451006573095,-0.05548102010567855
29.84,-62.220001,-14.37,-11.241,2.228,-2.54,0.04095734290555852,-0.03202045671383508,-0.04900198272394596
28.68,-62.599998,-10.11,-10.993,2.342,-2.755,0.03936516737705825,-0.03221601565459895,-0.034475298910166575
28.110001,-58.200001,-12.67,-11.395,2.256,-2.792,0.03858280663648099,-0.02995163263924824,-0.043204949277132594
25.120001,-56.619999,-12.28,-11.445,2.58,-2.704,0.03447883695526048,-0.029138511700070292,-0.04187504160404011
24.65,-56.139999,-11.12,-11.559,2.255,-2.813,0.03383372998063061,-0.028891487929970375,-0.03791941878150863
28.780001,-57.52,-13.63,-11.681,1.909,-2.731,0.03950242526070097,-0.0296016817836405,-0.04647856816474485
32.02,-60.139999,-13.44,-11.588,2.315,-2.588,0.043949534847050394,-0.030950019347469715,-0.045830664426571584
28.98,-61.450001,-12.59,-11.592,1.929,-2.657,0.03977693691029108,-0.03162418941596645,-0.042932147703164905
27.950001,-61.439999,-15.02,-11.652,2.258,-2.589,0.03836319621875682,-0.031619042058157,-0.051218495512433425
25.34,-60.23,-14.03,-11.471,2.253,-2.594,0.03478079990706611,-0.0309963368189963,-0.047842576034583285
25.860001,-58.779999,-11.73,-11.318,2.147,-2.811,0.035494535137234794,-0.030250118665519934,-0.03999953078301226
28.08,-58.639999,-12.7,-11.353,2.095,-2.732,0.038541628310592595,-0.03017807006590746,-0.04330724986737047
29.07,-58.650002,-13.81,-11.512,2.033,-2.63,0.039900467770260926,-0.03018321793834977,-0.04709237170617215
27.4,-60.02,-11.4,-11.379,2.338,-2.732,0.03760828403526485,-0.030888263919577587,-0.03887422429039555
26.35,-57.66,-14.03,-11.673,2.347,-2.711,0.036167090668949964,-0.029673730383252973,-0.047842576034583285
28.030001,-57.200001,-13.9,-11.556,2.496,-2.581,0.038473001427618905,-0.029436999784873408,-0.04739927347688579
27.5,-58.209999,-11.7,-11.282,2.343,-2.678,0.037745540546342465,-0.02995677793852628,-0.03989723019277437
28.17,-57.470001,-14.35,-11.536,2.196,-2.746,0.03866515917056245,-0.029575950655554614,-0.04893378233045404
31.209999,-58.459999,-13.24,-11.349,2.434,-2.65,0.04283775573475665,-0.03008543615211999,-0.04514866049165237
30.07,-59.610001,-13.37,-11.559,2.519,-2.674,0.041273032881037015,-0.030677264963916758,-0.04559196304934986
29.049999,-58.509998,-15.74,-11.893,2.508,-2.65,0.039873015095480295,-0.030111167280205877,-0.05367370967814262
27.67,-57.470001,-14.55,-11.683,2.494,-2.589,0.037978876615174406,-0.029575950655554614,-0.04961578626537326
29.700001,-57.029999,-11.98,-11.587,2.613,-2.666,0.04076518516261497,-0.029349511170363975,-0.040852035701661286
32.52,-56.669998,-13.18,-11.841,2.745,-2.663,0.04463581740243844,-0.029164242828156182,-0.0449440593111766
30.02,-57.610001,-13.49,-11.908,2.152,-2.6,0.04120440462549821,-0.029647999255167087,-0.046001165410301394
29.59,-54.41,-12.58,-11.875,2.265,-2.741,0.04061420162786449,-0.02800117360653476,-0.04289804750641894
25.52,-55.619999,-11.04,-11.674,1.988,-2.709,0.03502786162700581,-0.02862387884569546,-0.03764661720754094
22.959999,-58.400002,-8.3,-11.238,1.217,-2.627,0.031514093570853906,-0.030054559724756062,-0.028303163299147636
27.91,-57.599998,-10.41,-11.384,2.04,-2.746,0.03830829224176066,-0.029642851382724777,-0.03549830481254541
2.33,-61.549999,2.27,-10.784,-1.097,-2.505,0.0031980767081082892,-0.031675651672138226,0.007740744661333148
12.55,-53.34,-4.26,-12.202,-1.127,-2.488,0.017225692140239928,-0.02745051645235369,-0.014526683813779386
50.240002,-48.68,-4.17,-12.796,3.438,-2.94,0.06895767391052096,-0.02505232735096696,-0.014219782043065739
36.07,-49.889999,-6.02,-11.975,2.281,-3.091,0.049508423545693556,-0.025675032590127655,-0.020528318441068522
-28.639999,-17.26,6.69,-17.552,-6.035,-3.477,-0.0393102634000621,-0.00888256306650965,0.022813031623047913
51.75,-49.240002,5.73,-11.89,5.536,-2.296,0.07103024448266264,-0.025340522778682574,0.019539412735435656
66.510002,-45.02,5.83,-12.42,4.469,-3.271,0.09128930826284795,-0.023168771103955065,0.019880414702895265
22.290001,-51.93,-2.0,-12.556,-1.89,-3.43,0.03059447769176415,-0.026724884127685172,-0.0068200393491922
55.73,-60.240002,15.66,-11.85,8.339,-2.006,0.07649305362355148,-0.031001484176805757,0.05340090810417493
40.09,-57.790001,5.78,-12.52,6.67,-2.235,0.05502613529101344,-0.029740633168954558,0.019709913719165462
21.52,-53.490002,-14.79,-13.885,0.525,-3.498,0.02953760118390145,-0.027527712409775622,-0.05043419098727632
64.959999,-67.239998,0.9,-13.416,7.869,-2.765,0.08916182822344967,-0.03460391209889818,0.0030690177071364903
-20.68,-67.75,6.94,-13.933,-3.8,-2.202,-0.028384646490849534,-0.03486637588389506,0.023665536541696938
15.99,-71.959999,17.85,-10.617,3.407,-2.452,0.021947316121309676,-0.03703297968618026,0.060868851191540396
68.199997,-52.810001,15.2,-11.954,9.673,-3.349,0.09360893643723397,-0.02717776155416788,0.05183229905386072
4.35,-53.439999,-4.86,-13.723,-3.479,-2.811,0.00597065823187599,-0.027501979223158318,-0.01657269561853705
34.259998,-75.029999,27.02,-10.593,3.137,-2.059,0.04702407795005861,-0.038612902549111004,0.09213873160758664
27.969999,-43.330002,0.06,-12.035,2.93,-3.393,0.03839064477584212,-0.022299042609327302,0.000204601180475766
14.04,-30.5,-13.42,-11.984,0.596,-3.155,0.019270814155296297,-0.015696302058432463,-0.04576246403307967
34.639999,-56.150002,5.09,-10.692,4.14,-1.866,0.04754565406471864,-0.028896635802412685,0.01735700014369415
47.18,-64.419998,17.690001,-11.79,5.989,-2.565,0.06475762192641592,-0.03315264744956115,0.06032325145362469
55.799999,-46.470001,2.88,-12.815,6.979,-3.624,0.07658913180874069,-0.02391498925743143,0.00982085666283677
5.35,-54.98,49.310001,-9.248,0.694,-2.315,0.00734322334265208,-0.028294514333528416,0.16814807356435338
50.220001,-46.720001,13.89,-12.019,8.027,-2.034,0.06893022123574034,-0.02404364747102514,0.04736517328013984
16.98,-71.239998,14.73,-10.458,1.381,-2.728,0.023306155580978004,-0.036662443516397525,0.05022958980680056
10.36,-28.01,-18.700001,-18.018999,-1.698,-4.354,0.014219774547640288,-0.014414866251039124,-0.06376737132496675
45.27,-63.110001,4.18,-11.349,4.868,-2.354,0.06213602256483358,-0.03247847995422868,0.014253882239811699
36.82,-59.439999,6.51,-11.175,4.205,-2.097,0.050537847378775626,-0.03058977634940733,0.02219922808162061
-10.07,-54.939999,7.41,-13.222,-3.58,-3.316,-0.013821730665515224,-0.02827392850472057,0.025268245788757103
53.740002,-67.080002,-7.33,-13.953,5.87,-3.089,0.07376165179823728,-0.03452157290072962,-0.024995444214789414
39.619999,-64.629997,-9.56,-14.827,1.93,-2.519,0.05438102831638356,-0.033260719834347016,-0.03259978808913872
-2.97,-70.169998,26.889999,-11.746,-4.456,-2.579,-0.004076518379004987,-0.03611178636221646,0.09169542563986946
49.169998,-65.879997,-1.93,-11.927,5.159,-3.2,0.0674890237517301,-0.033904010902315554,-0.006581337971970473
-16.75,-26.17,-3.22,-20.878,-5.089,-4.077,-0.022990465605499503,-0.013467941798989429,-0.010980263352199444
38.689999,-87.57,22.299999,-10.44,3.511,-1.853,0.0531045427633618,-0.04506639905760428,0.07604343533347337
26.52,-60.860001,5.34,-11.486,0.001,-3.136,0.0364004267377819,-0.0313205560318853,0.018209505062343177
15.59,-50.66,-0.78,-11.307,-0.159,-3.332,0.021398290076999237,-0.02607130040262913,-0.0026598153461849586
25.23,-57.73,-3.86,-11.948,3.508,-2.314,0.03462981774488074,-0.029709754683059215,-0.013162675943940947
28.709999,-73.989998,18.1,-10.187,3.144,-2.196,0.03940634295781643,-0.03807768386592832,0.06172135611018942
17.459999,-47.5,4.24,-11.963,-1.51,-3.604,0.023964985461585413,-0.024445060582804653,0.014458483420287466
64.040001,-34.380001,3.13,-11.931,7.126,-3.089,0.0878990710666659,-0.017693078048039677,0.010673361581485795
-25.48,-25.68,13.34,-14.62,-5.518,-2.791,-0.034972959022574766,-0.013215771700345758,0.04548966245911198
20.73,-74.239998,37.450001,-8.327,2.957,-2.256,0.02845327474638834,-0.03820634207952203,0.12770524022364363
61.32,-40.369999,4.24,-13.807,7.797,-3.814,0.08416569259278982,-0.02077572781647923,0.014458483420287466
21.68,-43.299999,-8.59,-12.357,1.071,-2.805,0.029757211601625623,-0.022283602079797495,-0.029292069004780503
-26.379999,-31.219999,29.370001,-14.12,-6.048,-2.633,-0.03620826624970814,-0.01606683719894949,0.10015228125290714
32.349998,-31.049999,-9.91,-14.956,1.39,-3.481,0.04440247858847628,-0.015979349613705767,-0.03379329497524736
18.620001,-62.23,4.64,-12.092,-0.459,-3.563,0.0255571637352159,-0.03202560252774597,0.015822491290125903
15.4,-70.68,0.64,-12.006,-0.216,-2.531,0.021137502705951782,-0.03637425014721333,0.002182412591741504
53.98,-80.220001,27.66,-9.072,4.856,-1.772,0.07409106467969331,-0.0412838480925821,0.09432114419932813
49.07,-60.290001,10.06,-11.015,1.787,-3.268,0.06735176998578273,-0.031027215304891644,0.03430479792643677
27.58,-68.150002,4.23,-11.718,-0.416,-3.432,0.03785534575520455,-0.035072230054910704,0.014424383223541505
37.799999,-87.459999,7.18,-10.884,3.814,-2.051,0.051882959814771076,-0.0450097889289902,0.024483941263599998
26.030001,-79.080002,7.26,-10.769,1.777,-2.152,0.03572787120606672,-0.040697167153227645,0.024756742837567687
31.200001,-64.110001,4.91,-10.367,1.254,-3.183,0.04282403282877911,-0.032993112808603516,0.016743196602266853
35.950001,-59.360001,-6.34,-11.738,1.392,-3.057,0.04934371710496554,-0.03054860675032305,-0.021619524736939275
33.0,-82.279999,11.79,-9.713,2.01,-2.114,0.04529464865561096,-0.042343990743328556,0.04020413196348802
26.040001,-83.269997,13.31,-9.47,2.295,-2.434,0.035741596857174485,-0.04285347623989393,0.0453873618688741
19.450001,-68.139999,-2.98,-11.006,2.199,-2.871,0.026696392777160054,-0.035067082182468394,-0.010161858630296379
27.77,-72.480003,9.41,-9.623,2.811,-2.746,0.03811613312625201,-0.03730059082898659,0.032088285137949306
29.559999,-75.089996,17.57,-9.08,1.377,-2.616,0.040573023301976104,-0.03864377897647493,0.05991404568265348
30.040001,-70.360001,4.46,-10.065,0.742,-2.483,0.04123185730027885,-0.03620956814844623,0.015208687748698607
37.889999,-74.160004,8.86,-9.551,2.974,-2.705,0.05200649067474093,-0.03816517453896917,0.03021277431692145
28.6,-76.93,17.299999,-9.098,2.753,-2.853,0.03925536216819617,-0.039590705487056045,0.05899333696049286
23.16,-72.18,10.52,-9.918,2.382,-2.476,0.031788607965574235,-0.03714619942877558,0.035873406976750975
27.15,-78.470001,17.98,-8.899,2.279,-2.406,0.037265142757570834,-0.040383240597426144,0.06131215374923789
32.650002,-79.169998,20.709999,-8.885,1.855,-2.923,0.04481425361196955,-0.040743482051589966,0.07062150405086556
42.389999,-72.07,9.38,-10.293,1.939,-2.904,0.05818303367323333,-0.03708958981479434,0.03198598454771143
37.380001,-80.540001,19.4,-8.989,1.667,-2.411,0.051306485213375344,-0.041448530605982054,0.06615438168716434
29.49,-80.699997,22.52,-9.106,1.835,-2.728,0.040476945116786886,-0.041530869804150605,0.07679364307190417
25.92,-77.089996,13.3,-9.852,2.384,-2.701,0.03557688767131625,-0.0396730446852246,0.04535326167212814
29.66,-82.339996,19.16,-8.794,2.484,-2.547,0.04071028118561882,-0.042374867170692485,0.06533597696526128
33.049999,-78.339996,18.42,-9.229,1.607,-2.83,0.04536327553858465,-0.04031633575319314,0.06281256240606017
33.84,-77.43,13.42,-9.666,1.372,-2.501,0.04644760334866288,-0.03984802191424346,0.04576246403307967
34.459999,-80.540001,17.629999,-9.038,1.691,-2.488,0.04729859234477894,-0.041448530605982054,0.06011864345310958
35.279999,-75.400002,14.91,-9.668,2.097,-3.063,0.048424095735615326,-0.038803318249128256,0.05084339334822786
31.35,-77.709999,13.6,-9.425,2.293,-2.537,0.043029916222830415,-0.03999211859883556,0.04637626757450696
24.440001,-79.419998,12.32,-9.332,1.985,-2.171,0.03354549267993274,-0.040872140265183675,0.04201144239102396
31.190001,-77.639999,10.51,-9.0,2.655,-2.667,0.04281030717767135,-0.03995609429902933,0.03583930678000501
39.689999,-73.809998,2.98,-9.641,2.528,-2.965,0.05447710787413789,-0.037985049952140845,0.010161858630296379
34.189999,-80.360001,11.56,-8.644,2.044,-2.583,0.046927999764869395,-0.04135589669219458,0.039419827438330925
29.58,-79.989998,12.6,-8.868,2.444,-2.48,0.04060047597675673,-0.04116548099217733,0.04296624789991086
30.35,-78.199997,7.06,-8.975,3.165,-2.478,0.041657351112054326,-0.040244287668213516,0.024074738902648468
30.93,-77.849998,6.01,-8.852,2.781,-2.753,0.042453438876304456,-0.04006416668381518,0.020494218244322564
36.560001,-78.57,11.2,-8.526,3.137,-2.758,0.050180981822538946,-0.04043470336823077,0.03819222035547632
34.939999,-79.489998,9.91,-8.762,2.602,-2.435,0.047957423597951465,-0.04090816456498991,0.03379329497524736
33.389999,-79.849998,9.82,-8.541,2.646,-2.552,0.045829947676248525,-0.041093432392564855,0.033486393204533706
34.450001,-76.580002,10.08,-8.467,3.076,-2.942,0.0472848694388014,-0.039410585017290556,0.03437299831992869
29.690001,-75.120003,6.04,-9.015,2.446,-2.733,0.040751459511507215,-0.038659221564536154,0.020596518834560446
31.799999,-80.029999,11.0,-8.679,3.156,-2.398,0.04364756915011454,-0.041186066820985176,0.0375102164205571
29.75,-78.580002,11.14,-8.72,2.8,-2.708,0.04083381204558867,-0.04043985072604023,0.03798761917500056
35.57,-78.379997,8.7,-8.561,2.636,-2.772,0.04882214099030551,-0.040336921582000994,0.02966717116898607
34.07,-81.230003,11.22,-8.52,2.301,-2.729,0.04676329332414138,-0.041803628304766395,0.038260420748968245
30.84,-81.18,13.01,-8.567,2.48,-2.647,0.04232990801633461,-0.0417778951181491,0.04436435596649527
29.120001,-81.970001,9.69,-8.851,2.722,-2.497,0.03996909739836484,-0.04218445558773806,0.033043090646836214
29.43,-82.629997,12.92,-8.379,2.582,-2.681,0.04039459121014032,-0.04252411121309404,0.044057454195781616
29.66,-80.610001,13.67,-8.386,2.574,-2.825,0.04071028118561882,-0.04148455490578829,0.04661496895172869
30.09,-80.540001,12.13,-8.658,2.273,-2.59,0.04130048418325254,-0.041448530605982054,0.0413635386528507
31.879999,-83.099998,15.01,-8.341,2.324,-2.582,0.04375737435897663,-0.042765989169283064,0.05118439531568746
33.459999,-82.790001,13.26,-8.5,2.141,-2.762,0.04592602723400285,-0.042606454528325434,0.04521686088514429
33.310001,-84.559998,12.86,-8.395,2.601,-2.561,0.04572014521251666,-0.04351735313667032,0.04385285301530585
30.469999,-85.889999,16.129999,-8.031,2.34,-2.52,0.041822057552782343,-0.04420181534762171,0.05500361394121543
29.74,-84.400002,13.69,-8.057,2.484,-2.625,0.040820086394480905,-0.04343501393850177,0.04668316934522061
32.009998,-83.5,12.71,-8.024,2.543,-2.639,0.043935806450812416,-0.04297184334029871,0.043341350064116435
32.400002,-84.0,14.68,-7.666,2.545,-2.621,0.04447111233427553,-0.043229159767486126,0.05005908882307075
