34.720001,-65.199997,2.17,-9.014,3.389,-2.684,0.05353940272973685,-0.046488715223584054,0.01351407442451735
33.040001,-64.019997,2.17,-9.072,3.431,-2.682,0.05094878654323506,-0.04564735500137685,0.01351407442451735
33.040001,-63.619999,3.42,-8.983,3.364,-2.675,0.05094878654323506,-0.045362149572425625,0.021298679507764668
32.84,-61.650002,2.43,-9.116,3.244,-2.718,0.05064037831233237,-0.043957507950673484,0.015133272281832793
31.75,-63.07,2.73,-9.042,3.339,-2.699,0.048959561857994896,-0.04496999085983771,0.017001577501812148
31.629999,-63.150002,2.71,-9.059,3.301,-2.709,0.0487745163026399,-0.04502703365686909,0.016877023820480192
31.139999,-63.759998,3.11,-9.045,3.289,-2.705,0.04801891991491021,-0.045461971258653415,0.019368097447119332
30.209999,-62.939999,2.95,-9.146,3.126,-2.737,0.04658482881166816,-0.04487729791895029,0.018371667996463677
29.879999,-63.549999,4.13,-9.113,3.005,-2.744,0.046075957775033885,-0.04531223837280317,0.025720335195049147
29.549999,-62.700001,4.56,-9.08,2.841,-2.768,0.0455670867383996,-0.044706175231993266,0.028398239343686224
28.91,-63.689999,4.75,-9.002,2.971,-2.759,0.04458018687605142,-0.04541206077204809,0.02958149931633982
29.389999,-65.010002,4.71,-9.024,2.949,-2.736,0.04532036138730419,-0.04635324553255163,0.029332391953675905
30.389999,-64.339996,4.86,-9.051,2.892,-2.718,0.04686239483165049,-0.045875519772348106,0.030266544563665586
29.65,-63.290001,4.79,-9.052,2.838,-2.738,0.045721291624867676,-0.04512685534309687,0.029830606679003734
29.549999,-62.779999,4.49,-9.054,2.889,-2.757,0.0455670867383996,-0.04476321517695609,0.027962301459024376
30.049999,-64.129997,5.1,-8.9,2.967,-2.735,0.04633810346057275,-0.04572578688649786,0.03176118873964907
32.919998,-62.700001,5.02,-8.876,3.125,-2.728,0.05076373790381317,-0.044706175231993266,0.03126297401432124
31.77,-60.990002,3.42,-9.137,3.064,-2.757,0.048990402526881825,-0.043486916639947415,0.021298679507764668
30.959999,-60.990002,2.85,-9.214,3.045,-2.773,0.04774135389492788,-0.043486916639947415,0.017748899589803892
31.950001,-61.91,3.73,-9.019,3.317,-2.727,0.0492679700888976,-0.04414289098037978,0.023229261568410004
31.66,-61.279999,2.67,-9.055,3.379,-2.744,0.04882077884800373,-0.04369368947076049,0.016627916457816277
31.6,-62.830002,2.73,-9.009,3.375,-2.732,0.04872825684134296,-0.044798868172880695,0.017001577501812148
32.220001,-63.709999,3.12,-8.992,3.426,-2.718,0.049684319118871105,-0.045426321114797365,0.019430374287785313
31.42,-63.389999,2.26,-9.121,3.253,-2.738,0.04845069082136062,-0.04519815563080897,0.014074565990511155
31.24,-63.68,2.13,-9.136,3.298,-2.75,0.04817312480137828,-0.04540493131369059,0.013264967061853435
31.75,-63.610001,2.49,-9.084,3.334,-2.758,0.048959561857994896,-0.045355020827085264,0.015506933325828665
30.969999,-63.93,2.27,-9.061,3.287,-2.751,0.04775677422937134,-0.045583185598056526,0.014136842831177134
31.49,-64.519997,1.41,-9.173,3.294,-2.742,0.04855863316246486,-0.046003863570108716,0.008781034533902977
31.709999,-64.82,2.37,-9.086,3.152,-2.711,0.0488978789781876,-0.04621777085039924,0.014759611237836921
31.950001,-62.25,2.07,-9.184,3.086,-2.748,0.0492679700888976,-0.04438531680711745,0.012891306017857563
30.959999,-62.880001,3.24,-9.086,3.022,-2.724,0.04774135389492788,-0.04483451831673674,0.020177696375777057
30.9,-62.779999,3.8,-9.074,3.083,-2.724,0.04764883343030055,-0.04476321517695609,0.023665199453071856
28.99,-57.419998,-2.19,-10.024,2.46,-2.882,0.044703549551599116,-0.04094144260713334,-0.013638628105849305
33.360001,-62.119999,1.99,-9.192,3.695,-2.703,0.051442237245425876,-0.04429262386623003,0.012393091292529735
22.23,-60.220001,0.71,-9.642,1.834,-2.826,0.03427940346781816,-0.04293789273108321,0.004421655687284478
38.139999,-61.07,1.61,-9.646,3.864,-2.829,0.05881315402533429,-0.04354395658491025,0.010026571347222549
39.59,-66.57,7.37,-8.731,4.248,-2.554,0.061049104061669864,-0.047465550840960775,0.045898031570826205
31.41,-64.830002,3.75,-9.034,3.047,-2.665,0.048435270486917155,-0.04622490244780816,0.023353815249741963
30.27,-63.77,3.02,-9.213,2.977,-2.862,0.04667735236036238,-0.04546910285606233,0.018807605881125528
31.66,-67.07,6.01,-8.719,3.164,-2.662,0.04882077884800373,-0.04782205940969264,0.03742838124025312
31.540001,-66.5,5.57,-8.706,3.099,-2.562,0.04863573637671562,-0.04741563964133832,0.03468820025095006
33.299999,-65.110001,5.21,-8.776,3.229,-2.776,0.05134971215469821,-0.04642454653328087,0.03244623398697483
30.6,-66.440002,4.76,-8.635,3.014,-2.786,0.04718622339699666,-0.047372860039124776,0.029643776157005797
26.68,-65.019997,1.74,-9.139,2.914,-2.672,0.04114145229515918,-0.04636037213884058,0.010836170275880271
32.779999,-65.699997,4.99,-8.824,3.689,-2.656,0.050547854763638135,-0.04684522379231592,0.031076143492323308
33.27,-62.75,1.86,-9.051,2.929,-2.804,0.05130345269340127,-0.044741825375849316,0.011583492363872013
33.080002,-63.18,0.38,-9.236,2.864,-2.771,0.05101046942304236,-0.045048422744958724,0.0023665199453071855
32.450001,-66.629997,4.52,-8.881,3.442,-2.671,0.05003898681107075,-0.047508329730157194,0.02814913198102231
28.92,-64.660004,2.37,-9.127,3.165,-2.708,0.04459560721049488,-0.0461036909604736,0.014759611237836921
29.0,-63.919998,1.64,-9.018,3.185,-2.723,0.044718969886042584,-0.04557605400064761,0.010213401869220484
29.049999,-64.199997,3.41,-8.966,2.963,-2.759,0.04479607001622645,-0.045775698086120316,0.021236402667098694
32.040001,-64.519997,3.87,-9.086,3.149,-2.728,0.04940675309888876,-0.046003863570108716,0.024101137337733707
31.17,-64.949997,3.3,-8.997,2.94,-2.674,0.048065182460274046,-0.04631046093921812,0.020551357419772927
29.549999,-62.970001,2.41,-9.041,2.909,-2.719,0.0455670867383996,-0.04489868985910848,0.015008718600500836
29.549999,-61.77,2.66,-9.257,2.891,-2.769,0.0455670867383996,-0.04404306858113486,0.0165656396171503
30.690001,-61.77,2.63,-9.357,2.871,-2.768,0.04732500794902127,-0.04404306858113486,0.016378809095152363
29.280001,-63.389999,3.41,-9.066,2.737,-2.719,0.04515074079249299,-0.04519815563080897,0.021236402667098694
31.620001,-64.279999,3.02,-9.181,2.845,-2.726,0.04875909905226332,-0.045832740883151694,0.018807605881125528
33.860001,-67.370003,5.54,-8.969,3.049,-2.673,0.05221325396759902,-0.04803596668998318,0.034501369728952125
31.6,-65.589996,4.45,-9.127,2.914,-2.688,0.04872825684134296,-0.04676679119417777,0.027713194096360465
29.48,-63.279999,3.37,-9.274,2.706,-2.734,0.04545914593932881,-0.045119723745687956,0.02098729530443478
31.549999,-63.27,3.73,-9.287,2.889,-2.78,0.04865115362709219,-0.045112594287330464,0.023229261568410004
32.669998,-64.07,4.07,-9.141,3.107,-2.727,0.0503782295427266,-0.04568300799730144,0.025346674151053277
29.6,-64.449997,3.39,-8.984,3.03,-2.668,0.04564418995265036,-0.04595395237048625,0.021111848985766735
30.67,-61.380001,0.49,-9.344,3.23,-2.774,0.0472941657381009,-0.04376499261054114,0.0030515651926329495
31.049999,-61.0,0.59,-9.331,3.094,-2.772,0.047880136904919046,-0.04349404538528778,0.0036743335992927353
30.91,-61.549999,0.2,-9.243,3.134,-2.695,0.04766425376474401,-0.0438862040978757,0.0012455368133195714
31.360001,-61.540001,-1.4,-9.423,3.195,-2.721,0.04835817035673329,-0.04387907535253533,-0.008718757693236998
32.130001,-62.740002,-0.6,-9.331,3.3,-2.722,0.049545536108879934,-0.044734696630508955,-0.003736610439958714
32.709999,-62.630001,-0.7,-9.306,3.397,-2.685,0.0504399124225339,-0.04465626403237081,-0.004359378846618499
32.32,-62.720001,-0.29,-9.246,3.217,-2.675,0.049838520921272285,-0.04472043557474255,-0.0018060283793133783
33.029999,-61.75,-0.93,-9.342,3.14,-2.748,0.050933363124724705,-0.044028808238385585,-0.005791746181936007
32.389999,-62.299999,-0.86,-9.26,3.148,-2.737,0.04994646172034309,-0.0444209669509735,-0.005355808297274157
31.860001,-62.630001,-0.77,-9.234,3.353,-2.692,0.049129187078906435,-0.04465626403237081,-0.00479531673128035
30.59,-60.66,-1.62,-9.489,3.008,-2.736,0.047170803062553196,-0.04325161955855011,-0.010088848187888529
32.119999,-61.029999,0.61,-9.341,2.913,-2.746,0.04953011269036958,-0.04351543518639456,0.0037988872806246927
31.34,-60.73,0.24,-9.512,2.717,-2.76,0.04832732814581291,-0.04330153075817257,0.0014946441759834854
30.34,-64.160004,2.91,-9.103,2.843,-2.655,0.04678529470146662,-0.045747182391741734,0.018122560633799762
31.23,-63.009998,1.37,-9.322,3.016,-2.713,0.04815770446693483,-0.04492720840555561,0.008531927171239065
30.940001,-63.919998,1.5,-9.24,2.888,-2.707,0.047710516310107844,-0.04557605400064761,0.009341526099896785
31.77,-63.09,0.4,-9.399,2.786,-2.716,0.048990402526881825,-0.04498425120258699,0.002491073626639143
31.790001,-63.790001,2.06,-9.219,2.685,-2.699,0.04902124473780219,-0.045483363911828736,0.012829029177191585
32.709999,-62.220001,0.25,-9.434,2.916,-2.745,0.0504399124225339,-0.044363927006010676,0.001556921016649464
31.639999,-63.889999,1.89,-9.194,2.885,-2.683,0.04878993663708336,-0.04555466419954084,0.011770322885869948
33.349998,-64.449997,2.63,-9.237,3.036,-2.673,0.05142681228488208,-0.04595395237048625,0.016378809095152363
33.52,-64.300003,1.6,-9.334,2.986,-2.691,0.05168896105448784,-0.04584700407796952,0.009964294506556571
33.139999,-64.519997,0.12,-9.392,2.927,-2.696,0.05110298680360281,-0.046003863570108716,0.0007473220879917427
33.299999,-64.279999,-0.89,-9.482,3.038,-2.677,0.05134971215469821,-0.045832740883151694,-0.005542638819272093
33.509998,-63.700001,-1.86,-9.554,3.283,-2.636,0.05167353763597749,-0.045419192369457004,-0.011583492363872013
33.389999,-62.880001,-2.57,-9.546,3.373,-2.634,0.05148849516468938,-0.04483451831673674,-0.01600514805115649
32.240002,-61.509998,-3.66,-9.666,3.244,-2.683,0.049715161329791466,-0.043857682699360016,-0.022793323683748156
32.709999,-60.82,-3.74,-9.705,3.202,-2.706,0.0504399124225339,-0.04336570230054431,-0.023291538409075985
32.23,-59.970001,-4.3,-9.774,3.242,-2.706,0.049699737911281114,-0.04275963844671728,-0.026779041486370784
31.08,-60.360001,-3.46,-9.679,3.119,-2.668,0.047926399450282875,-0.04303771513032813,-0.021547786870428583
31.309999,-58.810001,-4.08,-9.888,3.071,-2.708,0.048281065600449084,-0.04193253856725934,-0.025408950991719255
31.25,-57.810001,-4.28,-9.958,3.06,-2.728,0.04818854513582175,-0.04121952142979561,-0.02665448780503883
29.629999,-56.799999,-5.15,-9.998,3.058,-2.722,0.04569044941394731,-0.04049937269492296,-0.032072572942978966
29.18,-57.43,-5.45,-10.066,2.936,-2.719,0.04499653590602492,-0.04094857420454225,-0.03394087816295832
28.52,-57.970001,-5.5,-10.035,2.904,-2.75,0.04397879383275636,-0.04133360417178981,-0.034252262366288214
27.889999,-58.189999,-5.71,-9.971,2.937,-2.769,0.04300731122078475,-0.041490466515997554,-0.03556007602027376
28.5,-58.759998,-5.07,-9.909,2.765,-2.711,0.04394795316386944,-0.041896885571334745,-0.03157435821765114
28.610001,-60.349998,-4.3,-9.884,2.674,-2.639,0.044117578384780975,-0.04303058281990208,-0.026779041486370784
28.610001,-59.099998,-5.77,-9.98,2.895,-2.731,0.044117578384780975,-0.042139311398072414,-0.03593373706426963
27.74,-57.09,-8.27,-10.274,2.697,-2.786,0.04277600774616625,-0.040706148377804584,-0.05150294723076427
27.27,-58.650002,-6.96,-10.067,2.807,-2.692,0.04205125202732349,-0.041818456538282284,-0.043344681103521084
27.27,-57.889999,-7.57,-10.165,2.702,-2.708,0.04205125202732349,-0.041276561374758436,-0.047143568384145774
27.18,-55.84,-8.76,-10.294,2.662,-2.765,0.041912469017332324,-0.039814876955974916,-0.05455451242339722
29.73,-56.799999,-7.38,-10.162,2.819,-2.757,0.04584465430041538,-0.04049937269492296,-0.04596030841149218
31.84,-59.0,-7.71,-10.266,2.884,-2.721,0.04909834486798607,-0.042068011110360314,-0.04801544415346948
29.73,-60.049999,-6.83,-10.053,2.91,-2.659,0.04584465430041538,-0.042816678391680095,-0.04253508217486336
28.0,-58.029999,-6.57,-10.011,2.901,-2.698,0.04317693644169629,-0.04137638377400335,-0.04091588431754792
28.639999,-57.189999,-7.33,-10.144,3.003,-2.758,0.044163836304044475,-0.040777449378533816,-0.045648924208162286
28.870001,-57.740002,-7.18,-10.145,3.087,-2.749,0.04451850708031101,-0.041169610943190285,-0.04471477159817261
28.91,-56.880001,-8.0,-10.31,2.928,-2.745,0.04458018687605142,-0.04055641549195434,-0.04982147253278285
29.83,-58.34,-8.05,-10.22,3.094,-2.701,0.045998857644850004,-0.04159741979963425,-0.05013285673611275
28.360001,-57.369999,-9.14,-10.256,2.89,-2.719,0.0437320700236944,-0.04090579246327729,-0.05692103236870441
28.52,-56.779999,-8.83,-10.247,3.075,-2.693,0.04397879383275636,-0.04048511235217368,-0.054990450308059075
29.389999,-55.720001,-9.37,-10.429,3.02,-2.7,0.04532036138730419,-0.03972931561249641,-0.05835339970402191
28.52,-55.169998,-9.34,-10.456,2.917,-2.726,0.04397879383275636,-0.03933715404783994,-0.05816656918202398
28.1,-55.57,-9.46,-10.406,3.026,-2.712,0.04333113978613092,-0.039622362328859705,-0.05891389127001573
25.51,-54.349998,-9.81,-10.481,2.811,-2.714,0.039337273165274016,-0.038752479995119674,-0.061093580693324975
26.58,-54.860001,-8.96,-10.492,2.821,-2.715,0.040987248950724545,-0.03911612087427759,-0.0558000492367168
26.059999,-53.759998,-10.21,-10.527,2.841,-2.746,0.04018539001763103,-0.038331799884016075,-0.06358465431996412
26.08,-55.720001,-9.18,-10.382,2.804,-2.695,0.0402162322285514,-0.03972931561249641,-0.05717013973136832
28.120001,-52.630001,-10.8,-10.941,2.721,-2.806,0.04336198199705128,-0.03752609265773346,-0.06725898791925686
22.379999,-57.330002,-5.97,-10.025,2.918,-2.77,0.034510706942436666,-0.04087727391683015,-0.0371792738775892
26.950001,-57.310001,-6.68,-10.064,2.832,-2.653,0.04155780286716612,-0.04086301286106374,-0.04160092956487368
26.540001,-58.990002,-3.79,-10.006,2.288,-2.539,0.04092556915498414,-0.04206088236501995,-0.023602922612405878
27.98,-58.98,-4.12,-10.084,2.862,-2.78,0.04314609577280936,-0.04205375076761104,-0.02565805835438317
31.48,-59.130001,-5.16,-10.741,2.524,-2.829,0.0485432128280214,-0.042160704051247735,-0.03213484978364494
27.040001,-53.240002,-8.37,-11.312,2.66,-2.798,0.041696585877157286,-0.03796103382460348,-0.052125715637424054
28.85,-52.779999,-7.63,-11.3,2.149,-2.783,0.04448766486939064,-0.03763304380231875,-0.04751722942814165
17.950001,-48.189999,-12.04,-12.063,3.035,-2.485,0.027679501868049457,-0.034360295141360214,-0.07498131616183819
37.970001,-42.540001,-5.63,-12.659,2.804,-2.43,0.058551011423862306,-0.030331749740724386,-0.035061861294945935
27.01,-29.719999,-13.8,-14.597,3.573,-2.951,0.04165032333179346,-0.02119086861240504,-0.08594204011905042
12.85,-24.450001,-14.87,-14.47,2.087,-3.436,0.019815129759849903,-0.017433269724005437,-0.09260566207031012
41.73,-33.049999,-9.61,-13.61,3.903,-3.037,0.06434905563257093,-0.023565215680159277,-0.0598480438800054
30.98,-46.950001,1.73,-11.612,3.844,-2.273,0.04777219610584825,-0.033476155316939454,0.010773893435214291
14.8,-39.240002,-9.57,-13.516,2.461,-2.594,0.02282209497632518,-0.0279787939001112,-0.05959893651734149
30.24,-40.75,-9.02,-13.741,3.681,-2.835,0.04663109135703199,-0.029055448351647167,-0.05617371028071266
19.860001,-35.009998,-15.0,-13.838,2.085,-2.681,0.030624785746750885,-0.02496272855657106,-0.09341526099896785
24.57,-37.990002,-14.84,-13.888,3.115,-2.347,0.037887761727588495,-0.02708752247828153,-0.0924188315483122
19.5,-39.459999,-8.93,-13.411,2.062,-2.855,0.030069652164752773,-0.028135655531301814,-0.05561321871471886
24.74,-32.950001,-14.3,-13.957,3.58,-3.184,0.03814990741312736,-0.023493915392447176,-0.08905588215234936
17.790001,-35.509998,-11.99,-13.493,2.736,-2.784,0.02743277651695405,-0.025319237125302926,-0.07466993195850831
25.09,-36.900002,-8.47,-13.209,2.797,-2.591,0.038689619118648565,-0.026310333798446064,-0.05274848404408385
25.370001,-32.110001,-15.07,-13.83,2.389,-2.646,0.03912139002509897,-0.022894980996977638,-0.09385119888362971
25.799999,-35.610001,-12.62,-13.415,2.85,-2.84,0.03978446132210099,-0.025390540978100708,-0.07859337292046495
30.610001,-34.77,-13.69,-13.904,2.585,-3.08,0.047201645273473564,-0.02479160586961404,-0.08525699487172465
24.16,-38.599998,-8.08,-13.038,2.063,-2.619,0.03725552801540651,-0.027522460080065862,-0.05031968725811068
22.280001,-39.549999,-7.46,-12.917,2.4,-2.516,0.03435650668206892,-0.028199827073673547,-0.04645852313682001
27.35,-37.259998,-12.17,-13.474,2.816,-2.817,0.0421746147028712,-0.026567017115864462,-0.07579091509049592
26.530001,-34.540001,-16.58,-14.008,2.753,-2.936,0.04091014882054068,-0.024627612641014512,-0.10325500182419245
25.799999,-38.959999,-10.58,-13.09,3.266,-2.658,0.03978446132210099,-0.02777914696256995,-0.06588889742460532
27.559999,-40.119999,-11.73,-13.257,2.628,-2.64,0.04249844018415048,-0.028606246842027876,-0.07305073410119287
26.780001,-41.470001,-10.9,-13.08,2.309,-2.742,0.04129565718162725,-0.029568821403638194,-0.06788175632591664
21.110001,-36.099998,-11.83,-13.316,2.752,-2.847,0.032552327552183756,-0.025739917236406527,-0.07367350250785265
20.700001,-34.23,-13.88,-13.871,2.467,-2.781,0.03192009384000177,-0.02440657661538362,-0.08644025484437826
29.469999,-40.110001,-11.22,-13.487,3.015,-2.582,0.0454437240628519,-0.028599118096687512,-0.06987461522722796
28.0,-40.02,-10.82,-13.017,3.255,-2.633,0.04317693644169629,-0.02853494584129864,-0.0673835416005888
23.98,-35.75,-13.67,-13.382,2.997,-2.851,0.03697796199542418,-0.025490362664328494,-0.0851324411903927
28.030001,-39.5,-10.01,-13.504,2.945,-2.77,0.04322319898706012,-0.0281641769298175,-0.062339117506644545
23.950001,-36.68,-10.47,-13.696,2.227,-2.752,0.03693170253412723,-0.026153468602169768,-0.06520385217727956
24.129999,-35.66,-10.97,-13.602,2.677,-2.787,0.03720926547004268,-0.025426191121956758,-0.0683176942105785
24.59,-37.439999,-9.14,-13.354,2.707,-2.753,0.03791860239647542,-0.02669536091362507,-0.05692103236870441
25.120001,-37.150002,-9.11,-13.406,2.512,-2.661,0.0387358816640124,-0.026488588082811997,-0.056734201846706474
23.92,-35.290001,-11.35,-13.609,2.881,-2.705,0.036885439988763404,-0.025162375494112314,-0.07068421415588567
24.530001,-34.450001,-12.11,-13.752,2.71,-2.869,0.03782608193184808,-0.02456344109864278,-0.07541725404650004
25.379999,-34.52,-12.9,-13.918,2.412,-2.812,0.03913680727547555,-0.024613351585248106,-0.08033712445911236
24.620001,-36.68,-11.19,-13.597,2.795,-2.686,0.037964864941839246,-0.026153468602169768,-0.06968778470523002
23.639999,-37.450001,-10.51,-13.505,2.59,-2.749,0.03645366908231299,-0.02670249251103398,-0.06545295953994347
24.870001,-37.040001,-11.37,-13.639,2.356,-2.735,0.03835037330292582,-0.026410155484673847,-0.07080876783721762
34.360001,-21.32,-21.610001,-15.973,4.2,-3.127,0.05298427068977217,-0.015201525370726813,-0.13458025890686376
22.049999,-32.459999,-14.34,-14.162,2.502,-2.814,0.03400183590580238,-0.023144535569055675,-0.08930498951501327
22.98,-36.549999,-14.83,-13.982,2.234,-2.678,0.03543592855107788,-0.026060775661282346,-0.09235655470764621
21.549999,-36.740002,-11.04,-13.312,1.988,-2.761,0.03323081918362923,-0.026196251056451864,-0.06875363209524034
27.950001,-32.889999,-13.53,-13.835,1.675,-3.071,0.043099836311512416,-0.02345113293816508,-0.084260565421069
57.470001,-28.440001,-9.28,-14.941,8.381,-3.11,0.08862066358861508,-0.020278208102485734,-0.05779290813802811
-23.610001,-23.030001,1.16,-15.73,-4.221,-3.108,-0.03640741116304949,-0.016420785388806935,0.007224113517253513
5.64,-46.040001,11.71,-12.545,-1.034,-2.369,0.008697068626113108,-0.032827309721847456,0.0729261804198609
43.040001,-28.02,-8.93,-15.123,3.476,-3.209,0.06636912098669802,-0.019978740191733832,-0.05561321871471886
-9.0,-40.200001,7.93,-13.247,-2.82,-2.985,-0.013878300999116664,-0.02866328963905925,0.049385534648121
-2.75,-50.52,7.38,-12.52,-0.377,-2.319,-0.004240591971952314,-0.03602162578466785,0.04596030841149218
56.099998,-32.080002,0.56,-15.02,7.15,-3.045,0.08650807314376031,-0.022873591195870867,0.0034875030772948
-2.64,-27.719999,10.81,-14.673,-3.969,-3.652,-0.0040709682930742215,-0.019764834337477572,0.06732126475992284
7.51,-47.400002,0.0,-13.19,-0.142,-2.562,0.011580671167040682,-0.03379701374181528,0.0
37.720001,-57.27,12.35,-12.916,7.169,-1.872,0.058165503062775736,-0.040834491462548056,0.07691189822248352
2.81,-35.290001,0.93,-14.933,-0.877,-3.273,0.004333113978613092,-0.025162375494112314,0.005791746181936007
23.469999,-33.029999,1.52,-13.085,-0.162,-3.488,0.036191523396774124,-0.023550955337409998,0.009466079781228742
5.98,-33.389999,-1.89,-14.216,-1.975,-2.658,0.009221359997190851,-0.02380764150689695,-0.011770322885869948
8.17,-42.889999,5.63,-13.608,1.826,-2.645,0.012598413240309239,-0.030581304312802423,0.035061861294945935
7.52,-18.860001,-5.21,-14.979,1.874,-3.98,0.011596091501484145,-0.013447503925583163,-0.03244623398697483
55.0,-33.91,22.809999,-10.938,8.055,-2.533,0.08481183943904629,-0.02417841113139522,0.14205346733141305
11.49,-45.200001,13.29,-10.945,-0.093,-1.867,0.01771796427553894,-0.03222837532637792,0.08276592124508551
22.77,-42.599998,12.93,-12.437,4.515,-2.996,0.03511210152776516,-0.030374528629920797,0.08052395498111029
2.62,-21.549999,-10.7,-16.202999,2.47,-3.894,0.004040127624187296,-0.015365518599326333,-0.06663621951259706
47.009998,-27.74,1.31,-14.572,7.679,-2.421,0.07249098913465249,-0.019779095393243983,0.008158266127243193
62.189999,-31.51,18.889999,-12.173,7.659,-2.199,0.0958990583618627,-0.022467170001482264,0.11764094579034945
-13.91,-20.74,18.41,-15.04,-4.265,-4.002,-0.021449685210856977,-0.014787975430997845,0.11465166366606654
25.780001,-54.860001,15.22,-12.035,5.797,-2.737,0.03975362373728095,-0.03911612087427759,0.09478535149361939
70.75,-27.83,32.369999,-16.620001,12.613,-2.251,0.10909886618750043,-0.01984326693561572,0.20159012700808857
-18.209999,-5.19,25.65,-17.628,-7.109,-3.869,-0.028080427479512605,-0.0037005589434367806,0.15974009630823502
44.16,-34.16,4.66,-13.409,2.031,-4.032,0.06809619690233243,-0.024356665415761154,0.029021007750346012
70.25,-51.68,34.439999,-14.324,10.772,-2.575,0.1083278494653273,-0.03684872566412578,0.2144814330259461
14.93,-60.189999,-1.8,-13.757,1.12,-1.921,0.023022559324090197,-0.04291650079092502,-0.011209831319876143
50.869999,-50.099998,14.8,-12.236,4.048,-3.063,0.07844323977186263,-0.035722157160898806,0.09216972418564828
53.349998,-31.73,0.16,-14.005,1.64,-3.823,0.082267481171808,-0.022624033771724283,0.0009964294506556572
19.629999,-64.879997,12.51,-11.143,0.002,-2.004,0.03027011497048435,-0.04626054973959566,0.07790832767313918
52.59,-53.200001,24.379999,-13.988,10.599,-2.274,0.08109553883817171,-0.03793251242608779,0.1518309313159717
31.75,10.75,-14.66,-21.879,4.369,-5.156,0.048959561857994896,0.007664934227735142,-0.09129784841632457
48.669998,-27.08,-4.42,-13.499,3.995,-3.476,0.07505076465226733,-0.01930850408251792,-0.027526363574362524
55.130001,-57.630001,39.009998,-10.357,8.097,-1.504,0.08501230532884474,-0.04109117834505214,0.24294194298261426
-39.810001,-36.43,25.74,-15.1,-4.914,-3.155,-0.06138835296145949,-0.025975214317803835,0.16030058787422882
