31.67,-118.870003,20.59,-2.95,1.637,-2.455,0.04560592651029597,-0.05663580362300599,0.0667508713797462
34.009998,-121.57,21.690001,-2.831,1.567,-2.402,0.04897560686464518,-0.05792222152504563,0.07031697265553989
33.970001,-122.75,22.309999,-2.822,1.469,-2.404,0.048918009761941286,-0.05848443441802543,0.07232694869991581
33.869999,-121.370003,22.18,-2.893,1.55,-2.432,0.048774003324843634,-0.05782693263355641,0.0719055039923638
33.34,-121.010002,22.370001,-2.921,1.489,-2.428,0.0480107859126387,-0.05765540957958555,0.07252146962194239
31.280001,-120.690002,23.73,-2.769,1.347,-2.434,0.045044314077928145,-0.0575029450662351,0.07693046031284008
30.959999,-119.650002,22.629999,-3.01,1.26,-2.467,0.04458349981537217,-0.05700743539784612,0.07336435903704638
30.879999,-119.800003,23.01,-2.933,1.284,-2.45,0.044468296969750964,-0.05707890361493075,0.07459628705429626
31.860001,-118.160004,21.959999,-3.059,1.339,-2.485,0.045879534708681904,-0.05629752346046128,0.07119228114367922
32.009998,-118.169998,21.780001,-3.083,1.362,-2.497,0.04609553572411497,-0.05630228511779386,0.07060874431285787
31.190001,-119.32,22.15,-3.008,1.343,-2.475,0.04491471087660428,-0.056850205415550255,0.0718082467732578
30.32,-118.989998,21.26,-3.079,1.203,-2.47,0.04366187849043807,-0.0566929754332544,0.06892294927311336
30.73,-120.5,21.98,-2.966,1.321,-2.464,0.04425229307424677,-0.057412418308530055,0.07125712253165718
30.74,-121.449997,22.360001,-2.885,1.385,-2.452,0.04426669342994941,-0.0578650459031844,0.07248905054890706
32.599998,-119.690002,21.51,-2.953,1.554,-2.472,0.046945156710571374,-0.05702649346201493,0.06973342609899665
31.379999,-119.209999,21.49,-2.924,1.468,-2.471,0.04518831475488352,-0.05679779526263443,0.06966858795292596
31.08,-118.120003,20.02,-3.073,1.477,-2.491,0.04475630552383955,-0.05627846491984087,0.06490298421673234
32.830002,-120.07,20.83,-2.9,1.621,-2.439,0.04727637065187463,-0.05720754411871538,0.06752892913259413
34.57,-119.650002,20.559999,-2.93,1.735,-2.437,0.04978202966406478,-0.05700743539784612,0.06665361091873291
33.560001,-117.989998,19.99,-2.999,1.805,-2.473,0.048327595178132586,-0.05621652382903423,0.06480572699762634
31.91,-116.830002,19.219999,-3.066,1.612,-2.503,0.04595153504715959,-0.05566384187394525,0.06230945513199857
32.66,-117.199997,19.18,-2.992,1.756,-2.484,0.047031561724858416,-0.055840126585248694,0.06217978208176455
31.73,-116.779999,18.43,-3.104,1.564,-2.482,0.04569232864451187,-0.055640017864379436,0.059748351604114736
31.4,-117.220001,19.32,-2.964,1.57,-2.468,0.045217116906324385,-0.055849657523139515,0.06263364910425918
32.720001,-116.919998,18.959999,-2.984,1.852,-2.478,0.0471179652991099,-0.055706720612518655,0.06146655923307997
31.469999,-116.639999,18.209999,-3.108,1.648,-2.491,0.045317917956207376,-0.05557331463978861,0.059035128755430155
30.549999,-117.059998,18.16,-3.189,1.454,-2.5,0.04399308523156347,-0.05577342383710947,0.058873036632160806
30.4,-117.550003,19.120001,-3.098,1.385,-2.491,0.04377708133605927,-0.05600688750543538,0.06198527088545986
31.129999,-117.690002,19.129999,-3.119,1.407,-2.477,0.04482830586231724,-0.0560735902535746,0.0620176834746806
31.1,-117.459999,18.120001,-3.205,1.466,-2.462,0.044785106235244856,-0.05596400495524914,0.05874336358192678
30.799999,-117.32,17.35,-3.255,1.42,-2.462,0.04435309412412975,-0.05589730220710992,0.05624709171629901
29.629999,-116.589996,16.110001,-3.35,1.301,-2.482,0.04266825250691958,-0.055549490630222784,0.052227129901825285
29.299999,-116.919998,15.81,-3.324,1.263,-2.471,0.042193040768732086,-0.055706720612518655,0.05125455446885806
30.77,-118.599998,16.23,-3.261,1.296,-2.429,0.04430989449705737,-0.05650715930760853,0.052616155536341955
32.470001,-118.660004,15.61,-3.401,1.354,-2.434,0.04675795640654363,-0.056535749262571364,0.050606173008151435
32.220001,-118.25,15.36,-3.432,1.571,-2.417,0.04639794751397735,-0.05634040219903468,0.049795696182268166
31.27,-116.860001,14.19,-3.562,1.398,-2.434,0.04502991228218992,-0.05567813494562025,0.04600266463713446
30.469999,-116.089996,13.42,-3.6,1.339,-2.446,0.04387788238594227,-0.0553112648281127,0.04350639601341399
31.0,-116.019997,13.35,-3.584,1.411,-2.437,0.044641102678218345,-0.0552779136922689,0.04327946250216667
30.76,-114.760002,12.31,-3.737,1.664,-2.45,0.04429549414135472,-0.054677587053209506,0.039907878906492264
30.59,-113.730003,12.75,-3.733,1.658,-2.469,0.04405068809440965,-0.05418684237731434,0.04133431812004682
30.209999,-113.120003,12.51,-3.833,1.617,-2.481,0.04350347313767334,-0.053896206898740036,0.04055626036719888
30.440001,-112.080002,11.89,-3.981,1.511,-2.492,0.04383468419890545,-0.05340069675389946,0.03854627783900837
29.92,-110.220001,10.21,-4.273,1.593,-2.514,0.04308586426233203,-0.05251449629359835,0.03309987356907279
31.950001,-110.419998,10.57,-4.275,1.715,-2.478,0.046009137910005764,-0.05260978518508757,0.0342669601983447
30.17,-107.410004,6.43,-4.759,1.782,-2.484,0.043445873154898305,-0.05117566871509449,0.020845463961717728
30.969999,-104.870003,3.63,-5.052,1.535,-2.461,0.044597900171074824,-0.049965481163923665,0.011768123511825095
27.16,-100.849998,-0.27,-5.474,1.58,-2.406,0.03911136608840033,-0.04805014333270058,-0.0008753149719539327
31.299999,-98.25,-1.24,-5.822,1.497,-2.366,0.0450731119092623,-0.04681137011463135,-0.004019965056381024
22.440001,-89.480003,-5.87,-7.003,1.425,-2.389,0.03231439963678459,-0.0426328909749753,-0.019029995871739203
23.5,-84.68,-5.37,-7.624,2.224,-2.611,0.033840835901230035,-0.040345921845363696,-0.01740904221997266
25.549999,-83.300003,-6.88,-8.26,1.837,-2.8,0.03679290738023794,-0.03968842006089468,-0.022304322248307615
30.75,-80.440002,-7.79,-8.855,2.014,-2.606,0.044281093785652065,-0.0383257679963734,-0.025254457894522724
23.559999,-82.610001,-5.46,-8.614,2.734,-2.167,0.03392723659541037,-0.039359667501079554,-0.01770081387729064
38.48,-75.25,-7.56,-9.687,3.811,-2.153,0.05541256874380134,-0.035852983217567524,-0.024508819214710112
25.76,-62.540001,-15.06,-11.171,1.669,-2.467,0.03709531629002918,-0.029797283804380813,-0.048823123991208243
24.07,-57.73,-12.53,-11.238,2.782,-2.681,0.03466165617628115,-0.027505551111630208,-0.04062109851326954
27.860001,-56.220001,-12.71,-11.474,2.229,-2.811,0.04011939242762148,-0.02678610966570936,-0.0412046418279055
16.77,-63.700001,-2.4,-10.508,-0.565,-2.533,0.02414939651334586,-0.030349967665276208,-0.007780577528479401
33.470001,-62.77,-5.04,-10.756,3.225,-2.534,0.048197991976808734,-0.029906867196899847,-0.01633921280980674
17.700001,-57.880001,-13.49,-11.892,1.547,-2.899,0.02548863103372798,-0.027577019328714838,-0.0437333295246613
31.93,-59.220001,-15.31,-11.501,2.683,-2.692,0.045980335758564896,-0.02821546447836986,-0.04963360081709152
34.450001,-64.260002,-11.23,-10.485,2.653,-2.19,0.049609226835668534,-0.030616781040091103,-0.036406619018676534
22.129999,-67.980003,-9.83,-10.384,1.548,-2.247,0.03186798572993127,-0.032389181484241726,-0.031867948793730214
25.440001,-69.639999,-7.71,-10.369,2.071,-2.489,0.036634506347579913,-0.03318008924144079,-0.024995105310240077
23.040001,-63.360001,-12.12,-11.168,1.305,-2.626,0.033178420978943655,-0.030187974119841348,-0.039291916518820975
29.379999,-59.939999,-12.02,-11.111,2.289,-2.68,0.0423082436143533,-0.028558508680505173,-0.03896772578846767
33.419998,-58.82,-13.41,-11.261,2.276,-2.712,0.04812598587818876,-0.02802488336023019,-0.043473976940378654
30.120001,-66.059998,-10.7,-10.885,2.036,-2.387,0.04337387281642062,-0.03147439202188098,-0.034688408147803995
27.35,-70.050003,-6.07,-10.397,2.537,-2.359,0.0393849728467507,-0.033375436304977475,-0.01967837733244582
24.799999,-64.169998,-8.96,-10.978,1.704,-2.703,0.035712880702539106,-0.030573898489904876,-0.029047489439656436
26.309999,-59.77,-11.87,-11.427,1.542,-2.698,0.037887334413639416,-0.02847751238423935,-0.038481439692937706
24.440001,-60.400002,-11.59,-11.145,1.791,-2.498,0.0351944707773148,-0.02877767784780126,-0.037573705647948444
24.68,-60.82,-13.3,-11.27,2.193,-2.451,0.03554007787414286,-0.028977786568670522,-0.04311736713699002
25.719999,-63.0,-10.56,-11.069,2.255,-2.438,0.037037713427183004,-0.030016451065870486,-0.03423454112530937
27.67,-60.82,-10.84,-11.312,2.194,-2.584,0.039845784229235535,-0.028977786568670522,-0.03514227517029863
30.0,-59.790001,-10.63,-11.357,2.224,-2.666,0.04320106710795323,-0.028487041892775355,-0.03446147463655668
25.93,-59.529999,-9.5,-11.279,1.94,-2.586,0.037340122336974244,-0.028363163522774903,-0.030798119383564297
23.030001,-57.880001,-10.4,-11.513,2.118,-2.539,0.033164020623241,-0.027577019328714838,-0.03371583595674407
23.049999,-59.59,-9.98,-11.419,1.925,-2.485,0.03319281845457517,-0.028391751095479718,-0.03235423488926018
25.959999,-58.209999,-11.55,-11.737,1.822,-2.52,0.03738332196404663,-0.027734247405204287,-0.037444029355807124
28.98,-59.939999,-10.19,-11.693,2.063,-2.529,0.04173223082628283,-0.028558508680505173,-0.033035035423002124
28.52,-60.84,-12.65,-12.026,2.134,-2.566,0.04106981446396087,-0.028987315600754928,-0.041010127389693514
27.74,-62.779999,-10.93,-11.704,2.459,-2.43,0.03994658671915409,-0.029911631236490443,-0.035434046827616604
27.620001,-60.84,-10.56,-11.788,2.52,-2.429,0.03977378389075785,-0.028987315600754928,-0.03423454112530937
28.07,-60.720001,-9.11,-11.697,2.309,-2.507,0.040421798457341576,-0.02893014188470011,-0.029533775535186393
29.77,-60.639999,-7.99,-11.737,2.272,-2.537,0.04286985892679226,-0.02889202480345929,-0.02590283935522934
28.200001,-60.110001,-7.53,-11.884,2.164,-2.542,0.04060900452151161,-0.028639506406125805,-0.024411561995604122
25.57,-58.529999,-9.69,-12.126,2.129,-2.571,0.036821709531678806,-0.027886711918554734,-0.03141408177123558
26.15,-58.139999,-10.62,-12.15,2.001,-2.486,0.037656930162432566,-0.027700895792908874,-0.03442905556352135
29.32,-55.59,-11.71,-12.243,2.373,-2.505,0.04222184292017296,-0.026485944678599053,-0.03796273452437242
32.18,-52.279999,-12.68,-12.526,3.042,-2.68,0.04634034465113117,-0.024908889392178696,-0.0411073846087995
25.17,-53.650002,-10.37,-12.484,2.269,-2.649,0.036245695303572766,-0.02556162951931514,-0.03361857873763808
24.459999,-52.540001,-10.06,-12.693,2.155,-2.606,0.03522326860864897,-0.025032767762179147,-0.03261358747354282
22.32,-50.509998,-10.24,-12.81,1.868,-2.643,0.03214159392831721,-0.024065569576257398,-0.03319713078817878
25.58,-50.299999,-11.18,-13.172,1.992,-2.617,0.03683610988738146,-0.023965515215822766,-0.03624452365349988
25.700001,-51.279999,-10.97,-13.253,1.991,-2.538,0.037008915595848846,-0.02443243778795853,-0.03556372311975793
26.559999,-48.950001,-11.13,-13.335,2.11,-2.607,0.038247343306205696,-0.02332230650302875,-0.036082428288323226
25.91,-51.32,-9.65,-13.333,2.164,-2.559,0.037311321625568945,-0.02445149632857894,-0.03128440547909426
26.620001,-50.59,-10.11,-13.566,2.068,-2.507,0.03833374832049274,-0.02410368665749822,-0.032775682838719476
26.99,-50.34,-9.8,-13.336,2.14,-2.483,0.03886656004145526,-0.02398457375644318,-0.03177069157462423
25.059999,-50.950001,-10.81,-13.326,2.116,-2.596,0.03608728995080803,-0.024275209711469084,-0.035045017951192636
25.32,-51.599998,-9.1,-13.157,2.061,-2.605,0.03646170063911253,-0.02458490182485738,-0.029501356462151063
24.959999,-50.860001,-9.12,-13.294,2.014,-2.509,0.03594328639378152,-0.02423232906708927,-0.029566194608221723
23.32,-50.34,-8.31,-13.164,2.14,-2.456,0.033581629498582316,-0.02398457375644318,-0.02694024969235993
22.690001,-47.549999,-10.39,-13.629,1.737,-2.611,0.032674408529350864,-0.02265527330421731,-0.033683416883708746
36.150002,-45.990002,-9.54,-13.894,3.769,-2.697,0.05205728874515479,-0.02191201023098866,-0.030927795675705617
24.540001,-51.860001,-3.28,-12.693,2.023,-2.539,0.03533847433434132,-0.024708780671309435,-0.010633455955588515
25.950001,-50.849998,-6.85,-13.039,1.633,-2.689,0.03736892448841512,-0.024227563121692254,-0.022207065029201625
21.16,-52.630001,-5.16,-12.929,0.593,-2.688,0.030471152666809682,-0.025075648406558963,-0.016728241686230712
67.360001,-49.689999,5.69,-13.437,7.679,-2.794,0.09700079745309323,-0.023674879737248467,0.018446452557103248
-20.42,-47.130001,17.209999,-14.098,-5.169,-2.876,-0.029405526344813505,-0.022455164583348047,0.05579322145189707
-21.469999,-50.0,10.25,-14.203,-3.787,-2.365,-0.030917562253556297,-0.02382258021100832,0.03322954986121411
40.529999,-50.049999,-8.47,-13.991,4.817,-2.759,0.058364640222809246,-0.023846402314767725,-0.027458954860925224
37.560001,-56.919998,-6.03,-12.817,2.632,-2.921,0.05408773745919302,-0.027119624359308665,-0.019548701040304498
28.5,-54.240002,-14.85,-14.43,2.771,-2.641,0.041041013752555575,-0.025842735965805035,-0.048142323457466295
35.080002,-60.970001,-5.46,-13.701,6.217,-2.395,0.050516450684971126,-0.029049254785755152,-0.01770081387729064
27.52,-49.98,-9.59,-14.013,3.857,-3.07,0.03962977889369577,-0.023813051178923916,-0.031089891040882275
79.940002,-28.690001,8.38,-16.582001,10.671,-3.517,0.11511644636706388,-0.013669397001528178,0.027167183203607247
68.449997,-55.73,15.64,-14.16,9.724,-2.256,0.09857043046453992,-0.026552647903189872,0.050703430227257436
37.099998,-65.169998,8.08,-12.819,6.267,-2.282,0.05342531677676436,-0.031050350094125042,0.026194611012547317
8.48,-6.28,-14.75,-19.962,0.244,-4.572,0.012211501635848115,-0.0029921160745026453,-0.04781813272711299
75.480003,-34.439999,17.139999,-13.866,10.171,-3.017,0.10869388916371704,-0.01640899277289093,0.05556628794064975
-4.35,-29.67,-7.51,-15.562,-3.91,-2.669,-0.0062641547306532186,-0.014136319097212338,-0.024346723849533458
0.41,-60.299999,21.16,-10.914,-0.248,-2.793,0.0005904145838086941,-0.02873003125802443,0.06859875854276005
42.419998,-48.619999,10.96,-12.579,7.483,-3.415,0.061086306010574735,-0.023165076520732887,0.035531304046722605
-19.5,-29.85,9.31,-15.636,-6.266,-2.833,-0.028080693620169603,-0.01422208038597197,0.030182156995893012
81.110001,-48.43,26.27,-11.943,9.057,-2.052,0.11680128654423846,-0.02307455119238266,0.08516490486381412
40.93,-52.709999,5.75,-12.196,3.499,-3.445,0.05894065589095086,-0.02511376358199337,0.01864096699531523
-26.809999,-64.440002,39.790001,-12.536,-4.109,-2.95,-0.038607352198771976,-0.030702542328850738,0.1289954948494887
78.269997,-42.189999,21.700001,-16.069,11.739,-1.977,0.11271157976454328,-0.020101492705597218,0.07034939172857523
4.57,-49.290001,15.0,-12.235,-4.043,-2.73,0.006580962556111543,-0.023484300048463604,0.048628609552996256
-7.49,-33.73,21.09,-15.284,-6.132,-4.519,-0.010785866421285657,-0.016070712610346212,0.06837182503151273
47.59,-87.019997,32.009998,-10.405,7.114,-1.906,0.06853129278891648,-0.04146081716988407,0.10377344630227942
-18.99,-59.189999,-4.35,-15.425,-3.734,-2.012,-0.027346275479334395,-0.028201169977340047,-0.014102296770368913
82.019997,-34.57,12.0,-16.423,9.997,-3.893,0.11811171315303744,-0.016470931957891153,0.03890288764239701
28.780001,-57.25,4.48,-11.925,-0.655,-3.538,0.041444225152265375,-0.02727685434160453,0.014523744719828218
-27.969999,-67.120003,25.459999,-13.289,-5.61,-1.954,-0.0402777934602795,-0.03197943310461238,0.08253895670604501
42.07,-79.580002,22.24,-11.503,7.929,-1.778,0.06058229644105309,-0.03791601961674405,0.07210001843057579
-10.53,-24.26,4.87,-16.764999,-4.595,-4.541,-0.015163574554891585,-0.011558715918381238,0.01578808856820612
77.529999,-33.110001,9.15,-13.47,8.291,-3.433,0.11164595632261824,-0.015775313092181314,0.029663451827327717
56.110001,-67.099998,27.129999,-9.931,7.622,-1.419,0.08080039728761076,-0.03196990169026996,0.08795294190294527
-48.470001,-3.52,49.130001,-21.229,-6.489,-4.226,-0.06979852553078535,-0.0016771096468549858,0.1592749090644877
34.02,-58.34,19.889999,-10.883,5.575,-3.436,0.04899001010041897,-0.02779618659020451,0.06448153302536573
74.209999,-40.57,15.22,-13.125,9.0,-2.573,0.10686503822933807,-0.019329641583212154,0.04934182915977354
-18.73,-33.889999,9.8,-14.679,-6.313,-2.545,-0.02697186623106547,-0.016146944390569837,0.03177069157462423
64.339996,-41.93,20.040001,-14.762,10.155,-3.72,0.09265188283071475,-0.01997761576495158,0.0649678256047103
2.37,-63.959999,7.05,-12.155,0.435,-3.158,0.003412884301528306,-0.030473844129470243,0.02285544648990824
47.130001,-69.040001,6.23,-10.591,4.615,-1.538,0.06786887786663011,-0.0328942192318119,0.020197082501011113
75.32,-60.09,27.83,-10.242,6.964,-2.185,0.10846347915236791,-0.028629976897589803,0.09022228025732572
35.400002,-30.02,-2.76,-16.545,0.562,-4.662,0.05097726206745596,-0.014303077158689396,-0.008947664157751311
37.029999,-82.800003,16.360001,-10.727,4.71,-2.414,0.05332451572688137,-0.03945019425878459,0.053037606727708554
-9.69,-83.449997,19.58,-10.937,-3.752,-1.294,-0.013953944675868895,-0.039759884942818076,0.06347654500317777
16.469999,-63.23,12.09,-12.056,-3.065,-3.145,0.023717384402230757,-0.03012603493484112,0.03919465929971498
94.419998,-59.66,32.599998,-12.752,8.838,-4.036,0.13596815566436035,-0.028425102707775127,0.10568617161136393
21.379999,-98.82,15.59,-9.393,1.01,-1.588,0.030787959052232437,-0.04708294752903684,0.050541334862080775
22.15,-96.629997,13.04,-9.927,4.044,-1.084,0.03189678788137214,-0.04603951708643987,0.04227447123807141
64.779999,-65.029999,20.16,-10.911,6.173,-3.251,0.09328550280173813,-0.03098364734598582,0.06535685123922697
55.560001,-59.720001,9.34,-10.741,-0.087,-3.742,0.08000837772396496,-0.028453690280479945,0.030279414214999002
17.049999,-91.339996,15.25,-8.608,-0.682,-1.889,0.02455260503298452,-0.043519087623663584,0.04943908637887953
8.43,-87.099998,9.35,-9.131,2.622,-1.443,0.012139499857334859,-0.041498933774673286,0.030311833288034332
2.55,-68.389999,17.450001,-9.628,-1.555,-2.805,0.0036720907041760246,-0.03258452473616558,0.05657128568855962
47.84,-63.459999,1.6,-10.043,3.638,-3.164,0.06889130168148276,-0.03023561832736016,0.005187051685652934
27.4,-66.550003,-6.63,-11.793,1.389,-2.478,0.03945697462526395,-0.03170785569020689,-0.021493845422424347
21.0,-80.32,8.78,-10.623,-0.011,-2.743,0.030240746975567265,-0.03826859285096376,0.028463946125020474
25.299999,-88.519997,15.53,-8.653,4.419,-2.601,0.03643289848767166,-0.04217549457621432,0.05034682042386879
16.040001,-89.599998,15.97,-8.152,1.805,-2.059,0.0230981719870879,-0.042690062785223706,0.05177325963742335
43.169998,-89.330002,29.42,-7.675,2.65,-2.374,0.06216633268827357,-0.042561422757890675,0.09537691286994333
34.349998,-75.809998,9.78,-9.607,1.63,-2.64,0.04946521895853531,-0.03611979516302761,0.03170585342855356
23.83,-75.480003,5.23,-9.202,2.002,-2.458,0.034316047639417514,-0.035962568515892974,0.01695517519747803
24.780001,-81.849998,13.29,-8.383,0.979,-2.665,0.03568408287120494,-0.03899756285251741,0.04308494806395468
29.629999,-86.989998,19.92,-7.973,1.762,-2.462,0.04266825250691958,-0.04144652409820907,0.06457879348637904
25.23,-81.379997,16.08,-8.553,0.764,-2.533,0.036332097437788674,-0.038773630122082334,0.052129869440811986
26.07,-88.32,19.360001,-8.032,1.202,-2.462,0.03754172731681136,-0.0420802056847251,0.0627633286383078
28.98,-86.199997,12.99,-9.182,1.095,-2.501,0.04173223082628283,-0.04107012685442353,0.042112375872894764
26.190001,-92.379997,17.190001,-7.796,1.828,-2.357,0.037714533025278746,-0.044014597768504166,0.05572838978964101
28.93,-92.559998,19.82,-7.277,1.383,-2.556,0.04166022904776957,-0.04410035953371539,0.06425460275602572
31.370001,-91.400002,22.530001,-7.19,1.777,-2.563,0.045173917279252004,-0.04354767757862642,0.07304017479050767
