31.08,-67.050003,1.0,-12.664,3.728,-2.882,0.04679394350222392,-0.041785128259887505,0.004557238348785144
55.48,-69.610001,25.59,-10.574,5.998,-2.698,0.08353050146407281,-0.04338050245808188,0.11661972934541183
29.870001,-61.59,20.610001,-9.19,0.58,-3.501,0.04497217307610592,-0.03838248969991055,0.09392468692570016
43.630001,-39.849998,-2.02,-13.541,1.721,-4.275,0.06568918281196824,-0.02483426104524202,-0.00920562146454599
28.43,-75.440002,7.32,-10.579,2.335,-2.604,0.042804112412105084,-0.047013721378896436,0.033358984713107255
34.439999,-64.639999,-0.37,-12.102,4.283,-2.556,0.05185274669957041,-0.040283229352487876,-0.0016861781890505033
66.480003,-45.009998,14.71,-11.63,5.486,-4.019,0.10009206899645035,-0.02804993967572649,0.06703697611062948
23.280001,-43.389999,13.39,-11.341,-2.449,-3.918,0.03505029123313116,-0.02704036677539583,0.06102142149023308
-5.07,-68.32,4.87,-10.984,-1.795,-2.391,-0.007633374953548111,-0.04257658217726722,0.022193750758583652
-3.83,-73.019997,9.52,-10.672,-0.701,-2.878,-0.005766435122700052,-0.04550558991297288,0.04338490908043457
29.450001,-56.740002,7.88,-10.494,2.727,-3.764,0.04433982248823803,-0.035360002311055426,0.03591103818842693
25.889999,-61.939999,10.79,-9.354,3.258,-3.023,0.03897989544654549,-0.03860060681328088,0.0491726017833917
12.46,-55.599998,-1.17,-11.763,1.019,-2.87,0.018759734106747427,-0.034649559190616123,-0.005331968868078618
32.369999,-66.660004,14.98,-9.831,5.034,-2.964,0.048736161659364376,-0.041542083405195586,0.06826743046480147
21.77,-50.700001,-1.11,-11.736,2.337,-3.576,0.032776838804485675,-0.031595912748302556,-0.005058534567151511
26.65,-56.82,9.31,-10.36,1.65,-3.414,0.04012415039685545,-0.03540985654731153,0.04242788902718969
18.190001,-64.839996,6.84,-10.092,1.178,-3.076,0.027386804346827432,-0.0404078661895152,0.031171510305690386
16.809999,-61.830002,-2.97,-11.124,2.014,-2.826,0.025309077975496804,-0.038532057394227125,-0.013534997895891878
35.490002,-59.919998,7.75,-10.34,2.798,-3.189,0.05343362768603004,-0.037341755253347306,0.03531859720308487
40.580002,-54.700001,2.62,-11.329,2.034,-3.436,0.06109711457233377,-0.03408868688046106,0.011939964473817078
24.870001,-62.369999,4.52,-10.597,1.709,-3.024,0.03744418988720245,-0.03886858003248792,0.020598717336508848
18.84,-62.209999,9.76,-10.049,1.488,-3.273,0.028365440655788245,-0.03876886906720159,0.044478646284143004
21.02,-59.43,3.64,-11.051,0.899,-3.275,0.03164764132615015,-0.03703639166854496,0.016588347589577924
23.440001,-62.259998,6.46,-10.702,2.559,-2.899,0.035291186695176065,-0.03880002812066004,0.02943975973315203
25.51,-56.529999,9.48,-10.818,2.681,-3.085,0.03840777022978546,-0.03522912979953651,0.04320261954648317
32.84,-60.279999,8.08,-10.744,2.14,-3.279,0.04944379358471794,-0.037566105548435105,0.03682248585818396
26.629999,-63.75,5.23,-10.198,1.971,-3.345,0.0400940369585032,-0.03972858773127614,0.023834356564146304
16.389999,-59.25,5.75,-10.433,1.262,-3.295,0.02467672738762891,-0.03692421683259783,0.02620412050551458
28.08,-62.57,10.68,-10.723,1.843,-2.971,0.04227715358888184,-0.03899321936228938,0.04867130556502534
27.780001,-59.099998,7.36,-11.392,1.756,-3.054,0.04182547610314427,-0.036830736556254816,0.03354127424705866
26.34,-58.650002,9.85,-10.495,2.537,-3.235,0.03965741543914344,-0.03655030195916112,0.04488879773553367
28.84,-58.130001,7.98,-10.784,2.065,-3.321,0.04342140703359517,-0.03622624069878698,0.03636676202330545
24.83,-63.98,12.63,-10.389,1.432,-3.151,0.03738396451609459,-0.03987192224387525,0.057557920345156374
21.59,-62.240002,9.99,-10.446,1.703,-3.143,0.032505831409685146,-0.03878756674277337,0.04552681110436359
27.950001,-56.240002,7.01,-11.267,1.993,-3.231,0.04208142753156699,-0.035048405544535616,0.03194624082498386
31.59,-61.040001,15.68,-10.675,2.139,-3.118,0.047561797787492074,-0.038039733879932286,0.07145749730895105
22.68,-61.52,13.47,-10.675,1.831,-3.15,0.034146931744866105,-0.03833886615259778,0.061386000558135895
21.27,-61.470001,12.83,-10.574,1.769,-3.22,0.032024040485595325,-0.03830770709913933,0.0584693680149134
25.49,-62.369999,16.1,-10.7,1.336,-3.271,0.03837765829702985,-0.03886858003248792,0.07337153741544082
28.360001,-61.09,15.07,-10.871,1.713,-3.053,0.042698722153057075,-0.03807089293339074,0.06867758191619212
30.08,-59.169998,14.8,-10.618,2.288,-3.06,0.045288346864443225,-0.03687436010356759,0.06744712756202013
30.870001,-60.880001,16.67,-10.598,2.062,-3.343,0.04647776971388661,-0.037940022914645946,0.07596916327424835
25.34,-62.450001,15.41,-10.677,1.925,-3.207,0.038151818801362744,-0.03891843676151816,0.07022704295477906
20.790001,-64.610001,18.790001,-10.044,1.836,-2.967,0.031301355605057236,-0.04026453479288375,0.0856305131309112
25.9,-60.580002,17.58,-10.614,1.59,-3.232,0.03899495291851993,-0.037753065477927596,0.08011625017164282
31.27,-59.720001,17.690001,-10.779,2.046,-3.292,0.04708000686340225,-0.037217118416319986,0.08061755094724754
24.49,-61.919998,17.219999,-10.298,2.181,-3.163,0.03687206165924915,-0.03858814231942656,0.07847563980884184
24.77,-65.790001,16.690001,-10.081,2.047,-3.155,0.03729362871782775,-0.040999903161870514,0.0760603125984624
28.15,-65.269997,16.58,-10.149,1.935,-3.111,0.042382545353526486,-0.04067584003191577,0.07555901182285768
30.780001,-66.019997,16.43,-10.153,2.005,-3.123,0.04634226601648635,-0.04114323518169549,0.07487542607053992
32.110001,-65.199997,15.17,-10.165,2.275,-3.25,0.04834470954473467,-0.040632216484602995,0.06913330575107063
31.940001,-67.139999,14.83,-9.973,1.945,-3.09,0.04808875811631195,-0.04184121318508694,0.06758384471248369
28.200001,-70.059998,13.54,-9.724,2.087,-2.931,0.04245782669101216,-0.04366093767836911,0.06170500724255085
28.75,-70.279999,12.04,-9.708,2.32,-3.061,0.043285903336194906,-0.043798040878831365,0.05486914971937313
31.889999,-69.519997,12.37,-9.657,2.361,-3.092,0.04801347527322964,-0.043324412547334185,0.056373038374472224
30.530001,-68.75,11.1,-9.837,2.06,-3.081,0.045965866857041175,-0.04284455539647427,0.0505853456715151
29.77,-69.139999,10.04,-9.702,2.351,-3.078,0.044821611906731215,-0.043087600251166196,0.04575467302180284
30.07,-68.43,10.2,-9.574,2.319,-3.133,0.04527329089806542,-0.0426451334659016,0.046483831157608464
29.41,-68.730003,11.26,-9.664,1.958,-3.122,0.044279597117130164,-0.04283209339539407,0.05131450380732072
28.360001,-70.360001,12.73,-9.455,2.048,-3.031,0.042698722153057075,-0.0438478976078616,0.058013644180034886
29.42,-68.0,10.36,-9.731,2.147,-3.091,0.044294653083507975,-0.04237716024669455,0.04721298929341409
32.34,-67.68,11.15,-9.739,2.418,-3.146,0.0486909952658276,-0.04217773831612187,0.05081320758895436
28.09,-69.419998,11.6,-9.543,2.181,-3.094,0.04229220955525965,-0.043262093817223755,0.05286396484590767
27.059999,-70.480003,11.42,-9.36,1.932,-3.057,0.0407414435127489,-0.04392268207821342,0.052043661943126346
31.35,-69.779999,11.5,-9.428,2.102,-3.122,0.04720045459442471,-0.043486444112311555,0.05240824101102916
31.950001,-68.519997,10.62,-9.531,2.196,-3.113,0.04810381408268976,-0.04270121901429456,0.048397871264098224
29.059999,-68.459999,8.41,-9.509,2.504,-3.076,0.04375263678831028,-0.04266382864869924,0.03832637451328306
26.66,-70.080002,11.1,-9.024,1.996,-3.149,0.04013920636323326,-0.04367340404180403,0.0505853456715151
25.51,-70.830002,10.03,-9.051,1.9,-3.151,0.03840777022978546,-0.04414079919158375,0.045709100638314994
24.280001,-71.019997,9.87,-8.929,2.055,-3.061,0.036555887870911845,-0.04425920284689362,0.04497994250250937
26.690001,-70.949997,11.31,-8.884,2.235,-3.082,0.04018437576796332,-0.044215579299580844,0.05154236572475998
29.280001,-71.68,10.38,-9.072,2.245,-3.126,0.04408387105981531,-0.04467051244828038,0.047304134060389795
