39.919998,-100.959999,16.25,-4.649,1.59,-3.475,0.04788302301855375,-0.053037558671554935,0.04225485353507487
40.07,-100.599998,15.5,-4.667,1.563,-3.506,0.04806294660519394,-0.052848438481891316,0.040304629525763726
39.139999,-99.760002,15.49,-4.739,1.651,-3.529,0.046947434042035045,-0.05240716136644809,0.040278626538972906
39.82,-99.360001,16.02,-4.716,1.592,-3.521,0.04776307795904224,-0.05219702788074767,0.041656784838886116
39.700001,-98.400002,14.61,-4.893,1.656,-3.529,0.04761914220836402,-0.051692709301196835,0.03799036370138116
42.09,-97.169998,14.62,-4.929,1.579,-3.51,0.05048588526609965,-0.05104654834673558,0.038016366688171974
39.889999,-92.93,12.6,-5.175,1.835,-3.555,0.047847039980490134,-0.04881914001749941,0.032763763356427285
39.029999,-94.160004,12.47,-5.275,1.626,-3.576,0.04681549183772829,-0.04946530097196066,0.03242572452814669
34.599998,-91.849998,11.24,-5.449,1.569,-3.582,0.04150181822844565,-0.04825177997384096,0.029227357152876405
35.599998,-92.18,11.61,-5.501,1.406,-3.565,0.04270129281305243,-0.04842514071680938,0.03018946766413657
33.900002,-89.160004,9.17,-5.884,1.294,-3.632,0.040662190817119234,-0.04683863896736046,0.023844738887177634
33.700001,-90.959999,10.17,-5.833,1.288,-3.585,0.040422294700723296,-0.04778423466235452,0.026445037566259166
33.849998,-92.230003,10.47,-5.691,1.192,-3.547,0.04060221228999056,-0.04845140891285258,0.027225127169983626
35.02,-91.510002,9.03,-5.794,1.272,-3.58,0.04200559995292967,-0.04807316905885775,0.02348069707210622
34.599998,-91.620003,8.57,-5.872,1.274,-3.568,0.04150181822844565,-0.048130956148291354,0.022284559679728717
35.27,-91.349998,7.82,-5.99,1.263,-3.585,0.04230546859908137,-0.04798911377338094,0.02033433567041757
33.880001,-89.75,7.52,-6.031,1.262,-3.603,0.04063820012595252,-0.04714858298257368,0.01955424606669311
34.02,-90.099998,7.63,-5.994,1.336,-3.581,0.040806125368322885,-0.04733244827223089,0.019840278921392077
34.279999,-91.849998,8.08,-5.873,1.279,-3.552,0.04111798756084606,-0.04825177997384096,0.021010413326978766
35.490002,-90.699997,6.33,-6.083,1.188,-3.582,0.04256935540664402,-0.04764764718745051,0.016459890638586088
32.790001,-87.400002,3.72,-6.252,1.166,-3.64,0.03933077282873111,-0.04591405289107638,0.009673111086183295
32.349998,-87.860001,2.18,-6.318,1.089,-3.619,0.03880300041308038,-0.0461557052701672,0.005668651120397737
32.34,-87.470001,1.6,-6.279,1.068,-3.562,0.038791008066183484,-0.04595082563380838,0.004160477886530449
34.560001,-86.940002,1.92,-6.276,1.159,-3.579,0.041453842843485134,-0.045672399986653164,0.004992573463836539
34.130001,-87.419998,0.26,-6.661,1.518,-3.639,0.040938068772104215,-0.04592455743776518,0.000676077656561198
35.700001,-85.529999,-0.11,-6.929,1.226,-3.65,0.04282124386993687,-0.044931679725358706,-0.00028603285469896837
31.91,-83.139999,-2.14,-7.204,1.288,-3.601,0.03827523399480256,-0.04367613528715981,-0.005564639173234476
35.619999,-81.949997,-3.1,-7.578,1.025,-3.603,0.042725283504219155,-0.04305098867940015,-0.008060925905152744
31.41,-78.43,-5.44,-7.921,1.237,-3.584,0.037675496702499166,-0.041201820204158815,-0.014145624814203527
35.349998,-75.980003,-6.15,-8.311,1.048,-3.645,0.042401424166900736,-0.039914757397901915,-0.015991836876351414
31.049999,-73.190002,-8.02,-8.624,1.113,-3.629,0.03724368465256614,-0.038449079474002605,-0.020854395406233874
30.959999,-72.389999,-9.92,-9.007,0.922,-3.648,0.03713573193995153,-0.038028811977269365,-0.025794962896488784
30.6,-72.559998,-9.15,-8.903,1.073,-3.624,0.036703922288967676,-0.038118117960093366,-0.023792732913596005
31.040001,-71.080002,-8.5,-9.118,1.11,-3.622,0.037231692305669244,-0.03734062810806131,-0.02210253877219301
35.23,-73.589996,-5.17,-9.042,0.993,-3.63,0.04225748961569709,-0.03865920928237621,-0.013443544170851513
29.280001,-73.620003,-3.4,-8.504,1.154,-3.709,0.035120617036761295,-0.03867497293173062,-0.008841015508877203
39.459999,-78.370003,-4.6,-8.61,1.847,-3.624,0.04733126590910922,-0.04117030183610081,-0.01196137392377504
41.419998,-79.220001,0.21,-7.798,1.592,-3.4,0.04968223489546393,-0.041616833326218045,0.0005460627226071214
30.969999,-72.650002,-2.6,-8.546,2.39,-3.465,0.0371477266857976,-0.03816539997750578,-0.00676077656561198
35.959999,-65.529999,-4.59,-9.845,1.104,-3.723,0.043133104862985466,-0.03442503170695788,-0.011935370936984225
26.540001,-58.029999,-7.88,-10.584,0.962,-3.724,0.0318340566749387,-0.030485038700057573,-0.020490353591162462
27.66,-55.59,-11.89,-11.475,1.347,-3.745,0.03317746701022372,-0.02920322816714508,-0.0309175512942794
38.77,-60.110001,-9.84,-10.989,1.065,-3.723,0.04650362964520512,-0.031577731144636065,-0.02558693900216226
36.889999,-64.830002,-5.96,-9.487,2.088,-3.323,0.04424861622666978,-0.034057300602311054,-0.015497780127325922
31.370001,-66.349998,-6.05,-9.795,2.654,-3.196,0.03762751891858948,-0.034855803750379916,-0.01573180700844326
35.290001,-61.57,-5.04,-10.361,1.607,-3.674,0.04232945929024808,-0.032344715924646925,-0.013105505342570914
34.860001,-50.150002,-8.92,-10.813,1.537,-3.969,0.041813685218867164,-0.026345420956804855,-0.023194664217407252
29.719999,-54.75,-10.14,-10.698,1.927,-3.601,0.035648383455039116,-0.02876194895037224,-0.02636702860588672
28.639999,-64.540001,-7.66,-10.332,1.903,-3.274,0.03435295090366378,-0.03390495368071185,-0.019918287881764526
29.959999,-59.200001,-11.03,-10.78,1.99,-3.577,0.035936257355344746,-0.031099678659798825,-0.02868129443026928
30.379999,-55.150002,-8.83,-10.172,1.76,-3.652,0.0364400366808796,-0.028972082961405063,-0.022960637336289915
34.610001,-57.040001,-9.23,-10.291,2.18,-3.466,0.04151381657271547,-0.029964960673811537,-0.02400075680792253
27.209999,-58.18,-9.23,-10.883,2.487,-3.534,0.03263770224767608,-0.030563839085527983,-0.02400075680792253
25.01,-51.849998,-10.95,-11.343,2.034,-3.794,0.029998859361015734,-0.027238483937039322,-0.028473270535942757
32.419998,-54.560001,-9.16,-10.645,1.67,-3.63,0.038886963634002854,-0.028662136319529834,-0.02381873590038682
30.110001,-59.759998,-8.79,-10.347,1.635,-3.416,0.03611618094198493,-0.031393863228316846,-0.022856625389126653
31.129999,-61.41,-8.18,-10.303,2.289,-3.501,0.03733964261933469,-0.03226066274049971,-0.02127044319488692
32.119999,-57.610001,-9.34,-10.669,1.785,-3.663,0.0385271224580954,-0.03026440014233596,-0.024286789662621495
33.490002,-55.25,-10.18,-10.818,1.992,-3.582,0.04017040623743045,-0.029024615150832263,-0.02647104055304998
30.879999,-55.639999,-9.75,-10.697,1.713,-3.535,0.03703977397318299,-0.02922949426185868,-0.025352912121044922
32.07,-58.150002,-9.55,-10.628,1.719,-3.555,0.03846714992833965,-0.030548080164165183,-0.02483285238522862
32.259998,-59.0,-10.73,-10.777,1.951,-3.532,0.03869504770046577,-0.030994611654282418,-0.027901204826544825
33.48,-61.07,-9.82,-10.625,2.142,-3.465,0.04015840909263521,-0.0320820497241869,-0.02553493302858063
35.869999,-60.470001,-9.42,-10.718,2.082,-3.534,0.04302515215037085,-0.03176685080896728,-0.024494813556948016
32.07,-59.650002,-7.99,-10.668,1.646,-3.596,0.03846714992833965,-0.03133607876554525,-0.02077638644586143
29.34,-59.119999,-9.92,-10.829,1.617,-3.592,0.03519258431236312,-0.03105765101706042,-0.025794962896488784
31.530001,-59.669998,-9.99,-10.655,1.605,-3.525,0.03781943485212656,-0.03134658331223404,-0.02597698380402449
35.759998,-58.990002,-9.17,-10.433,2.077,-3.491,0.04289320874658952,-0.03098935938093802,-0.023844738887177634
34.16,-59.02,-10.37,-10.681,2.176,-3.55,0.040974051810167826,-0.031005118302300818,-0.02696509730207547
33.130001,-60.450001,-9.83,-10.764,2.05,-3.585,0.03973859418749742,-0.03175634416094888,-0.025560936015371447
33.459999,-58.029999,-10.26,-10.824,1.935,-3.582,0.0401344184014685,-0.030485038700057573,-0.026679064447376503
31.23,-58.650002,-8.98,-10.546,1.708,-3.524,0.03745959127726995,-0.030810746364625205,-0.023350682138152147
31.049999,-59.259998,-8.45,-10.526,1.688,-3.568,0.03724368465256614,-0.031131197027856827,-0.02197252383823893
31.59,-58.950001,-7.62,-10.44,1.85,-3.581,0.03789140212772839,-0.030968345559568816,-0.019814275934601264
28.709999,-55.830002,-9.78,-10.814,1.801,-3.614,0.03443691412458626,-0.02932930899403069,-0.025430921081417368
33.029999,-55.98,-7.14,-10.708,2.106,-3.623,0.03961864433008758,-0.02940810780350389,-0.018566132568642126
36.810001,-56.91,-7.19,-10.823,2.112,-3.609,0.0441526606588504,-0.02989666693635953,-0.018696147502596204
39.009998,-56.860001,-8.83,-10.856,2.896,-3.518,0.04679150114656158,-0.02987040084164593,-0.022960637336289915
22.51,-56.490002,-7.78,-10.749,0.599,-3.551,0.02700017289949877,-0.029676028378637913,-0.02023032372325431
26.51,-56.419998,-1.0,-10.674,-0.022,-3.339,0.03179807123792591,-0.02963925300924391,-0.0026002986790815306
47.110001,-45.48,-5.93,-12.1,3.352,-3.543,0.0565072488803003,-0.02389211759384346,-0.015419771166953476
28.24,-45.709999,0.24,-10.942,1.212,-3.852,0.033873162269295654,-0.024012943520722675,0.0006240716829795673
37.18,-50.619999,-0.5,-10.928,1.271,-3.798,0.04459646505568032,-0.02659232560924007,-0.0013001493395407653
34.119999,-58.02,0.69,-11.002,0.16,-3.389,0.04092607162730898,-0.030479785901380778,0.001794206088566256
41.77,-58.639999,3.81,-11.025,4.383,-2.999,0.05010205339902548,-0.030805491464618803,0.009907137967300632
27.98,-44.529999,-11.37,-13.436,3.289,-3.93,0.03356129887729789,-0.02339305128763702,-0.029565395981157
9.43,-39.349998,-9.32,-13.724,-2.45,-4.533,0.011311045332841997,-0.02067182892553881,-0.024234783689039866
67.879997,-64.510002,21.93,-9.948,6.278,-2.822,0.08142033120468492,-0.033889194234016644,0.05702455003225797
4.6,-32.91,-5.62,-15.973,-3.249,-3.937,0.005517583089191218,-0.017288689314278547,-0.014613678576438202
33.709999,-45.240002,-8.83,-13.626,3.838,-4.638,0.0404342870476202,-0.023766038868287452,-0.022960637336289915
72.599998,-48.639999,7.2,-12.071,8.652,-3.883,0.08708185244350354,-0.025552167455418395,0.01872215048938702
-2.35,-38.200001,25.65,-12.628,-6.624,-3.183,-0.002818765273825949,-0.020067698240477966,0.06669766111844125
61.040001,-41.099998,12.89,-11.404,6.277,-3.88,0.07321592984387283,-0.021591160627148883,0.03351784997336093
-1.71,-31.940001,-4.47,-13.233,-0.272,-5.025,-0.002051101539677605,-0.016779117410718507,-0.01162333509549444
-27.469999,-16.709999,3.16,-16.52,-5.552,-4.144,-0.03294956563967385,-0.008778303894041484,0.008216943825897638
89.449997,-35.02,21.82,-12.792,10.737,-2.896,0.1072929979946533,-0.018397140680219835,0.056738517177559
-9.06,-17.290001,14.68,-15.093,-5.821,-5.154,-0.010867239736537488,-0.009082997737239909,0.038172384608916865
-28.959999,-0.98,4.93,-20.091,-5.44,-5.944,-0.03473678277073795,-0.0005148257529016401,0.012819472487871944
59.560001,-50.529999,11.62,-13.745,10.794,-2.831,0.0714407074586548,-0.026545045693157267,0.030215470650927383
-6.95,-42.07,-1.24,-13.92,-3.623,-3.243,-0.008336348363017167,-0.022100734106706123,-0.003224370362061098
61.490002,-42.919998,-0.56,-11.886,4.488,-4.615,0.07375569460642048,-0.022547265596823355,-0.0014561672602856571
34.66,-60.189999,0.97,-10.891,1.787,-3.917,0.04157378910247122,-0.031619756686044866,0.0025222897187090845
60.77,-64.120003,15.1,-12.831,9.692,-2.575,0.07289207050655443,-0.03368431512299023,0.03926451005413111
57.619999,-58.98,7.02,-12.067,7.243,-3.545,0.06911372436556847,-0.030984105006264015,0.018254096727152343
20.799999,-22.85,-8.86,-15.185,-3.737,-5.502,0.024949070160346577,-0.012003845361022936,-0.02303864629666236
62.029999,-67.919998,17.52,-8.961,3.998,-2.893,0.07440340728368439,-0.035680575619824385,0.045557232857508415
-25.469999,-43.82,27.440001,-14.658,-6.583,-3.403,-0.030550616470460274,-0.023020065808316195,0.07135219835429588
-2.83,-48.73,6.83,-12.457,-1.982,-4.65,-0.0033945130744372064,-0.025599447896833594,0.017760039978126852
48.509998,-52.48,6.38,-10.13,3.684,-4.233,0.05818650970032605,-0.02756944440028375,0.016589905572540163
34.18,-46.029999,-2.57,-10.915,-0.583,-2.895,0.04099804130185997,-0.024181049889017082,-0.006682767605239533
62.790001,-49.07,18.540001,-10.569,7.254,-3.371,0.0753150103669347,-0.02577806091314641,0.04820954011047025
1.03,-38.720001,0.54,-12.817,-0.805,-5.004,0.0012354588221449904,-0.020340871088956387,0.0014041612867040265
0.84,-50.459999,0.39,-11.444,-1.052,-3.404,0.0010075586510697007,-0.026508272425092867,0.001014116484841797
60.880001,-55.52,18.98,-9.747,6.884,-2.267,0.07302401391033575,-0.029166454899080676,0.04935366892896745
-14.38,-8.18,10.68,-17.107,-6.078,-5.355,-0.017248444526645593,-0.004297219039525935,0.027771189892590746
24.92,-36.200001,-9.22,-14.461,4.366,-4.988,0.029890906648401126,-0.019017033438637886,-0.023974753821131713
29.799999,-74.099998,10.47,-10.29,6.484,-2.315,0.03574434142180766,-0.038927129857510234,0.027225127169983626
-5.25,-47.82,15.78,-12.665,-4.738,-2.925,-0.0062972415691856295,-0.02512139541199636,0.04103271315590655
74.370003,-45.330002,17.67,-10.625,5.379,-4.607,0.08920492845563047,-0.02381331878437026,0.04594727765937065
32.380001,-36.450001,-4.02,-13.732,1.626,-5.261,0.03883898824904233,-0.019148366538867895,-0.010453200689907752
5.75,-80.709999,14.09,-8.779,2.261,-2.444,0.006896978861489023,-0.0423995775529241,0.036638208388258764
46.209999,-75.629997,25.0,-7.606,5.193,-2.061,0.05542771935520503,-0.039730887905585495,0.06500746697703827
40.459999,-36.389999,3.5,-11.144,-0.561,-4.638,0.04853074049371601,-0.01911684554414789,0.009101045376785357
24.639999,-39.48,0.29,-12.511,0.299,-4.853,0.029555052565236637,-0.020740123188323217,0.0007540866169336438
41.419998,-77.080002,16.35,-9.53,5.738,-2.934,0.04968223489546393,-0.04049262251358156,0.042514883402983025
29.889999,-81.209999,15.54,-8.583,-0.886,-3.205,0.035852294134422265,-0.04266224375338412,0.040408641472926984
55.689999,-69.300003,11.21,-9.155,2.822,-3.89,0.06679873841727736,-0.03640553695975604,0.02914934819250396
32.09,-66.43,11.99,-9.554,1.977,-3.762,0.03849113942003179,-0.03489783139311833,0.03117758116218755
27.92,-72.239998,17.08,-8.53,2.342,-3.218,0.03348933040222148,-0.037950011591798956,0.044413101438712535
50.049999,-14.75,-10.2,-17.973,4.511,-4.497,0.060033701760095086,-0.0077486529135706046,-0.02652304652663161
42.48,-62.450001,8.04,-10.857,1.309,-3.768,0.050953680354096295,-0.03280700896278896,0.020906401379815504
50.869999,-67.220001,11.01,-10.212,2.983,-4.017,0.06101727091947265,-0.03531284451517755,0.028629288456687652
50.91,-67.120003,10.77,-9.846,5.951,-3.439,0.061065251102331505,-0.03526031232575035,0.028005216773708083
37.610001,-72.050003,13.31,-9.055,3.461,-3.098,0.045112240326535824,-0.037850201062286155,0.034609975418575176
46.959999,-66.75,17.389999,-9.009,2.842,-3.669,0.05632732529366012,-0.03506593776141274,0.045219191428929134
36.880001,-62.029999,11.86,-9.92,1.391,-3.897,0.044236623879772875,-0.03258636830373774,0.030839542333906952
35.900002,-73.800003,17.290001,-9.044,2.934,-3.341,0.04306113998633281,-0.038769532763896226,0.04495916676161834
35.02,-75.519997,17.629999,-8.449,2.636,-3.394,0.04200559995292967,-0.039673101341484295,0.04584326311190871
34.32,-72.019997,15.47,-8.646,1.973,-3.649,0.041165967743704915,-0.03783443793826415,0.04022662056539128
38.860001,-73.129997,16.969999,-9.003,2.83,-3.599,0.046611583557294306,-0.038417556903285396,0.0441270659837149
36.849998,-74.900002,19.290001,-8.612,2.772,-3.388,0.044200636043810915,-0.03934739787957587,0.0501597641197814
28.9,-74.660004,16.6,-8.594,1.381,-3.379,0.034664815495136135,-0.039221319154019864,0.04316495807275341
38.209999,-76.260002,17.280001,-8.377,2.195,-3.487,0.045831922678350734,-0.04006184994482712,0.04493316377482752
47.279999,-77.279999,19.66,-8.193,2.228,-3.53,0.056711157160734285,-0.04059768741776837,0.05112187203074289
41.75,-78.349998,20.120001,-8.087,2.229,-3.416,0.05007806390733334,-0.04115979256142041,0.05231801202341907
34.740002,-81.0,22.15,-7.72,2.577,-3.411,0.04166974946818893,-0.04255192447452332,0.0575966157416559
31.93,-79.0,20.379999,-7.937,1.887,-3.544,0.0382992234864947,-0.041501259672683234,0.05299408447938292
41.639999,-78.620003,21.559999,-7.741,1.932,-3.525,0.049946120503552016,-0.04130163493633082,0.05606243692069912
41.23,-81.629997,22.52,-7.478,2.155,-3.528,0.049454337123337806,-0.04288288231110574,0.05855872625291607
35.27,-80.360001,19.75,-7.791,1.979,-3.485,0.04230546859908137,-0.04221571226326689,0.05135589891186023
37.099998,-82.120003,22.67,-7.355,2.708,-3.354,0.04450050468996261,-0.043140298339550964,0.058948771054778304
38.189999,-83.720001,24.139999,-7.29,2.231,-3.545,0.0458079331866586,-0.04398082913035823,0.06277120751272947
34.080002,-81.360001,21.379999,-7.736,1.32,-3.643,0.040878096242348456,-0.042741044664186933,0.05559438315846445
34.91,-83.0,23.6,-7.127,1.985,-3.39,0.041873657748622915,-0.0436025892763634,0.06136704882632413
32.950001,-85.32,23.23,-7.041,2.211,-3.311,0.03952268876226821,-0.04482136044649789,0.06040493831506395
36.290001,-83.040001,21.639999,-7.515,2.118,-3.545,0.04352893387485487,-0.043623603097732604,0.05627046081502564
41.709999,-81.769997,24.700001,-7.382,2.139,-3.58,0.05003008372447449,-0.04295642884723455,0.06422737997361248
40.799999,-84.07,25.200001,-7.286,2.348,-3.327,0.04893856185248231,-0.04416469494534784,0.06552752931315325
34.709999,-83.389999,23.940001,-7.107,2.308,-3.322,0.041633761632226984,-0.04380746838738982,0.062251152977510514
32.630001,-80.379997,24.16,-7.222,2.229,-3.627,0.03913885689519403,-0.04222621680995569,0.06282321608660978
33.720001,-81.57,24.66,-7.37,2.168,-3.655,0.04044628419241544,-0.04285136394304774,0.06412336542615055
39.880001,-87.860001,26.65,-6.796,2.308,-3.233,0.04783504763359324,-0.0461557052701672,0.06929795979752279
40.880001,-85.220001,24.83,-6.772,2.568,-3.374,0.049034522218200025,-0.04476882773173829,0.0645654162015944
38.41,-83.68,23.75,-7.046,2.466,-3.695,0.04607181879474667,-0.043959815308989035,0.06175709362818635
33.860001,-86.5,23.32,-6.873,2.337,-3.459,0.04061421063426038,-0.045441252679583544,0.060638965196181296
37.990002,-91.639999,26.07,-6.052,2.32,-3.179,0.04556804186816099,-0.048141460694980154,0.0677897865636555
40.57,-89.610001,21.9,-6.594,2.287,-3.364,0.04866268389749733,-0.04707503697177727,0.056946541071885515
36.16,-85.029999,20.450001,-6.794,1.876,-3.562,0.0433730009793814,-0.04466901352489869,0.05317611058751598
33.419998,-87.739998,20.15,-6.544,1.969,-3.454,0.04008643821860964,-0.04609266380605959,0.05239601838349284
36.27,-89.480003,19.709999,-6.242,2.112,-3.375,0.04350494318368815,-0.047006744810322465,0.05125188436439829
36.700001,-87.139999,18.440001,-6.538,1.89,-3.525,0.04402071845454365,-0.04577746489083997,0.047949510242562096
34.07,-85.980003,19.32,-6.59,1.99,-3.588,0.04086609909755322,-0.04516808140710232,0.05023777047985517
32.59,-86.410004,17.950001,-6.689,1.95,-3.493,0.03909087671233518,-0.04539397486483034,0.04667536388981215
34.59,-88.370003,19.49,-6.406,1.941,-3.424,0.04148982588154875,-0.04642362584530122,0.050679821255299025
35.779999,-86.620003,19.459999,-6.426,1.841,-3.565,0.04291719943775624,-0.04550429414369115,0.0506018096946279
