28.1,-43.98,-0.31,-11.833,2.89,-2.888,0.043839201400300565,-0.03492158285309841,-0.0015624398425196822
27.74,-42.900002,0.09,-11.82,2.809,-2.889,0.04327756038591949,-0.034064028518442195,0.0004536115671831335
26.940001,-44.169998,1.46,-11.773,2.734,-2.887,0.04202947080296436,-0.035072447584770156,0.0073585876454152765
27.209999,-42.84,1.48,-11.838,2.735,-2.919,0.04245069844352231,-0.03401638493466885,0.007459390215900418
26.92,-43.860001,2.56,-11.763,2.669,-2.901,0.04199826696427371,-0.034826299655718033,0.01290272902209802
26.700001,-43.040001,2.35,-11.818,2.689,-2.891,0.04165504346004365,-0.03417519238105818,0.011844302032004043
26.76,-42.310001,2.09,-11.79,2.689,-2.883,0.0417486487356599,-0.033595548099958544,0.01053386861569721
28.27,-43.610001,1.64,-11.792,2.681,-2.89,0.044104420768202736,-0.03462779134027296,0.008265810779781543
27.790001,-44.689999,1.89,-11.702,2.714,-2.89,0.04335556764247524,-0.03548534567492918,0.009525842910845803
28.16,-45.310001,1.71,-11.773,2.744,-2.888,0.04393280823603075,-0.0359776478852995,0.008618619776479536
29.68,-44.91,1.81,-11.752,2.815,-2.88,0.04630418140786195,-0.03566003378655411,0.00912263262890524
28.9,-44.34,1.15,-11.817,2.807,-2.884,0.04508729254336962,-0.03520743482733933,0.005796147802895594
29.59,-44.419998,0.7,-11.774,3.059,-2.881,0.04616377115426668,-0.035270955900215235,0.003528089966979927
28.74,-44.369999,0.31,-11.731,3.182,-2.88,0.044837674314755806,-0.03523125503115948,0.0015624398425196822
29.040001,-43.18,-0.74,-11.744,3.215,-2.89,0.04530571005352063,-0.03428635624367416,-0.003729695107950209
30.280001,-44.93,-3.71,-11.993,3.085,-2.873,0.04724025132527767,-0.03567591445178972,-0.018698876824993615
31.049999,-45.400002,-3.12,-11.872,3.036,-2.846,0.04844153593025378,-0.03604911167289299,-0.015725200995681962
31.68,-44.889999,-3.04,-11.86,3.146,-2.847,0.04942440926553459,-0.035644152327285246,-0.015321990713741398
30.440001,-45.360001,-2.58,-11.834,2.98,-2.853,0.04748986955389148,-0.03601734954838851,-0.013003531592583162
31.16,-45.959999,-0.56,-11.755,2.945,-2.851,0.0486131500225397,-0.03649376791739019,-0.002822471973583942
32.43,-45.709999,-0.46,-11.833,3.071,-2.859,0.050594494712161826,-0.03629525960194511,-0.002318459121158238
31.57,-45.200001,0.03,-11.766,3.02,-2.864,0.049252796733362594,-0.03589030422650367,0.00015120385572771117
31.219999,-44.25,-0.35,-11.824,2.935,-2.876,0.048706755298155956,-0.0351359718337791,-0.0017640449834899635
29.629999,-42.110001,-0.12,-11.818,2.854,-2.899,0.046226174151306205,-0.03343674144760248,-0.0006048154229108447
28.01,-44.150002,1.16,-11.755,2.774,-2.862,0.0436987911467053,-0.035056570095667594,0.005846549088138165
27.68,-43.459999,0.58,-11.815,2.704,-2.868,0.04318395355018931,-0.03450868476293939,0.0029232745440690823
26.75,-45.630001,1.69,-11.705,2.645,-2.835,0.04173304759637154,-0.036231738529069205,0.008517817205994396
27.040001,-43.529999,1.12,-11.915,2.836,-2.888,0.042185482195847994,-0.034564267091264006,0.005644943947167884
26.299999,-43.43,1.77,-11.805,2.71,-2.893,0.04103099476828126,-0.03448486455911924,0.00892102748793496
26.690001,-43.349998,0.84,-11.891,2.712,-2.907,0.04163944232075528,-0.03442134031011029,0.004233707960375912
26.639999,-43.41,1.52,-11.802,2.657,-2.9,0.04156143350408561,-0.03446898389388363,0.007660995356870699
27.42,-43.110001,1.07,-11.876,2.683,-2.913,0.04277832392869187,-0.0342307747093828,0.005392937520955032
28.110001,-44.380001,1.98,-11.715,2.876,-2.877,0.04385480409970286,-0.035239196951843806,0.009979454478028936
27.27,-44.02,1.36,-11.823,2.748,-2.894,0.04254430683936642,-0.03495334418356963,0.006854574792989574
27.620001,-44.220001,1.4,-11.766,2.856,-2.883,0.04309034827457306,-0.035112151629958954,0.007056179933959854
28.950001,-45.029999,0.32,-11.888,2.969,-2.871,0.04516529979992537,-0.035755316983934485,0.0016128411277622524
30.18,-44.950001,0.63,-11.733,3.12,-2.853,0.04708423837228011,-0.03569179591105859,0.0031752809702819346
30.49,-45.849998,-1.24,-11.781,3.141,-2.844,0.047567873690219364,-0.036406423464561084,-0.006249759370078729
30.73,-46.509998,-0.82,-11.634,3.204,-2.816,0.04794230103314009,-0.0369304854173361,-0.004132905389890772
28.969999,-44.73,-2.05,-11.813,3.094,-2.85,0.04519649895827424,-0.03551710779943365,-0.01033226347472693
27.969999,-44.849998,-2.04,-11.852,2.993,-2.862,0.04363638502943792,-0.03561239020278077,-0.01028186218948436
29.190001,-46.419998,-0.19,-11.76,2.913,-2.835,0.04553972714284608,-0.03685902242377587,-0.0009576244196088374
31.24,-45.48,-0.26,-11.833,3.037,-2.834,0.04873795913684661,-0.03611263274576889,-0.00131043341630683
32.02,-44.68,-0.89,-11.915,3.08,-2.842,0.04995484800133894,-0.03547740613634464,-0.0044857143865887645
30.16,-46.259998,-0.77,-11.845,3.026,-2.823,0.047053036093703385,-0.03673197710189102,-0.0038808989636779203
29.34,-46.360001,-0.07,-11.783,2.92,-2.813,0.0457737426720576,-0.03681138281016883,-0.0003528089966979928
28.43,-47.360001,0.61,-11.774,2.803,-2.813,0.04435403899681655,-0.03760541607194915,0.0030744783997967936
28.969999,-47.25,0.63,-11.815,2.78,-2.833,0.04519649895827424,-0.03751807161912006,0.0031752809702819346
30.559999,-46.98,1.23,-11.862,2.839,-2.834,0.04767708010512398,-0.03730368263843937,0.0061993580848361575
29.0,-46.41,1.84,-11.798,2.694,-2.832,0.045243303936253254,-0.036851083679224586,0.009273836484632952
28.98,-45.34,0.8,-11.984,2.693,-2.873,0.04521210165767653,-0.03600146808911965,0.004032102819405631
29.469999,-46.470001,1.37,-11.913,2.707,-2.847,0.0459765559226924,-0.03689872646896467,0.006904976078232144
30.17,-45.52,0.81,-11.929,2.725,-2.851,0.04706863723299175,-0.03614439407624011,0.004082504104648202
30.790001,-46.790001,1.32,-11.841,2.719,-2.837,0.04803590942898419,-0.03715281711273437,0.006652969652019292
32.119999,-45.970001,0.75,-11.915,2.792,-2.846,0.05011085783410864,-0.03650170983807451,0.0037800963931927793
31.32,-45.73,0.88,-11.885,2.727,-2.838,0.048862768251153516,-0.03631114106121397,0.004435313101346194
31.74,-45.830002,0.71,-11.884,2.906,-2.849,0.049518016101264765,-0.03639054597545853,0.0035784912522224977
30.67,-46.490002,1.31,-11.783,2.71,-2.854,0.047848694197409905,-0.036914607928233534,0.0066025683667767215
31.299999,-46.25,0.83,-11.781,2.849,-2.864,0.048831564412462856,-0.03672403835733974,0.004183306675133342
30.440001,-46.290001,1.01,-11.606,3.066,-2.848,0.04748986955389148,-0.03675580048184421,0.00509052980949961
30.59,-44.639999,-1.1,-11.766,3.196,-2.866,0.047723885083103,-0.035445644011840166,-0.005544141376682743
29.98,-44.75,-2.18,-11.862,3.158,-2.863,0.046772215586512844,-0.03553298846466926,-0.010987480182880345
28.76,-45.419998,-1.58,-11.814,2.976,-2.847,0.04486887659333254,-0.03606498916199555,-0.007963403068326122
29.299999,-44.439999,-1.57,-11.882,2.992,-2.868,0.04571133655479022,-0.035286837359484104,-0.007913001783083552
29.77,-44.919998,-0.42,-11.802,3.01,-2.867,0.046444591661457216,-0.035667972531105395,-0.002116853980187956
29.629999,-44.869999,-0.17,-11.803,3.073,-2.87,0.046226174151306205,-0.03562827166204964,-0.0008568218491236967
30.66,-43.459999,-0.49,-11.834,3.071,-2.873,0.04783309305812154,-0.03450868476293939,-0.002469662976885949
29.379999,-41.68,-2.51,-12.062,2.982,-2.888,0.04583614566909713,-0.03309530635100368,-0.012650722595885167
29.51,-42.459999,-2.68,-12.072,2.992,-2.872,0.04603896203995978,-0.03371465150115907,-0.013507544445008865
27.059999,-40.900002,-4.12,-12.279,2.918,-2.885,0.042216681354196865,-0.03247596199488156,-0.020765329519939
28.49,-38.919998,-5.94,-12.56,2.802,-2.885,0.04444764583254673,-0.03090377296042348,-0.029938363434086814
26.92,-39.82,-8.04,-12.663,2.972,-2.84,0.04199826696427371,-0.03161840448409229,-0.04052263333502659
29.309999,-40.18,-8.4,-12.753,3.018,-2.83,0.04572693769407858,-0.031904256458333204,-0.04233707960375913
28.629999,-39.080002,-7.91,-12.871,2.969,-2.786,0.04466606022246989,-0.03103082145844138,-0.03986741662687318
28.4,-39.869999,-8.1,-12.859,3.307,-2.769,0.04430723557895146,-0.031658105353148044,-0.04082504104648201
29.280001,-38.860001,-9.4,-13.035,2.798,-2.942,0.04568013739644135,-0.030856133346816444,-0.04737720812801617
26.67,-41.68,-6.2,-12.536,2.735,-2.887,0.04160823848206463,-0.03309530635100368,-0.031248796850393643
26.129999,-41.970001,-5.75,-12.406,2.635,-2.813,0.04076577540037909,-0.03332557679095324,-0.028980739014477973
30.24,-41.400002,-5.68,-12.395,2.991,-2.804,0.047177845208010286,-0.032872978625771716,-0.02862793001777998
30.85,-42.369999,-6.64,-12.704,3.234,-2.883,0.048129514704600446,-0.03364318850759884,-0.033466453401066736
32.02,-42.549999,-4.9,-12.665,2.961,-2.815,0.04995484800133894,-0.0337861144947193,-0.024696629768859495
25.610001,-36.57,-9.74,-13.297,3.126,-2.739,0.03995451927761206,-0.029037796383306256,-0.04909085182626356
32.279999,-32.16,-12.45,-13.989,3.064,-2.852,0.05036047606272245,-0.025536109698855045,-0.06274960012700014
45.34,-29.73,-7.17,-14.179,5.524,-2.893,0.07073556553343871,-0.023606608872728876,-0.03613772151892297
18.959999,-25.9,-13.05,-14.631,3.088,-3.142,0.02957975853062268,-0.020565461480110254,-0.06577367724155436
21.889999,-33.59,-7.35,-13.418,1.489,-3.032,0.0341508923421131,-0.026671577263200907,-0.03704494465328923
36.950001,-47.5,3.21,-11.511,3.425,-2.385,0.05764621123061592,-0.03771657993456514,0.016178812562865096
12.93,-41.09,-4.23,-12.866,1.656,-2.778,0.020172273099853606,-0.032626826726553294,-0.021319743657607276
26.66,-29.309999,-13.35,-14.265,3.208,-3.387,0.04159263734277627,-0.02327311410874788,-0.06728571579883147
34.860001,-27.75,-15.57,-14.427,4.227,-2.785,0.054385573119348,-0.022034423014403844,-0.0784748011226821
27.01,-32.330002,-11.75,-13.797,3.192,-2.319,0.04213867721786898,-0.025671096941424228,-0.05922151016002021
25.9,-29.23,-12.04,-13.845,2.337,-3.107,0.04040695075686066,-0.023209592241838717,-0.060683147432054746
25.190001,-31.209999,-16.700001,-14.265,2.689,-3.353,0.0392992714275008,-0.024781777306130483,-0.08417015139522108
21.360001,-35.09,-15.36,-14.024,2.835,-2.781,0.033324035080057705,-0.027862627155871386,-0.07741637413258812
28.83,-33.639999,-8.61,-13.122,3.659,-2.6,0.044978084568351076,-0.026711278132256662,-0.043395506593853106
26.16,-25.610001,-13.78,-13.683,3.034,-2.953,0.04081258037835811,-0.020335192628227222,-0.069452971064262
22.75,-29.17,-13.74,-14.097,2.78,-3.08,0.035492591881026256,-0.023161950246131897,-0.06925136592329172
25.25,-35.939999,-9.26,-13.822,2.519,-3.013,0.03939287670311706,-0.02853755463435139,-0.04667159013462018
21.1,-33.450001,-11.97,-14.156,1.69,-2.91,0.03291840389844634,-0.02656041340058492,-0.06033033843535676
21.280001,-35.950001,-10.1,-13.308,2.724,-2.61,0.0331992259657508,-0.02854549655503572,-0.05090529809499609
24.43,-33.529999,-12.72,-13.454,3.165,-2.697,0.038113583281471276,-0.02662393447346082,-0.06411043482854954
33.860001,-31.040001,-15.86,-14.249,4.262,-2.932,0.05282545919051169,-0.024646793239694355,-0.07993643839471663
26.33,-35.23,-11.27,-13.608,3.796,-2.899,0.04107779974626028,-0.027973791812520625,-0.05680224846837683
21.450001,-36.150002,-9.57,-13.173,2.483,-2.847,0.033464445333652976,-0.028704304001425044,-0.04823402997713987
24.4,-38.400002,-9.37,-13.262,1.684,-2.889,0.03806677986360618,-0.030490878840430762,-0.04722600427228845
26.25,-36.110001,-11.18,-13.775,2.728,-2.952,0.04095299063195337,-0.028672541876920567,-0.0563486369011937
27.91,-30.82,-11.09,-13.841,3.722,-2.782,0.04354277975382167,-0.02447210512806942,-0.05589502533401056
30.719999,-32.02,-11.47,-13.833,3.423,-2.678,0.0479266983337378,-0.025424945042205806,-0.05781027417322824
27.889999,-36.439999,-10.83,-13.405,3.081,-2.818,0.04351157591513101,-0.02893457126524155,-0.054584591917703734
24.23,-34.32,-10.77,-13.062,3.213,-3.001,0.03780156049570401,-0.027251221544300538,-0.05428218420624831
27.889999,-30.370001,-12.45,-13.644,3.216,-3.071,0.04351157591513101,-0.024114790954301538,-0.06274960012700014
28.65,-32.259998,-10.99,-13.862,3.22,-2.915,0.04469726406116054,-0.02561551143696656,-0.05539101248158486
25.17,-33.130001,-11.44,-13.854,3.384,-2.785,0.03926806758881015,-0.026306322756815218,-0.057659070317500526
22.809999,-33.32,-10.91,-13.566,2.956,-2.882,0.03558619715664251,-0.02645718828252022,-0.054987802199644296
25.049999,-32.919998,-11.85,-13.552,2.885,-2.972,0.039080852357235865,-0.026139573389741568,-0.05972552301244591
25.610001,-32.880001,-14.27,-13.878,3.025,-2.858,0.03995451927761206,-0.026107814441370142,-0.07192263404114795
28.15,-36.16,-10.15,-13.454,3.453,-2.697,0.04391720709674238,-0.02871224274597632,-0.051157304521208945
29.309999,-33.099998,-12.36,-13.846,3.224,-2.83,0.04572693769407858,-0.026282499376862025,-0.062295988559817
27.059999,-32.93,-12.98,-13.817,2.82,-2.91,0.042216681354196865,-0.026147515310425893,-0.06542086824485636
24.790001,-32.810001,-13.21,-13.713,2.798,-2.87,0.03867522585596628,-0.02605223211304552,-0.06658009780543549
20.719999,-29.299999,-15.67,-14.328,1.89,-2.893,0.032325559045374604,-0.023265173776130077,-0.0789788139751078
26.34,-36.040001,-8.51,-13.403,2.998,-2.688,0.041093400885548644,-0.028616959548595944,-0.0428914937414274
30.09,-32.299999,-11.35,-13.801,3.546,-2.768,0.04694382811868484,-0.02564727356147103,-0.05720545875031739
24.370001,-31.780001,-9.37,-13.895,1.413,-2.885,0.03801997800585502,-0.025234377853411788,-0.04722600427228845
28.690001,-31.200001,-14.33,-14.523,2.623,-3.092,0.04475967017842792,-0.024773838561579206,-0.07222504175260337
17.209999,-38.669998,-12.34,-13.453,2.068,-2.787,0.026849559155159124,-0.0307052646449784,-0.06219518598933186
47.939999,-44.700001,3.35,-12.588,5.72,-2.345,0.07479186018829921,-0.03549328759561351,0.01688443055626108
23.59,-34.959999,-0.95,-13.957,-0.049,-2.94,0.03680308758124877,-0.027759402037806684,-0.004788122098044187
18.129999,-31.41,-6.92,-14.018,0.82,-3.299,0.028284863969688538,-0.02494058475251981,-0.03487768938785871
18.389999,-47.700001,8.66,-11.29,2.68,-2.501,0.02869049359118598,-0.037875387380954466,0.04364751302006596
-1.56,-40.080002,12.65,-12.889,-2.111,-2.588,-0.0024337777289846576,-0.031824854720221694,0.06375762583185154
72.949997,-29.559999,17.219999,-14.822,9.684,-3.138,0.11381030642826769,-0.02347162242419296,0.08679100814757769
-8.46,-16.059999,-10.51,-17.67,-3.66,-3.933,-0.01319856383795526,-0.012752173390158657,-0.05297175078994148
36.389999,-40.169998,-7.8,-14.17,3.732,-2.786,0.056772544310239724,-0.03189631453764888,-0.039313002489204905
30.82,-42.75,-1.25,-13.092,1.928,-2.387,0.04808271128673535,-0.033944921941108624,-0.006300160655321299
14.37,-13.76,-13.46,-17.280001,-0.949,-3.82,0.022418837157377903,-0.010925897682097185,-0.06784012993649975
45.27,-53.889999,23.549999,-11.919,6.306,-2.965,0.07062635755842017,-0.04279045168330811,0.11869502170612474
0.13,-32.759998,-8.7,-16.149,-1.222,-3.075,0.0002028148107487215,-0.02601252806785672,-0.04384911816103624
43.200001,-46.450001,12.3,-12.738,5.884,-2.542,0.06739692328584292,-0.03688284580372907,0.06199358084836158
47.709999,-29.440001,2.66,-12.965,5.255,-3.443,0.07443303398466686,-0.02337634002084584,0.013406741874523724
0.59,-33.740002,4.83,-13.362,-2.625,-3.231,0.0009204672180134282,-0.026790683840534475,0.0243438207721615
63.720001,-38.939999,26.120001,-14.823,9.603,-2.779,0.09941046110556419,-0.030919654419692348,0.13164816209372238
28.41,-39.509998,7.49,-13.079,3.546,-3.203,0.044322836718239826,-0.03137225258487387,0.03775056264668522
-28.0,1.46,18.309999,-17.278999,-6.389,-4.324,-0.04368319000741693,0.0011592885621992653,0.09228474823901786
58.689999,-37.689999,30.469999,-11.377,8.194,-2.525,0.09156308492328964,-0.02992711284246695,0.15357271109398346
-44.860001,-14.52,34.43,-17.854,-7.471,-3.546,-0.06998671240771119,-0.011529362961050227,0.17353162509016984
7.94,-20.99,-11.43,-16.908001,1.005,-4.01,0.012387304594960374,-0.016666758164768886,-0.057608669032257954
18.93,-42.139999,9.22,-11.663,1.418,-3.246,0.029532956672871518,-0.03346056085738937,0.046469984993649904
-11.38,-11.49,1.66,-16.573,-5.58,-3.261,-0.017754096510157313,-0.009123442177855863,0.008366613350266684
47.880001,-53.41,27.700001,-11.283,6.75,-2.405,0.07469825647279689,-0.04240931651168682,0.1396115651620485
12.72,-48.939999,4.7,-12.937,2.09,-3.42,0.01984464917479798,-0.03885998703749553,0.023688604064008086
-26.24,-0.7,3.74,-20.285,-5.681,-4.313,-0.04093738949266501,-0.000555823283246223,0.018850080680721328
74.199997,-38.290001,37.139999,-13.013,9.685,-2.567,0.11576044883931308,-0.030403534387601662,0.18719036835077793
-26.59,6.86,28.26,-21.032,-7.705,-4.668,-0.04148342936775772,0.005447068175812987,0.14243403209550393
64.940002,-54.439999,37.259998,-12.648,9.144,-3.224,0.10131380165885844,-0.04322716997728729,0.18779517873356025
41.990002,-67.43,26.25,-11.078,5.434,-2.255,0.06550918699206489,-0.053541662841846895,0.13230337376174728
-30.17,-1.11,26.790001,-19.839001,-7.988,-3.986,-0.04706863723299175,-0.0008813769205761538,0.1350250482049746
65.559998,-32.560001,15.16,-12.41,6.81,-3.579,0.10228106605428121,-0.02585372379760044,0.07640834842773671
-3.21,-28.51,3.33,-14.492,-3.499,-3.964,-0.005007965711564584,-0.022637888293356886,0.01678362798577594
5.43,-61.41,6.07,-12.158,1.064,-2.236,0.008471418633581211,-0.04876158260592937,0.03059358014224023
42.16,-54.66,28.27,-11.126,6.768,-2.385,0.06577440323973921,-0.04340185808891222,0.14248443338074648
-20.030001,23.389999,17.26,-20.069,-6.582,-5.17,-0.031249083554705397,0.01857243719900839,0.0869926183286765
-3.3,-14.16,0.19,-14.817,-3.722,-3.717,-0.005148375965159852,-0.011243510986809313,0.0009576244196088374
45.099998,-58.709999,30.110001,-11.033,7.701,-2.103,0.07036113507029013,-0.04661769200508925,0.15175827490550797
-41.41,-20.1,26.139999,-17.582001,-6.84,-3.952,-0.06460431779311197,-0.015960068561784408,0.13174895458395047
34.830002,-43.119999,11.01,-10.918,3.705,-3.49,0.05433877126159685,-0.03423871345393408,0.05549181505207
27.030001,-46.720001,7.8,-10.358,0.977,-2.7,0.04216988105655963,-0.03709723478440975,0.039313002489204905
30.450001,-53.369999,4.64,-11.376,2.696,-2.056,0.04750547069317985,-0.042377554387182347,0.02338619635255266
35.290001,-36.919998,1.39,-14.946,6.989,-3.404,0.05505642210874762,-0.02931570643686284,0.007005778648717284
15.69,-34.380001,-2.25,-13.717,2.004,-3.916,0.024478187543441846,-0.027298864334040617,-0.011340289179578338
55.75,-48.049999,10.61,-10.733,4.507,-2.321,0.08697635153262478,-0.03815329743451105,0.05347576364236718
25.719999,-63.220001,16.52,-9.687,1.182,-2.091,0.0401261286895562,-0.05019878360378501,0.08326292322072629
5.9,-47.279999,4.95,-13.076,-1.0,-3.697,0.009204672180134283,-0.0375418918229402,0.024948636195072343
21.610001,-54.830002,7.14,-11.645,1.793,-3.268,0.033714063562266784,-0.043536845331481396,0.03598651766319526
27.870001,-65.739998,17.17,-9.858,2.183,-2.376,0.04348037675678214,-0.05219974504137163,0.08653900676149337
24.34,-63.610001,19.110001,-10.252,1.527,-2.469,0.037973173027876006,-0.05050845657587933,0.09631686113868054
22.93,-64.309998,23.959999,-9.823,1.657,-3.084,0.035773412388216796,-0.051064277477025764,0.12076147440107013
18.9,-61.869999,14.02,-10.646,1.019,-3.301,0.029486153255006427,-0.04912683711231505,0.07066260191008368
32.669998,-71.019997,20.17,-9.222,1.022,-2.679,0.05096891893485469,-0.05639223986953845,0.10165939233426449
39.75,-68.860001,25.66,-8.567,1.38,-2.464,0.062014528671243685,-0.054677131200226006,0.12932969793243562
24.33,-64.830002,17.639999,-9.819,1.851,-2.677,0.03795757188858764,-0.05147717794928458,0.08890786212776564
19.629999,-59.599998,7.56,-10.698,1.894,-3.142,0.030625034862943018,-0.047324380814040466,0.03810337164338321
30.24,-66.980003,15.86,-9.513,1.526,-2.934,0.047177845208010286,-0.05318435025614553,0.07993643839471663
27.969999,-73.040001,22.92,-8.969,1.251,-2.507,0.04363638502943792,-0.05799619023446774,0.11551974577597135
24.75,-67.980003,15.85,-9.435,1.122,-2.702,0.03861281973869889,-0.053978383517925846,0.07988603710947406
38.639999,-64.480003,14.32,-9.509,2.438,-3.086,0.06028280065012145,-0.05119926710169473,0.0721746404673608
33.259998,-61.720001,13.32,-10.359,2.441,-3.052,0.05188938615286812,-0.04900773371111453,0.06713451194310376
19.389999,-65.68,14.72,-9.574,2.13,-2.546,0.0302506075200223,-0.052152104633731336,0.07419069187706362
24.370001,-69.370003,15.26,-8.695,1.488,-2.782,0.03801997800585502,-0.05508208975180049,0.07691236128016242
28.709999,-66.339996,11.41,-9.557,1.022,-3.232,0.04479086933677679,-0.052676163410373296,0.05750786646177282
25.370001,-65.309998,14.26,-9.636,2.43,-2.749,0.03958009193469134,-0.051858310738806083,0.07187223275590537
24.690001,-64.32,13.1,-9.813,2.215,-2.557,0.038519214463082645,-0.05107221939771009,0.0660256836677672
27.92,-65.339996,9.28,-9.852,1.302,-2.976,0.04355838089311003,-0.05188213014859298,0.04677239270510532
25.690001,-68.779999,10.27,-9.068,2.104,-3.005,0.04007932839191897,-0.05461360695121706,0.05176211994411979
20.709999,-67.440002,10.75,-9.111,1.856,-2.8,0.03230995790608624,-0.05354960476253122,0.05418138163576317
30.290001,-66.230003,11.96,-9.445,1.886,-2.691,0.04725585246456603,-0.05258882530981029,0.06027993715011419
31.549999,-66.910004,8.57,-9.899,1.783,-2.894,0.049221592894671935,-0.053128768721854173,0.04319390145288283
26.870001,-69.199997,9.83,-9.396,2.271,-2.923,0.04192026282794582,-0.054947099333098263,0.049544463393446696
24.780001,-69.480003,14.72,-8.833,1.416,-2.757,0.038659624716677915,-0.055169433410596325,0.07419069187706362
27.43,-67.57,14.41,-9.392,0.864,-2.849,0.04279392506798023,-0.053652827498496126,0.07262825203454393
27.110001,-65.93,11.32,-9.502,1.528,-2.951,0.04229469017086654,-0.052350612949176416,0.057054254894589686
28.18,-65.639999,9.5,-9.417,1.962,-2.856,0.04396401051460747,-0.05212034250922686,0.04788122098044187
31.15,-69.230003,11.05,-9.456,1.905,-2.734,0.04859754888325134,-0.054970925095151245,0.055693420193040286
25.91,-68.370003,10.27,-9.192,1.79,-2.887,0.040422551896149024,-0.05428805649002017,0.05176211994411979
26.16,-66.459999,9.76,-8.866,1.178,-3.051,0.04081258037835811,-0.05277144978388672,0.0491916543967487
28.51,-72.339996,12.81,-8.758,1.085,-2.802,0.04447884811112346,-0.057440362981055204,0.06456404639573267
25.959999,-69.309998,11.31,-9.276,1.538,-2.713,0.04050055603247692,-0.05503444378592736,0.057003853609347115
25.76,-68.029999,11.14,-9.088,2.118,-2.816,0.04018853480682358,-0.05401808200488182,0.05614703176022342
33.110001,-72.639999,12.25,-8.712,1.578,-2.985,0.05165537374388445,-0.05767857534168909,0.061741574422148726
27.75,-75.290001,12.53,-8.254,1.376,-2.836,0.04329316152520785,-0.05978276507347346,0.06315281040894069
21.93,-72.480003,10.02,-8.483,1.766,-2.723,0.034213298459380474,-0.05755153319593728,0.05050208781305553
26.84,-69.089996,8.24,-9.053,1.656,-2.864,0.0418734578499668,-0.054859754880269174,0.041530659039878
31.42,-68.43,10.21,-9.001,1.818,-2.929,0.04901877964403715,-0.054335696103627214,0.05145971223266437
23.74,-72.470001,12.99,-8.425,1.876,-2.821,0.037037104670574215,-0.05754359127525296,0.06547126953009894
23.719999,-75.620003,14.31,-8.087,1.46,-2.775,0.03700590083188356,-0.06004479763792748,0.07212423918211823
29.879999,-73.900002,13.37,-8.398,1.495,-2.882,0.046616202633515284,-0.058679059633632076,0.06738651836931661
29.67,-72.32,12.15,-8.845,1.958,-2.851,0.04628858026857359,-0.05742448549195264,0.06123756156972303
27.639999,-72.959999,13.37,-8.582,2.224,-2.716,0.04312154743292193,-0.057932665985458785,0.06738651836931661
31.25,-75.830002,13.94,-8.3,1.795,-2.777,0.04875356027613497,-0.060211543828868085,0.07025939162814313
27.07,-77.129997,13.55,-8.118,1.57,-2.89,0.042232284053599155,-0.061243783099016194,0.06829374150368288
24.790001,-76.0,14.65,-8.125,1.714,-2.811,0.03867522585596628,-0.06034652789530422,0.07383788288036562
29.85,-74.599998,15.94,-8.536,1.517,-2.702,0.04656940077576412,-0.05923487974074525,0.0803396486766572
31.35,-73.790001,16.559999,-8.534,1.504,-2.792,0.0489095716690186,-0.05859171518080298,0.08346452332156805
