18.84,-67.110001,7.68,-8.831,1.33,-2.564,0.029151926116443985,-0.04995798910131951,0.031674668529456704
20.540001,-67.559998,5.31,-9.078,1.297,-2.695,0.03178240931972853,-0.05029297561430773,0.021900063787944672
20.76,-67.370003,4.73,-8.968,1.417,-2.717,0.03212282304550834,-0.050151539643545275,0.019507966425042995
19.639999,-67.709999,4.4,-8.903,1.355,-2.625,0.030389798289545317,-0.05040463927414269,0.018146945511667904
21.66,-66.779999,3.36,-9.173,1.265,-2.617,0.03351543098100726,-0.04971232919856652,0.013857667481637307
21.41,-67.150002,3.62,-9.179,1.665,-2.637,0.03312859544336867,-0.049987766623183084,0.014929986989144956
21.18,-65.5,2.11,-9.057,1.946,-2.613,0.032772706748741165,-0.04875947306477358,0.00870228523400438
20.809999,-66.82,1.2,-9.002,1.795,-2.57,0.03220018860569391,-0.049742106720430085,0.0049491669577276095
22.84,-64.57,0.22,-9.055,1.635,-2.634,0.03534129471866139,-0.0480671629891974,0.0009073472755833952
24.559999,-62.450001,-1.92,-9.285,1.845,-2.678,0.03800272167027273,-0.04648899452907761,-0.007918667132364176
22.75,-67.139999,0.18,-9.001,1.95,-2.581,0.0352020339251115,-0.04998032019556375,0.0007423750436591414
22.17,-67.839996,0.64,-8.96,1.503,-2.583,0.03430457547778998,-0.05050141156757783,0.0026395557107880586
20.26,-68.510002,0.96,-8.956,1.41,-2.606,0.031349151970231165,-0.05100017705628373,0.003959333566182088
20.08,-68.120003,1.57,-8.882,1.421,-2.613,0.03107063038313138,-0.05070985422062283,0.0064751601030269565
22.370001,-69.010002,2.59,-8.963,1.469,-2.569,0.03461404545524299,-0.051372386774335435,0.010681952017095424
23.93,-69.379997,1.64,-9.16,1.641,-2.533,0.03702789766276564,-0.05164781824359652,0.006763861508894399
21.040001,-69.860001,1.36,-9.106,1.51,-2.557,0.03255608039500571,-0.0520051425506039,0.005609055885424625
21.77,-70.580002,2.86,-8.951,1.4,-2.576,0.033685638617568237,-0.05254112528901779,0.011795514582584135
21.24,-71.080002,3.47,-9.105,1.053,-2.573,0.03286554727777443,-0.0529133350070695,0.014311341119429005
18.91,-69.239998,2.57,-9.209,1.175,-2.54,0.02926024006698279,-0.051543600266961476,0.010599465901133297
21.01,-68.339996,2.33,-9.327,1.293,-2.536,0.03250965858314693,-0.050873621285629535,0.009609632509587776
20.200001,-66.919998,2.48,-9.408,1.22,-2.608,0.03125631298854006,-0.049816547175201564,0.010228278379303726
20.959999,-65.690002,3.18,-9.25,1.292,-2.647,0.03243228992827706,-0.04890091424647211,0.013115292437978167
18.93,-63.299999,1.16,-9.539,1.217,-2.68,0.029291186909993876,-0.047121749560926636,0.004784194725803356
20.139999,-63.52,1.26,-9.518,1.155,-2.63,0.03116346936482249,-0.047285522581288826,0.005196625305613991
21.5,-65.730003,-0.49,-9.599,1.471,-2.594,0.03326785623691856,-0.04893069176833567,-0.0020209098410721073
23.59,-64.269997,-1.9,-9.638,1.721,-2.628,0.036501801331577155,-0.047843834925108075,-0.00783618101640205
21.34,-63.869999,-3.4,-9.845,1.598,-2.624,0.033020281492829866,-0.047546068639505584,-0.01402263971356156
21.51,-63.419998,-3.66,-9.725,1.578,-2.584,0.03328332965842411,-0.04721107914883961,-0.01509495922106921
20.84,-63.59,-5.55,-9.842,1.571,-2.597,0.03224661041755269,-0.04733763194181607,-0.022889897179490193
24.040001,-64.290001,-6.62,-10.036,1.877,-2.587,0.037198106846668764,-0.04785872629150789,-0.027302904383463982
23.74,-62.919998,-4.9,-9.742,1.746,-2.505,0.03673390265416031,-0.046838869430787904,-0.020209098410721073
21.540001,-63.209999,-5.03,-9.539,1.821,-2.489,0.03332975147028289,-0.047054751811677335,-0.020745258164474898
21.0,-65.120003,-5.86,-9.568,1.777,-2.582,0.03249418516164138,-0.04847659591231259,-0.024168431976903163
21.379999,-62.970001,-7.47,-9.789,1.26,-2.655,0.03308217363150989,-0.04687609263585139,-0.03080856431185437
18.43,-58.200001,-10.33,-10.073,1.743,-2.591,0.028517515834716702,-0.0433252119256381,-0.042604078894438506
22.35,-58.650002,-7.99,-10.297,1.73,-2.466,0.03458309706488976,-0.04366020141630407,-0.03295320332686967
21.6,-57.939999,-6.29,-10.36,1.421,-2.597,0.033422590451974,-0.04313166138341234,-0.025941883470088887
19.200001,-57.040001,-7.21,-10.265,1.689,-2.761,0.029708970837985703,-0.04246168537975814,-0.029736244804346723
15.74,-57.200001,-8.08,-10.425,1.215,-2.671,0.024355165449725494,-0.04258079248953469,-0.03332439084869924
21.5,-55.029999,-7.39,-10.703,0.928,-2.604,0.03326785623691856,-0.040965400824351406,-0.030478619848005862
15.82,-55.599998,-9.17,-10.944,1.991,-2.334,0.024478952821769845,-0.04138971915851092,-0.03781988416863515
31.459999,-44.779999,-11.28,-12.015,2.235,-2.404,0.04867938250909775,-0.033335101604291414,-0.04652216940263953
34.400002,-33.07,-15.03,-13.978,4.168,-2.826,0.053228573073754,-0.024617950751939885,-0.06198831614553831
13.96,-40.18,-10.95,-12.877,2.281,-2.858,0.02160089642173875,-0.029910772942635153,-0.04516114848926443
25.799999,-38.650002,-10.75,-12.239,2.762,-2.64,0.039921425936960124,-0.028771812694235805,-0.04433628732964317
21.950001,-45.91,-0.7,-11.2,0.945,-2.373,0.03396416175201017,-0.03417629631150771,-0.002887014058674439
20.059999,-36.619999,-19.25,-14.565,1.771,-2.968,0.031039681992778147,-0.027260639005687565,-0.07939288661354707
25.040001,-42.27,-13.34,-13.256,3.689,-2.724,0.03874544899722312,-0.03146660956409129,-0.05501823934673859
20.9,-39.84,-10.02,-11.962,2.116,-2.127,0.03233945094658595,-0.029657670334359995,-0.04132554409702554
16.120001,-39.650002,-11.59,-12.489,0.66,-2.225,0.024943157014278298,-0.02951623213033922,-0.047800704200052495
27.02,-43.040001,-9.47,-12.707,3.084,-3.051,0.04180918490797858,-0.03203981327431035,-0.03905717590806706
15.24,-39.84,-16.059999,-13.217,2.141,-3.023,0.02358149437444832,-0.029657670334359995,-0.06623634699328206
13.37,-42.82,-14.76,-12.785,2.28,-2.144,0.02068796455291168,-0.03187604025394816,-0.060874753580049595
19.389999,-41.470001,-12.49,-12.426,2.598,-2.436,0.03000296275190673,-0.030871074759627994,-0.051512579418348206
24.23,-35.259998,-17.57,-12.677,2.026,-2.857,0.037492100307931944,-0.02624822782816749,-0.07246405287272842
24.65,-42.040001,-11.99,-12.193,2.177,-2.543,0.03814198401116477,-0.03129539383820694,-0.049450426519295036
21.799999,-47.32,-9.72,-12.621,1.979,-2.665,0.033732057334742716,-0.03522592771641352,-0.04008825235759364
19.9,-44.669998,-13.11,-12.95,1.684,-2.609,0.030792108796031597,-0.033253214721900605,-0.05406964901317413
18.91,-39.169998,-14.43,-12.661,1.789,-2.361,0.02926024006698279,-0.029158907823331835,-0.05951373266667451
22.08,-41.970001,-10.63,-12.288,2.233,-2.398,0.03416531468424008,-0.0312432844776797,-0.04384137063387041
28.120001,-40.689999,-14.15,-12.898,2.577,-2.535,0.04351126282093052,-0.030290426110628457,-0.05835892704320473
21.059999,-43.040001,-12.31,-12.606,1.733,-2.551,0.0325870241433325,-0.03203981327431035,-0.050770204374689064
19.51,-42.299999,-7.69,-12.06,1.312,-2.677,0.030188645357315403,-0.031488941402754954,-0.031715911587437765
19.809999,-41.029999,-10.35,-12.388,1.295,-2.603,0.03065284645513956,-0.030543528718903618,-0.042686565010400634
14.71,-39.759998,-12.16,-12.757,1.788,-2.543,0.022761403034654515,-0.02959811529063285,-0.05015155850497311
16.49,-39.27,-9.51,-12.66,1.93,-2.484,0.025515672062641256,-0.02923335125578105,-0.03922214813999131
21.799999,-39.599998,-11.47,-12.744,1.469,-2.427,0.033732057334742716,-0.0294790081808563,-0.04730578750427974
22.33,-41.27,-10.52,-12.329,1.712,-2.627,0.03455215022187867,-0.030722190127987877,-0.04338769699607871
19.16,-40.68,-11.34,-12.509,1.706,-2.752,0.02964707560462138,-0.03028298266068686,-0.04676962775052591
17.639999,-41.93,-13.03,-12.717,1.556,-2.435,0.027295113988436613,-0.031213506955816126,-0.053739704549325626
16.77,-43.66,-10.24,-12.458,1.57,-2.391,0.025948927864796478,-0.03250135258027503,-0.04223289137260894
18.58,-42.240002,-10.41,-12.41,2.072,-2.592,0.028749617157299852,-0.031444278469847056,-0.04293402335828701
18.950001,-40.630001,-13.57,-12.607,1.793,-2.586,0.029322135300347114,-0.030245762433301127,-0.05596682968030305
19.6,-42.509998,-11.06,-12.324,1.576,-2.486,0.030327906150865294,-0.031645268739917236,-0.045614822127056136
18.379999,-42.25,-10.82,-12.336,1.668,-2.506,0.028440147179846834,-0.03145172117536922,-0.044624988735510615
19.469999,-39.799999,-14.47,-12.676,1.991,-2.549,0.03012675012395108,-0.02962789281249642,-0.059678704898598764
21.209999,-42.25,-12.59,-12.387,2.248,-2.504,0.03281912546591565,-0.03145172117536922,-0.05192500999815884
17.27,-42.380001,-12.74,-12.323,1.879,-2.48,0.026722598940073655,-0.0315484964464821,-0.05254365586787479
18.540001,-43.119999,-10.9,-12.004,1.996,-2.445,0.028687725018619832,-0.03209936534035975,-0.04495493319935912
19.85,-43.150002,-10.4,-12.167,1.8,-2.584,0.030714741688503883,-0.03212170015670116,-0.04289278030030595
21.719999,-43.66,-11.39,-12.446,1.892,-2.532,0.03360826996269837,-0.03250135258027503,-0.04697584304043123
22.73,-42.970001,-10.28,-12.411,1.945,-2.414,0.03517108708210041,-0.03198770391378312,-0.04239786360453319
20.67,-42.25,-8.34,-12.189,1.495,-2.523,0.031983562251958454,-0.03145172117536922,-0.03439671035620689
22.01,-42.889999,-9.72,-12.276,1.865,-2.562,0.034057000733701284,-0.03192814887005597,-0.04008825235759364
19.450001,-43.560001,-10.68,-12.442,1.776,-2.511,0.03009580637562429,-0.032426911381084125,-0.04404758592377572
21.360001,-43.240002,-9.68,-12.443,1.95,-2.483,0.033051229883183104,-0.03218869790595047,-0.03992328012566938
21.690001,-42.810001,-9.62,-12.4,1.508,-2.479,0.03356185279286604,-0.03186859680400657,-0.039675821777783005
19.74,-44.290001,-9.05,-12.324,1.221,-2.542,0.0305445340519429,-0.032970337569439616,-0.037324967472862396
18.620001,-40.759998,-10.48,-12.616,1.472,-2.651,0.028811512390664176,-0.030342534726736262,-0.04322272476415446
17.120001,-41.389999,-10.23,-12.646,1.331,-2.538,0.026490499164832648,-0.030811519715900848,-0.04219164831462788
15.24,-41.25,-10.55,-12.705,1.321,-2.508,0.02358149437444832,-0.030707301739265804,-0.043511426170021905
17.040001,-40.48,-10.84,-12.671,1.531,-2.594,0.026366711792788305,-0.030134098773466175,-0.044707474851472744
28.76,-40.790001,-11.45,-12.824,3.084,-2.576,0.04450156024994316,-0.03036486954307767,-0.04722330138831761
18.389999,-41.970001,-11.26,-12.706,1.297,-2.559,0.028455620601352375,-0.0312432844776797,-0.046439683286677406
18.73,-43.639999,-10.67,-12.556,1.795,-2.472,0.02898171847988301,-0.03248646344713353,-0.04400634286579466
23.99,-41.950001,-12.29,-12.762,2.308,-2.474,0.0371207381917989,-0.03122839608895763,-0.050687718258726935
34.0,-34.919998,-16.33,-13.869,3.096,-2.831,0.052609633118847955,-0.025995125219892327,-0.06734991368307655
14.63,-41.919998,-11.24,-12.75,1.271,-2.691,0.022637615662610168,-0.03120606127261622,-0.04635719717071528
40.119999,-42.93,-6.72,-12.764,6.018,-2.412,0.06207936553289844,-0.03195792639191954,-0.027715334963274614
5.77,-21.719999,-11.73,-15.538,-3.043,-2.827,0.00892816420869861,-0.016168789407746704,-0.04837810701178739
44.91,-35.759998,8.11,-12.738,4.355,-2.631,0.06949113598139593,-0.026620437546219195,0.03344812002264243
24.469999,-34.650002,-0.67,-12.807,3.992,-3.06,0.037863460876722835,-0.025794134949822148,-0.0027632848847312487
39.049999,-30.219999,-1.04,-13.147,6.999,-2.669,0.060423709431805285,-0.02249635461462572,-0.004289278030030595
1.9,-31.540001,7.43,-13.194,-2.4,-2.419,0.002939950086053268,-0.023478989759121098,0.030643592079930115
70.220001,-14.99,9.04,-15.881,7.016,-3.666,0.10865436735926871,-0.011158847347190168,0.03728372441488132
36.540001,-27.51,-2.6,-13.709,3.21,-3.528,0.05653988372859815,-0.020478978687204906,-0.010723195075076488
32.27,-47.07,40.360001,-10.563,6.578,-1.627,0.04993273119838893,-0.03503982285738767,0.16645698613587773
37.349998,-25.91,2.12,-13.604,6.243,-2.304,0.05779322622852073,-0.01928790758943944,0.008743528291985445
46.299999,-43.209999,20.379999,-11.039,4.814,-3.064,0.07164194002332433,-0.03216636308960906,0.08405334804110144
35.060001,26.709999,-1.41,-25.530001,3.532,-4.878,0.05424981734577772,0.019883442393902738,-0.005815271175329941
35.119999,-60.549999,19.389999,-12.667,7.85,-1.62,0.05434265478012668,-0.04507459611164225,0.07997028530097616
34.080002,-44.040001,11.76,-13.03,7.473,-2.422,0.05273342358557661,-0.032784232710413766,0.048501836185730576
-13.41,-25.610001,10.53,-14.15,-4.095,-3.793,-0.020749858238933855,-0.019064582503027856,0.04342894005405977
50.290001,-47.43,2.49,-13.34,5.598,-2.602,0.07781583829872049,-0.035307813854384903,0.010269521437284792
-28.540001,-54.5,35.900002,-14.239,-5.653,-2.229,-0.04416114652416335,-0.04057085926763603,0.14806258640062925
5.37,-57.490002,20.440001,-11.6,-0.538,-2.675,0.00830922734847687,-0.04279667487042411,0.0843008146375994
37.630001,-32.52,-4.09,-13.725,2.879,-3.462,0.0582264866727024,-0.02420852006208301,-0.016868410714254937
7.6,-51.169998,5.36,-12.476,-1.399,-2.264,0.011759800344213072,-0.03809194105657279,0.02210627907784999
29.440001,-51.849998,4.3,-13.832,3.848,-2.239,0.04555375445966226,-0.038598146273123114,0.01773451493185727
34.0,-50.779999,22.33,-10.948,4.653,-2.987,0.052609633118847955,-0.037801618220911895,0.0920957484717146
-23.360001,24.280001,20.209999,-20.973,-6.597,-4.806,-0.036145914184291805,0.018074504653010314,0.08335221605542337
44.189999,-47.099998,14.66,-11.073,4.843,-1.796,0.06837704808565465,-0.035062153951631904,0.06046232300023897
52.849998,-50.610001,37.75,-12.223,8.703,-2.283,0.08177702956211319,-0.03767506840561319,0.1556925438785144
23.440001,-30.549999,0.4,-13.362,3.5,-3.647,0.03626970155633615,-0.022742013028539846,0.0016497223192425367
10.86,-25.639999,-1.34,-12.072,0.917,-2.829,0.01680413575502026,-0.019086913597272086,-0.0055265697694624975
-4.61,-29.059999,0.34,-12.681,-1.516,-2.087,-0.007133247314055562,-0.02163282806874576,0.0014022639713561563
36.669998,-35.23,4.2,-13.31,5.593,-2.893,0.056741033566143774,-0.026225896733923254,0.017322084352046636
25.049999,-33.84,-2.81,-13.46,3.797,-3.419,0.03876091932404436,-0.025191153717739515,-0.01158929929267882
32.950001,-38.98,6.32,-11.497,5.475,-2.023,0.05098492540810804,-0.029017469619311054,0.02606561264403208
34.91,-34.439999,10.72,-11.064,4.555,-1.85,0.054017714475852414,-0.025637804634982123,0.04421255815569998
44.310001,-34.16,7.55,-12.467,5.559,-3.289,0.06856273223840548,-0.025429367937292603,0.031138508775702876
-5.84,-22.02,-7.67,-16.621,-2.095,-4.065,-0.009036478159237414,-0.016392115982997165,-0.031633425471475636
7.88,-35.549999,-7.77,-14.476,0.396,-2.466,0.012193056146368291,-0.026464110209056913,-0.03204585605128627
56.68,-42.639999,25.75,-11.639,8.14,-1.954,0.08770335309342066,-0.03174204401103012,0.1062008743012383
19.24,-52.509998,16.299999,-10.656,0.765,-2.945,0.029770862976665723,-0.03908946310095137,0.06722618038482757
29.43,-60.310001,-0.4,-12.595,2.747,-2.7,0.04553827949081457,-0.044895936935816304,-0.0016497223192425367
38.549999,-69.050003,9.81,-12.177,4.769,-1.595,0.05965003835652811,-0.05140216429619901,0.040459439879423215
68.110001,-53.119999,33.709999,-12.259,9.165,-2.423,0.10538947542159904,-0.039543559701393886,0.13903034432985897
31.91,-32.209999,-10.06,-14.336,0.991,-3.89,0.04937568802418936,-0.023977749292471515,-0.041490516328949796
58.560001,-60.299999,8.23,-12.542,6.892,-2.474,0.09061235788380498,-0.044888491252616396,0.03394303671841519
2.72,-68.860001,8.4,-12.901,-1.466,-1.707,0.004208770649507837,-0.05126072311450049,0.03464416870409327
6.35,-46.959999,-0.03,-13.827,-1.122,-3.079,0.009825622656020133,-0.034957935974996864,-0.00012372917394319025
52.810001,-24.0,-11.85,-14.659,5.875,-3.828,0.08171514051811746,-0.017866066466481922,-0.048873023707560144
26.690001,-44.73,-7.64,-12.223,2.634,-2.169,0.041298563545637795,-0.03329788137690568,-0.03150969629753245
5.81,-59.869999,4.99,-11.618,1.998,-1.698,0.008990057894720783,-0.04456839089509193,0.020580285932550645
27.219999,-35.759998,-6.69,-13.988,5.096,-3.222,0.0421186517907473,-0.026620437546219195,-0.027591605789331425
20.299999,-26.34,-2.67,-12.312,1.968,-3.198,0.031411044108911185,-0.01960800794696391,-0.01101189648094393
-1.26,-18.34,-10.44,-13.958,-0.086,-2.487,-0.001949651109698483,-0.013652652458136603,-0.0430577525322302
-10.05,-52.48,16.08,-10.523,0.707,-2.048,-0.015550788613071236,-0.03906713200670714,0.06631883723354996
3.37,-41.34,2.56,-12.625,1.366,-3.153,0.005214543047368165,-0.030774299488515115,0.010558222843152235
26.76,-40.759998,3.1,-11.694,4.515,-2.693,0.04140687594883445,-0.030342534726736262,0.01278534797412966
25.700001,-47.490002,14.68,-10.152,4.337,-2.021,0.03976669481658899,-0.03535248050938997,0.06054480911620109
20.67,-40.330002,5.36,-11.776,2.21,-2.503,0.031983562251958454,-0.030022437346889537,0.02210627907784999
26.65,-48.59,7.94,-11.018,2.641,-2.772,0.04123666831227347,-0.036171340400264866,0.03274698803696435
29.309999,-43.150002,-0.17,-12.013,3.508,-2.842,0.045352596885405896,-0.03212170015670116,-0.0007011319856780781
24.200001,-48.349998,5.93,-11.256,2.982,-2.358,0.03744568159075746,-0.03599267824676117,0.024457133382770602
24.02,-47.66,3.48,-11.539,2.262,-2.388,0.037167158456315526,-0.03547903032468868,0.014352584177410067
28.02,-43.66,-2.22,-11.922,2.424,-2.691,0.043356527058532934,-0.03250135258027503,-0.009155958871796079
38.049999,-50.049999,6.92,-10.706,4.481,-2.588,0.05887636728125093,-0.037258192032556404,0.02854019612289588
27.27,-46.650002,1.48,-11.747,2.904,-2.508,0.04219602044561717,-0.03472716818306311,0.006103972581197385
21.780001,-52.02,7.89,-10.654,2.587,-2.331,0.03370111358641593,-0.03872469906609957,0.032540772747059035
27.799999,-46.959999,3.08,-11.177,3.189,-2.726,0.043016110238068825,-0.034957935974996864,0.012702861858167531
26.34,-48.689999,3.9,-11.371,3.017,-2.56,0.04075699224560162,-0.03624578159945577,0.01608479261261473
26.139999,-50.18,6.85,-11.143,3.804,-2.261,0.0404475222681486,-0.03735496730366929,0.02825149471702844
24.43,-47.09,3.38,-11.237,3.031,-2.538,0.03780156873804281,-0.035054711246109746,0.013940153597599434
32.990002,-51.889999,5.74,-10.501,3.506,-2.713,0.05104682064147236,-0.03862792379498669,0.0236735152811304
27.33,-47.639999,2.35,-11.262,3.011,-2.692,0.04228886097465043,-0.035464141191547185,0.009692118625549903
23.889999,-50.560001,7.38,-10.869,3.379,-2.293,0.03696600242940131,-0.03763784743380802,0.030437376790024798
26.120001,-46.540001,1.97,-11.413,2.991,-2.458,0.04041657851982181,-0.0346452813006723,0.008124882422269492
30.110001,-47.950001,2.99,-10.962,3.231,-2.689,0.04659047370053368,-0.03569491270557811,0.012331674336337962
29.91,-52.209999,6.49,-10.543,3.64,-2.545,0.04628100372308066,-0.03886613801453978,0.026766744629710158
26.209999,-50.84,3.39,-11.204,2.837,-2.354,0.040555836218687406,-0.03784628413149754,0.013981396655580498
31.27,-51.75,5.22,-10.903,3.184,-2.364,0.04838538904783458,-0.03852370581835165,0.0215288762661151
30.809999,-47.439999,0.34,-11.335,3.193,-2.739,0.04767361011123743,-0.0353152573043265,0.0014022639713561563
29.42,-50.43,3.37,-10.922,3.696,-2.518,0.04552280606930903,-0.037541072162695144,0.013898910539618371
26.17,-54.290001,8.33,-10.589,3.224,-2.293,0.04049394408000739,-0.04041453193047375,0.03435546729822583
28.200001,-50.34,3.66,-11.109,3.244,-2.519,0.04363505019297487,-0.037474074413445836,0.01509495922106921
32.66,-51.110001,2.46,-10.856,3.555,-2.554,0.05053619463710512,-0.038047278123664895,0.0101457922633416
31.950001,-50.919998,3.85,-10.96,3.273,-2.473,0.04943758325755369,-0.03790583619754694,0.015878577322709416
29.120001,-50.709999,6.01,-10.969,3.657,-2.352,0.04505860497148487,-0.03774950886038466,0.024787077846619113
25.120001,-49.669998,2.52,-11.051,3.559,-2.463,0.038869236369267465,-0.03697531190241767,0.010393250611227981
29.110001,-51.18,3.79,-10.693,3.635,-2.609,0.045043131549979326,-0.0380993867397727,0.015631118974823034
29.139999,-51.560001,5.54,-10.698,3.37,-2.49,0.045089548719811655,-0.03838226686991143,0.022848654121509132
26.75,-49.66,3.82,-11.099,3.415,-2.356,0.04139140252732891,-0.03696786919689551,0.015754848148766223
29.959999,-48.599998,3.26,-11.047,3.616,-2.504,0.046358369283266226,-0.036178783105787024,0.013445236901826672
34.119999,-48.639999,2.42,-11.007,3.63,-2.623,0.05279531262957233,-0.0362085606276506,0.009980820031417346
29.940001,-51.650002,5.08,-10.629,3.415,-2.435,0.04632742553493944,-0.038449265363580176,0.020951473454380216
27.549999,-51.380001,4.93,-10.754,3.394,-2.422,0.042629274700430236,-0.03824827137141282,0.020332827584664263
31.860001,-51.549999,3.87,-10.802,3.821,-2.489,0.04929832246400379,-0.038374821186711525,0.01596106343867154
34.040001,-54.32,3.58,-10.67,3.698,-2.454,0.052671528352212275,-0.04043686376913742,0.014765014757220703
32.380001,-54.16,3.75,-10.649,3.471,-2.43,0.05010294038229206,-0.04031775665936087,0.01546614674289878
33.060001,-54.459999,5.03,-10.517,3.307,-2.434,0.05115513304466902,-0.040541081745772464,0.020745258164474898
33.23,-55.040001,4.79,-10.568,3.333,-2.495,0.0514181796629211,-0.040972846507551314,0.019755424772929377
29.99,-52.360001,4.19,-10.565,3.507,-2.532,0.046404791095125006,-0.038977802418794165,0.017280841294065572
28.719999,-51.599998,2.87,-10.676,3.322,-2.442,0.04443966501657883,-0.038412041414097264,0.0118367576405652
31.110001,-53.849998,6.01,-10.282,3.118,-2.448,0.048137815851088034,-0.04008698514532994,0.024787077846619113
29.209999,-54.759998,5.38,-10.224,3.348,-2.547,0.04519786267035046,-0.040764406832184054,0.022188765193812115
29.67,-55.07,4.56,-10.228,3.195,-2.496,0.04590964160694762,-0.04099517834621498,0.018806834439364914
30.73,-56.09,5.79,-10.07,3.064,-2.415,0.04754982428653523,-0.04175448617104047,0.023879730571035717
31.83,-54.41,4.77,-10.195,3.059,-2.536,0.04925190065214501,-0.040503861518386725,0.019672938656967245
27.290001,-58.380001,6.45,-9.849,3.101,-2.478,0.04222696883597041,-0.04345920742413671,0.026601772397785904
29.09,-57.970001,7.91,-9.717,2.916,-2.494,0.04501218315962609,-0.04315399545533432,0.032623258863021164
27.889999,-58.349998,7.31,-9.647,2.917,-2.49,0.04315537103161872,-0.0434368726077953,0.030148675384157355
29.559999,-59.509998,6.83,-9.483,3.181,-2.459,0.045739432423044485,-0.044300399153675264,0.028169008601066314
29.16,-58.880001,6.95,-9.562,3.077,-2.475,0.045120497110164894,-0.04383141714218842,0.028663925296839074
33.5,-61.080002,10.3,-9.436,2.796,-2.467,0.05183596204357078,-0.04546914064603537,0.04248034972049532
29.139999,-64.559998,11.77,-9.129,2.802,-2.425,0.045089548719811655,-0.04805971730599749,0.04854307924371164
31.860001,-65.25,10.41,-9.009,2.873,-2.432,0.04929832246400379,-0.04857336820574773,0.04293402335828701
34.139999,-65.120003,10.43,-9.07,2.88,-2.435,0.05282625947258342,-0.04847659591231259,0.04301650947424914
32.040001,-63.450001,11.59,-9.258,3.037,-2.42,0.049576844051103575,-0.04723341396518102,0.047800704200052495
30.209999,-63.41,12.86,-9.187,3.12,-2.44,0.046745204820904815,-0.047203636443317445,0.05303857256364755
32.029999,-64.989998,13.7,-8.936,2.903,-2.482,0.049561367534913726,-0.04837981766352197,0.05650298943405688
30.42,-65.889999,13.11,-8.927,2.733,-2.482,0.047070148219863384,-0.04904979590043448,0.05406964901317413
32.029999,-65.809998,12.78,-8.868,3.135,-2.416,0.049561367534913726,-0.04899024160112676,0.05270862809979904
30.93,-66.150002,12.22,-8.78,3.153,-2.404,0.047859292716646094,-0.04924334718707967,0.050399016852859496
30.15,-66.580002,14.47,-8.688,2.859,-2.489,0.0466523658392137,-0.049563447544604136,0.059678704898598764
27.18,-67.559998,13.35,-8.697,2.967,-2.439,0.04205675965206728,-0.05029297561430773,0.055059482404719653
27.42,-67.410004,13.24,-8.492,2.786,-2.462,0.04242812176820033,-0.05018131716540885,0.054605808766927964
30.92,-66.419998,14.28,-8.531,2.761,-2.561,0.047843819295140554,-0.04944433745714986,0.058895086796958554
29.35,-65.919998,11.0,-8.888,2.899,-2.436,0.045414492118770224,-0.04907212773909815,0.04536736377916976
28.540001,-66.099998,10.46,-8.792,2.973,-2.356,0.04416114652416335,-0.04920612323759676,0.04314023864819234
