33.580002,-40.119999,-13.34,-12.893,3.75,-3.367,0.052190380964487006,-0.0287277205084081,-0.05526952245341452
29.129999,-43.450001,-11.32,-12.516,2.727,-3.345,0.04527414099931041,-0.031112151443923326,-0.04690037437576105
25.52,-48.93,-8.98,-11.665,3.115,-3.042,0.03966344380246637,-0.03503607675753951,-0.03720542066204366
30.219999,-51.189999,-7.71,-11.398,3.027,-3.025,0.0469682300958891,-0.036654337506281845,-0.03194362954391499
30.83,-48.939999,-8.39,-11.507,3.234,-3.198,0.047916299860111214,-0.03504323649045385,-0.034760966520550815
30.49,-45.59,-9.46,-11.923,3.452,-3.191,0.04738786839879309,-0.03264448680515484,-0.03919412911613954
35.580002,-44.529999,-8.89,-12.324,3.515,-3.141,0.05529880132518186,-0.03188547849943097,-0.036832537826900685
32.790001,-44.299999,-12.25,-12.681,3.721,-3.164,0.05096255336780235,-0.031720788173368555,-0.05075349700557181
29.59,-46.279999,-13.47,-12.343,3.621,-3.085,0.0459890792364804,-0.033138557067297195,-0.05580813099306549
33.919998,-48.880001,-11.53,-11.808,3.624,-3.052,0.05271880620896441,-0.03500027522878823,-0.04777043432442799
32.98,-47.689999,-11.31,-11.835,3.899,-3.135,0.05125785174785818,-0.034148180370549404,-0.04685894294963405
26.799999,-42.259998,-13.49,-12.494,3.302,-3.235,0.041652831279100896,-0.03026005586963961,-0.05589099384531949
30.84,-40.59,-12.44,-12.789,3.196,-3.207,0.04793184196191469,-0.02906426232553707,-0.05154069410198475
29.440001,-40.52,-13.26,-12.923,3.089,-3.198,0.04575594926363847,-0.029014139182822418,-0.054938071044398545
29.040001,-41.529999,-14.09,-12.761,3.19,-3.206,0.0451342651914995,-0.029737343811660308,-0.05837687941293933
30.25,-42.099998,-13.7,-12.512,3.26,-3.2,0.047014857955509706,-0.03014548868629184,-0.056761053793986424
29.92,-42.82,-13.12,-12.458,3.46,-3.174,0.04650196859599506,-0.03066104244344659,-0.054358031078620576
30.09,-43.68,-12.59,-12.505,3.524,-3.139,0.046766184326654116,-0.03127684105394085,-0.05216216549388972
29.51,-40.900002,-13.8,-12.701,3.043,-3.216,0.045864742422052615,-0.02928623767536316,-0.05717536805525641
27.469999,-39.919998,-14.06,-12.732,3.039,-3.23,0.04269415209993368,-0.028584510813178494,-0.05825258513455834
25.5,-42.709999,-13.49,-12.69,2.979,-3.171,0.03963235959885942,-0.03058227678885011,-0.05589099384531949
28.889999,-42.91,-13.66,-12.521,3.237,-3.162,0.04490113055602702,-0.03072548648407971,-0.05659532808947844
28.26,-42.529999,-14.63,-12.574,3.102,-3.172,0.043921979696618325,-0.030453388707583864,-0.06061417642379719
29.73,-44.529999,-12.15,-12.448,3.18,-3.156,0.046206668661729046,-0.03188547849943097,-0.05033918274430183
30.790001,-43.799999,-10.96,-12.275,3.262,-3.141,0.047854133007107495,-0.03136276572540678,-0.04540884303518915
31.33,-43.549999,-11.32,-12.333,3.224,-3.14,0.04869340495028492,-0.03118375450142589,-0.04690037437576105
30.969999,-43.990002,-11.64,-12.356,3.16,-3.15,0.048133887731149676,-0.03149881640376694,-0.048226180011824965
30.02,-43.610001,-12.57,-12.43,3.204,-3.162,0.0466573896140298,-0.031226718627271093,-0.052079302641635725
30.719999,-43.490002,-13.61,-12.51,3.342,-3.185,0.04774533518606282,-0.031140793955805164,-0.05638817095884345
30.379999,-44.200001,-13.86,-12.389,3.092,-3.173,0.04721690372474469,-0.031649185115865994,-0.057423956612018386
30.459999,-44.400002,-14.87,-12.332,3.228,-3.131,0.047341240539172484,-0.0317923948110956,-0.06160853065084512
31.969999,-46.029999,-14.79,-12.152,3.32,-3.1,0.04968809791149711,-0.032959545843316305,-0.06127707924182914
33.169998,-45.57,-15.55,-12.194,3.522,-3.146,0.051553148573703834,-0.032630165907236365,-0.06442586762748095
32.220001,-44.459999,-16.32,-12.341,3.536,-3.18,0.05007665356500433,-0.031835355356716326,-0.06761608743925974
30.73,-45.630001,-15.14,-12.182,3.362,-3.144,0.04776087884207647,-0.03267312931703668,-0.06272717915627406
29.9,-45.919998,-15.48,-12.163,3.232,-3.163,0.046470884392388105,-0.032880780188719816,-0.06413584764459197
27.66,-46.32,-16.129999,-12.224,3.034,-3.185,0.042989453588409866,-0.03316719957917903,-0.06682888619970419
27.84,-44.290001,-18.6,-12.229,3.081,-3.193,0.0432692114208724,-0.03171362915649911,-0.07706245259621516
29.280001,-45.360001,-17.299999,-12.046,3.276,-3.126,0.04550727563478288,-0.032479797195137314,-0.07167636305656287
30.43,-46.110001,-15.45,-12.063,3.182,-3.146,0.04729461578797224,-0.03301683086707998,-0.06401155336621096
30.780001,-47.099998,-14.69,-11.843,3.387,-3.161,0.04783859090530402,-0.03372571316590961,-0.06086276498055917
29.549999,-46.099998,-17.030001,-12.083,3.069,-3.221,0.04592690927505633,-0.03300966826998606,-0.07055772283741917
28.030001,-47.220001,-16.540001,-12.164,2.961,-3.169,0.043564512909348596,-0.03381164070155513,-0.0685275829571963
26.299999,-46.389999,-16.67,-12.026,3.038,-3.156,0.04087572618892718,-0.03321732200584879,-0.06906618735370466
27.0,-45.310001,-17.559999,-12.1,3.036,-3.207,0.04196367486938057,-0.032443994950341136,-0.07275358013586482
27.610001,-45.98,-16.700001,-12.044,2.895,-3.173,0.04291174463360268,-0.032923744314565025,-0.06919048577522827
27.379999,-46.52,-15.52,-11.968,2.914,-3.145,0.04255427318370241,-0.033310408558363744,-0.06430157334909996
28.4,-46.93,-15.56,-11.956,3.095,-3.145,0.044139569121866964,-0.033603986965692396,-0.06446729905360794
28.17,-46.57,-15.82,-11.805,3.143,-3.162,0.04378210078038706,-0.03334621080315992,-0.06554451613290987
29.879999,-46.990002,-15.0,-11.9,3.196,-3.183,0.046439798634570977,-0.033646951091537605,-0.06214713919049609
28.68,-48.02,-14.18,-11.859,3.081,-3.151,0.04457474797236424,-0.03438447590224908,-0.0587497622480823
26.68,-47.099998,-14.24,-11.902,2.999,-3.171,0.041466327611669386,-0.03372571316590961,-0.058998350804844286
27.9,-45.73,-14.49,-11.998,3.055,-3.207,0.04336246403169325,-0.032744733090584136,-0.06003413645801922
30.35,-46.240002,-15.06,-11.991,3.205,-3.173,0.04717027897354445,-0.03310991741959494,-0.06239572774725808
30.16,-47.669998,-14.34,-11.844,3.368,-3.14,0.04687497903927844,-0.03413385875658604,-0.05941266506611426
31.75,-50.959999,-14.06,-11.831,3.405,-3.101,0.04934617322603085,-0.03648964718021943,-0.05825258513455834
32.990002,-49.32,-15.37,-11.949,3.516,-3.123,0.051273396958082015,-0.035315334266949695,-0.06368010195719499
30.790001,-48.150002,-15.39,-11.947,3.443,-3.141,0.047854133007107495,-0.034477563170808925,-0.06376296480944899
29.83,-47.279999,-15.8,-12.068,3.158,-3.153,0.04636208967976378,-0.033854601963220744,-0.06546165328065588
29.76,-46.93,-13.36,-11.862,3.084,-3.147,0.046253294967139466,-0.033603986965692396,-0.055352385305668515
29.84,-48.900002,-12.25,-11.756,3.327,-3.132,0.04637763178156726,-0.03501459684275159,-0.05075349700557181
30.389999,-49.389999,-12.3,-11.824,3.305,-3.119,0.04723244582654817,-0.03536545669361945,-0.0509606541362068
31.299999,-47.779999,-12.27,-11.863,3.162,-3.148,0.048646777090664325,-0.03421262441118252,-0.0508363598578258
31.82,-47.189999,-13.01,-12.01,3.203,-3.167,0.04945496793865517,-0.033790157922587626,-0.05390228539122361
31.940001,-47.759998,-12.85,-11.928,3.268,-3.134,0.04964147471450704,-0.03419830279721916,-0.05323938257319165
29.459999,-45.75,-13.69,-11.911,3.135,-3.169,0.04578703035882506,-0.03275905398850261,-0.05671962236785943
27.48,-46.450001,-13.48,-11.953,2.998,-3.175,0.04270969575594733,-0.03326028613169399,-0.055849562419192485
29.23,-48.380001,-13.49,-11.859,3.013,-3.134,0.04542956357155533,-0.03464225278082645,-0.05589099384531949
29.74,-48.610001,-12.98,-11.906,2.979,-3.13,0.046222210763532515,-0.034806943106888866,-0.05377799111284262
30.610001,-50.009998,-12.17,-11.763,3.211,-3.09,0.04757437517464496,-0.035809403813047154,-0.050422045596555824
30.66,-49.119999,-13.44,-11.891,3.134,-3.114,0.047652084129452155,-0.03517212457172009,-0.05568383671468449
31.790001,-49.130001,-13.72,-12.067,3.206,-3.139,0.04940834318745493,-0.03517928645276912,-0.056843916646240424
31.41,-49.970001,-12.52,-11.855,3.146,-3.095,0.04881774176471272,-0.035780764165344904,-0.051872145511000736
30.059999,-48.110001,-13.32,-12.049,3.06,-3.139,0.04671955646703352,-0.03444892065892709,-0.05518665960116053
30.02,-48.639999,-12.5,-12.042,2.982,-3.137,0.0466573896140298,-0.03482842302167678,-0.051789282658746744
27.200001,-45.900002,-12.48,-12.008,3.107,-3.157,0.04227451845966023,-0.03286646215498093,-0.05170641980649275
26.84,-44.720001,-13.05,-12.139,3.034,-3.206,0.041715001240524976,-0.032021528461746246,-0.0540680110957316
27.67,-44.700001,-11.39,-12.129,3.201,-3.214,0.04300499569021334,-0.03200720756382777,-0.04719039435865004
28.040001,-43.939999,-11.05,-12.106,3.279,-3.204,0.04358005501115207,-0.03146301201083608,-0.04578172587033212
26.93,-45.139999,-11.13,-12.025,3.317,-3.143,0.041854880156756244,-0.03232226588594434,-0.046113177279348105
29.82,-42.560001,-11.78,-12.226,3.314,-3.202,0.04634654757796031,-0.030474871486551362,-0.04880621997760293
28.110001,-41.549999,-10.33,-12.255,3.252,-3.196,0.04368884972377639,-0.02975166470957878,-0.042798663189188305
28.16,-40.889999,-10.65,-12.463,3.123,-3.221,0.04376655867858358,-0.02927907507826924,-0.04412446882525223
29.32,-41.580002,-10.74,-12.409,3.251,-3.212,0.0455694424877866,-0.029773148204591177,-0.0444973516603952
28.549999,-41.970001,-11.2,-12.483,3.243,-3.208,0.044372699094708895,-0.03005240499795647,-0.04640319726223708
28.5,-41.439999,-11.32,-12.584,3.272,-3.2,0.04429499013990171,-0.029672899771027193,-0.04690037437576105
29.82,-41.18,-10.79,-12.533,3.345,-3.186,0.04634654757796031,-0.029486728814131963,-0.04470450879103018
29.370001,-42.299999,-10.58,-12.576,3.238,-3.188,0.045647154551014146,-0.03028869838152145,-0.04383444884236324
28.92,-42.27,-10.46,-12.622,3.108,-3.204,0.04494775841564763,-0.03026721775068864,-0.04333727172883928
29.370001,-41.52,-10.96,-12.591,3.028,-3.213,0.045647154551014146,-0.029730184078745975,-0.04540884303518915
26.83,-42.919998,-10.92,-12.495,3.024,-3.193,0.0416994591387215,-0.030732645500949157,-0.045243117330681155
29.0,-44.790001,-9.91,-12.322,3.043,-3.176,0.045072095230075424,-0.03207165160446089,-0.04105854329185442
30.129999,-45.07,-9.02,-12.185,3.096,-3.152,0.046828351179657834,-0.03227214345927459,-0.037371146366551644
30.790001,-45.360001,-9.26,-12.333,3.173,-3.144,0.047854133007107495,-0.032479797195137314,-0.03836550059359958
32.669998,-44.27,-9.78,-12.436,3.26,-3.185,0.05077604348353012,-0.03169930754253575,-0.040519934752203446
32.049999,-43.900002,-8.77,-12.307,3.216,-3.197,0.0498124347259249,-0.031434372363133824,-0.03633536071337671
30.190001,-44.119999,-9.39,-12.361,3.26,-3.186,0.046921606898899036,-0.03159190009210232,-0.038904109133250556
29.110001,-44.09,-8.75,-12.274,3.005,-3.189,0.04524305990412382,-0.03157041946126951,-0.036252497861122716
30.049999,-43.759998,-8.44,-12.208,3.082,-3.2,0.04670401436523004,-0.031334123213524946,-0.034968123651185797
30.280001,-45.049999,-7.74,-12.083,3.263,-3.142,0.04706148581513031,-0.03225782184531122,-0.032067923822295986
31.799999,-43.380001,-8.4,-12.268,3.197,-3.156,0.04942388218083804,-0.031062028301208678,-0.03480239794667781
30.92,-42.27,-9.66,-12.426,3.128,-3.188,0.04805617877634249,-0.03026721775068864,-0.04002275763867948
30.780001,-42.919998,-9.99,-12.32,3.419,-3.165,0.04783859090530402,-0.030732645500949157,-0.041389994700870396
29.690001,-43.619999,-10.49,-12.228,3.236,-3.145,0.04614450180872533,-0.03123387764414054,-0.043461566007220266
29.92,-43.990002,-10.95,-12.324,3.275,-3.146,0.04650196859599506,-0.03149881640376694,-0.045367411609062144
30.27,-46.060001,-9.46,-12.268,3.24,-3.1,0.04704594215911665,-0.0329810286222838,-0.03919412911613954
31.15,-45.549999,-9.83,-12.481,3.1,-3.152,0.04841364711782239,-0.032615844293273,-0.04072709188283844
30.92,-44.34,-9.81,-12.476,3.317,-3.163,0.04805617877634249,-0.0317494306852504,-0.04064422903058444
30.16,-43.779999,-9.97,-12.41,3.388,-3.154,0.04687497903927844,-0.0313484448274883,-0.0413071318486164
30.58,-44.099998,-10.7,-12.373,3.319,-3.163,0.047527747315024356,-0.03157757847813895,-0.04433162595588721
31.110001,-43.209999,-11.11,-12.41,3.269,-3.155,0.048351480264818676,-0.030940299236811884,-0.0460303144270941
29.82,-43.549999,-10.53,-12.259,3.327,-3.136,0.04634654757796031,-0.03118375450142589,-0.04362729171172825
30.41,-43.259998,-11.41,-12.495,3.296,-3.168,0.0472635315843653,-0.030976100765563168,-0.04727325721090403
29.41,-42.18,-12.01,-12.684,3.089,-3.17,0.045709321404017865,-0.030202773710055517,-0.04975914277852387
30.549999,-43.240002,-10.95,-12.541,3.201,-3.13,0.04748111945540375,-0.030961782731824275,-0.045367411609062144
30.41,-41.73,-11.31,-12.682,3.133,-3.163,0.0472635315843653,-0.029880553506889916,-0.04685894294963405
46.34,-41.990002,-7.47,-12.562,6.164,-3.138,0.07202209975729983,-0.030066726611919833,-0.030949275316867052
31.68,-35.299999,-16.76,-13.651,3.727,-3.242,0.04923737851340653,-0.025276384110056567,-0.06943907018884764
33.73,-45.43,-6.59,-12.823,3.01,-2.901,0.05242350938311875,-0.03252991962180707,-0.02730330981769128
25.879999,-39.77,-6.15,-13.048,2.209,-3.238,0.04022295791318126,-0.028477105510879754,-0.0254803270681034
22.469999,-35.509998,-9.42,-13.268,3.043,-3.658,0.034923101198196534,-0.025426752822155622,-0.039028403411631545
47.34,-35.73,-12.12,-13.926,4.773,-3.555,0.07357630993764726,-0.02558428413134859,-0.050214888465920836
22.959999,-51.209999,-0.27,-11.871,0.586,-2.688,0.035684664186566774,-0.03666865840420032,-0.0011186485054289297
20.969999,-47.830002,-2.04,-12.32,2.314,-2.922,0.03259178592767539,-0.03424842880411339,-0.008452010929907468
3.48,-49.400002,8.17,-12.007,-0.258,-3.464,0.00540865142760905,-0.03537261929071337,0.03384947514575687
15.04,-42.630001,-1.93,-12.421,-0.476,-3.353,0.02337532111242532,-0.030524994629266014,-0.007996265242510497
47.169998,-49.580002,15.21,-10.336,4.677,-2.524,0.07331209109856783,-0.03550150737197961,0.06301719913916304
9.34,-28.620001,-0.32,-13.56,-0.079,-3.379,0.01451632308444498,-0.020493205637377016,-0.0013258056360639166
12.1,-37.779999,-1.56,-12.543,2.063,-3.532,0.018805943182203883,-0.02705217545194698,-0.006463302475811594
6.98,-34.16,-5.98,-12.694,0.253,-3.156,0.01084838705882505,-0.02446009364474861,-0.024775992823944444
13.42,-37.400002,3.9,-11.543,0.044,-2.698,0.020857500620262488,-0.02678008053963072,0.016158256189528982
31.790001,-33.07,-2.5,-12.934,3.259,-3.422,0.04940834318745493,-0.02367960470819194,-0.010357856531749348
12.65,-48.68,5.85,-11.333,2.244,-3.3,0.01966075878139497,-0.03485706553355862,0.024237384284293475
-1.41,-45.77,1.18,-12.208,-0.899,-2.691,-0.0021914363542898736,-0.032773374886421076,0.004888908282985692
15.91,-44.560001,5.28,-12.128,-0.689,-2.808,0.024727483969327585,-0.031906961278398475,0.021875792995054624
39.490002,-35.959999,-7.61,-14.159,2.77,-3.795,0.0613757631303403,-0.025748973741366116,-0.03152931528264502
20.9,-45.869999,-13.12,-15.192,2.063,-3.525,0.03248299276926125,-0.032844978659968535,-0.054358031078620576
79.459999,-20.120001,15.54,-20.721001,12.57,-3.613,0.12349753937619647,-0.014406824022026806,0.06438443620135395
53.98,-55.0,4.06,-12.634,5.701,-3.046,0.08389626553515417,-0.03938246927579548,0.01682115900756094
1.81,-34.799999,4.04,-14.888,-3.814,-4.266,0.0028131204264288455,-0.024918361662094792,0.016738296155306948
16.9,-73.610001,21.41,-10.544,1.281,-2.708,0.026266152047871538,-0.05270806550497772,0.08870468333790142
29.82,-69.099998,5.88,-11.963,4.434,-2.349,0.04634654757796031,-0.049478700876227806,0.024361678562674467
33.959999,-39.720001,-6.41,-14.115,2.648,-3.619,0.05278097617038849,-0.028441303982128473,-0.02655754414740533
24.139999,-39.98,10.89,-11.553,-1.016,-3.866,0.03751863219937674,-0.028627474939023696,0.04511882305230017
60.630001,-44.799999,13.77,-11.604,6.895,-2.854,0.09423176478867476,-0.032078810621330334,0.05705107377687541
42.889999,-55.290001,17.030001,-11.307,6.564,-2.575,0.06666007308089103,-0.03959012301165821,0.07055772283741917
-2.22,-29.370001,3.67,-14.026,-1.647,-4.173,-0.0034503466003712913,-0.021030239309319684,0.015205333388608043
40.68,-37.389999,8.25,-10.553,3.509,-3.443,0.06322527013653338,-0.0267729179425368,0.03418092655477285
11.82,-36.93,0.1,-11.649,-1.179,-2.747,0.018370764331706604,-0.02644353800645686,0.00041431426126997396
29.18,-50.110001,12.12,-11.296,5.315,-2.815,0.04535185306253796,-0.035881010450774194,0.050214888465920836
-7.97,-37.389999,0.42,-13.972,0.073,-3.969,-0.012387055137369003,-0.0267729179425368,0.0017401198973338904
24.93,-55.919998,12.78,-10.079,3.235,-2.733,0.03874645979606139,-0.04004122914795536,0.05294936259030267
49.220001,-50.959999,15.62,-10.246,5.024,-2.321,0.0764982266309106,-0.03648964718021943,0.06471588761036992
1.58,-35.419998,3.84,-14.417,-2.38,-3.87,0.0024556520849489368,-0.0253623087815225,0.015909667632766997
18.879999,-59.82,2.47,-12.714,3.234,-3.563,0.02934348665074927,-0.04283380567414701,0.010233562253368357
21.26,-67.919998,2.69,-11.273,2.972,-2.377,0.03304250843418633,-0.04863376789903802,0.011145053628162298
43.389999,-56.490002,9.45,-11.174,3.489,-2.741,0.06743717817106473,-0.040449377602811365,0.03915269769001253
10.77,-31.74,1.85,-15.15,-2.925,-4.52,0.0167388436423418,-0.02272726499661361,0.0076648138334945186
21.84,-59.540001,-2.14,-13.149,1.819,-3.322,0.03394395033878783,-0.042633313819333316,-0.008866325191177443
5.34,-67.029999,-3.17,-12.893,0.045,-2.326,0.008299482363055267,-0.047996488657710945,-0.013133762082258173
44.139999,-61.580002,13.15,-10.976,4.695,-2.917,0.06860283580632531,-0.04409404612306226,0.05448232535700157
26.360001,-41.060001,5.74,-12.213,-1.412,-4.263,0.04096898190816839,-0.02940080414266603,0.023781638596896505
44.07,-61.919998,6.45,-11.05,3.195,-2.85,0.06849404264791116,-0.044337498523496686,0.02672326985191332
54.990002,-66.989998,25.969999,-11.996,9.215,-2.222,0.08546602092572544,-0.04796784614582911,0.10759740950866963
-16.549999,-38.790001,17.969999,-13.878,-3.768,-4.054,-0.02572217693053976,-0.02777538222891956,0.07445226860707171
29.219999,-38.029999,10.3,-10.591,0.878,-3.957,0.04541401991554168,-0.02723118667592787,0.042674368910807316
29.370001,-55.580002,22.84,-8.689,1.996,-2.294,0.045647154551014146,-0.039797776747520934,0.09462937727406205
13.28,-56.02,17.190001,-10.423,2.008,-2.574,0.020639911195013846,-0.04011283506963751,0.07122062565545113
2.97,-37.880001,6.56,-12.848,0.947,-4.189,0.004616004235631862,-0.02712378137362913,0.027179015539310288
42.540001,-38.310001,8.57,-11.113,5.874,-3.335,0.06611610262618978,-0.027431680678876257,0.03550673219083677
-12.04,-21.59,7.02,-13.466,-4.49,-2.934,-0.018712690571383035,-0.015459409302989537,0.02908486114115217
30.379999,-49.459999,22.32,-10.13,4.897,-3.196,0.04721690372474469,-0.0354155798363341,0.09247494311545819
1.69,-34.849998,1.36,-14.214,1.959,-4.55,0.002626615204787154,-0.024954163190846073,0.005634673953271646
11.39,-63.52,16.91,-9.326,1.402,-2.595,0.017702453954157208,-0.045483171789064164,0.07006054158075259
40.639999,-63.810001,25.68,-8.06,2.769,-2.032,0.06316310017510932,-0.04569082552492689,0.1063959022941293
24.799999,-52.900002,15.57,-10.63,-0.449,-3.857,0.03854441091840604,-0.03787877642644581,0.06450873047973495
4.69,-57.07,4.26,-12.713,0.379,-4.188,0.00728924574582944,-0.04086468221035724,0.01764978753010089
22.690001,-57.919998,-3.36,-13.093,3.39,-2.921,0.035265030546293326,-0.04147331893980247,-0.013920959178671123
54.830002,-75.269997,25.09,-8.402,3.867,-2.022,0.08521734729686986,-0.05389669716803124,0.10395144815263646
-7.48,-49.75,40.169998,-12.805,-5.427,-3.784,-0.011625492148998764,-0.03562323357219682,0.1664300304658633
57.360001,-12.49,0.4,-19.804001,8.623,-5.216,0.08914949749893866,-0.008943400750085193,0.0016572570450798959
14.16,-64.389999,7.17,-11.377,0.803,-3.353,0.022007616153719586,-0.046106130132472764,0.02970633253305713
34.07,-77.480003,16.09,-8.72,3.069,-2.391,0.052951940844436884,-0.055479160684291665,0.06666316463833881
31.52,-75.940002,14.96,-8.507,2.559,-3.027,0.04898870488455094,-0.054376450828524506,0.0619814134859881
35.049999,-81.0,21.49,-7.705,2.88,-3.382,0.05447506526696718,-0.057999636569807896,0.08903613474691739
18.6,-79.169998,18.51,-8.198,1.226,-3.021,0.028908309354462168,-0.056689272978178,0.07668956976107218
26.85,-76.160004,16.25,-8.583,2.105,-2.814,0.04173054334232845,-0.05453398213771747,0.06732606745637076
31.83,-72.769997,18.620001,-8.43,1.049,-3.306,0.04947051004045864,-0.05210658492822236,0.07714531959161175
22.82,-74.120003,17.049999,-8.237,0.979,-3.491,0.03546707631552831,-0.05307324983398853,0.07064057740338794
22.32,-88.169998,22.040001,-6.841,2.388,-2.883,0.0346899712253546,-0.06313367704148999,0.09131486732704487
24.83,-85.519997,20.09,-7.097,1.115,-2.893,0.038591038778026644,-0.06123615735124767,0.08323573508913776
34.0,-82.639999,23.700001,-6.814,2.392,-3.099,0.05284314613181256,-0.05917394948307763,0.09819248406412644
29.76,-78.910004,21.639999,-7.187,2.871,-3.342,0.046253294967139466,-0.05650310560150725,0.08965760199567975
29.0,-77.370003,17.75,-7.579,2.272,-3.337,0.045072095230075424,-0.05540039574574008,0.07354078137542037
30.52,-87.639999,22.16,-6.447,2.093,-2.855,0.04743449470420351,-0.0627541739626954,0.09181204029742622
26.34,-90.529999,23.200001,-5.997,1.084,-2.87,0.04093789615035126,-0.06482354371191447,0.09612091275777657
35.25,-86.629997,23.18,-6.106,1.759,-3.284,0.05478590885724685,-0.06203096718572282,0.09603804576237995
37.049999,-86.980003,24.76,-6.216,2.58,-3.213,0.05758348562766204,-0.06228158719556543,0.10258421109044555
29.790001,-84.32,17.5,-7.06,2.256,-3.015,0.04629992282676007,-0.060376905624274085,0.07250499572224543
32.59,-88.129997,19.15,-6.384,1.866,-3.049,0.050651709777522695,-0.06310503452960815,0.07934118103320001
35.82,-90.370003,20.049999,-6.093,1.714,-3.232,0.05567180866004488,-0.06470897939274628,0.08307000524148717
30.74,-92.779999,22.24,-5.875,2.378,-3.095,0.047776420943879946,-0.06643464472774246,0.09214349170644219
24.360001,-89.169998,21.84,-6.218,2.073,-3.002,0.03786056154747353,-0.06384972193741355,0.09048623466136231
29.209999,-84.800003,20.6,-6.538,1.552,-3.169,0.0453984778137382,-0.06072060932245209,0.08534873782161463
31.16,-84.139999,20.530001,-6.522,1.588,-3.302,0.048429189219625864,-0.06024801682696296,0.08505872198186826
30.129999,-88.150002,22.48,-6.244,2.08,-3.157,0.046828351179657834,-0.06311935900775109,0.09313784593349014
27.879999,-89.32,22.17,-6.091,1.856,-3.044,0.04333137827387612,-0.06395713010389185,0.09185347172355322
30.120001,-88.010002,20.059999,-6.012,2.391,-3.109,0.04681281218627472,-0.0630191127223218,0.08311143666761417
31.610001,-87.660004,21.77,-5.963,2.366,-3.187,0.04912858535499239,-0.06276849844083834,0.09019621467847333
32.830002,-84.099998,21.83,-6.43,1.834,-3.232,0.05102472332922643,-0.06021937431508112,0.09044480323523531
28.59,-85.18,20.440001,-6.454,1.596,-3.18,0.044434869056132975,-0.06099270423476835,0.08468583914672528
27.24,-90.18,20.74,-5.844,1.889,-3.095,0.04233668531266394,-0.06457292871438612,0.0859287777873926
33.52,-90.610001,21.27,-5.804,2.013,-3.081,0.052097125245245804,-0.06488082873567814,0.08812464337212346
35.029999,-88.540001,22.01,-6.219,2.049,-3.138,0.05444398106336023,-0.06339861580111639,0.09119056890552127
30.43,-86.190002,20.360001,-6.484,2.182,-3.213,0.04729461578797224,-0.06171591101174093,0.08435438773770931
29.959999,-86.169998,19.27,-6.264,2.215,-3.196,0.04656413544899877,-0.06170158724964288,0.07983835814672398
31.15,-89.510002,20.709999,-5.902,2.053,-3.115,0.04841364711782239,-0.06409318006620714,0.08580447936586899
29.719999,-90.980003,21.280001,-5.889,1.757,-3.12,0.04619112500571539,-0.06514576677925965,0.08816607894139306
32.560001,-91.529999,22.059999,-5.901,1.931,-3.132,0.050605085026322445,-0.06553958860783803,0.09139772189301364
