34.029999,-69.370003,-0.67,-7.97,3.187,-3.108,0.04672247966185519,-0.046427004648175264,-0.002655973623313423
34.540001,-67.93,-0.82,-8.096,2.882,-3.086,0.04742270178271113,-0.04546325918063671,-0.003250594583756726
32.439999,-66.279999,-1.65,-8.274,2.94,-3.085,0.04453944278717443,-0.044358969130418695,-0.006540830564876339
34.860001,-65.029999,-2.06,-8.441,2.948,-3.098,0.04786205511598022,-0.04352238626606133,-0.008166127856754702
32.59,-64.190002,-2.96,-8.601,2.946,-3.055,0.04474539103512348,-0.042960204589012056,-0.011733853619414524
36.18,-63.77,-3.38,-8.768,3.289,-3.081,0.049674386242736034,-0.042679111408055394,-0.013398792308655774
34.439999,-63.419998,-3.63,-8.921,3.147,-3.113,0.047285401120106214,-0.04244486686750275,-0.014389827242727946
35.040001,-63.200001,-3.87,-9.088,3.077,-3.1,0.048109191365944076,-0.042297630291174726,-0.015341220779437233
32.34,-62.650002,-5.17,-9.229,2.925,-3.09,0.04440214624350701,-0.04192953450012377,-0.02049460243661253
32.98,-62.900002,-5.55,-9.293,2.965,-3.1,0.045280852910045175,-0.042096851072995246,-0.02200097553640223
32.540001,-62.619999,-6.22,-9.372,3.166,-3.086,0.044676743449779344,-0.04190945450358032,-0.024656949159715655
34.849998,-61.610001,-6.41,-9.498,3.252,-3.077,0.04784832120537806,-0.04123349688771215,-0.025410135709610506
31.34,-60.23,-8.1,-9.718,3.209,-3.087,0.04302916707704111,-0.040309908736195325,-0.03210953186393839
33.43,-58.139999,-8.68,-9.852,3.209,-3.119,0.04589869353495483,-0.03891114151772353,-0.03440873291098583
31.74,-56.209999,-9.69,-10.037,3.302,-3.113,0.04357835874362746,-0.03761945757515575,-0.03841251404463741
32.830002,-55.16,-10.06,-10.235,3.095,-3.106,0.045074908781033624,-0.03691672863836185,-0.03987924574706423
31.23,-53.950001,-10.04,-10.334,3.154,-3.088,0.04287813936872986,-0.03610691709493021,-0.03979996295233845
31.32,-53.650002,-10.7,-10.523,3.171,-3.091,0.043001707493711794,-0.03590613787675074,-0.04241629517828899
29.110001,-53.060001,-11.41,-10.535,3.148,-3.101,0.039967424908801334,-0.035511270095507766,-0.04523083439105396
28.5,-52.400002,-11.97,-10.614,3.003,-3.121,0.03912990624427797,-0.03506955501239337,-0.04745075264337563
29.799999,-53.130001,-11.16,-10.601,3.252,-3.079,0.040914777787704464,-0.03555811873591178,-0.04423979945698179
32.970001,-51.740002,-11.48,-10.794,3.249,-3.075,0.04526712449135969,-0.03462783926001268,-0.04550832417259417
29.190001,-49.75,-12.66,-11.111,3.039,-3.048,0.040077263242118605,-0.033295998001423174,-0.05018600906141482
31.26,-51.009998,-9.62,-11.278,3.135,-2.997,0.04291932874372384,-0.034139272190162814,-0.0381350242630972
31.58,-49.560001,-7.81,-11.207,2.679,-3.108,0.04335868207699292,-0.03316883807530714,-0.03095993134041467
28.309999,-47.790001,-9.2,-10.927,3.274,-3.256,0.038869038829670285,-0.031984236739377114,-0.03647008557385595
33.610001,-55.43,-7.55,-10.603,3.265,-3.085,0.04614583115789785,-0.03709743053706304,-0.029929255008979614
37.029999,-53.93,-9.35,-11.146,2.746,-2.945,0.05084141716125287,-0.0360935310998342,-0.037064706534299253
26.950001,-52.93,-8.37,-11.052,3.635,-2.766,0.03700178990923501,-0.03542426480834831,-0.03317984959273634
32.490002,-40.41,-12.02,-12.305,2.577,-3.143,0.04460809586443522,-0.02704505083894493,-0.04764895963019006
37.0,-36.25,-13.33,-12.974,4.651,-3.129,0.05080022915923807,-0.024260903066363616,-0.05284198268472824
31.99,-33.950001,-16.43,-13.7,3.882,-2.973,0.043921603535243936,-0.022721591265212355,-0.06513081586722319
23.41,-34.0,-13.78,-13.406,3.485,-2.855,0.032141442286966575,-0.022755053910520358,-0.05462584556605815
25.15,-30.610001,-15.44,-13.77,4.123,-3.174,0.034530426036617226,-0.020486241851649472,-0.06120631752829738
35.279999,-34.189999,-13.71,-13.656,3.616,-3.221,0.04843870361993756,-0.022882213836636387,-0.05434835578451795
31.889999,-40.849998,-10.38,-12.847,3.894,-2.784,0.04378430424561818,-0.027339526668666143,-0.04114777046267661
32.650002,-45.209999,-8.4,-12.369,4.111,-2.732,0.044827772531069766,-0.03025752836881093,-0.033298773784825
36.709999,-42.080002,-9.87,-12.419,3.86,-3.13,0.050402063827983797,-0.028162726884258957,-0.039126059197169376
28.360001,-35.669998,-14.02,-13.059,3.76,-3.127,0.038937690533951914,-0.023872727278769216,-0.05557723910276744
32.220001,-33.57,-14.45,-13.695,3.868,-2.868,0.04423739011651027,-0.022467269405181425,-0.05728181918937158
30.370001,-31.559999,-17.049999,-14.204,3.461,-2.953,0.041697378658548355,-0.02112204349002849,-0.06758857853958243
29.65,-32.0,-19.389999,-14.044,3.992,-3.001,0.040708832285713745,-0.021416521327548572,-0.07686466552249797
30.4,-32.869999,-19.66,-13.806,4.25,-2.933,0.04173856666056317,-0.021998782331875008,-0.07793498721543565
33.200001,-31.27,-18.65,-13.697,4.159,-2.927,0.04558290969964684,-0.02092795693476387,-0.07393120608178408
28.65,-26.620001,-21.889999,-14.216,4.046,-3.014,0.03933585311924785,-0.01781586934862076,-0.0867750148632197
27.389999,-27.15,-21.879999,-14.516,3.754,-3.046,0.03760589799652166,-0.018170579813841993,-0.08673537346585682
28.4,-27.32,-21.42,-14.585,3.952,-2.986,0.03899260832763138,-0.018284355083394595,-0.08491187315130376
27.549999,-24.969999,-22.98,-14.941,3.607,-3.001,0.037825574663156204,-0.016711578629136456,-0.09109593113991411
27.969999,-25.219999,-21.18,-14.744,3.623,-3.035,0.03840222591307189,-0.01687889520200793,-0.08396047961459446
26.98,-26.129999,-20.35,-14.487,3.929,-3.043,0.037042977911249816,-0.01748792752726009,-0.08067024363347486
28.16,-27.4,-20.74,-14.488,3.732,-2.989,0.03866309332767957,-0.018337896386713466,-0.08221625813062744
30.709999,-29.4,-18.809999,-14.218,3.99,-2.917,0.04216418882918843,-0.01967642896968525,-0.07456546447545054
27.030001,-26.74,-20.6,-14.464,3.584,-3.006,0.03711162824255227,-0.017896180634332775,-0.08166127856754703
27.5,-28.0,-20.1,-14.504,3.539,-3.06,0.03775692707781208,-0.018739456161605002,-0.07967920869940269
31.15,-28.51,-17.43,-14.295,3.797,-3.056,0.04276830103541259,-0.01908078197026281,-0.06909495560351188
25.610001,-29.700001,-16.83,-14.356,3.254,-3.019,0.03516199782617071,-0.01987720952639731,-0.06671647176173866
30.68,-30.91,-16.049999,-14.099,3.435,-2.965,0.04212300082717362,-0.02068702106982895,-0.06362443880329374
28.48,-32.630001,-16.280001,-13.635,3.225,-2.932,0.039102446660948656,-0.021838159760450976,-0.06453619887091962
28.59,-33.209999,-17.74,-13.704,3.648,-3.006,0.039253474369259904,-0.022226332870980213,-0.07032383892176136
30.67,-32.150002,-17.01,-13.763,3.665,-3.054,0.04210927103550896,-0.02151691260980404,-0.06743001691427063
28.610001,-29.059999,-17.75,-13.951,3.267,-3.05,0.03928093532556839,-0.01944887776131376,-0.07036348031912426
29.450001,-28.92,-18.02,-14.117,3.497,-3.026,0.04043423782539974,-0.019355181149772024,-0.0714337980479222
27.700001,-29.27,-17.059999,-14.169,3.422,-3.052,0.03803152428408443,-0.019589424351792086,-0.06762821993694533
25.09,-28.799999,-16.940001,-14.163,3.269,-3.055,0.03444804728662927,-0.019274868525527424,-0.06715253109687015
27.559999,-29.629999,-16.76,-13.984,3.448,-3.019,0.037839304454820866,-0.019830359547460718,-0.06643898198019846
27.85,-30.809999,-16.629999,-13.841,3.365,-3.015,0.038237469786075146,-0.02062009377141407,-0.06592363985034119
28.59,-30.4,-17.52,-13.955,3.397,-3.03,0.039253474369259904,-0.020345695261171144,-0.06945172817977785
28.49,-31.790001,-16.74,-13.83,3.503,-3.012,0.03911617645261331,-0.021275976075602828,-0.06635969918547267
25.610001,-31.25,-16.719999,-13.782,3.146,-3.029,0.03516199782617071,-0.020914571608934153,-0.06628041242660718
25.309999,-31.66,-16.09,-13.772,3.053,-3.024,0.034750101330272606,-0.02118897078844337,-0.06378300835688502
23.73,-31.040001,-15.74,-13.768,2.874,-3.035,0.03258079562023566,-0.02077402635698841,-0.06239555944918399
23.27,-29.709999,-17.309999,-14.006,2.839,-3.049,0.03194922520366135,-0.019883900850779585,-0.0686192548710175
25.85,-31.469999,-17.879999,-14.058,3.009,-3.014,0.03549151145314335,-0.02106180952379476,-0.07087881452070206
27.290001,-32.529999,-17.82,-13.857,3.235,-2.997,0.037468602825833405,-0.021771231792769803,-0.07064097010066446
27.33,-33.259998,-17.549999,-13.632,3.439,-3.005,0.037523520619512876,-0.022259795516288216,-0.06957064840772678
26.24,-32.32,-18.83,-13.731,3.291,-3.04,0.03602697332806505,-0.02163068654082406,-0.07464475123431603
23.860001,-30.4,-20.280001,-13.94,3.065,-3.064,0.03275928428485539,-0.020345695261171144,-0.08039275781607437
23.58,-30.5,-20.129999,-13.996,3.071,-3.065,0.03237484874526577,-0.020412621890319733,-0.07979812892735161
25.940001,-31.99,-20.1,-14.034,3.045,-3.033,0.035615080951104446,-0.02140982866463371,-0.07967920869940269
29.219999,-34.02,-18.74,-13.762,3.207,-2.948,0.04011844987115425,-0.02276843923635008,-0.07428797865805005
29.459999,-33.490002,-19.610001,-13.89,3.403,-2.959,0.040447964871106065,-0.022413729440395134,-0.07773678419276096
29.969999,-32.400002,-20.15,-13.923,3.584,-2.987,0.04114818424600367,-0.021684229182675513,-0.0798774156862171
29.110001,-29.540001,-21.620001,-14.007,3.616,-3.042,0.039967424908801334,-0.01977012691975957,-0.08570470506270123
26.35,-28.129999,-22.43,-14.101,3.442,-3.072,0.0361780010363763,-0.018826460110231875,-0.08891565428495533
25.700001,-28.559999,-21.450001,-14.07,3.231,-3.066,0.035285565951152634,-0.019114244615570812,-0.08503080130753216
28.129999,-29.65,-19.809999,-13.917,3.475,-3.027,0.03862190257970643,-0.019843745542556725,-0.07852960421173923
26.84,-29.09,-20.59,-14.053,3.365,-3.013,0.03685076082794459,-0.019468956419324626,-0.08162163717018414
28.360001,-28.08,-20.559999,-14.155,3.568,-3.012,0.038937690533951914,-0.018792997464923872,-0.08150270901395575
27.43,-26.299999,-21.34,-14.321,3.565,-3.055,0.03766081853615946,-0.017601702796812693,-0.08459474197240066
26.440001,-25.23,-21.860001,-14.359,3.596,-3.054,0.03630157053433739,-0.01688558853418908,-0.08665609859941051
26.790001,-25.5,-21.27,-14.304,3.528,-3.031,0.03678211324260046,-0.01706629043289027,-0.08431725219086045
25.93,-26.790001,-21.129999,-14.292,3.457,-3.04,0.03560134978646062,-0.01792964461817336,-0.0837622686636403
24.709999,-25.83,-22.280001,-14.466,3.396,-3.088,0.033926313830393066,-0.017287148309080614,-0.08832103728865176
25.91,-26.690001,-19.74,-14.27,3.41,-3.041,0.03557389020313131,-0.017862717989024772,-0.07825211839433875
25.85,-26.57,-19.129999,-14.369,3.25,-3.024,0.03549151145314335,-0.017782405364780176,-0.07583398919106292
25.290001,-25.799999,-20.99,-14.577,3.416,-3.061,0.03472264449290162,-0.017267069651069746,-0.08320729306469961
41.040001,-32.400002,-11.14,-13.575,5.753,-2.922,0.05634706636473944,-0.021684229182675513,-0.04416051666225602
59.200001,-26.57,-8.7,-14.585,8.225,-3.018,0.08128036802776008,-0.017782405364780176,-0.034488015705711604
7.52,-29.84,-10.07,-13.778,0.272,-2.844,0.01032480333182352,-0.019970906137939046,-0.039918887144427116
35.07,-19.190001,-22.49,-15.301,5.553,-3.217,0.04815037936795889,-0.012843220802880575,-0.08915350266913265
17.389999,-35.709999,-7.1,-12.941,1.474,-3.39,0.023876106331862726,-0.023899498599694948,-0.0281453921276497
36.669998,-45.619999,-4.8,-12.333,2.078,-3.076,0.05034714328834599,-0.030531927548320143,-0.019027870734185715
54.740002,-45.360001,3.2,-12.794,7.668,-2.402,0.07515688231830135,-0.030357919651066392,0.01268524715612381
35.790001,-42.779999,1.68,-12.726,6.657,-2.865,0.049138925740793496,-0.028631211280500203,0.006659754756965
42.150002,-23.67,-16.120001,-14.804,5.72,-3.815,0.05787107461249576,-0.015841533119471087,-0.06390193651311342
63.299999,-4.7,-13.28,-17.296,8.891,-3.66,0.08690957986431191,-0.003145551569983697,-0.05264377569791381
47.470001,-32.919998,5.59,-13.17,8.515,-2.661,0.06517532240511514,-0.02203224497718301,0.02215954112585378
7.31,-37.290001,0.33,-12.714,3.506,-3.071,0.010036477706865683,-0.024956940678775234,0.001308166112975268
-23.040001,-28.34,5.84,-13.52,-1.491,-3.445,-0.03163344136835336,-0.018967006700710203,0.023150576059925952
37.450001,-35.610001,7.97,-11.774,7.63,-2.566,0.05141807115712689,-0.023832573309078935,0.03159419369822086
-31.0,-9.34,-3.04,-17.398001,-4.233,-3.59,-0.042562354160442704,-0.00625094716247824,-0.01205098479831762
-28.629999,-13.14,-7.98,-18.256001,-3.545,-4.165,-0.039308392162939375,-0.008794159070124633,-0.031633835095583755
52.900002,-40.57,4.78,-14.191,9.714,-3.025,0.07263060065200411,-0.027152133445582677,0.018948587939459943
-19.379999,-16.870001,0.99,-17.489,-5.027,-3.3,-0.026608334873129857,-0.011290523006633304,0.0039244983389258034
71.230003,-32.07,7.15,-14.249,8.576,-3.315,0.0977973101463031,-0.021463369967952586,0.02834359911446414
19.35,-31.58,-12.09,-15.743,0.097,-3.922,0.026567146871115044,-0.021135429485124497,-0.04792644941173027
0.02,-52.77,5.1,-13.539,-1.736,-2.714,2.7459583329317876e-05,-0.03531718220171057,0.02021711265507232
62.18,-51.849998,18.129999,-12.191,7.328,-2.517,0.08537184457084927,-0.034701455875010966,0.07186984945477423
30.84,-20.719999,-9.52,-15.354,-0.447,-4.118,0.04234267749380816,-0.01386719689032141,-0.03773861028946833
49.669998,-39.720001,3.97,-12.904,3.964,-3.758,0.0681958724524026,-0.02658325776708596,0.015737634753066103
-7.72,-32.0,-4.1,-16.98,-3.378,-3.349,-0.010599399165116699,-0.021416521327548572,-0.01625297291878363
47.630001,-45.16,3.71,-13.848,6.201,-2.627,0.06539499907174968,-0.030224065723502922,0.014706958421631042
71.800003,-18.24,5.0,-15.22,8.529,-3.966,0.09857990827118868,-0.012207417156702685,0.01982069868144345
-7.95,-19.16,13.34,-14.53,-4.024,-3.947,-0.010915184373403856,-0.012823142144869707,0.052881624082091135
56.889999,-37.849998,17.85,-13.139,9.434,-2.54,0.07810878340726553,-0.025331727794208465,0.07075989429275313
46.810001,-37.0,11.16,-13.189,7.785,-2.967,0.06426915615524766,-0.024762852784978036,0.04423979945698179
34.009998,-19.99,-1.08,-13.218,4.053,-3.888,0.046695018705546716,-0.013378633166802998,-0.004281270915191786
78.18,-2.16,23.32,-15.22,12.109,-3.26,0.10733951123430359,-0.0014456151896095287,0.09244373865025227
-11.23,-15.63,-7.44,-15.544,-2.116,-3.121,-0.015418556039411987,-0.010460632135924507,-0.029493199637987858
4.98,-24.24,-10.85,-15.976,2.096,-3.926,0.006837436249000152,-0.016223014905618043,-0.04301091613873229
75.239998,-0.99,44.080002,-19.747,14.947,-4.382,0.10330294973893552,-0.0006625736285710339,0.17473928750388495
-26.34,-12.18,14.31,-17.445999,-6.149,-3.444,-0.036164271244711645,-0.008151663430298176,0.056726839626291166
59.68,-50.27,20.440001,-11.769,7.476,-2.6,0.08193939665468454,-0.033644016472995836,0.08102702017388057
45.029999,-29.59,-10.39,-16.938999,5.325,-4.212,0.06182525049298002,-0.019803589565067573,-0.0411874118600395
30.76,-41.650002,-11.38,-15.825,3.393,-3.54,0.04223283916049089,-0.027874942378920024,-0.0451119101989653
69.339996,-58.209999,24.77,-12.052,8.736,-2.434,0.09520236991082841,-0.03895799015812754,0.09819174126787086
17.75,-54.68,20.92,-10.929,-0.967,-3.138,0.024370380204769615,-0.03659548081844862,0.08292980328315941
28.65,-40.709999,-0.12,-13.572,0.845,-3.947,0.03933585311924785,-0.02724583005712441,-0.00047569676835464283
33.619999,-63.02,12.27,-11.765,2.462,-2.576,0.04615955820360418,-0.042177161689440974,0.04863999456426223
-7.5,-21.209999,1.3,-18.726,-4.875,-3.641,-0.010297343748494203,-0.014195137373149497,0.005153381657175298
46.59,-36.669998,5.51,-12.628,3.49,-4.064,0.063967099365646,-0.02454199357025511,0.021842409946950685
45.369999,-51.720001,27.700001,-9.035,1.685,-3.522,0.062292063409578435,-0.034614453264916675,0.10980667465933647
-2.74,-40.919998,11.04,-13.722,-4.669,-2.833,-0.003761962916116549,-0.027386375309070156,0.04376410268862714
35.860001,-51.509998,13.22,-12.09,4.876,-2.993,0.04923503428244611,-0.03447390533590576,0.05240592731373649
60.27,-17.879999,7.72,-14.814,8.3,-4.87,0.08274945436289942,-0.011966480622501476,0.03060315876414869
20.559999,4.44,2.47,-17.539,-3.489,-4.809,0.02822845028955961,0.002971542334197365,0.009791425148633067
19.34,-72.839996,29.16,-7.326,0.404,-1.97,0.026553417079450387,-0.04874935399476727,0.11559431471017821
7.25,-51.759998,2.99,-11.684,5.132,-2.399,0.00995409895687773,-0.034641221908777234,0.011852777811503186
-0.03,-30.76,19.48,-11.19,-0.104,-3.887,-4.118937499397681e-05,-0.020586631126106068,0.0772214420629037
29.49,-35.02,20.469999,-10.253,-1.035,-4.37,0.0404891556190792,-0.023437705527835972,0.08114593643768976
26.620001,-70.800003,23.559999,-9.007,4.736,-2.44,0.036548706784301256,-0.047384055445000094,0.09339512822282182
22.23,-80.370003,20.799999,-8.901,0.931,-2.568,0.030521326870536818,-0.053788933854520084,0.08245410255066503
25.49,-74.589996,15.61,-8.562,0.771,-3.556,0.03499723895321563,-0.04992057000486758,0.06188022128346646
30.41,-73.580002,14.57,-8.403,3.592,-3.095,0.041752296452227826,-0.049244615066064576,0.05775751595772622
45.779999,-70.349998,23.190001,-8.679,3.609,-2.643,0.06285498486782945,-0.04708288226749998,0.09192840444867446
31.219999,-61.27,12.7,-10.434,1.705,-3.308,0.04286440820408604,-0.04100594567934066,0.050344574650866364
13.12,-65.459999,7.52,-10.28,2.225,-3.729,0.018013486664032526,-0.04381017077140026,0.02981033081689095
32.16,-79.519997,20.690001,-7.45,2.215,-2.95,0.04415500999354314,-0.05322005349115933,0.08201805510795274
38.130001,-80.32,24.190001,-7.43,1.559,-2.49,0.052351696990323694,-0.05375546853214691,0.09589254418496315
20.629999,-70.050003,16.059999,-9.051,2.576,-3.178,0.028324558831212224,-0.046882105726385674,0.06366408020065664
27.24,-60.779999,13.46,-9.619,3.1,-3.867,0.037399952494530944,-0.04067800452724628,0.053357320850445776
41.349998,-63.009998,14.88,-9.452,2.31,-3.536,0.05677268578740637,-0.04217046768799353,0.058986399275975716
27.08,-78.400002,22.059999,-7.895,1.464,-2.675,0.0371802758278964,-0.05247047859102659,0.08744891861838879
21.74,-75.449997,18.799999,-7.757,1.2,-2.834,0.02984856707896853,-0.050496139684811744,0.07452582307808764
29.690001,-72.330002,13.16,-8.509,1.622,-3.359,0.04076375282535155,-0.04840803220170721,0.052168078929559165
36.549999,-74.199997,13.71,-8.94,3.129,-3.295,0.05018238716134925,-0.04965955682045438,0.05434835578451795
30.25,-72.059998,14.45,-8.581,2.44,-2.861,0.041532619785593285,-0.048227327625940855,0.05728181918937158
29.440001,-74.330002,12.78,-8.53,1.414,-3.051,0.04042050803373508,-0.049746564784678995,0.05066170582976946
29.57,-77.889999,12.5,-8.046,2.131,-3.422,0.04059899395239648,-0.05212915077456991,0.04955174670360863
26.85,-73.839996,12.49,-8.09,1.962,-3.171,0.03686449061960925,-0.04941862028625316,0.049512105306245745
34.150002,-73.769997,15.7,-8.531,1.444,-2.819,0.046887241280768606,-0.04937177231511545,0.062236993859732435
30.83,-69.690002,13.73,-9.072,1.641,-3.25,0.0423289477021435,-0.046641169192184466,0.05442763857924372
25.99,-68.300003,11.19,-8.827,2.574,-3.487,0.03568372853644858,-0.04571088971628536,0.044358723649070446
27.709999,-73.620003,14.63,-8.197,2.071,-3.081,0.03804525132979075,-0.04927138638699031,0.05799536434190355
28.07,-74.739998,15.92,-8.218,1.435,-2.93,0.038539525202697635,-0.05002096128712305,0.06310910460171595
27.799999,-71.779999,13.43,-8.344,1.694,-3.259,0.03816881945477268,-0.048039933733591104,0.05323839665835711
