30.799999,-68.870003,2.16,-8.305,2.628,-3.075,0.044557721263754846,-0.04684493193522614,0.006627269951397121
33.139999,-68.370003,2.49,-8.297,2.912,-3.08,0.04794295084630082,-0.04650483515945552,0.007639769527305014
31.950001,-67.050003,1.38,-8.487,2.833,-3.146,0.046221405362210845,-0.045606979671421084,0.004234089135614827
31.040001,-67.290001,0.68,-8.573,2.822,-3.156,0.044904927191220745,-0.04577022476340388,0.002086362762476871
31.379999,-69.959999,2.12,-8.37,2.466,-3.085,0.04539679526284744,-0.04758634018563189,0.006504542730074951
32.299999,-71.739998,2.88,-8.344,2.614,-3.065,0.046727740226925336,-0.048797084027181754,0.00883635993519616
31.440001,-70.290001,2.5,-8.52,2.597,-3.106,0.04548359891473287,-0.04781080541802761,0.007670451332635555
31.42,-69.919998,3.02,-8.562,2.484,-3.13,0.04545466388187796,-0.0475591317633767,0.009265905209823752
31.48,-68.32,4.08,-8.449,2.391,-3.144,0.04554146464040478,-0.0464708234412978,0.012518176574861227
29.59,-69.989998,4.91,-8.253,2.468,-3.116,0.04280724074680996,-0.04760674531198458,0.015064766417296233
29.32,-69.419998,4.54,-8.23,2.365,-3.166,0.04241663733343927,-0.04721903498760607,0.01392953962006617
27.75,-70.550003,5.04,-8.255,2.06,-3.127,0.04014535081865415,-0.047987657101815434,0.015463629886593281
29.530001,-70.099998,4.99,-8.355,2.604,-3.11,0.04272044143496244,-0.047681566602654116,0.01531022085994057
29.66,-69.330002,4.45,-8.471,2.37,-3.155,0.04290850829842458,-0.04715782028874156,0.01365340337209129
30.07,-70.0,3.39,-8.537,2.414,-3.116,0.04350164681502451,-0.04761354860788709,0.010401132007053815
29.219999,-69.709999,3.22,-8.528,2.236,-3.103,0.04227196795588193,-0.04741629179774658,0.009879541316434596
30.6,-70.089996,2.4,-8.571,2.298,-3.093,0.04426838684867809,-0.0476747633067516,0.007363633279330133
32.02,-69.779999,2.33,-8.463,2.46,-3.094,0.04632267146714616,-0.047463905346354474,0.0071488606420163385
29.15,-67.68,1.85,-8.533,2.456,-3.158,0.04217070185094661,-0.04603549956831141,0.0056761339861503115
29.26,-66.25,1.1,-8.576,2.48,-3.155,0.04232983657491245,-0.04506282278960743,0.003374998586359645
29.370001,-67.129997,0.78,-8.633,2.639,-3.134,0.04248897274555759,-0.04566139107438307,0.0023931808157822937
30.219999,-67.339996,1.32,-8.602,2.575,-3.124,0.04371864726466226,-0.04580423104001318,0.004049998303631574
29.77,-65.300003,0.62,-8.656,2.847,-3.112,0.04306764302239041,-0.044416640956223906,0.0019022719304936178
29.620001,-64.0,0.05,-8.818,2.701,-3.147,0.04285064257275267,-0.04353238729863963,0.00015340902665271112
29.85,-64.25,-0.27,-8.9,2.841,-3.163,0.043183377367092844,-0.04370243568652494,-0.0008284087439246401
29.610001,-64.120003,-0.26,-8.886,2.771,-3.142,0.04283617577966487,-0.04361401256540523,-0.0007977269385940979
32.209999,-65.040001,0.19,-8.777,2.603,-3.16,0.046597539089135116,-0.044239789272436075,0.0005829543012803022
31.77,-65.93,0.21,-8.721,2.652,-3.102,0.04596100163995107,-0.044845160853114234,0.0006443179119413867
29.030001,-65.110001,0.99,-8.682,2.487,-3.064,0.041997101780572275,-0.04428740282104396,0.00303749872772368
28.75,-65.5,1.04,-8.754,2.484,-3.113,0.04159203012743448,-0.0445526776259515,0.0031909077543763914
29.66,-63.93,0.38,-8.822,2.424,-3.155,0.04290850829842458,-0.04348477375003174,0.0011659086025606045
29.030001,-64.300003,0.59,-8.868,2.336,-3.16,0.041997101780572275,-0.04373644740468266,0.001810226514501991
28.34,-65.279999,0.96,-8.759,2.294,-3.123,0.040998891610834545,-0.04440303436441887,0.002945453311732053
28.99,-64.43,-0.25,-8.871,2.303,-3.137,0.04193923316154176,-0.04382487052580237,-0.0007670451332635556
28.360001,-64.860001,0.25,-8.818,2.333,-3.115,0.04102782664368946,-0.04411735443315865,0.0007670451332635556
28.85,-64.160004,0.04,-8.989,2.163,-3.116,0.04173669805831251,-0.043641220987660434,0.0001227272213221689
29.24,-64.800003,-0.22,-9.058,2.02,-3.08,0.04230090298873684,-0.04407654418045328,-0.0006749997172719289
30.51,-65.279999,-0.7,-9.052,2.168,-3.086,0.04413818571088786,-0.04440303436441887,-0.0021477263731379554
28.290001,-63.599998,-1.84,-9.159,2.303,-3.104,0.040926559092074835,-0.04326030851763603,-0.005645452180819769
29.57,-62.740002,-0.61,-8.987,2.29,-3.062,0.04277830716063435,-0.042675344784084766,-0.0018715901251630757
29.68,-59.450001,-2.57,-9.337,2.197,-3.201,0.042937441884600185,-0.04043750731932052,-0.00788522396994935
26.48,-62.75,-0.61,-8.919,2.276,-3.119,0.03830806809650313,-0.042682145359213074,-0.0018715901251630757
27.91,-63.110001,-0.96,-8.825,2.419,-3.031,0.040376819508059,-0.042927015717961474,-0.002945453311732053
27.700001,-63.02,-1.36,-8.729,2.416,-3.065,0.040073018299894445,-0.04286579761812921,-0.004172725524953742
28.809999,-64.150002,-2.17,-8.81,2.63,-3.137,0.04167882943928199,-0.043634417691757924,-0.006657951756727662
31.370001,-64.400002,-0.55,-8.733,2.721,-3.075,0.04538233136311825,-0.04380446607964323,-0.0016874992931798225
28.360001,-61.970001,-2.7,-9.022,2.593,-3.065,0.04102782664368946,-0.04215159506920446,-0.0082840874392464
28.389999,-61.900002,-4.43,-9.195,2.624,-3.11,0.04107122412959425,-0.04210398220079012,-0.013592039761430204
26.889999,-59.75,-5.33,-9.309,2.592,-3.131,0.03890120516642376,-0.04064156470458934,-0.016353402241179007
28.32,-59.939999,-3.94,-9.242,2.662,-3.095,0.040969958024658935,-0.04077080079918863,-0.012088631300233636
27.360001,-60.389999,-3.79,-9.271,2.607,-3.074,0.03958114733490913,-0.04107688789738219,-0.011628404220275503
26.540001,-60.689999,-4.51,-9.559,2.197,-3.072,0.03839487030170926,-0.04128094596284456,-0.013837494204074543
27.49,-60.48,-3.61,-9.557,2.41,-3.044,0.03976921419837126,-0.04113810599721445,-0.011076131724325743
27.25,-59.060001,-5.04,-9.76,2.387,-3.153,0.039422011164263984,-0.04017223183421943,-0.015463629886593281
28.59,-61.310001,-4.24,-9.572,2.278,-3.106,0.041360561438029624,-0.04170266732518724,-0.013009085460149903
27.02,-62.529999,-4.09,-9.667,1.966,-2.994,0.03908927492324451,-0.04253250209768045,-0.012548858380191768
24.709999,-61.09,-3.86,-9.666,1.992,-3.024,0.035747444273282636,-0.04155302406365461,-0.011843176857589299
26.700001,-59.599998,-5.31,-9.947,2.129,-3.13,0.03862633899111411,-0.04053953431147105,-0.01629203863051792
25.209999,-59.32,-6.91,-10.223,2.159,-3.076,0.0364707839276728,-0.04034908147742661,-0.021201127483404678
25.360001,-59.82,-6.02,-10.052,2.013,-2.983,0.03668778871734847,-0.04068917825319723,-0.018470446808986418
23.879999,-58.240002,-6.82,-10.091,2.02,-3.013,0.03454670044699497,-0.039614473802149164,-0.020924991235429798
26.0,-57.630001,-7.36,-10.369,2.199,-3.087,0.03761366202828857,-0.03919955505551546,-0.022581808723279077
29.9,-59.110001,-6.23,-10.37,2.365,-3.111,0.04325571133253186,-0.0402062415117965,-0.019114764720927806
26.42,-58.740002,-6.22,-10.11,2.347,-3.024,0.03822126733797631,-0.03995457057791979,-0.019084082915597263
26.219999,-61.799999,-5.62,-9.94,2.262,-2.888,0.037931930029540935,-0.04203596080505534,-0.01724317459576473
30.459999,-58.869999,-7.46,-10.176,2.261,-3.025,0.044065850298769534,-0.0400429936990395,-0.022888626776584497
22.200001,-55.459999,-9.98,-10.64,2.427,-3.023,0.032116282101602625,-0.03772353368828386,-0.03062044171988114
32.77,-51.040001,-9.61,-11.241,2.88,-2.983,0.04740768094873141,-0.034717079550858655,-0.029485214922651076
23.389999,-45.290001,-13.36,-12.064,2.865,-2.936,0.0338378275856926,-0.0308059666294965,-0.040990891921604405
26.18,-40.09,-14.88,-12.902,2.124,-2.959,0.03787406430386903,-0.027268959481288484,-0.04565452633184683
28.299999,-33.790001,-16.620001,-13.492,3.973,-3.014,0.04094102299180402,-0.02298374078677219,-0.050993163527541706
20.379999,-30.4,-13.66,-13.474,2.775,-3.169,0.029483322866263813,-0.020677883966853824,-0.041911346081520674
42.810001,-32.68,-11.53,-13.568,3.315,-3.344,0.06193234265556522,-0.022228725264367862,-0.035376121546115184
27.83,-49.130001,-4.89,-11.678,3.572,-2.797,0.04026108516335657,-0.03341790986741488,-0.015003402806635147
20.83,-56.630001,-4.54,-11.157,2.523,-2.421,0.030134330001894263,-0.03851936150397421,-0.01392953962006617
37.029999,-51.560001,-3.57,-11.202,2.871,-2.759,0.0535705333574563,-0.035070780197660106,-0.010953404503003573
31.41,-37.900002,-12.72,-12.575,3.259,-3.282,0.04544019708879016,-0.02577933696380026,-0.03902725638044971
34.630001,-37.369999,-14.08,-13.344,3.412,-2.987,0.05009850590974212,-0.025418832340902746,-0.04319998190540345
30.57,-36.689999,-15.68,-14.087,3.076,-2.654,0.04422498646941468,-0.0249563007258547,-0.048109070758290205
21.379999,-34.799999,-18.620001,-13.87,3.139,-2.901,0.03093000217504414,-0.023670734913441748,-0.05712952459365015
25.860001,-34.990002,-20.01,-13.337,2.262,-3.17,0.037411128371738635,-0.023799973728815236,-0.06139429246641499
31.530001,-42.029999,-14.73,-12.593,2.344,-2.874,0.0456138000525231,-0.02858853429108494,-0.0451942992518887
28.77,-42.900002,-14.25,-12.846,3.234,-2.763,0.041620963713610085,-0.02918030472150648,-0.04372157259602267
27.48,-37.630001,-17.65,-13.505,3.089,-2.98,0.03975474740528346,-0.025595684024690573,-0.05415338640840702
28.66,-36.470001,-16.030001,-13.51,3.113,-2.994,0.04146182898964425,-0.024806659504902732,-0.04918293701303971
23.9,-36.66,-16.049999,-13.645,2.711,-2.891,0.034575635479849876,-0.02493589559950201,-0.04924429448733973
22.15,-37.669998,-13.8,-13.005,2.325,-2.88,0.0320439466894843,-0.025622889726171567,-0.04234089135614827
22.24,-37.740002,-15.55,-13.01,2.216,-3.037,0.03217414782727453,-0.025670505995553657,-0.04771020728899316
28.709999,-39.23,-16.209999,-13.297,3.527,-2.94,0.04153416150840396,-0.026683993026963008,-0.04973520337262841
31.6,-36.09,-15.2,-13.246,3.638,-2.808,0.04571506615745842,-0.024548185275123507,-0.046636344102424176
29.370001,-33.950001,-16.09,-13.304,3.367,-2.94,0.04248897274555759,-0.023092571755018793,-0.04936702477684244
22.879999,-35.209999,-18.190001,-13.44,2.942,-3.086,0.033100021138214634,-0.02394961426957366,-0.05581020696443683
21.790001,-35.889999,-15.79,-13.095,2.581,-3.003,0.031523143585002696,-0.024412145884621705,-0.04844657061692617
25.219999,-37.349998,-13.46,-13.166,2.591,-2.876,0.03648525072076061,-0.025405227789678367,-0.041297709974909835
24.879999,-37.110001,-15.44,-13.472,2.723,-2.888,0.035993379755775295,-0.025241983377889122,-0.047372707430357194
26.92,-36.040001,-15.88,-13.191,3.382,-2.944,0.03894460699236648,-0.02451417627773999,-0.04872270686490105
28.85,-36.0,-16.129999,-13.208,3.592,-3.001,0.04173669805831251,-0.024486967855484792,-0.049489748929984076
27.07,-36.169998,-16.02,-13.234,3.317,-2.975,0.03916160888868352,-0.0246025993988597,-0.04915225213952864
24.200001,-35.869999,-15.76,-13.05,2.751,-2.962,0.035009640719163286,-0.024398542013590877,-0.04835452520093454
23.82,-37.689999,-16.35,-13.128,2.64,-2.97,0.03445990113514745,-0.025636494277395942,-0.05016475171543654
24.629999,-39.650002,-14.33,-12.959,2.743,-2.877,0.03563170992858021,-0.026969675678997437,-0.043967027038667006
26.77,-38.259998,-13.87,-13.144,2.866,-2.86,0.038727605096049424,-0.026024203921580905,-0.04255566399346206
27.58,-38.400002,-13.6,-13.246,2.733,-2.92,0.03989941533616149,-0.02611943373957088,-0.04172725524953742
24.83,-39.740002,-14.16,-13.063,2.735,-2.964,0.035921047237015585,-0.027030893098636148,-0.04344543634804779
24.42,-40.139999,-14.73,-12.92,2.79,-2.956,0.035327908720415656,-0.027302968478671995,-0.0451942992518887
24.620001,-40.84,-13.95,-12.854,2.62,-2.906,0.035617246028851024,-0.027779104644944416,-0.0428011184361064
25.33,-41.610001,-12.71,-12.803,2.618,-2.911,0.03664438689140575,-0.02830285435982472,-0.03899657457511917
25.27,-42.82,-11.6,-12.74,2.652,-2.93,0.03655758613287893,-0.02912588787699608,-0.03559089418342898
23.870001,-42.43,-11.55,-12.816,2.403,-2.923,0.034532236547265775,-0.028860612391894993,-0.03543748515677627
24.059999,-41.990002,-11.56,-12.918,2.337,-2.925,0.03480710272257542,-0.028561328589603946,-0.03546816696210681
25.16,-41.630001,-11.72,-12.927,2.367,-2.953,0.036398451408913096,-0.02831645823085555,-0.03595907584739549
26.91,-42.389999,-10.21,-12.555,2.801,-2.9,0.03893014019927867,-0.028833403969639793,-0.031326123242483614
26.92,-42.299999,-11.78,-12.684,3.021,-2.899,0.03894460699236648,-0.028772186550001078,-0.03614316667937874
27.530001,-40.98,-12.95,-12.723,3.099,-2.955,0.039827082817401785,-0.027874331742160186,-0.03973293790305218
27.530001,-40.619999,-13.57,-12.756,2.888,-2.978,0.039827082817401785,-0.02762946138341179,-0.0416352098335458
26.799999,-42.889999,-12.6,-12.819,2.63,-2.91,0.038771004028633524,-0.029173500745410415,-0.0386590747164832
25.91,-43.57,-11.55,-12.771,2.512,-2.846,0.037483460890498345,-0.029636033040652012,-0.03543748515677627
27.51,-42.18,-12.21,-12.789,2.76,-2.868,0.03979814778454687,-0.02869056400400968,-0.03746248430859206
28.58,-41.259998,-13.67,-12.925,2.946,-2.934,0.04134609464494182,-0.028064784576204635,-0.04194202788685122
28.870001,-41.880001,-13.06,-12.747,3.201,-2.915,0.041765633091167424,-0.02848650661874086,-0.040070437761688144
27.16,-41.580002,-13.18,-12.725,3.157,-2.919,0.03929181002647376,-0.028282449233472038,-0.04043861942565465
25.24,-41.27,-14.41,-12.902,2.871,-2.959,0.03651418575361552,-0.028071587872107152,-0.04421248148131134
24.040001,-39.880001,-14.53,-12.921,2.632,-2.979,0.034778172029758435,-0.02712611951565837,-0.04458066314527785
23.559999,-40.610001,-12.25,-12.753,2.521,-2.925,0.03408376306818526,-0.02762266080828348,-0.037585211529914224
24.84,-41.470001,-11.63,-12.831,2.536,-2.907,0.03593551403010339,-0.02820762726260895,-0.03568293959942061
25.370001,-41.389999,-11.86,-12.853,2.562,-2.945,0.03670225551043627,-0.02815321041809855,-0.036388621122023075
24.870001,-41.869999,-11.49,-12.786,2.818,-2.939,0.0359789158560461,-0.028479703322838345,-0.03525339432479301
24.68,-40.599998,-12.03,-12.947,2.819,-2.923,0.035704045340698536,-0.02761585683218741,-0.03691021181264229
25.049999,-38.32,-13.15,-13.151,2.716,-2.962,0.03623931523826795,-0.02606501689506048,-0.040346574009663023
24.18,-38.810001,-12.65,-13.067,2.628,-2.987,0.03498070568630837,-0.02639831241550924,-0.038812483743135916
24.299999,-38.919998,-12.42,-13.059,2.675,-2.974,0.0351543057566827,-0.026473131665598122,-0.03810680222053344
23.549999,-38.740002,-11.49,-13.05,2.419,-2.959,0.03406929627509746,-0.026350699547094902,-0.03525339432479301
23.790001,-38.91,-11.08,-13.046,2.462,-2.97,0.03441650220256335,-0.02646633109046981,-0.033995440306240785
26.32,-38.029999,-12.53,-13.165,2.86,-2.968,0.038076599407098274,-0.025867760084919963,-0.03844430207916941
25.190001,-37.939999,-13.58,-13.232,2.875,-2.924,0.03644185323485581,-0.025806542665281255,-0.04166589163887634
26.540001,-31.870001,-19.629999,-14.099,3.1,-3.071,0.03839487030170926,-0.021677769167813003,-0.06022838079567386
22.65,-43.27,-4.41,-12.005,3.179,-2.731,0.03276728634387446,-0.02943197497518964,-0.013530676150769121
22.68,-33.759998,-17.959999,-13.588,2.989,-2.936,0.032810686723137875,-0.022963332939645306,-0.0551045193054733
21.98,-38.73,-7.9,-12.804,2.614,-2.778,0.03179801120699165,-0.02634389625119239,-0.024238626211128357
18.41,-34.470001,-12.46,-13.303,3.123,-3.012,0.026633366074645868,-0.02344627240182024,-0.03822952944185561
23.219999,-25.1,-23.58,-15.025,4.334,-3.375,0.03359189210319995,-0.01707285814368523,-0.07234769696941856
33.209999,-44.549999,-8.11,-12.246,4.201,-2.469,0.04804421839791544,-0.03030262204096888,-0.024882944123069742
57.18,-35.68,3.35,-13.399,8.335,-2.55,0.08272112287605925,-0.024269305918991593,0.010278404785731644
12.86,-34.880001,-1.4,-13.241,1.721,-3.319,0.018604295910915038,-0.02372515175795215,-0.004295452746275911
1.5,-15.12,-14.58,-16.295,-0.089,-3.604,0.0021700189631704944,-0.010284526499303613,-0.04473407217193056
35.970001,-26.940001,0.54,-13.792,7.203,-2.536,0.05203705618350777,-0.01832441495871467,0.0016568174878492802
17.24,-20.5,-8.52,-14.5,2.735,-3.335,0.02494075128337288,-0.013943967806595507,-0.026140898141621974
-28.0,9.01,-0.31,-20.399,-4.832,-4.592,-0.04050702064584923,0.0061285438993866105,-0.0009511359652468089
9.42,-55.5,10.71,-11.524,3.065,-2.401,0.013627719088710705,-0.037750742110539054,0.03286021350901072
2.49,-40.189999,-2.73,-13.872,-0.52,-2.616,0.0036022314788630213,-0.027336978156249053,-0.008376132855238028
10.29,-33.220001,5.63,-14.166,-2.15,-3.117,0.01488633008734959,-0.022596030462393685,0.017273856401095272
24.129999,-42.990002,2.04,-13.642,0.085,-3.206,0.03490837027419005,-0.02924152214114519,0.0062590882874306135
-17.780001,-46.169998,23.9,-14.998,-4.654,-2.822,-0.02572195955679357,-0.03140453491427214,0.07332951473999591
66.199997,-54.200001,14.82,-13.306,8.363,-2.432,0.0957701659012199,-0.03686649117372899,0.04547043549986358
9.98,-37.099998,18.0,-13.476,-2.741,-3.676,0.014437859501627692,-0.025235179401793057,0.055227249594976005
3.98,-34.049999,11.81,-14.132,-3.485,-3.614,0.005757783648945712,-0.023160589749785816,0.03623521209537037
52.470001,-27.82,-10.76,-17.34,5.438,-3.077,0.07590726477838321,-0.018922984603877414,-0.03301362253566343
12.62,-42.27,-4.41,-15.174,0.499,-2.843,0.01825709287680776,-0.028751781423648395,-0.013530676150769121
3.88,-18.68,-4.4,-16.857,-1.956,-4.02,0.005613115718067679,-0.012706015542790442,-0.01349999434543858
72.870003,-31.1,14.77,-13.847,8.331,-3.325,0.10541952557086054,-0.021154019452932698,0.04531702647321086
12.67,-44.450001,8.53,-12.811,-0.414,-2.505,0.01832942684224678,-0.030234604046201857,0.026171579946952513
-12.37,-35.549999,19.120001,-13.786,-2.216,-3.247,-0.017895423049612676,-0.02418088007709768,0.05866361486017726
13.9,-18.790001,1.11,-13.747,0.689,-3.952,0.020108842392046584,-0.012780837513653531,0.003405680391690187
5.61,-26.73,16.719999,-11.304,-1.117,-2.686,0.00811587092225765,-0.01818157363269746,0.05129997544448607
58.23,-30.639999,33.720001,-12.451,10.743,-2.337,0.08424013615027859,-0.02084112973903017,0.10345905064276892
-38.52,-29.690001,31.290001,-14.241,-2.132,-3.445,-0.055726086974218304,-0.02019494722545309,0.09600337194744715
1.55,-21.08,-9.35,-15.051,3.464,-3.562,0.002242352928609511,-0.014338480066489427,-0.02868748798405698
30.219999,-36.889999,14.49,-10.954,6.38,-2.092,0.04371864726466226,-0.02509233943616295,0.04445793592395568
31.58,-33.889999,8.12,-11.817,5.771,-2.548,0.04568613257128281,-0.023051758781539217,0.024913625928400282
-11.96,-22.1,-3.13,-15.78,-0.921,-4.047,-0.017302284533012743,-0.015032277489061498,-0.009603405068459716
44.619999,-49.689999,26.65,-12.631,10.405,-2.797,0.064550829311099,-0.03379881689589087,0.08176701120589502
11.92,-34.029999,-9.2,-14.159,1.607,-2.387,0.01724441736066153,-0.023146985878754987,-0.028227260904098845
50.900002,-31.34,7.03,-12.417,5.991,-3.04,0.0736359797102774,-0.021317265905302595,0.021569309147371183
30.24,-28.6,-4.03,-14.719,2.693,-3.878,0.043747582297517164,-0.019453535574079587,-0.012364767548208517
9.26,-69.050003,15.88,-11.724,1.774,-2.048,0.013396250399305852,-0.04696736677450357,0.04872270686490105
19.629999,-68.980003,19.459999,-11.16,2.213,-2.0,0.028398313384678565,-0.04691975322589568,0.059706790105054634
54.889999,-45.52,15.13,-12.312,4.256,-3.617,0.079408225812273,-0.03096241046615744,0.04642157146511039
20.360001,-20.379999,-1.34,-16.794001,-3.052,-4.658,0.029454392173446822,-0.013862343900217006,-0.004111361914292658
-0.81,-62.419998,18.450001,-13.161,-2.978,-2.125,-0.001171810240112067,-0.04245768012681736,0.056607933903030934
60.970001,-61.240002,23.74,-13.048,8.087,-2.352,0.08820403890301601,-0.041655054456772894,0.07283860585470724
-12.15,-7.8,19.870001,-18.787001,-5.942,-5.251,-0.017577153601681005,-0.005305509702021705,0.06096475025996793
59.32,-48.189999,22.99,-10.186,4.117,-3.315,0.08581701659684916,-0.032778526568579006,0.07053747045491657
21.09,-55.209999,8.91,-11.342,-0.203,-1.971,0.030510466622177154,-0.037553485300398544,0.027337488549513123
-0.71,-52.029999,13.9,-12.851,-0.372,-3.076,-0.001027142309234034,-0.035390469806497384,0.04264770940945369
11.01,-26.610001,-0.17,-15.04,1.474,-4.658,0.01592793918967143,-0.018099951086706062,-0.0005215906906192178
32.450001,-49.98,19.5,-9.014,2.517,-2.347,0.04694474501660101,-0.03399607370603138,0.059829520394557335
13.71,-44.68,13.56,-10.136,-1.117,-1.931,0.019833973323378322,-0.03039104788286279,0.04160452802821526
35.279999,-36.84,15.57,-12.647,7.003,-3.938,0.051038844567090715,-0.02505833043877944,0.04777157089965424
24.209999,-24.42,1.26,-15.335,7.617,-4.554,0.03502410461889247,-0.016610326528637184,0.0038659074716483202
-11.19,-35.07,2.86,-12.351,-1.867,-2.392,-0.016188341465251888,-0.023854387852551433,0.008774996324535076
47.869999,-41.490002,17.42,-10.019,4.095,-1.964,0.06925253706463508,-0.028221231813833323,0.05344770488580456
-5.42,-27.66,13.99,-13.868,-1.963,-4.611,-0.007841001853589387,-0.018814153635630815,0.04292384565742857
5.68,-35.029999,1.98,-13.853,2.76,-4.186,0.008217138473872272,-0.02382717943029623,0.00607499745544736
21.35,-48.049999,6.28,-11.222,2.111,-1.775,0.03088660324246004,-0.03268329947136323,0.019268173747580518
25.32,-49.82,17.200001,-9.544,1.654,-2.326,0.03662992009831795,-0.03388724273778479,0.05277270823671316
37.650002,-45.869999,8.64,-11.135,3.275,-4.143,0.05446747886893803,-0.03120047752900332,0.026509079805588483
0.96,-56.59,8.09,-11.345,-0.043,-3.497,0.0013888121364291164,-0.038492153081719015,0.024821580512408657
14.12,-69.870003,17.040001,-9.839,2.394,-1.938,0.020427111839978255,-0.047525125486767385,0.052281799351424484
25.639999,-57.580002,15.31,-10.791,1.62,-2.702,0.037092856030448346,-0.039165546058131946,0.04697384396106014
34.18,-48.57,9.03,-11.484,1.24,-3.824,0.04944749877411167,-0.03303700079835823,0.027705670213479625
20.709999,-66.919998,15.55,-9.836,2.404,-3.15,0.029960727038161317,-0.04551855110875296,0.04771020728899316
22.41,-73.910004,18.49,-9.876,2.431,-2.351,0.032420083309767186,-0.050273108115187565,0.05673065805617256
31.59,-70.309998,19.59,-9.33,2.236,-2.593,0.04570059936437061,-0.04782440724847777,0.060105656642532215
30.700001,-59.27,14.69,-9.796,1.598,-3.556,0.04441305622623543,-0.04031507179984955,0.045071572030566526
29.639999,-67.370003,21.15,-9.577,2.925,-3.147,0.04287957326556966,-0.045824641607914274,0.0648920182740968
27.4,-73.839996,22.1,-9.378,2.42,-2.472,0.039639013060581034,-0.05022548912503127,0.06780678978049831
28.629999,-69.830002,17.280001,-9.049,2.038,-2.745,0.04141842716370153,-0.04749791706451218,0.05301816267935749
27.27,-64.300003,14.14,-9.32,1.847,-3.242,0.03945094475043959,-0.04373644740468266,0.0433840727373867
28.59,-66.43,18.17,-9.473,2.488,-3.048,0.041360561438029624,-0.04518525762888486,0.05574884028559522
29.209999,-70.690002,20.01,-9.185,3.056,-2.653,0.04225750116279412,-0.04808288351883766,0.06139429246641499
25.26,-66.779999,13.68,-9.236,2.223,-2.832,0.03654311933979113,-0.04542332469173074,0.04197270969218176
30.25,-67.620003,14.15,-9.03,2.338,-3.117,0.04376204909060497,-0.04599468999579959,0.043414754542717246
33.75,-69.989998,18.799999,-9.021,3.09,-2.936,0.048825426671336124,-0.04760674531198458,0.057681790953238846
25.15,-69.43,16.620001,-9.42,2.803,-2.691,0.03638398461582529,-0.04722583828350859,0.050993163527541706
27.059999,-63.84,11.66,-9.543,2.602,-2.987,0.03914714064891642,-0.043423556330393034,0.035774985015412236
33.490002,-64.629997,12.35,-9.227,2.608,-3.152,0.04844929294441185,-0.04396090719552996,0.03789202958321965
32.5,-69.239998,17.540001,-8.852,3.037,-2.818,0.04701707753536071,-0.04709660014832865,0.05381588961795159
28.26,-70.290001,18.030001,-9.181,3.232,-2.736,0.04088315726613212,-0.04781080541802761,0.055319298079148156
28.290001,-64.730003,12.9,-9.535,2.767,-3.053,0.040926559092074835,-0.04402893063184539,0.03957952887639947
34.560001,-65.129997,13.76,-9.117,3.042,-3.03,0.0499972383581275,-0.04430100397130059,0.0422181641348261
35.27,-68.089996,18.67,-8.842,3.05,-2.752,0.05102437922068223,-0.046314376203669114,0.05728293055212234
29.209999,-66.379997,16.66,-9.334,2.622,-2.85,0.04225750116279412,-0.04515124591072714,0.05111588768068334
28.76,-64.529999,12.58,-9.376,3.103,-3.057,0.04160649692052228,-0.04389288920076294,0.038597711105822115
33.380001,-67.370003,14.36,-8.92,3.286,-2.898,0.04829015677376671,-0.045824641607914274,0.04405907245465863
