27.23,-73.489998,13.7,-8.393,1.483,-2.623,0.045397140917371924,-0.047076598883398,0.05409613218240494
28.860001,-72.300003,13.01,-8.308,1.75,-2.619,0.04811463577937916,-0.04631430579844991,0.05137158245934951
24.559999,-70.230003,12.34,-8.346,1.478,-2.617,0.04094578536663656,-0.04498829460861923,0.048726005192034814
24.0,-69.459999,12.13,-8.524,1.34,-2.667,0.04001216973987977,-0.04449504150706639,0.04789679440675708
25.99,-68.230003,12.68,-8.552,1.48,-2.684,0.043329845480811466,-0.04370712437689877,0.050068536939627345
26.84,-69.199997,14.34,-8.335,1.553,-2.633,0.04474694315909888,-0.0443284880957725,0.05662325076610853
25.709999,-68.949997,13.27,-8.553,1.614,-2.64,0.04286303516667246,-0.04416834181680744,0.05239822438397909
26.34,-69.059998,14.08,-8.415,1.744,-2.611,0.04391335628951805,-0.04423880682013718,0.05559660884147895
27.309999,-68.720001,13.27,-8.448,1.88,-2.635,0.04553051314933112,-0.04402100980250005,0.05239822438397909
25.129999,-69.279999,12.38,-8.493,1.686,-2.677,0.041896074397958706,-0.04437973618621155,0.048883950103516295
25.84,-71.089996,14.2,-8.322,1.981,-2.637,0.04307976941993722,-0.045539193324163216,0.05607044357592337
24.9,-70.199997,13.79,-8.605,1.859,-2.659,0.04151262610512526,-0.044969073211632724,0.05445150823323826
23.059999,-69.839996,14.91,-8.597,1.599,-2.661,0.038445024757894075,-0.04473846192933793,0.05887396575471954
22.969999,-70.220001,15.53,-8.565,1.528,-2.652,0.038294979121369525,-0.044981887476290394,0.06132211188268239
25.129999,-70.349998,15.38,-8.54,1.58,-2.638,0.041896074397958706,-0.04506516161959688,0.06072981846462686
26.85,-69.370003,14.74,-8.571,1.717,-2.667,0.04476361489649049,-0.04443739140897943,0.058202699880923275
26.889999,-69.550003,13.37,-8.652,1.848,-2.676,0.04483030017888322,-0.04455269672983428,0.05279308666268277
24.299999,-69.410004,12.22,-8.727,1.531,-2.672,0.040512320194454526,-0.04446301545419896,0.04825217045759039
24.82,-70.910004,13.97,-8.476,1.468,-2.603,0.04137925220599233,-0.0454238931279893,0.05516226033490489
24.379999,-72.050003,13.98,-8.649,1.4,-2.607,0.04064569409358746,-0.04615415951948485,0.05520174656277527
23.709999,-71.190002,14.33,-8.605,1.292,-2.637,0.03952868768834915,-0.04560325567925994,0.056583764538238164
23.719999,-71.260002,15.11,-8.486,1.328,-2.629,0.03954535942574077,-0.04564809663737015,0.059663690312126906
23.76,-71.129997,14.81,-8.553,1.516,-2.64,0.039612048042480974,-0.04556481736938274,0.058479103476015856
23.1,-70.769997,14.0,-8.546,1.487,-2.657,0.03851171337463428,-0.04533420672767306,0.055280719018516
23.620001,-70.360001,13.25,-8.596,1.51,-2.663,0.03937864538617208,-0.04507156939251083,0.05231925192823836
23.790001,-70.599998,14.05,-8.502,1.488,-2.64,0.03966206492182956,-0.04522530789856193,0.05547815015786785
24.82,-70.209999,13.81,-8.609,1.609,-2.65,0.04137925220599233,-0.04497548034396156,0.054530480688979
24.02,-71.449997,15.53,-8.482,1.462,-2.624,0.040045513214663,-0.04576980460645801,0.06132211188268239
25.77,-72.959999,16.33,-8.465,1.529,-2.592,0.0429630672581959,-0.04673708941257719,0.06448101011231187
27.879999,-72.629997,16.530001,-8.403,1.715,-2.584,0.046480802180653265,-0.04652569504317309,0.06527073861834203
27.65,-71.370003,15.33,-8.483,1.789,-2.612,0.04609735388781982,-0.04571856164069989,0.06053238732527502
27.549999,-71.400002,15.41,-8.364,1.857,-2.6,0.04593063484672991,-0.04573777855359058,0.06084827714823797
27.16,-71.190002,14.52,-8.511,1.827,-2.602,0.045280438755630606,-0.04560325567925994,0.057334002867775166
27.469999,-71.639999,14.38,-8.57,1.874,-2.592,0.045797260947596986,-0.045891517059641694,0.056781195677590005
25.52,-71.089996,15.29,-8.434,1.588,-2.582,0.042546273823405485,-0.045539193324163216,0.06037444241379354
26.0,-70.93,15.77,-8.467,1.685,-2.584,0.04334651721820308,-0.04543670226796605,0.062269781351571234
26.34,-71.010002,15.6,-8.57,1.645,-2.594,0.04391335628951805,-0.045487950358405096,0.06159851547777497
26.68,-70.739998,14.94,-8.599,1.643,-2.593,0.04448019536083301,-0.04531498981478237,0.058992424438330644
26.23,-69.870003,14.48,-8.6,1.756,-2.622,0.04372996717821027,-0.044757683966909545,0.05717605795629369
24.540001,-69.419998,13.73,-8.636,1.665,-2.659,0.04091244522620081,-0.04446941746184687,0.05421459086601605
24.059999,-70.400002,14.96,-8.394,1.642,-2.625,0.04011219849705573,-0.04509719343773035,0.059071396894071385
23.35,-70.290001,15.03,-8.457,1.42,-2.615,0.038928506809424696,-0.045026728434400615,0.05934780048916396
23.530001,-69.300003,14.25,-8.644,1.344,-2.634,0.03922859974964753,-0.04439255045086922,0.056267874715275217
23.34,-70.440002,15.22,-8.596,1.305,-2.612,0.03891183507203308,-0.045122816842364764,0.06009803881870097
22.91,-69.440002,14.74,-8.678,1.302,-2.632,0.03819495036419356,-0.04448223172650454,0.058202699880923275
23.74,-68.580002,14.75,-8.587,1.394,-2.642,0.039578704567697735,-0.04393132852686473,0.05824218610879364
24.889999,-69.110001,14.21,-8.557,1.58,-2.641,0.041495952700559904,-0.04427083799768554,0.05610992980379374
25.66,-68.099998,12.02,-8.747,1.617,-2.652,0.04277967814688812,-0.04362384510891136,0.04746244590018302
24.440001,-68.440002,11.4,-8.739,1.424,-2.61,0.040745727852284634,-0.04384164661064431,0.04501429977222017
24.790001,-69.059998,11.18,-8.807,1.388,-2.58,0.04132923866099122,-0.04423880682013718,0.04414560275907206
23.02,-67.43,11.16,-8.795,1.4,-2.583,0.038378339475501344,-0.043194654362455245,0.04406663030333133
23.27,-65.769997,10.15,-8.906,1.441,-2.59,0.03879513291029176,-0.04213128114837192,0.0400785212884241
22.809999,-65.650002,8.45,-9.047,1.596,-2.574,0.038028231323103664,-0.04205441413739427,0.033365862550461436
23.23,-64.669998,6.72,-9.169,1.568,-2.569,0.0387284459607253,-0.041426638161510786,0.026534745128887677
23.49,-62.57,3.66,-9.495,1.725,-2.585,0.039161911132907325,-0.04008141069937453,0.014451959400554897
24.959999,-61.91,2.7,-9.578,1.737,-2.56,0.04161265486230122,-0.03965862452290678,0.010661281524999514
20.83,-57.73,-1.74,-10.174,1.723,-2.552,0.034727228986737316,-0.03698097873861102,-0.006870603649444132
22.09,-59.41,0.17,-9.986,1.483,-2.428,0.036827867898081006,-0.038057161733256205,0.0006712658737962658
19.709999,-53.880001,-3.7,-10.638,1.199,-2.581,0.03285999273170252,-0.03451472668313425,-0.014609904312036372
20.459999,-49.009998,-7.0,-11.455,1.513,-2.801,0.03411037303607376,-0.031395075247139595,-0.027640359509258
22.799999,-51.360001,-4.41,-11.416,2.111,-2.563,0.03801155958571204,-0.032900452191166475,-0.01741342649083254
21.0,-44.290001,-6.19,-11.776,1.823,-2.48,0.0350106485223948,-0.028371515422034657,-0.024441975051758148
18.879999,-49.639999,-0.1,-10.931,2.344,-2.413,0.03147623852819835,-0.03179864451071665,-0.00039486227870368573
27.139999,-50.959999,0.36,-11.144,3.105,-2.448,0.045247093613673635,-0.032644216863652153,0.0014215042033332685
23.030001,-44.459999,-3.96,-12.011,2.886,-2.438,0.0383950128800667,-0.028480413610560668,-0.015636546236665955
24.870001,-36.400002,-6.71,-12.946,4.104,-2.623,0.04146261256012415,-0.023317299498482567,-0.02649525890101731
29.959999,-43.450001,-1.6,-12.244,3.75,-2.574,0.049948523558109505,-0.027833423924712067,-0.006317796459258972
4.0,-30.049999,-12.97,-15.107,-1.52,-2.931,0.006668694956646628,-0.019249582091014766,-0.05121363754786804
18.08,-52.869999,5.98,-10.967,3.465,-2.254,0.030142501204042757,-0.033867734434945194,0.02361276426648041
21.549999,-35.630001,-10.87,-13.607,4.444,-2.834,0.03592759241175997,-0.022824048318685074,-0.04292152969509063
8.59,-40.41,-7.16,-12.748,1.117,-2.572,0.014321022419398635,-0.025886044531911852,-0.0282721391551839
30.030001,-42.75,-4.39,-12.09,3.936,-2.172,0.0500652290541983,-0.02738501370302479,-0.0173344540350918
20.6,-40.029999,-7.59,-12.785,2.158,-2.587,0.03434377902673014,-0.02564262154729985,-0.029970046953609743
13.0,-43.290001,-4.82,-12.721,1.403,-2.879,0.02167325860910154,-0.027730930306174427,-0.019032361833517652
22.620001,-46.400002,-4.48,-12.416,3.205,-2.362,0.03771147164701042,-0.02972315065708486,-0.01768983008592512
19.290001,-41.040001,-7.64,-12.876,1.435,-2.377,0.03215978309560211,-0.02628961379548891,-0.030167478092961587
31.98,-40.040001,-5.96,-12.364,2.591,-2.673,0.053316216178389796,-0.025649028679628684,-0.023533791810739668
25.049999,-37.07,-11.57,-12.91,1.744,-2.649,0.04176270049882577,-0.02374649024493869,-0.04568556564601644
22.629999,-42.689999,-5.62,-12.331,2.481,-2.461,0.037728140050054565,-0.02734657795548806,-0.022191260063147138
21.809999,-43.459999,-2.26,-12.118,2.592,-2.595,0.036361057583942,-0.027839828494700437,-0.008923887498703296
19.17,-36.700001,-8.38,-13.007,1.349,-2.604,0.03195972057972897,-0.02350947439265552,-0.03308945895536886
23.77,-40.23,-3.61,-12.553,1.409,-2.431,0.03962871977987259,-0.02577073921105701,-0.014254528261203053
28.969999,-42.82,-0.46,-12.412,2.342,-2.563,0.04829802155633947,-0.027429854661135004,-0.0018163664820369542
24.66,-40.279999,-5.4,-12.943,2.45,-2.58,0.041112504407726465,-0.025802767826264908,-0.02132256304999903
19.540001,-42.490002,-3.67,-12.683,2.113,-2.493,0.03257657653039252,-0.02721846285407136,-0.014491445628425265
24.469999,-43.889999,0.07,-12.353,2.738,-2.576,0.04079573973011201,-0.028115280094520335,0.00027640359509258
23.84,-38.0,-4.01,-13.015,2.175,-2.681,0.03974542194161391,-0.024342234402688703,-0.015833977376017796
19.639999,-41.48,-2.09,-12.646,1.631,-2.452,0.032743290569961205,-0.026571470605882296,-0.00825262162490703
23.25,-42.810001,-2.14,-12.699,2.143,-2.534,0.03876178943550853,-0.027423449450561518,-0.008450052764258874
24.4,-42.18,-2.43,-12.771,2.266,-2.598,0.04067903923554443,-0.02701988018698446,-0.009595153372499563
21.9,-42.48,-3.09,-12.727,2.2,-2.529,0.03651110488764029,-0.027212055721742526,-0.012201244411943887
23.790001,-43.150002,-2.94,-12.504,2.63,-2.523,0.03966206492182956,-0.027641249030539113,-0.01160895099388836
21.129999,-40.82,-4.63,-12.6,2.11,-2.597,0.03522737944131208,-0.026148684429414547,-0.018282123503980646
18.559999,-37.75,-6.93,-13.005,1.858,-2.667,0.030942742931666618,-0.024182088123723643,-0.02736395591416542
30.1,-40.549999,-2.51,-12.578,3.884,-2.586,0.05018192954876588,-0.02597572580754717,-0.00991104319546251
12.55,-39.970001,-0.84,-12.436,0.748,-2.531,0.0209230304264788,-0.02560418772151847,-0.0033168431411109596
20.790001,-32.75,-4.95,-13.259,2.201,-2.676,0.03466054370434459,-0.0209791625444225,-0.019545682795832443
17.709999,-37.75,2.11,-12.386,2.852,-2.784,0.029525645253379206,-0.024182088123723643,0.008331594080647767
12.39,-27.780001,-9.09,-14.396,0.868,-3.233,0.02065628262821293,-0.017795455159182277,-0.03589298113416503
33.439999,-51.060001,8.98,-11.265,2.279,-2.29,0.05575028817039208,-0.03270827665640841,0.035458632627590976
35.080002,-50.849998,10.0,-12.013,2.431,-2.145,0.05848445810413841,-0.032573751860322415,0.03948622787036857
8.19,-40.799999,3.6,-13.624,-0.434,-3.009,0.01365415292373397,-0.02613587208651223,0.014215042033332686
43.32,-26.860001,-7.88,-14.725,6.202,-3.186,0.07222196638048299,-0.017206116852590866,-0.031115147561850433
3.69,-32.77,-1.37,-13.138,-1.257,-2.221,0.006151871097506515,-0.020991974246739705,-0.005409613218240495
60.720001,-31.969999,9.69,-13.403,6.339,-2.668,0.10123079110906956,-0.020479505513466407,0.038262154806387144
-1.64,-29.34,16.610001,-13.9,-3.856,-3.84,-0.0027341649322251173,-0.01879476729933912,0.06558662844130499
27.77,-46.720001,10.99,-11.31,4.306,-2.624,0.046297414736519216,-0.029928137253575016,0.04339536442953506
29.92,-45.73,11.18,-10.811,5.007,-1.481,0.04988183827571678,-0.02929395734828827,0.04414560275907206
4.32,-34.029999,11.04,-11.234,-0.714,-2.757,0.007202190553178359,-0.021799110852138474,0.0435927955688869
33.900002,-27.629999,-2.01,-13.292,3.891,-3.524,0.05651719309192765,-0.01769936611063301,-0.007936731801944081
59.720001,-38.700001,16.67,-14.832,10.321,-2.358,0.0995636173699079,-0.02479064462437598,0.06582354185990441
59.209999,-57.98,19.68,-11.83,8.189,-1.547,0.09871335542858799,-0.03714112501757608,0.07770889644888535
23.93,-34.959999,1.38,-13.094,-1.004,-3.319,0.03989546757813845,-0.02239485500988849,0.0054490994461108624
22.1,-49.889999,13.88,-11.487,0.812,-3.302,0.03684453963547262,-0.03195879078968171,0.05480688428407158
47.950001,-61.349998,11.61,-13.189,7.465,-1.821,0.0799409824599752,-0.039299895576854815,0.045843510557497906
-4.21,-48.639999,-1.91,-15.314,-3.257,-2.22,-0.0070188014418705764,-0.031158059394856424,-0.007541869523240397
65.029999,-35.889999,3.76,-14.019,5.201,-3.74,0.10841630659050883,-0.022990599167638504,0.014846821679258581
67.43,-51.080002,17.690001,-11.238,5.691,-2.931,0.11241752523167055,-0.03272108899931073,0.06985114105130479
-35.029999,-42.549999,36.720001,-15.285,-6.782,-2.091,-0.058401094415659105,-0.027256896039267627,0.1449934326886162
38.419998,-59.799999,29.879999,-11.703,8.077,-2.322,0.06405281172424339,-0.03830698928785658,0.11798484492803851
35.099998,-26.530001,-3.59,-14.428,2.913,-4.143,0.058517794910226684,-0.01699472376435699,-0.014175555805462316
-18.290001,-19.83,46.07,-15.025,-7.27,-2.942,-0.030492609356440447,-0.01270280284750834,0.181913051798788
37.830002,-64.050003,27.290001,-9.325,5.311,-1.016,0.06306918588683297,-0.041029478592603016,0.10775791980685862
16.030001,-41.07,3.98,-13.62,4.545,-3.487,0.0267247967059351,-0.026308830708379607,0.015715518692406692
-16.42,-21.25,-0.8,-15.766,-2.354,-4.169,-0.02737499279703441,-0.013612433712029866,-0.003158898229629486
33.919998,-43.43,5.16,-10.681,3.44,-1.39,0.05655052989801593,-0.027820611581809745,0.020374893581110182
13.29,-35.82,5.03,-10.595,-0.484,-1.519,0.022156738993458422,-0.022945758850113403,0.01986157261879539
-5.57,-32.169998,13.55,-11.808,0.22,-4.121,-0.00928615772713043,-0.020607621896053335,0.053503838764349415
2.53,-58.790001,21.67,-10.455,4.726,-2.915,0.004217949560078992,-0.03765999960200798,0.0855666557950887
-45.080002,-32.349998,46.349998,-15.319,-7.026,-1.674,-0.07515619549575499,-0.020722927216908178,0.18301865828191274
63.75,-48.77,42.73,-8.928,6.329,-2.214,0.10628232587155564,-0.03124133610050337,0.16872465169008488
2.0,-27.93,13.96,-12.696,-2.625,-4.611,0.003334347478323314,-0.017891542285976197,0.055122774107034526
-49.080002,-45.599998,68.620003,-15.266,-4.367,-2.657,-0.08182489045240161,-0.029210680002056212,0.27095450749233746
30.73,-72.739998,16.65,-11.171,7.092,-0.717,0.05123224900443772,-0.04659616004650283,0.06574456940416366
24.110001,-37.389999,8.41,-12.178,-0.921,-3.793,0.04019556051836129,-0.02395147684142885,0.03320791763897997
58.080002,-29.49,1.37,-12.791,1.996,-4.392,0.09682945410485652,-0.018890855066718153,0.005409613218240495
17.34,-76.410004,11.56,-9.989,1.894,-1.021,0.028908792637063134,-0.04894711126522056,0.04564607941814607
-3.47,-84.660004,21.35,-9.906,0.879,-1.217,-0.005785092874890951,-0.05423193847106745,0.0843030965032369
63.150002,-28.85,3.91,-15.146,7.034,-4.644,0.10528202496240613,-0.018480880592567608,0.015439115097314111
73.730003,-51.959999,15.69,-10.634,4.585,-3.188,0.12292072478991019,-0.033284801979512384,0.061953891528608286
43.25,-84.129997,27.58,-7.828,5.317,-0.577,0.07210526421874167,-0.05389242387556572,0.10890301646647652
-10.06,-60.16,1.98,-11.933,0.356,-2.501,-0.01677176781596627,-0.038537600570151376,0.007818273118332978
11.19,-43.5,6.82,-12.79,-0.663,-4.434,0.018655674141218943,-0.027865452539919962,0.026929607407591365
52.630001,-40.150002,-0.62,-12.082,2.845,-2.728,0.08774335555925175,-0.025719493682958425,-0.0024481461279628513
24.620001,-58.41,8.57,-9.674,1.948,-1.088,0.041045819125333734,-0.037416576617395975,0.033839697284905865
14.09,-61.07,20.299999,-9.907,2.207,-3.237,0.023490477984787747,-0.03912053302558419,0.08015703862822542
12.9,-57.869999,13.26,-10.253,2.993,-3.268,0.02150654123518538,-0.03707066001424634,0.052358738156108725
8.14,-68.089996,17.690001,-8.948,1.974,-1.521,0.01357079423677589,-0.04361743797658253,0.06985114105130479
27.450001,-57.889999,12.78,-10.338,2.681,-2.354,0.045763920807161226,-0.037083471716563544,0.05046339921833103
26.549999,-58.16,11.02,-9.967,1.228,-3.172,0.04426346110756826,-0.037256430338430915,0.043513823113146166
8.51,-58.799999,6.68,-10.364,-0.549,-2.606,0.014187648520265701,-0.03766640417199635,0.026376800217406203
28.35,-61.32,13.01,-10.075,3.801,-2.127,0.04726437550523298,-0.039280679304549246,0.05137158245934951
20.190001,-60.18,15.03,-9.245,1.729,-2.75,0.03366023946084759,-0.03855041227246858,0.05934780048916396
34.439999,-51.549999,0.55,-10.392,2.67,-2.689,0.057417461909553734,-0.03302216208200969,0.0021717425328702717
29.459999,-63.75,13.2,-9.109,1.54,-2.307,0.049114936688528676,-0.0408373011360896,0.05212182078888651
36.290001,-64.260002,13.66,-9.605,3.338,-2.648,0.06050173666135027,-0.041164000826348544,0.05393818727092347
19.32,-59.450001,5.52,-10.145,1.203,-2.476,0.032209796640603215,-0.03808278577847573,0.02179639778444345
20.35,-63.279999,12.06,-9.149,1.599,-2.523,0.033926985591939726,-0.040536225491050175,0.0476203908116645
26.33,-62.360001,9.6,-9.936,2.386,-2.642,0.043896684552126426,-0.039946888465628994,0.03790677875555382
16.4,-62.169998,8.98,-10.084,0.912,-2.336,0.027341649322251173,-0.03982517537186021,0.035458632627590976
23.450001,-59.509998,4.62,-10.407,1.697,-2.587,0.0390952258505146,-0.038121218963672,0.01824263727611028
29.360001,-60.349998,5.02,-10.535,1.965,-2.772,0.04894822264895999,-0.038659310460994585,0.01982208639092502
25.32,-60.669998,7.05,-10.302,1.728,-2.446,0.04221283907557316,-0.038864297698069865,0.02783779064860984
24.93,-63.27,10.8,-9.802,1.892,-2.45,0.041562641317300114,-0.04052982028047669,0.04264512609999806
26.030001,-64.360001,12.96,-9.485,2.138,-2.686,0.04339653409755167,-0.041228058697349454,0.05117415131999767
25.450001,-64.32,12.05,-9.685,1.597,-2.458,0.04242957332883791,-0.04120243465212992,0.04758090458379413
28.75,-66.230003,15.98,-9.406,2.26,-2.36,0.04793124500089764,-0.042425954145178316,0.06309899213684898
31.950001,-67.739998,17.25,-9.198,1.958,-2.539,0.05326620263338869,-0.04339323446720168,0.06811374307638579
24.49,-66.110001,16.4,-9.169,1.498,-2.545,0.04082908487206898,-0.042349082650104855,0.06475741370740445
29.99,-69.309998,20.059999,-8.871,2.394,-2.487,0.04999854043745809,-0.04439895309910224,0.07920936915933657
27.879999,-71.459999,21.33,-8.449,2.207,-2.482,0.046480802180653265,-0.04577621173878685,0.08422412404749616
30.33,-69.050003,16.84,-8.791,1.627,-2.494,0.05056537950877306,-0.04423240417190416,0.06649480773370067
32.09,-73.690002,20.450001,-8.204,2.256,-2.423,0.053499605289697584,-0.047204718468910514,0.08074933994352651
27.879999,-70.870003,19.719999,-8.333,2.4,-2.501,0.046480802180653265,-0.045398269082769775,0.07786683741174404
23.950001,-68.309998,15.5,-8.817,1.606,-2.446,0.03992881272009543,-0.04375836798324201,0.061203653199071284
24.23,-69.480003,16.780001,-8.374,1.741,-2.46,0.040395619699886955,-0.04450785577172406,0.06625789431510125
23.91,-68.5,13.37,-8.743,1.751,-2.525,0.03986212410335522,-0.04388008043642569,0.05279308666268277
26.059999,-70.529999,13.73,-8.687,1.847,-2.454,0.043446545975379045,-0.04518046758103684,0.05421459086601605
29.530001,-69.730003,14.55,-8.522,2.217,-2.524,0.04923164218461747,-0.04466800205068911,0.05745246155138627
25.26,-68.07,12.66,-8.78,1.9,-2.513,0.04211280865122346,-0.043604628836605784,0.04998956448388661
23.17,-68.529999,12.79,-8.934,1.618,-2.448,0.038628415536375596,-0.04389929734931638,0.0505028854462014
24.120001,-69.089996,14.95,-8.628,1.483,-2.533,0.040212232255752905,-0.044258023092442755,0.05903191066620101
25.190001,-70.699997,15.1,-8.494,1.829,-2.481,0.04199610815665588,-0.04528936576956284,0.05962420408425654
26.690001,-70.300003,13.54,-8.766,2.079,-2.427,0.044496868765398365,-0.04503313556672945,0.05346435253647904
30.709999,-68.720001,14.71,-8.634,2.277,-2.526,0.05119890386248075,-0.04402100980250005,0.05808424119731217
24.49,-66.440002,11.68,-8.846,1.582,-2.577,0.04082908487206898,-0.04256047637892385,0.04611991415259049
20.24,-67.620003,8.5,-8.792,1.642,-2.504,0.03374359648063194,-0.04331636745622403,0.033563293689813284
25.09,-70.510002,10.29,-8.285,1.766,-2.555,0.041829389115565975,-0.04516765780047498,0.04063132847860926
27.440001,-72.150002,11.17,-8.264,1.916,-2.471,0.04574724906976961,-0.046218217390485754,0.044106116531201695
26.620001,-72.309998,9.41,-8.518,1.835,-2.409,0.04438016660365705,-0.04632070844668292,0.03715654042601683
25.959999,-71.959999,9.28,-8.289,1.77,-2.533,0.04327982860146288,-0.04609650429671696,0.03664321946370203
25.0,-70.620003,7.67,-8.325,1.47,-2.582,0.041679343479041425,-0.045238122803804716,0.030285936776572694
24.870001,-72.839996,7.75,-8.348,1.552,-2.427,0.04146261256012415,-0.04666021727691862,0.030601826599535642
26.559999,-71.43,8.56,-8.271,1.986,-2.526,0.04428013284495987,-0.04575699482589616,0.0338002110570355
27.049999,-69.260002,8.19,-8.146,2.124,-2.607,0.045097047977149085,-0.044366926405649695,0.03233922062583186
23.059999,-69.139999,6.81,-8.384,1.738,-2.513,0.038445024757894075,-0.04429005426999112,0.026890121179720994
21.74,-71.669998,9.04,-8.333,1.515,-2.473,0.03624435708937442,-0.04591073397253238,0.03569554999481318
24.719999,-69.910004,8.98,-8.418,1.349,-2.567,0.04121253316490243,-0.044783308012129076,0.035458632627590976
27.02,-70.120003,9.21,-8.336,1.663,-2.539,0.04504703443214798,-0.044917830245874604,0.03636681586860946
27.99,-73.830002,10.74,-8.116,1.993,-2.431,0.04666419295913478,-0.047294400385130934,0.04240820873277584
28.24,-71.220001,8.94,-8.385,1.991,-2.505,0.047080986393925196,-0.045622472592150624,0.0353006877161095
24.85,-70.010002,9.73,-8.285,1.665,-2.556,0.04142926741816718,-0.044847365242544866,0.03842009971786862
23.280001,-70.57,8.79,-8.48,1.543,-2.543,0.03881180631485712,-0.045206091626256356,0.03470839429805397
24.780001,-72.540001,9.94,-8.227,1.365,-2.472,0.0413125669235996,-0.04646804494508613,0.03924931050314636
27.23,-73.839996,11.23,-8.058,1.82,-2.486,0.045397140917371924,-0.04730080239277885,0.04434303389842391
25.68,-72.949997,10.67,-8.299,1.863,-2.513,0.04281302162167135,-0.046730682280248355,0.04213180513768326
24.360001,-72.809998,11.36,-8.271,1.551,-2.469,0.04061235395315171,-0.04664100100461304,0.0448563548607387
24.959999,-72.239998,10.7,-8.271,1.471,-2.519,0.04161265486230122,-0.04627586748857271,0.04225026382129437
25.940001,-73.32,10.44,-8.126,1.838,-2.522,0.04324648846102712,-0.04696770069487199,0.041223621896664786
25.25,-73.080002,9.39,-8.219,1.949,-2.483,0.04209613691383184,-0.046813961548235763,0.03707756797027609
27.040001,-71.599998,10.26,-8.195,1.929,-2.49,0.04508037957410495,-0.04586589301442216,0.04051286979499815
