39.73,-122.779999,31.440001,-0.904,1.736,-3.374,0.048234682388738,-0.06628719743049481,0.08895912696210312
37.900002,-120.959999,30.26,-1.248,1.443,-3.476,0.04601295139699308,-0.06530460498623603,0.08562032748896034
40.650002,-121.160004,30.98,-1.21,1.799,-3.464,0.04935162183668675,-0.06541258487734261,0.08765755933932555
41.290001,-122.050003,31.190001,-1.25,2.022,-3.415,0.05012862028858984,-0.06589308284041837,0.08825175479183742
37.619999,-122.959999,30.77,-1.335,1.46,-3.415,0.04567301040094743,-0.06638437690300392,0.08706336671630237
41.330002,-123.459999,32.139999,-1.174,1.934,-3.418,0.05017718398177464,-0.06665431988219589,0.09093976337986973
39.66,-121.629997,31.620001,-1.391,1.893,-3.452,0.04814969805027307,-0.06566632749858135,0.08946843492469442
38.360001,-119.830002,30.860001,-1.633,1.771,-3.462,0.046571418692843494,-0.06469453547292005,0.0873180235270867
39.57,-119.129997,30.23,-1.662,1.877,-3.458,0.048040432472246736,-0.06431661260262149,0.08553544282852846
38.200001,-119.239998,30.01,-1.655,1.613,-3.458,0.04637716877635223,-0.06437600059792968,0.08491295531869464
40.450001,-119.709999,29.58,-1.764,1.812,-3.424,0.049108808227010685,-0.0646297475382561,0.08369627518583762
40.849998,-120.099998,29.870001,-1.742,1.639,-3.381,0.04959442937605292,-0.06484030252213988,0.08451682973283452
41.880001,-119.949997,29.58,-1.792,1.682,-3.39,0.050844916855651394,-0.06475931908849633,0.08369627518583762
42.299999,-120.459999,29.32,-1.82,1.834,-3.377,0.05135482045831702,-0.06503466200704405,0.0829606081287613
40.860001,-120.260002,29.52,-1.787,1.762,-3.38,0.049606573638019555,-0.06492668643502514,0.08352650586497386
40.439999,-118.800003,28.83,-1.919,1.667,-3.418,0.049096665179106026,-0.06413845347567054,0.08157415867504053
39.990002,-117.910004,28.77,-1.924,1.643,-3.421,0.048550340931160264,-0.06365795551259479,0.08140438935417676
38.68,-117.309998,28.559999,-2.048,1.396,-3.422,0.046959917311764056,-0.06333402069824867,0.0808101939016649
37.990002,-116.589996,28.25,-2.186,1.4,-3.417,0.04612221697501941,-0.06294530172844032,0.0799330552400241
37.709999,-115.529999,27.790001,-2.281,1.366,-3.419,0.04578227597897377,-0.06237302423221121,0.0786314932762239
38.119999,-115.360001,27.540001,-2.352,1.473,-3.413,0.04628004138998264,-0.06228124469905785,0.0779241211059582
38.610001,-113.660004,26.190001,-2.577,1.523,-3.449,0.0468749341873611,-0.06136344018946303,0.07410431138652342
39.27,-114.199997,26.030001,-2.61,1.541,-3.417,0.04767621387882561,-0.061654974827788644,0.07365159319755336
40.470001,-115.260002,26.450001,-2.552,1.537,-3.368,0.0491330894665721,-0.06222725664310542,0.07483997844359976
39.669998,-112.809998,24.91,-2.762,1.559,-3.406,0.048161836241929816,-0.06090453388552092,0.07048256304527435
39.619999,-111.260002,24.219999,-2.897,1.535,-3.422,0.04810113435708828,-0.060067712809569636,0.06853021302585234
40.0,-109.580002,22.719999,-3.165,1.55,-3.444,0.04856247912281702,-0.05916070439948461,0.06428598000425814
40.509998,-108.419998,21.700001,-3.358,1.759,-3.436,0.04918164830350898,-0.058534434528215405,0.06139990720855145
40.889999,-106.860001,20.25,-3.656,1.75,-3.428,0.04964299306923772,-0.05769221405279432,0.0572971457915217
40.360001,-105.269997,19.33,-3.939,1.722,-3.411,0.048999542648984346,-0.05683379321942002,0.05469401620494392
41.57,-102.129997,18.129999,-4.335,1.821,-3.431,0.05046855642838759,-0.05513855131009443,0.05129862695817989
40.41,-100.059998,17.5,-4.575,1.914,-3.418,0.04906024453382589,-0.05402098791612562,0.04951605191859901
41.150002,-98.32,16.889999,-4.762,1.775,-3.442,0.04995865282572196,-0.05308158742830947,0.047790060993662016
40.23,-96.160004,14.33,-5.16,1.716,-3.461,0.04884171337777321,-0.05191543591774399,0.04054657279962993
39.299999,-93.199997,11.49,-5.737,1.616,-3.491,0.04771263452410574,-0.050317369701725796,0.032510824945411576
38.32,-92.010002,11.72,-5.906,1.798,-3.465,0.0465228549996587,-0.0496749081106787,0.03316160734205602
39.91,-90.120003,11.43,-6.227,1.851,-3.444,0.04845321354479067,-0.048654524189219,0.0323410556245478
38.5,-87.199997,9.84,-6.635,1.819,-3.438,0.04674138615571138,-0.04707805395142213,0.027842168621657955
38.66,-83.169998,6.63,-7.188,1.587,-3.522,0.04693563607220264,-0.044902314079020796,0.018759509955446365
36.599998,-80.459999,3.3,-7.604,1.644,-3.536,0.04443466596925361,-0.043439223671686254,0.009337312647507241
36.02,-79.550003,2.2,-7.736,1.262,-3.507,0.04373051245009673,-0.0429479296091007,0.006224875098338161
36.310001,-78.830002,1.26,-7.717,1.295,-3.498,0.04408259163779912,-0.0425592111791783,0.0035651557381391284
35.540001,-78.339996,0.05,-7.846,1.354,-3.501,0.043147763914684896,-0.042294663820254416,0.00014147443405314002
35.82,-76.959999,-1.06,-8.092,1.494,-3.49,0.04348770005448264,-0.041549622817342445,-0.0029992580019265686
33.400002,-73.739998,-2.57,-8.396,1.301,-3.5,0.04054967249567617,-0.03981118949146019,-0.007271785910331396
30.48,-70.160004,-4.15,-8.705,1.442,-3.529,0.037004609091586566,-0.03787840099976142,-0.011742378026410621
31.99,-68.190002,-5.1,-8.943,1.341,-3.567,0.03883784267847291,-0.03681482458197313,-0.01443039227342028
31.139999,-66.220001,-6.62,-9.099,1.377,-3.58,0.03780588878305107,-0.035751248704070794,-0.01873121506863574
31.09,-67.639999,-5.68,-8.924,1.411,-3.512,0.03774518689820953,-0.03651788568520408,-0.016071495708436703
31.4,-67.209999,-7.21,-9.072,1.452,-3.534,0.03812154611141136,-0.036285734723098984,-0.02040061339046279
31.17,-67.650002,-7.29,-9.047,1.445,-3.547,0.03784231185645516,-0.0365232861644458,-0.020626972484947815
30.9,-67.43,-8.01,-9.223,1.411,-3.545,0.03751451512237614,-0.03640451017382942,-0.02266420433531303
32.75,-66.379997,-7.07,-9.235,1.395,-3.545,0.039760529781806435,-0.03583762829786839,-0.020004484975114
30.780001,-64.199997,-6.97,-9.338,1.348,-3.578,0.03736882889906967,-0.03466067690859139,-0.019721536107007717
32.459999,-66.459999,-5.53,-9.546,1.441,-3.559,0.039408450594104034,-0.035880820254311024,-0.015647072406277288
33.459999,-65.610001,-3.67,-9.383,1.451,-3.608,0.04062251257217446,-0.035421918269456586,-0.010384223459500477
31.559999,-64.849998,-3.42,-9.14,1.477,-3.677,0.03831579481384065,-0.035011603321426915,-0.009676851289234777
35.529999,-71.010002,-2.2,-8.956,1.247,-3.564,0.04313562086678023,-0.03833730298461585,-0.006224875098338161
32.060001,-72.459999,-0.92,-8.436,1.351,-3.401,0.038922828230999816,-0.0391201360046147,-0.0026031295865777764
32.27,-71.620003,-0.97,-8.382,1.669,-3.416,0.03917778003233263,-0.038666633959116015,-0.002744604020630916
36.610001,-66.339996,-3.74,-9.095,1.543,-3.611,0.04444681023122025,-0.03581603231964708,-0.010582287667174874
32.509998,-65.830002,-2.93,-9.24,1.761,-3.56,0.03946915247894558,-0.03554069372018701,-0.008290401835514005
35.060001,-61.970001,-6.45,-9.978,1.884,-3.553,0.04256501416521109,-0.03345673338093903,-0.018250201992855063
30.889999,-60.490002,-6.04,-9.91,1.625,-3.427,0.03750237328853346,-0.03265770270241675,-0.017090111633619315
32.639999,-59.16,-7.21,-10.379,1.375,-3.506,0.03962698175015671,-0.03193965329799418,-0.02040061339046279
28.57,-57.380001,-7.39,-10.565,1.495,-3.592,0.034685750713472054,-0.030978656831956723,-0.020909921353054094
30.82,-54.189999,-8.8,-10.674,1.76,-3.675,0.03741739016413051,-0.029256419544940022,-0.024899500393352644
37.0,-59.23,-7.2,-10.318,1.523,-3.59,0.04492029318860574,-0.03197744531508106,-0.020372318503652162
34.310001,-64.129997,-5.66,-9.684,2.217,-3.358,0.04165446768165827,-0.03462288489150452,-0.01601490593481545
30.870001,-64.470001,-3.81,-9.363,2.054,-3.338,0.037478094477096005,-0.03480644827689889,-0.01078035187484927
34.490002,-60.540001,-6.9,-10.213,1.458,-3.651,0.04187300005177293,-0.03268469646044999,-0.019523471899333324
30.66,-57.25,-7.93,-10.429,1.593,-3.767,0.037223140247639244,-0.03090847111748085,-0.022437845240828005
28.6,-57.959999,-9.28,-10.394,1.773,-3.606,0.03472217257281417,-0.031291789608047495,-0.026257654960262784
32.650002,-63.720001,-8.1,-10.051,1.772,-3.369,0.03963912601212335,-0.03440153380811094,-0.02291885831660868
35.32,-62.029999,-8.36,-10.028,1.919,-3.444,0.04288066906544743,-0.03348912545867015,-0.02365452537368501
31.969999,-59.419998,-9.18,-10.301,1.869,-3.564,0.038813560224849525,-0.0320800225674021,-0.025974706092156505
35.130001,-59.119999,-8.33,-10.534,1.865,-3.588,0.042649998503676026,-0.03191805731977287,-0.023569640713253126
32.900002,-57.279999,-8.11,-10.588,1.736,-3.628,0.03994264150664095,-0.03092466715634641,-0.022947153203419307
29.58,-58.23,-8.21,-10.466,1.593,-3.566,0.03591195331132318,-0.03143755935669711,-0.023230102071525593
32.799999,-61.060001,-7.68,-10.295,1.906,-3.453,0.03982123166664797,-0.03296543715880964,-0.021730473070562306
35.400002,-57.040001,-8.41,-10.5,1.671,-3.567,0.04297779645181701,-0.03079509560610618,-0.02379599980773815
33.02,-55.919998,-9.92,-10.779,1.84,-3.586,0.04008832651588545,-0.030190421713058288,-0.028068527716142978
32.959999,-57.490002,-10.91,-10.925,2.034,-3.504,0.04001548158313925,-0.031038044827264914,-0.030869721510395152
33.450001,-58.380001,-8.62,-10.56,2.234,-3.396,0.040610374380517705,-0.03151854279034067,-0.024390192430761334
33.470001,-56.669998,-9.57,-10.897,1.703,-3.447,0.04063465562007912,-0.030595336181846247,-0.027078206677771
29.110001,-56.52,-8.83,-10.979,1.719,-3.483,0.035341345395692066,-0.030514354367860572,-0.024984385053784527
31.450001,-53.09,-10.21,-11.337,1.756,-3.589,0.03818225042437686,-0.028662545530603642,-0.028889079433651193
32.830002,-52.439999,-11.08,-11.545,1.555,-3.613,0.03985765716817602,-0.028311619117768118,-0.03135073458617583
34.68,-54.830002,-8.62,-11.063,2.17,-3.521,0.04210366939948235,-0.029601948177963622,-0.024390192430761334
31.530001,-52.91,-9.27,-11.168,2.201,-3.475,0.03827937538262249,-0.028565366058094527,-0.026229360073452158
31.08,-52.900002,-8.88,-11.314,1.828,-3.521,0.03773304627842882,-0.028559968278282607,-0.02512585948783767
29.51,-49.84,-8.32,-11.378,1.801,-3.657,0.03582696897285825,-0.026907916165855823,-0.0235413458264425
28.209999,-49.98,-9.79,-11.615,1.661,-3.647,0.03424868718730472,-0.02698350020002957,-0.02770069418760481
29.629999,-53.470001,-9.09,-11.333,1.513,-3.49,0.03597265519616473,-0.0288677027346755,-0.025720052110860855
30.83,-53.509998,-8.69,-11.132,1.822,-3.452,0.037429530783911216,-0.028889296553352983,-0.024588256638435734
33.18,-54.759998,-10.16,-11.346,1.861,-3.514,0.04028257643237671,-0.029564154001332915,-0.02874760499959805
36.169998,-54.599998,-9.36,-11.308,2.023,-3.515,0.04391261931868333,-0.02947777224799148,-0.026484014054747807
31.879999,-50.93,-9.26,-11.405,1.848,-3.545,0.038704294646823185,-0.02749639186049432,-0.02620106518664153
30.82,-49.959999,-8.76,-11.281,1.87,-3.57,0.03741739016413051,-0.026972701940975938,-0.02478632084611013
31.74,-50.23,-8.13,-11.115,1.787,-3.604,0.0385343271839553,-0.027118471689625556,-0.023003742977040567
29.129999,-52.09,-7.88,-11.063,1.643,-3.583,0.03536562420712951,-0.028122659572219696,-0.022296370806774865
31.42,-53.82,-8.57,-11.153,1.875,-3.519,0.038145827350972765,-0.02905666228022392,-0.024248717996708198
33.169998,-54.099998,-8.41,-11.212,1.873,-3.498,0.04027043338447205,-0.029207829268799508,-0.02379599980773815
32.16,-52.68,-8.9,-11.382,1.999,-3.565,0.03904423321474488,-0.028441192287666225,-0.025182449261458923
31.42,-51.740002,-8.66,-11.461,1.827,-3.634,0.038145827350972765,-0.02793370056655723,-0.02450337197800385
30.860001,-50.939999,-8.76,-11.537,1.791,-3.63,0.037465953857315305,-0.0275017901801922,-0.02478632084611013
30.48,-52.84,-6.76,-11.39,1.79,-3.548,0.037004609091586566,-0.028527574041007656,-0.019127343483984528
30.08,-52.950001,-6.16,-11.46,1.517,-3.52,0.036518984300358395,-0.028586962036315847,-0.01742965027534685
33.34,-52.82,-4.91,-11.405,1.741,-3.541,0.04047682634886799,-0.028516776321839975,-0.013892789424018349
31.51,-51.16,-6.01,-11.596,1.768,-3.582,0.038255092928999104,-0.027620565630922626,-0.017005226973187428
30.950001,-49.98,-6.11,-11.638,1.782,-3.575,0.037575219435341645,-0.02698350020002957,-0.01728817584129371
31.870001,-50.529999,-4.79,-11.5,1.671,-3.586,0.03869215645516643,-0.027280436937254782,-0.013553250782290813
32.369999,-49.34,-5.29,-11.54,1.778,-3.592,0.039299185016077695,-0.02663797318666385,-0.014967995122822214
30.43,-50.619999,-3.74,-11.325,1.637,-3.527,0.036943905992683046,-0.027329026673509338,-0.010582287667174874
36.689999,-49.650002,-4.81,-11.644,2.164,-3.579,0.04454393276134193,-0.026805338913534787,-0.013609840555912068
26.98,-47.540001,-5.92,-11.907,1.443,-3.562,0.03275539216834008,-0.025666179001458702,-0.01675057299189178
36.66,-44.450001,-7.56,-12.571,2.345,-3.652,0.04450751211606179,-0.023997931390052313,-0.02139093442883477
32.84,-50.389999,0.98,-11.671,0.932,-3.649,0.039869795359832774,-0.02720485290308103,0.0027728989074415444
36.150002,-58.630001,7.53,-10.199,4.527,-3.516,0.043888342935369834,-0.03165351427993666,0.021306049768402887
27.620001,-57.369999,-3.9,-10.691,2.629,-3.116,0.03353239304836712,-0.030973256892600966,-0.011035005856144921
61.950001,-41.540001,-4.41,-12.545,5.489,-3.182,0.07521114075552483,-0.022426863251155033,-0.01247804508348695
14.69,-38.240002,1.85,-12.068,-1.355,-4.184,0.017834570457854547,-0.020645240128373973,0.005234554059966181
43.310001,-41.599998,-5.22,-13.043,5.506,-4.156,0.0525810254842921,-0.022459254789000196,-0.014769930915147817
42.16,-59.700001,5.75,-11.015,5.176,-2.789,0.05118485299544913,-0.03223119225540748,0.016269559916111103
-3.21,-32.07,-1.95,-14.577,-4.328,-3.929,-0.0038971389496060653,-0.017314142685373117,-0.0055175029280724605
15.72,-56.02,9.58,-10.979,-0.683,-3.794,0.01908505429526709,-0.0302444113886686,0.027106501564581626
-11.36,-5.69,-10.52,-20.656,-3.98,-5.108,-0.013791744070880033,-0.0030719511032046474,-0.029766220924780658
17.98,-71.709999,12.38,-10.137,2.089,-2.803,0.02182883436570625,-0.03871522153582674,0.03502906987155747
37.560001,-60.189999,1.21,-11.642,3.391,-3.36,0.045600169110387154,-0.032495735295243695,0.003423681304085988
-9.19,-16.389999,1.84,-18.775,-6.509,-5.176,-0.01115722957846721,-0.0088487303180269,0.005206259173155553
65.709999,-64.510002,15.0,-11.33,7.963,-3.303,0.07977601136494566,-0.03482804425512021,0.042442330215942
-22.440001,-44.939999,6.19,-14.627,-4.876,-3.581,-0.027243552001962323,-0.02426247442988853,0.017514534935778734
-18.57,-29.639999,8.1,-16.035999,-5.691,-4.604,-0.0225451309327678,-0.016002219266614173,0.02291885831660868
55.98,-54.73,9.48,-10.099,4.346,-3.941,0.06796318953238241,-0.029547958502353307,0.026823552696475347
-25.360001,-18.17,23.780001,-17.267,-7.992,-4.174,-0.030788612977927968,-0.009809727863836281,0.06728524366516207
36.439999,-64.849998,14.08,-10.484,4.872,-2.99,0.044240417266824324,-0.035011603321426915,0.039839200629364226
41.720001,-34.189999,-8.31,-13.839,4.641,-4.745,0.05065066693916013,-0.018458700377261123,-0.023513050939631873
9.69,-26.43,-4.22,-13.952,-4.016,-4.539,0.011764260567502422,-0.014269185880087666,-0.011940442234085016
90.889999,-37.16,27.5,-13.228,10.46,-3.142,0.11034609197275899,-0.020062162213547396,0.07781093872922701
13.37,-24.9,-8.9,-16.343,-1.47,-4.532,0.016232008646801587,-0.01344316036376023,-0.025182449261458923
33.259998,-58.310001,9.69,-10.663,2.946,-4.287,0.0403796989624984,-0.03148075077325379,0.027417745319498532
37.849998,-66.809998,15.27,-8.804,1.511,-2.867,0.04595224344184164,-0.036069779799859446,0.043206292159828956
14.97,-45.810001,3.61,-12.272,-4.296,-3.217,0.018174507811714268,-0.02473217629345448,0.01021445413863671
57.93,-59.25,13.56,-10.89,4.531,-4.116,0.07033061038961974,-0.03198824303424874,0.038367866515211575
9.72,-59.689999,-0.93,-12.755,-1.399,-4.369,0.011800682426844535,-0.03222579231605172,-0.0026314244733884043
56.93,-70.360001,6.2,-11.323,5.933,-2.674,0.06911654841154932,-0.03798637657178033,0.01754282982258936
76.860001,-60.77,22.25,-10.921,7.823,-3.271,0.09331280484855486,-0.03280886969099234,0.0629561231536473
-10.78,-23.790001,21.25,-16.527,-7.188,-5.68,-0.013087588123599185,-0.01284388748984001,0.060126634472584504
33.110001,-85.410004,21.030001,-8.928,3.387,-3.078,0.04019759330797376,-0.04611166186511658,0.059504149792239364
-14.88,-79.93,24.34,-10.333,-3.231,-2.407,-0.018065242233687932,-0.04315308465362873,0.06886975449706856
-20.41,2.36,24.23,-20.724001,-6.712,-5.713,-0.024779004972417383,0.0012741308617861102,0.06855851074215165
67.379997,-56.0,25.18,-9.002,5.77,-4.49,0.08180349244019933,-0.03023361366950092,0.07124652498916131
-6.39,-66.300003,18.58,-10.463,-4.233,-3.048,-0.007757856039870018,-0.03579444066051343,0.05257189969414682
8.73,-80.349998,17.32,-9.527,1.423,-2.49,0.010598761068554815,-0.04337983567637806,0.0490067439560077
18.15,-55.709999,15.44,-10.08,1.205,-4.411,0.02203522490197822,-0.03007704620168362,0.04368730523560963
42.68,-54.98,20.27,-8.056,1.571,-4.192,0.05181616522404576,-0.029682929991949294,0.05735373556514296
7.38,-62.810001,14.5,-9.32,-2.915,-2.735,0.00895977739815974,-0.033910237585981544,0.041027585875410603
24.639999,-60.689999,5.83,-11.334,3.514,-3.361,0.029914485925593304,-0.03276567827443566,0.016495919010596126
36.669998,-54.849998,14.76,-10.569,4.299,-4.556,0.044519650307718546,-0.029612743737587467,0.04176325293248693
36.470001,-51.790001,10.32,-10.668,-1.766,-4.28,0.044276841554290396,-0.02796069432459047,0.0292003231885681
44.189999,-82.970001,24.77,-7.048,2.944,-2.729,0.053649397596870124,-0.044794338507001874,0.07008643462992556
50.0,-69.959999,10.18,-10.622,5.404,-3.634,0.06070309890352127,-0.037770421108654834,0.028804194773219306
32.73,-75.07,23.040001,-9.483,-2.019,-3.858,0.03973624854224502,-0.040529238895882745,0.0651914220411756
37.299999,-61.900002,13.89,-10.882,-0.301,-3.778,0.04528451056796489,-0.03341894190373811,0.0393015977799623
28.41,-54.849998,9.36,-10.495,0.15,-4.358,0.03449150079698079,-0.029612743737587467,0.026484014054747807
52.669998,-58.779999,11.88,-9.754,2.786,-3.961,0.06394464195684535,-0.03173449609392233,0.03361432553102607
30.809999,-76.699997,14.06,-8.237,3.424,-3.027,0.03740524833028783,-0.0414092513883907,0.03978261085574297
33.759998,-93.330002,24.01,-6.246,2.346,-3.089,0.04098672995153361,-0.0503875575757455,0.06793602323231784
63.400002,-87.57,29.26,-6.517,4.341,-3.43,0.07697153183778893,-0.047277813375682064,0.08279083880789755
23.67,-76.830002,24.059999,-7.645,1.356,-3.605,0.02873684702092697,-0.041479439262410406,0.0680774948368823
17.01,-71.809998,11.98,-9.365,2.559,-3.852,0.02065119424697794,-0.03876920959177917,0.03389727439913235
34.209999,-86.029999,18.200001,-7.137,1.544,-3.725,0.04153305905572728,-0.04644638845988483,0.05149669682483165
45.09,-91.989998,20.77,-6.037,2.514,-3.192,0.05474205459119549,-0.04966410823196719,0.05876847990567436
26.66,-91.489998,21.110001,-6.59,2.571,-3.181,0.03236689233535754,-0.049394165252775214,0.0597305088867244
27.110001,-85.019997,21.57,-7.163,1.777,-3.699,0.032913221439551214,-0.045901102562145135,0.0610320708505246
33.5,-74.809998,15.23,-7.99,1.946,-3.655,0.04067107626535925,-0.040388867466931,0.04309311261258645
25.950001,-76.360001,15.16,-7.764,1.156,-3.513,0.031504909544989516,-0.041225692322084,0.04289504840491205
32.77,-81.209999,15.36,-7.166,1.188,-3.477,0.03978481102136784,-0.04384413814047421,0.04346094614112461
32.950001,-79.510002,13.53,-7.168,1.738,-3.463,0.040003343391482496,-0.04292633363087939,0.038282981854779685
35.810001,-85.93,18.82,-6.547,3.507,-3.485,0.043475560648763914,-0.0463924004039324,0.0532509769776019
35.82,-79.370003,15.24,-7.587,2.119,-3.66,0.04348770005448264,-0.04285075013659159,0.04312140749939708
31.82,-77.25,19.879999,-7.514,1.381,-3.546,0.038631452142200935,-0.041706190285159754,0.05625023215003979
27.58,-81.0,21.33,-7.326,1.886,-3.518,0.03348382935518233,-0.04373076262909954,0.060352993567069524
34.650002,-79.209999,16.459999,-7.922,2.315,-3.641,0.0420672499682642,-0.04276436622370632,0.04657338086080501
40.689999,-81.199997,21.02,-7.079,2.271,-3.511,0.04940018067362363,-0.04383873820111846,0.05947585207594006
39.259998,-81.800003,21.309999,-7.263,2.521,-3.404,0.047664070830920946,-0.04416267301546458,0.06029640096395959
35.029999,-78.0,18.959999,-7.751,2.224,-3.631,0.04252858987774502,-0.04211110475394771,0.05364710256346201
34.220001,-76.709999,20.540001,-7.504,2.223,-3.744,0.04154520210363194,-0.04141465132774646,0.058117700338518596
31.17,-78.760002,20.389999,-7.699,1.848,-3.505,0.03784231185645516,-0.04252141916209143,0.05769327137738182
35.830002,-84.599998,23.73,-7.229,2.055,-3.321,0.043499843102387296,-0.04567435099950983,0.06714376640162024
41.630001,-83.059998,24.620001,-7.156,2.457,-3.519,0.05054140136113379,-0.04484292662359855,0.06966201415725481
40.939999,-79.839996,22.99,-7.53,2.458,-3.707,0.049703696168141236,-0.043104492757830334,0.06504994477763378
34.810001,-81.910004,21.709999,-7.62,1.952,-3.596,0.04226149867069349,-0.04422206101077277,0.06142819643638471
34.220001,-84.510002,23.16,-7.046,1.588,-3.374,0.04154520210363194,-0.04562576342279911,0.06553095785341445
35.68,-83.699997,20.690001,-7.04,1.795,-3.45,0.04331773137755278,-0.04518845309707832,0.05854212364067801
35.16,-83.449997,19.059999,-7.162,2.093,-3.623,0.042686419148956156,-0.045053481607482335,0.053930051431568295
34.009998,-83.800003,18.74,-7.108,2.148,-3.535,0.04129024544605121,-0.04524244493223247,0.053024617883116874
33.560001,-85.690002,20.290001,-6.796,1.778,-3.422,0.04074392119810545,-0.04626282885369217,0.0574103281682529
34.950001,-85.410004,19.790001,-6.923,1.738,-3.562,0.04243146734762335,-0.04611166186511658,0.0559955838277215
34.169998,-84.559998,19.93,-6.986,1.545,-3.631,0.04148449536254248,-0.04565275556117447,0.05639170941358161
34.32,-85.529999,20.459999,-6.879,1.706,-3.484,0.041666607087377,-0.046176445480692864,0.057891335585056214
35.939999,-86.870003,21.209999,-6.704,2.087,-3.446,0.043633386277789114,-0.046899894824471176,0.06001345209585331
36.360001,-83.900002,19.549999,-6.679,2.332,-3.596,0.04414329473670264,-0.045296432988184906,0.05531650088528906
34.82,-82.300003,18.209999,-6.731,1.924,-3.638,0.04227363807641221,-0.04443261599465655,0.05152498605266491
32.889999,-87.440002,20.049999,-6.331,1.963,-3.457,0.03993049724467432,-0.04720762928086407,0.056731245225820466
33.150002,-89.260002,19.4,-6.231,1.925,-3.431,0.04024615700115856,-0.04819022172512285,0.054892080412618324
37.150002,-88.599998,19.959999,-6.208,2.031,-3.543,0.04510240491344026,-0.04783389483304561,0.05647659124452481
39.150002,-88.849998,19.42,-6.417,2.025,-3.553,0.04753052886958111,-0.0479688663226416,0.054948670186239584
37.490002,-88.400002,17.83,-6.376,2.236,-3.465,0.045515185985984204,-0.047725919800912654,0.05044978318334972
37.560001,-90.139999,18.469999,-5.945,2.546,-3.456,0.045600169110387154,-0.04866531974884285,0.05226065310974124
36.450001,-90.400002,18.040001,-5.959,2.216,-3.517,0.04425256031472898,-0.048805691717680545,0.051043978635861596
37.389999,-90.190002,17.450001,-6.095,1.969,-3.507,0.04539377614599123,-0.04869231566641992,0.04937458031403455
39.689999,-91.959999,17.639999,-5.964,2.262,-3.452,0.048186118695553205,-0.04964791219310162,0.049912177504459115
37.18,-91.239998,16.49,-6.003,2.217,-3.484,0.045138824344658414,-0.04925919376317923,0.04665826835072557
35.549999,-90.690002,16.799999,-5.91,2.234,-3.492,0.043159902106341644,-0.04896225864561189,0.04753540701236636
37.209999,-91.940002,17.360001,-5.855,2.129,-3.491,0.04517524498993856,-0.049637116093591824,0.04911992633273889
38.689999,-92.639999,16.73,-5.939,1.991,-3.501,0.04697205671748278,-0.05001503464480271,0.04733734563418065
38.419998,-94.029999,16.719999,-5.821,2.123,-3.459,0.046644258769341786,-0.050765476126956394,0.04730904791788134
37.369999,-94.480003,16.530001,-5.86,2.004,-3.447,0.045369494906429816,-0.051008426967772996,0.04677145072745677
38.860001,-93.089996,16.08,-6.025,1.917,-3.491,0.047178449681878704,-0.050257981706417605,0.04549817799148982
