29.139999,-66.830002,-1.54,-8.402,3.107,-3.038,0.04561524434681474,-0.04391710405640136,-0.005653107260255937
29.450001,-66.540001,-1.54,-8.432,3.067,-3.035,0.046100516051113746,-0.04372653090493774,-0.005653107260255937
28.75,-66.830002,-1.37,-8.377,2.998,-3.025,0.04500474673904154,-0.04391710405640136,-0.005029062952305606
30.049999,-66.379997,-2.24,-8.494,3.182,-3.05,0.04703974241751136,-0.04362138483121115,-0.00822270146946318
30.59,-67.400002,-1.21,-8.34,3.261,-3.028,0.0478850505303402,-0.04429167757971427,-0.004441727133058236
31.120001,-67.82,-1.67,-8.405,3.171,-3.016,0.04871470481821633,-0.04456767780891493,-0.006130317613394424
31.76,-68.32,-2.09,-8.536,3.085,-3.003,0.04971654804980729,-0.04489625107497888,-0.007672074138918771
31.52,-68.790001,-1.26,-8.495,2.964,-2.99,0.04934085625094224,-0.04520511060222554,-0.004625269576573039
31.58,-68.830002,-0.54,-8.469,2.856,-2.986,0.0494347792006585,-0.045231397120657185,-0.001982258389959874
31.799999,-68.120003,-0.11,-8.48,2.878,-2.996,0.04977916178423563,-0.0447648237399929,-0.0004037933757325669
30.41,-67.489998,0.27,-8.473,2.793,-3.028,0.04760328168119142,-0.04435081813901966,0.000991129194979937
31.59,-69.82,1.1,-8.423,2.906,-3.004,0.049450433025611217,-0.04588197087317075,0.004037933757325669
33.130001,-71.790001,1.34,-8.415,2.87,-2.978,0.051861123633711065,-0.04717655019860927,0.004918937486196724
32.400002,-72.410004,1.95,-8.306,2.786,-2.971,0.050718395977545724,-0.047583983019968176,0.007158155297077322
32.700001,-71.900002,1.83,-8.375,2.798,-2.986,0.05118800916074453,-0.04724883697428987,0.006717653432641795
32.560001,-71.25,1.45,-8.452,2.835,-2.995,0.050968855611406585,-0.046821690414113666,0.0053227308619292904
31.549999,-69.720001,0.12,-8.637,2.76,-3.01,0.049387816160417874,-0.04581625687710449,0.0004405018644355275
31.940001,-69.900002,1.07,-8.506,2.86,-2.988,0.04999831846433856,-0.04593454391003405,0.003927808291216787
31.950001,-67.989998,0.4,-8.568,2.961,-3.017,0.050013972289291275,-0.04467939140508361,0.0014683395481184251
32.529999,-67.209999,-0.64,-8.527,3.123,-3.0,0.05092189100578346,-0.04416681776717037,-0.0023493432769894802
31.66,-68.080002,-1.31,-8.423,3.185,-2.977,0.049560009800280184,-0.04473853722156125,-0.004808812020087842
31.120001,-66.82,-2.88,-8.65,3.124,-3.016,0.04871470481821633,-0.04391053127678702,-0.01057204474645266
31.549999,-67.43,-2.2,-8.623,3.251,-2.971,0.049387816160417874,-0.04431139066138505,-0.008075867514651338
30.73,-67.260002,-2.72,-8.721,3.177,-2.973,0.048104204079678144,-0.04419967706521637,-0.009984708927205292
30.09,-66.57,-2.85,-8.723,3.15,-3.002,0.047102359282704696,-0.04374624464375504,-0.01046191928034378
29.84,-65.449997,-4.24,-8.908,3.011,-3.015,0.04671101365888695,-0.04301023855633218,-0.015564399210055306
30.370001,-66.559998,-3.68,-8.781,3.106,-2.95,0.04754066794676307,-0.0437396718641407,-0.01350872384268951
30.34,-64.959999,-5.05,-8.976,3.08,-2.973,0.04749370490652245,-0.042688238069882575,-0.018537786794995115
29.25,-64.230003,-5.61,-9.073,3.057,-2.992,0.04578743798667705,-0.042208523730015324,-0.020593462162360913
29.26,-64.940002,-5.35,-9.073,3.078,-2.967,0.04580309181162976,-0.04267509711067962,-0.019639041456083934
29.219999,-65.5,-4.72,-9.007,3.105,-2.946,0.045740474946436425,-0.04304309785437818,-0.017326406667797414
31.1,-64.389999,-4.91,-9.111,3.022,-3.028,0.04868339560292842,-0.042313664546569665,-0.01802386795315367
30.77,-62.950001,-5.87,-9.264,2.698,-3.137,0.04816681937948898,-0.041367374854598536,-0.021547882868637888
27.59,-67.639999,-4.09,-8.812,2.924,-2.951,0.043188903044527174,-0.04444939077598538,-0.015013771879510895
26.299999,-67.459999,-5.37,-8.801,2.675,-2.826,0.041169558060245075,-0.04433110440020235,-0.019712458433489857
27.940001,-68.449997,-5.08,-8.69,2.823,-2.879,0.04373678848325452,-0.04498167815271592,-0.018647912261104
28.59,-66.709999,-8.22,-9.035,3.008,-3.013,0.04475428553979818,-0.04383824450110642,-0.030174377713833637
29.690001,-65.870003,-7.72,-9.075,3.131,-2.947,0.04647620784997879,-0.0432862440427051,-0.028338953278685602
26.120001,-65.099998,-6.88,-9.293,3.004,-2.92,0.04088779234186128,-0.04278023792723395,-0.02525544022763691
26.620001,-64.040001,-8.44,-9.537,2.855,-2.934,0.041670483589496786,-0.042083664574617964,-0.030981964465298766
27.379999,-63.970001,-8.88,-9.431,3.099,-2.901,0.042860171155137766,-0.04203766431736901,-0.03259713796822904
30.139999,-61.740002,-10.71,-9.749,3.164,-3.042,0.04718062684208575,-0.04057222820787029,-0.03931479140087083
31.77,-65.019997,-8.97,-9.504,3.054,-2.958,0.04973220187476,-0.04272766554751719,-0.03292751436655569
30.24,-65.459999,-8.48,-9.352,3.11,-2.829,0.04733716665699535,-0.04301681133594653,-0.031128798420110612
26.98,-62.389999,-8.88,-9.53,2.984,-2.913,0.04223401972241186,-0.04099937148231385,-0.03259713796822904
30.389999,-59.389999,-10.56,-9.944,3.134,-3.007,0.04757197246590351,-0.03902793188593011,-0.03876416407032642
28.09,-58.810001,-11.36,-10.064,3.282,-2.932,0.04397159429216268,-0.038646788211588984,-0.04170084316656327
28.43,-58.639999,-10.82,-10.064,3.222,-2.885,0.04450382434055482,-0.03853507198683418,-0.0397185847766034
27.469999,-58.950001,-11.75,-10.234,3.314,-2.829,0.04300105557971216,-0.038738788726086895,-0.04313247422597873
29.389999,-57.759998,-11.68,-10.541,3.145,-2.923,0.04600658997063249,-0.03795678238141508,-0.04287551480505801
31.530001,-55.450001,-11.14,-10.539,3.164,-3.085,0.04935651164127745,-0.0364387758636392,-0.04089325641509814
27.450001,-56.849998,-9.63,-10.246,3.152,-2.87,0.04296975106057173,-0.037358779037178685,-0.03535027462095108
20.950001,-59.02,-8.92,-10.38,3.236,-2.572,0.03279476484131016,-0.03878478832618932,-0.03274397192304088
27.790001,-54.549999,-9.79,-10.839,3.16,-2.922,0.04350198110896387,-0.03584734267043102,-0.03593761044019845
25.74,-49.18,-13.14,-11.453,3.684,-3.137,0.0402929454282758,-0.03231846645005067,-0.04823495415569026
30.9,-47.189999,-11.28,-11.845,3.102,-2.854,0.04837031910387422,-0.031010744193969594,-0.041407175256939585
19.959999,-45.150002,-15.5,-12.735,3.593,-2.681,0.03124503304022687,-0.02967016723986825,-0.05689815748958897
27.77,-37.73,-17.639999,-13.463,3.148,-2.961,0.043470671893675955,-0.024794138657186084,-0.06475377040117368
22.440001,-31.969999,-20.27,-13.899,3.821,-2.896,0.03512718475926396,-0.02100897397498279,-0.07440810660090119
28.389999,-31.639999,-17.540001,-14.019,3.928,-2.821,0.04444120747536148,-0.020792115619380575,-0.06438669285584181
28.25,-29.360001,-17.809999,-14.42,3.341,-3.051,0.04422205549140604,-0.019293822840422,-0.06537781470912402
16.969999,-34.52,-15.39,-13.969,3.558,-3.081,0.02656453937936655,-0.022684698289055494,-0.05649436411385641
27.43,-41.419998,-7.19,-12.669,3.088,-2.824,0.04293844184528381,-0.027219008046445014,-0.026393403377428692
27.9,-41.889999,-7.33,-12.812,2.891,-2.717,0.04367417161806118,-0.027527867573691668,-0.026907322219270138
22.950001,-42.150002,-8.26,-12.884,3.723,-2.803,0.03592552983185218,-0.02769872764348452,-0.030321211668645476
27.52,-36.91,-12.83,-13.35,3.823,-2.894,0.0430793262698582,-0.024255278500841197,-0.04709699100589848
23.700001,-35.700001,-14.63,-13.778,3.93,-2.833,0.037099566703305435,-0.02346013185411296,-0.0537045189724314
22.68,-34.439999,-13.25,-13.663,3.669,-2.88,0.035502874992746514,-0.02263212590933873,-0.04863874753142283
25.879999,-34.389999,-15.53,-13.561,2.859,-2.894,0.04051209741223125,-0.022599268582732333,-0.05700828295569785
30.459999,-38.560001,-14.34,-13.169,3.595,-2.774,0.047681549240572475,-0.025339570935998784,-0.05263997280004554
25.719999,-35.619999,-16.01,-13.688,4.341,-2.829,0.04026163621298789,-0.023407558817249662,-0.058770290413439966
26.629999,-30.530001,-17.860001,-13.896,4.094,-2.849,0.04168613428368451,-0.020062684283011657,-0.06556136449433655
27.450001,-31.49,-19.040001,-13.94,3.833,-2.893,0.04296975106057173,-0.02069354429670792,-0.0698929661612859
23.5,-33.279999,-18.870001,-13.956,3.554,-2.942,0.03678648863886874,-0.02186983593207035,-0.06926892185333557
22.34,-32.599998,-19.57,-13.931,3.608,-2.832,0.03497064494435437,-0.021422975633076838,-0.07183851239169395
27.940001,-32.790001,-19.98,-14.161,3.438,-2.782,0.04373678848325452,-0.021547835445620736,-0.07334356042851534
26.870001,-29.860001,-22.83,-14.606,4.134,-2.85,0.042061829213314535,-0.01962239610648596,-0.0838054797088591
25.77,-26.780001,-23.379999,-14.554,4.312,-2.883,0.04033990690313393,-0.017598384787531993,-0.08582444291667309
26.6,-31.120001,-23.209999,-14.46,3.84,-2.867,0.04163917437420887,-0.020450400736967127,-0.08520039860872275
25.030001,-31.889999,-25.309999,-14.538,3.504,-2.862,0.03918152542201588,-0.020956402252412555,-0.09290918123634448
21.01,-27.120001,-25.290001,-14.49,3.77,-2.876,0.03288868622564393,-0.017821814608455482,-0.09283577160063629
25.27,-27.1,-24.120001,-14.79,3.867,-2.854,0.039557215655498426,-0.017808671020666394,-0.08854087842238989
26.629999,-27.07,-25.84,-15.02,4.025,-2.828,0.04168613428368451,-0.017788956624702555,-0.09485473480845026
26.299999,-24.549999,-26.129999,-14.846,3.946,-2.888,0.041169558060245075,-0.016132946706593685,-0.09591927730998726
22.809999,-23.24,-26.0,-14.975,3.643,-2.932,0.03570637315174925,-0.015272085406652654,-0.09544207062769763
22.65,-26.5,-24.18,-14.949,3.656,-2.836,0.03545591351788838,-0.017414383101389645,-0.0887611256837588
23.67,-24.370001,-24.26,-14.97,3.911,-2.918,0.037052603663064815,-0.016014661645103727,-0.08905479359338249
22.92,-21.610001,-25.02,-15.038,3.918,-3.071,0.035878566791611555,-0.014200937216430691,-0.09184463873480748
26.209999,-26.4,-22.25,-14.655,3.863,-2.846,0.041028673635670684,-0.017348668448176854,-0.08167638736408739
24.870001,-29.73,-20.17,-14.526,3.542,-2.681,0.03893106422277252,-0.019536966400162798,-0.07404102171387159
23.639999,-26.65,-22.559999,-14.992,3.851,-2.896,0.03700564062282419,-0.01751295508120883,-0.08281434684303031
24.209999,-25.15,-23.76,-15.332,3.896,-3.049,0.03789790864512866,-0.016527235283016965,-0.08721936915823446
29.07,-29.51,-20.690001,-14.768,3.486,-2.756,0.045505669137528265,-0.01939239416309466,-0.0759498667972744
24.969999,-34.259998,-18.17,-14.185,3.746,-2.656,0.039087599341534635,-0.022513838876409172,-0.06669932397327946
24.530001,-32.349998,-18.690001,-14.261,3.56,-2.979,0.03839883417438037,-0.02125868900004486,-0.06860816905668228
26.639999,-31.110001,-19.280001,-14.49,3.193,-2.944,0.041701788108637214,-0.02044382927164585,-0.07077396989015695
22.540001,-28.33,-19.01,-14.709,3.684,-2.762,0.03528372300879107,-0.018616961255183723,-0.06978283702432815
19.540001,-28.02,-19.16,-14.782,3.564,-2.85,0.030587575522978035,-0.01841324583022407,-0.07033346435487256
25.620001,-29.17,-17.4,-14.506,3.01,-3.04,0.04010510109422578,-0.01916896434217117,-0.06387277034315149
22.57,-33.009998,-15.62,-14.23,2.963,-2.961,0.0353306829182667,-0.021692405711249283,-0.0573386593540245
20.209999,-35.009998,-12.76,-13.913,3.4,-2.757,0.031636378664044625,-0.023006698775505107,-0.04684003158497776
18.030001,-35.810001,-8.73,-13.549,2.592,-2.735,0.028223847955118807,-0.02353241797264703,-0.03204651063768463
20.16,-29.01,-18.530001,-14.719,2.832,-3.018,0.03155811110466357,-0.019063820897030702,-0.06802083323743491
26.870001,-33.110001,-13.5,-13.975,4.24,-2.826,0.042061829213314535,-0.02175812233590167,-0.04955645974899685
24.709999,-37.200001,-8.14,-13.347,3.993,-2.625,0.038680599892764164,-0.024445851652304826,-0.02988070980420995
23.33,-32.759998,-14.08,-14.213,3.405,-2.864,0.03652037361467267,-0.021528119078217306,-0.051685552093768565
35.720001,-28.99,-13.79,-14.405,3.418,-3.238,0.055915464296462984,-0.01905067796638814,-0.0506210059213827
-3.27,-32.610001,-13.88,-14.061,0.314,-3.31,-0.005118800759536204,-0.02142954906983771,-0.05095138231970935
-5.74,-41.380001,-13.45,-13.747,0.748,-2.388,-0.0089852955228556,-0.027192724156599495,-0.04937291730548204
18.32,-48.639999,2.53,-12.677,1.481,-2.138,0.028677807313364907,-0.03196360666555507,0.009287247641849038
16.700001,-40.610001,6.37,-12.668,0.873,-3.185,0.026141889236408367,-0.026686721326861,0.02338330730378592
53.790001,-41.02,16.74,-13.161,9.874,-3.15,0.08420192598601013,-0.026956150747886917,0.061450010088756085
-36.75,-23.879999,9.75,-17.253,-4.291,-2.964,-0.057527806701209626,-0.015692658530067988,0.03579077648538661
19.82,-36.220001,-5.31,-14.716,2.745,-2.731,0.031025881056271423,-0.023801848050819474,-0.01949220750127209
-3.51,-3.78,-9.22,-19.003,-3.994,-4.637,-0.0054944925584012455,-0.002484013891443504,-0.0338452265841297
60.540001,-48.400002,15.99,-12.995,7.54,-2.919,0.09476825782908944,-0.03180589346928396,0.05869687343603404
18.389999,-51.799999,-0.32,-13.696,1.881,-2.245,0.02878738252265138,-0.03404018970707926,-0.0011746716384947401
44.560001,-33.189999,-5.31,-14.986,6.229,-3.056,0.0697534455546587,-0.02181069274417884,-0.01949220750127209
58.59,-24.450001,-7.02,-15.049,6.258,-3.9,0.09171576039792849,-0.01606723336767396,-0.02576935906947836
38.529999,-51.610001,9.09,-12.479,3.141,-2.617,0.06031418597740952,-0.03391533318026802,0.033368016230991206
47.73,-53.970001,19.25,-13.448,7.14,-2.443,0.07471570649928531,-0.035466198996089895,0.0706638407531992
65.629997,2.18,-6.43,-20.149,10.351,-4.688,0.10273604846848892,0.0014325794400388463,-0.023603558236003682
23.17,-37.869999,7.59,-11.29,2.584,-2.998,0.03626991241542931,-0.024886138514537463,0.027861742925547116
29.209999,-30.18,-8.22,-14.549,3.649,-2.516,0.04572482112148371,-0.019832682339620357,-0.030174377713833637
7.38,-44.27,6.51,-13.027,1.359,-2.931,0.011552522815100056,-0.029091876977302627,0.02389722614562737
20.58,-23.700001,-9.11,-14.708,3.4,-3.946,0.03221557175267739,-0.015574373468578026,-0.033441433208397126
6.4,-41.189999,23.49,-10.538,2.574,-2.219,0.010018447969734466,-0.02706786500120213,0.0862282399632545
25.0,-33.18,2.32,-12.396,5.556,-2.133,0.039134562381775255,-0.02180412193600409,0.008516369379086865
12.32,-44.52,9.98,-11.804,3.685,-3.133,0.019285512341738847,-0.029256163610334604,0.036635071725554705
19.639999,-22.02,-15.52,-16.656,4.941,-3.994,0.030744110641740145,-0.014470366637456603,-0.05697157446699489
-9.45,-47.139999,10.47,-12.405,-1.264,-2.282,-0.014792864580311045,-0.0309778868673632,0.03843378767199978
60.07,-45.060001,34.189999,-11.558,9.077,-2.127,0.09403252649092958,-0.029611023394830207,0.1255063192045735
-28.07,-21.26,32.610001,-16.080999,-5.138,-4.111,-0.043940286642257256,-0.013970935273039392,0.11970638533120347
-34.439999,-32.709999,35.5,-16.391001,-5.171,-3.681,-0.053911771571751095,-0.021495262408757442,0.13031513489551022
41.209999,-62.939999,17.299999,-11.605,5.213,-1.938,0.06450941106473584,-0.041360802074984195,0.06350568178527301
25.82,-51.41,9.3,-11.863,1.073,-2.873,0.04041817602789748,-0.03378390321669591,0.03413889449375339
31.459999,-31.76,-11.63,-15.653,1.623,-4.17,0.049246931735843484,-0.020870973860382457,-0.042691972361543214
7.17,-69.120003,19.09,-12.193,-0.693,-2.448,0.011223792491093143,-0.04542197027212081,0.07007650493395183
28.639999,-61.41,4.69,-13.003,2.016,-2.447,0.04483255309917924,-0.04035536853797502,0.017216281201688534
32.740002,-54.68,15.82,-11.064,2.22,-3.375,0.051250626025937863,-0.03593277237675418,0.05807282912808371
32.169998,-26.309999,-6.69,-14.667,1.601,-3.96,0.05035835174210341,-0.01728952460313881,-0.02455797894228066
-0.52,-55.57,14.55,-12.218,-1.707,-2.339,-0.0008139988975409254,-0.036517632790348024,0.05341085106280771
49.470001,-57.439999,33.299999,-12.165,8.584,-2.673,0.07743947360643938,-0.037746496148280684,0.12223926371001001
30.51,-46.959999,21.290001,-10.687,4.295,-3.667,0.047759819930718525,-0.030859600491580177,0.07815237611945204
30.85,-32.169998,5.06,-11.761,1.509,-3.319,0.04829204997911067,-0.021140402624261836,0.018574495283698075
-1.56,-22.110001,-2.87,-15.036,-3.245,-3.044,-0.002441996692622776,-0.014529510482494647,-0.0105353362577497
-35.41,-9.74,-3.74,-18.000999,-2.79,-3.542,-0.055430194157546464,-0.006400607222925855,-0.013728974774907275
-9.34,-14.52,-7.69,-15.404,1.752,-4.106,-0.014620672505831236,-0.009541767646497269,-0.028228827812576723
38.869999,-34.830002,8.05,-11.15,4.083,-3.564,0.060846416025801674,-0.02288841502830821,0.029550333405883308
9.41,-47.32,8.21,-11.496,0.249,-2.411,0.014730249280500207,-0.031096173900292755,0.030137669225130677
17.299999,-66.779999,26.85,-9.592,2.821,-2.48,0.02708111560280598,-0.043884244758355374,0.09856229216744929
12.63,-59.43,15.81,-10.834,1.597,-3.45,0.01977078091527286,-0.03905421840436176,0.05803612063938075
17.049999,-59.52,11.59,-10.971,1.523,-3.122,0.02668976997898823,-0.03911336159225327,0.04254513840673137
30.15,-62.849998,21.120001,-9.948,2.638,-2.462,0.04719628223242096,-0.04130165822994615,0.0775283318115017
27.209999,-57.18,18.18,-10.652,2.266,-2.808,0.04259405613094169,-0.037575638707073956,0.06673603246198241
15.29,-59.150002,14.3,-10.739,1.794,-3.344,0.023934698352693747,-0.03887021868965901,0.0524931388452337
27.940001,-61.43,12.29,-10.457,1.635,-3.202,0.04373678848325452,-0.04036851146861758,0.0451147326159386
38.029999,-65.68,19.4,-9.291,1.594,-2.605,0.059531494729774016,-0.04316138423016121,0.07121446808374361
27.42,-61.27,14.98,-10.02,2.662,-2.552,0.0429227880203311,-0.04026336802347712,0.05498931607703502
23.32,-55.23,9.49,-10.663,3.225,-3.032,0.03650471978971996,-0.03629420296942453,0.03483635577910964
33.259998,-52.279999,7.54,-11.247,2.699,-3.404,0.052064618661948815,-0.03435562004250066,0.027678200482032313
28.43,-60.630001,13.24,-10.435,1.871,-2.91,0.04450382434055482,-0.03984279490006178,0.04860203904271987
16.559999,-62.470001,14.88,-9.74,1.231,-2.623,0.025922732556305436,-0.041051944519177146,0.054622231190005414
24.68,-56.73,7.45,-10.697,1.695,-3.025,0.03863363998328853,-0.037279922767616394,0.027347824083705667
31.639999,-58.540001,11.31,-10.948,3.367,-3.118,0.049528700584992265,-0.038469358647914446,0.04151730072304847
24.4,-54.080002,8.11,-11.108,3.613,-2.967,0.038195332884612646,-0.035538485771770496,0.029770584338101067
23.540001,-58.84,8.34,-10.182,2.457,-2.871,0.03684910550406208,-0.038666501950406294,0.030614879578269163
23.91,-66.699997,10.38,-9.564,2.014,-2.871,0.037428295461929856,-0.04383167172149207,0.038103411273673136
18.620001,-59.380001,6.67,-10.416,2.459,-2.928,0.029147423627328705,-0.039021361734901894,0.024484561964874738
24.629999,-56.630001,11.1,-10.548,2.915,-2.914,0.03855536929314249,-0.03721420877155014,0.04074642246028629
30.370001,-55.810001,9.74,-11.002,2.213,-3.01,0.04754066794676307,-0.03667534861520525,0.03575406799668365
24.24,-61.669998,12.54,-10.311,1.997,-2.886,0.03794487168536929,-0.04052622532203522,0.046032444833512626
20.950001,-63.169998,14.72,-9.904,2.418,-2.858,0.03279476484131016,-0.04151194512022708,0.05403489537075804
24.809999,-58.880001,13.81,-10.394,2.088,-2.978,0.03883713814229127,-0.03869278846883794,0.05069442289878863
28.559999,-56.599998,12.97,-10.803,2.384,-2.962,0.044707322499557556,-0.037194492404146705,0.047610909847739934
22.48,-58.549999,14.5,-10.632,2.342,-2.923,0.03518979849369231,-0.03847592879894266,0.05322730861929291
23.5,-60.720001,16.73,-10.271,2.328,-2.961,0.03678648863886874,-0.039901938087953295,0.06141330160005313
24.299999,-61.0,17.18,-10.247,1.819,-3.054,0.03803879306970305,-0.04008593845980258,0.06306518359168635
22.879999,-58.779999,14.77,-10.624,1.801,-3.052,0.03581594992641822,-0.03862707250133208,0.054218437814272845
23.73,-60.32,16.17,-10.455,2.266,-2.827,0.037146526612781075,-0.0396390788179556,0.05935762623268734
26.1,-62.369999,17.08,-10.407,2.289,-2.847,0.04085648312657337,-0.040986228551671285,0.06269809870465674
26.57,-61.509998,15.94,-10.362,2.46,-3.049,0.04159221289935074,-0.04042108187689475,0.058513330992519236
26.16,-63.73,15.6,-10.234,2.352,-2.969,0.04095040607628963,-0.041879948492511775,0.05726524237661858
26.549999,-65.839996,16.01,-10.137,2.24,-2.779,0.041560903684062823,-0.04326652504671554,0.058770290413439966
26.08,-64.82,16.110001,-10.103,2.561,-2.855,0.040825175476667946,-0.042596238212531196,0.05913737897131844
25.93,-61.310001,14.5,-10.381,2.649,-3.044,0.040590368102377296,-0.04028965454190876,0.05322730861929291
28.4,-61.259998,14.57,-10.371,2.586,-2.995,0.04445686286569669,-0.040256795243862775,0.05348426804021363
28.040001,-63.720001,16.32,-9.818,2.756,-2.825,0.04389332673278162,-0.041873377684337035,0.05990825356323174
25.389999,-63.43,14.05,-9.843,3.015,-2.854,0.039745059989548456,-0.0416828045328734,0.05157542662765968
25.52,-59.900002,11.74,-10.24,2.789,-3.031,0.03994856127931618,-0.03936307858875494,0.043095765737275776
29.860001,-59.950001,13.3,-10.243,2.883,-3.009,0.04674232287417486,-0.039395935258214804,0.048822289974937635
27.690001,-60.970001,12.86,-10.303,2.645,-2.934,0.04334544285943677,-0.040066224720985276,0.047207116472007364
26.02,-64.610001,15.14,-9.774,2.571,-2.871,0.040731252526951686,-0.04245823809793087,0.05557665189628239
28.030001,-63.93,14.76,-9.833,2.489,-2.956,0.04387767290782891,-0.042011377798937356,0.05418172932556988
29.639999,-63.57,15.64,-9.886,2.957,-2.914,0.04639793559445025,-0.04177480504737131,0.057412076331430424
27.4,-60.990002,13.66,-10.217,2.996,-2.928,0.04289148037042568,-0.040079368308774364,0.050143795568244214
27.42,-61.790001,13.74,-10.081,2.637,-2.974,0.0429227880203311,-0.04060508487733016,0.0504374634778679
27.469999,-63.580002,13.94,-9.978,2.407,-2.983,0.04300105557971216,-0.041781377826985655,0.05117163325192711
25.200001,-64.330002,15.16,-9.868,2.472,-2.907,0.039447640446211955,-0.04227423772608158,0.05565006887368831
26.790001,-63.34,15.98,-9.925,2.668,-2.891,0.04193659861369286,-0.04162366134498189,0.05866016494733108
28.74,-63.189999,14.69,-10.172,2.412,-2.955,0.044989092914088834,-0.041525088708016175,0.05392476990464916
29.1,-65.419998,15.13,-9.963,2.55,-2.945,0.0455526306123864,-0.042990524817514884,0.05553994340757943
26.59,-64.669998,15.25,-9.874,2.373,-2.938,0.04162352054925616,-0.04249766491841895,0.055980445272014956
27.620001,-64.720001,16.549999,-9.714,2.416,-2.902,0.043235866084767795,-0.042530524216464936,0.06075254513255097
