31.82,-49.77,16.209999,-11.488,2.849,-2.938,0.05006247347927113,-0.040355537897868825,0.08056763747146761
29.08,-51.310001,15.48,-11.503,2.364,-2.879,0.045751625668673926,-0.041604233270950114,0.07693936489806809
32.639999,-53.02,18.02,-11.039,2.997,-2.83,0.05135257964490686,-0.04299076992857153,0.08956378265266064
29.84,-48.130001,13.37,-11.62,2.926,-2.969,0.04694733528037242,-0.039025760083985624,0.0664521517239774
29.370001,-47.720001,14.43,-11.614,2.859,-2.956,0.04620788485696626,-0.038693315427804666,0.0717206095270751
29.049999,-47.93,16.860001,-11.562,2.727,-2.922,0.04570442503175213,-0.038863591148178674,0.08379830549875923
30.75,-48.91,17.549999,-11.649,3.013,-2.919,0.048379040210169304,-0.039658214960513645,0.08722776337349676
29.450001,-49.07,15.88,-11.775,2.439,-2.94,0.046333749026618735,-0.0397879494604867,0.0789274621822559
32.560001,-50.139999,16.99,-11.494,2.841,-2.886,0.051226718621858625,-0.040655548118215895,0.08444443214587705
30.9,-48.459999,16.299999,-11.669,2.752,-2.936,0.04861503552826769,-0.0392933358684988,0.08101495936040988
28.26,-48.759998,16.17,-11.627,2.684,-2.95,0.044461517929736086,-0.039536587245107654,0.08036883271329205
28.530001,-49.009998,15.87,-11.606,2.717,-2.949,0.0448863110756153,-0.03973929740131556,0.0788777597501512
27.040001,-50.549999,16.879999,-11.617,2.445,-2.927,0.042542090915837986,-0.040987992774396846,0.08389770042248221
27.42,-51.25,18.129999,-11.531,2.306,-2.903,0.043139944148385116,-0.041555582022619594,0.09011050443556909
28.15,-51.389999,17.67,-11.635,2.273,-2.929,0.044288454696463926,-0.041669098899255394,0.08782419752899633
27.610001,-50.860001,17.34,-11.639,2.168,-2.948,0.04343887312461186,-0.04123935498977589,0.08618401726954138
29.200001,-50.990002,17.1,-11.622,2.476,-2.884,0.04594042349645476,-0.04134476508184463,0.08499115889902871
28.299999,-51.02,15.94,-11.688,2.425,-2.882,0.044524448441260196,-0.04136908867890833,0.07922567677488405
27.219999,-49.740002,14.36,-11.716,2.231,-2.971,0.04282528215095181,-0.04033121430080512,0.07137269250234222
26.65,-48.790001,13.43,-11.779,2.241,-2.966,0.04192850151548006,-0.03956091489637448,0.06675036631660558
26.040001,-50.810001,14.68,-11.711,2.174,-2.859,0.04096878879518208,-0.041198812958534316,0.07296317032969248
26.17,-51.189999,15.0,-11.759,2.11,-2.866,0.04117331649756523,-0.041506930774289075,0.07455364815704271
29.18,-48.959999,14.42,-11.869,2.163,-2.928,0.04590895588073952,-0.039698756180914604,0.0716709070949704
30.629999,-48.73,13.74,-11.854,2.499,-2.87,0.048190242382388476,-0.03951226364804396,0.06829114171185113
31.049999,-47.919998,12.58,-11.806,2.674,-2.819,0.04885102927306396,-0.03885548112024911,0.06252565958770649
30.290001,-46.91,11.05,-11.894,2.782,-2.866,0.047655322807969705,-0.03803653371085044,0.05492118747568814
30.059999,-45.82,10.17,-12.034,2.709,-2.91,0.047293460173614604,-0.037152717429783995,0.05054737345047496
29.540001,-45.830002,10.25,-12.064,2.616,-2.848,0.04647534621747777,-0.03716082745771356,0.050944992907312525
29.24,-46.09,9.97,-12.154,2.558,-2.841,0.04600335400797887,-0.03737164439848853,0.04955332480838106
27.530001,-45.009998,10.33,-12.143,2.367,-2.926,0.04331300895495938,-0.03649593490198915,0.05134261236415009
28.33,-45.130001,11.62,-12.032,2.58,-2.907,0.044571649078181994,-0.036593238209490814,0.057754226105655754
28.870001,-45.279999,10.9,-12.14,2.705,-2.865,0.04542123379663831,-0.0367148626815343,0.05417565099411771
28.92,-43.84,8.86,-12.245,2.763,-2.921,0.04549989732936899,-0.03554725299261743,0.044036354844759894
28.709999,-44.639999,7.8,-12.282,2.515,-2.94,0.04516950231072912,-0.03619592468164208,0.03876789704166221
29.84,-47.259998,8.9,-12.205,2.627,-2.864,0.04694733528037242,-0.03832032630786025,0.04423516457317868
27.15,-46.540001,10.55,-12.1,2.264,-2.859,0.04271515257580802,-0.03773652349050337,0.05243606587045338
26.73,-45.32,10.97,-12.171,2.215,-2.906,0.04205436568513254,-0.0367472971173682,0.054523568018850575
25.530001,-44.610001,11.67,-12.121,2.081,-2.916,0.04016640471364756,-0.03617160108457838,0.058002738266179237
25.629999,-43.950001,11.51,-12.221,2.103,-2.907,0.04032373177910891,-0.03563644627218952,0.05720749935250411
28.030001,-45.919998,12.23,-12.126,2.393,-2.9,0.04409966001528734,-0.03723379987058591,0.06078607446404216
26.950001,-45.810001,10.76,-12.174,2.334,-2.952,0.042400493724978956,-0.037144609834376306,0.053479816944651974
26.92,-46.970001,10.48,-12.169,2.268,-2.91,0.04235329308805716,-0.038085184959180965,0.052088148845720515
27.85,-49.700001,12.53,-11.974,2.314,-2.834,0.04381646406026716,-0.04029877986497123,0.062277147427183016
27.67,-49.139999,12.52,-12.042,2.261,-2.873,0.0435332696785491,-0.03984470749338429,0.06222744499507832
27.469999,-47.759998,12.05,-12.147,2.031,-2.895,0.043218607681115795,-0.03872574662027606,0.059891430686157654
27.92,-46.169998,11.17,-12.312,2.13,-2.891,0.04392659520871307,-0.03743651002679381,0.05551761666094448
29.610001,-46.099998,11.98,-12.131,2.554,-2.862,0.04658547736592369,-0.037379751183055594,0.05954351366142478
29.32,-45.810001,10.65,-12.157,2.632,-2.893,0.04612921817763135,-0.037144609834376306,0.05293309019150033
28.17,-45.41,9.94,-12.175,2.505,-2.903,0.04431992073887705,-0.03682027277360304,0.04940421751206697
28.93,-45.66,11.75,-11.999,2.796,-2.864,0.04551563035057554,-0.03702298292981094,0.05840035772301679
26.67,-43.82,10.5,-12.202,2.527,-2.9,0.041959967557893184,-0.035531036180120795,0.052187553709929904
27.34,-44.25,10.91,-12.069,2.56,-2.895,0.04301407997873264,-0.03587969764879838,0.0542253534262224
28.65,-43.939999,10.95,-12.148,2.549,-2.903,0.04507510575679188,-0.03562833624425996,0.05442416315464118
29.75,-43.889999,10.66,-12.294,2.635,-2.902,0.04680573808951339,-0.03558779421301838,0.05298279262360502
29.059999,-44.849998,10.81,-12.148,2.639,-2.891,0.04572015805295869,-0.03636620040201609,0.05372832910517546
29.41,-44.709999,9.27,-12.244,2.657,-2.914,0.046270815368490384,-0.036252683525380296,0.0460741545610524
29.98,-46.099998,10.04,-12.108,2.692,-2.872,0.04716759757726425,-0.037379751183055594,0.049901241833113924
30.700001,-46.0,9.69,-12.167,2.7,-2.867,0.048300376677438625,-0.03729866874225368,0.04816165670944959
29.030001,-46.939999,10.12,-12.165,2.334,-2.853,0.045672962135943254,-0.038060858118754766,0.05029886128995148
27.620001,-45.77,10.69,-12.203,2.163,-2.872,0.04345460614581841,-0.03711217539854242,0.05313189991991911
26.809999,-45.720001,11.96,-12.129,2.177,-2.863,0.04218022828148289,-0.037071634178141466,0.0594441087972154
26.9,-45.75,11.57,-12.21,2.24,-2.878,0.042321827045644037,-0.03709595858604579,0.057505713945132285
27.709999,-44.349998,10.72,-12.258,2.269,-2.912,0.04359620019007321,-0.03596078008960029,0.053281007216233196
28.24,-43.990002,10.24,-12.229,2.374,-2.891,0.04443005188732296,-0.03566888070802341,0.05089529047520783
27.27,-43.599998,8.65,-12.409,2.303,-2.891,0.042903948830286726,-0.03535264962097659,0.0429926037705613
25.77,-44.799999,9.81,-12.215,2.161,-2.862,0.04054399564930286,-0.036325659181615136,0.04875808589470594
25.629999,-44.450001,10.32,-12.236,2.107,-2.866,0.04032373177910891,-0.03604186658460533,0.05129290993204539
26.77,-44.52,10.64,-12.296,2.21,-2.833,0.04211729776995877,-0.03609862461750291,0.052883387759395634
26.209999,-44.419998,10.11,-12.305,2.131,-2.825,0.04123624700908934,-0.036017538933338505,0.05024915885784679
28.0,-43.080002,7.74,-12.583,2.51,-2.884,0.04405245937836554,-0.034931015739426655,0.038469682449034044
26.16,-44.5,8.5,-12.386,2.361,-2.829,0.041157583476358665,-0.03608240780500628,0.04224706728899087
27.66,-43.470001,6.56,-12.543,2.552,-2.82,0.04351753665734254,-0.03524724277227036,0.032604795460680014
28.639999,-44.349998,6.35,-12.476,2.713,-2.797,0.04505937116228321,-0.03596078008960029,0.03156104438648141
28.049999,-42.48,5.47,-12.595,2.586,-2.83,0.04413112291109622,-0.03444450974284644,0.027187230361268244
27.299999,-42.130001,6.15,-12.577,2.586,-2.81,0.04295114632060428,-0.03416071633499601,0.030566995744387516
26.110001,-42.080002,6.42,-12.611,2.426,-2.789,0.041078919943627994,-0.03412017511459505,0.031908961411214284
25.6,-39.57,4.11,-12.866,2.386,-2.816,0.040276534288791355,-0.032084963524586486,0.020427699595029707
27.610001,-39.34,3.03,-12.907,2.694,-2.802,0.04343887312461186,-0.031898470180875216,0.015059836927722628
27.459999,-38.689999,1.71,-13.034,2.701,-2.801,0.043202874659909234,-0.03137142296389405,0.00849911588990287
26.34,-37.57,1.72,-13.05,2.436,-2.806,0.04144077785807673,-0.03046328227492328,0.008548818322007564
27.43,-36.740002,1.45,-13.187,2.726,-2.814,0.04315567716959167,-0.0297902861779943,0.007206852655180796
24.790001,-36.759998,1.21,-13.348,2.341,-2.787,0.03900216114436219,-0.029806499747128436,0.006013994284668112
22.57,-35.849998,1.38,-13.443,2.034,-2.777,0.03550942886320394,-0.029068634778531676,0.006858935630447929
23.110001,-36.09,2.04,-13.483,2.037,-2.787,0.03635901358166026,-0.029263238150172514,0.01013929614935781
22.74,-34.889999,0.56,-13.646,1.985,-2.8,0.03577689022371544,-0.028290228589533964,0.0027833361978629283
23.76,-34.349998,-1.43,-13.81,2.099,-2.784,0.03738165838678448,-0.02785237384128427,-0.007107447790971405
23.5,-34.200001,-2.47,-13.83,2.227,-2.761,0.03697259983541394,-0.027730750180081407,-0.012276500729859701
24.35,-31.969999,-3.1,-13.985,2.098,-2.767,0.038309906637971465,-0.025922573965025685,-0.015407753952455494
22.08,-30.040001,-4.24,-14.188,2.0,-2.76,0.03473851082408254,-0.024357653180781945,-0.02107383121239074
22.700001,-29.75,-4.25,-14.386,1.812,-2.764,0.03571395971219133,-0.024122508588740155,-0.021123533644495436
21.190001,-27.68,-5.56,-14.607,1.836,-2.746,0.0333382735100009,-0.02244406849533874,-0.027634552250210498
22.360001,-27.34,-5.79,-14.684,1.908,-2.743,0.03517903699116832,-0.022168382682895994,-0.028777708188618488
22.379999,-26.120001,-6.96,-14.832,2.288,-2.754,0.0352104998869772,-0.021179157931442063,-0.03459289274486782
22.639999,-24.940001,-7.88,-15.057,2.261,-2.713,0.035619558438347736,-0.020222365994140772,-0.039165516498499774
18.91,-23.93,-6.34,-15.099,2.547,-2.612,0.029751143101603303,-0.019403416152220233,-0.03151134195437672
26.709999,-23.459999,-4.19,-15.456,2.87,-2.693,0.042022898069417294,-0.019022320247708755,-0.020825319051867266
23.01,-18.459999,-7.35,-16.186001,2.0,-2.993,0.036201681796292545,-0.014968117123550746,-0.03653128759695093
19.370001,-20.379999,-3.9,-15.597,2.093,-2.895,0.03047486365040714,-0.01652493112322742,-0.019383948520831105
22.23,-25.860001,-2.42,-15.432,1.768,-2.571,0.03497450614218093,-0.020968339368985848,-0.012027988569336224
22.18,-25.84,-0.86,-15.213,1.75,-2.571,0.03489584103614814,-0.020952121745648592,-0.004274409161003782
22.950001,-21.57,-4.61,-15.574,2.333,-2.828,0.036107285242355305,-0.01748983227761765,-0.022912821200264465
28.82,-16.65,-10.42,-16.559,2.663,-2.881,0.04534256711730339,-0.01350049640344617,-0.05178993425309234
26.809999,-25.98,0.33,-15.24,4.165,-2.486,0.04218022828148289,-0.021065639433125016,0.00164018025945494
21.049999,-19.01,-8.25,-15.881,3.249,-2.899,0.033118008066504834,-0.015414080278048753,-0.04100450648637349
29.639999,-29.33,1.66,-14.443,2.426,-2.776,0.046632673282939116,-0.02378195552631088,0.008250603729379394
8.2,-31.059999,-1.14,-14.743,1.128,-2.556,0.01290107738937848,-0.02518470899642893,-0.005666077259935246
32.279999,-49.669998,16.309999,-12.262,5.225,-2.101,0.050786190881470725,-0.04027445221370441,0.08106466179251458
37.889999,-28.51,3.24,-14.484,3.814,-2.834,0.0596124157783504,-0.02311706621394897,0.01610358800192123
29.379999,-34.43,9.72,-12.96,1.287,-3.151,0.04622361473156859,-0.02791724271295205,0.04831076400576368
34.040001,-40.98,4.83,-13.318,2.184,-2.444,0.05355520576042937,-0.03322824880559904,0.024006274706567757
20.82,-35.93,3.68,-13.928,1.823,-2.06,0.032756150152056095,-0.029133503650199455,0.018290495014527813
26.07,-30.209999,3.71,-13.246,2.547,-3.12,0.041015986285499635,-0.024495494465322065,0.018439602310841897
44.139999,-23.51,-3.78,-13.898,3.223,-3.086,0.06944555403244985,-0.01906286308979096,-0.018787519335574765
32.09,-37.779999,8.84,-12.292,1.83,-2.287,0.05048726505184823,-0.030633557995297288,0.043936949980550505
25.32,-34.119999,0.58,-13.779,2.801,-2.673,0.0398360096950077,-0.027665881308413628,0.002882741062072318
21.77,-35.09,-2.06,-14.271,2.407,-2.794,0.03425078716667921,-0.02845239752534091,-0.0102387010135672
25.18,-34.849998,2.35,-13.656,2.41,-2.849,0.03961574739811587,-0.028257794153700073,0.01168007154460336
26.75,-33.73,0.0,-13.867,3.326,-2.664,0.04208583172754565,-0.027349654275569926,0.0
21.530001,-46.68,6.73,-12.919,2.29,-2.33,0.03387319623102391,-0.037850040367139175,0.03344973680645984
26.889999,-43.360001,4.11,-13.497,2.552,-2.524,0.04230609245113536,-0.03515805030353888,0.020427699595029707
25.639999,-37.119999,1.78,-13.841,2.276,-2.785,0.04033946480031547,-0.030098403182908434,0.008847032914635736
27.110001,-36.869999,1.77,-13.662,2.08,-2.872,0.0426522220642839,-0.029895693026700535,0.00879733048253104
34.57,-37.919998,1.28,-13.655,2.639,-2.434,0.05438905431107489,-0.03074707487193309,0.006361911309400978
29.17,-38.950001,4.54,-12.62,2.875,-2.393,0.04589322285953296,-0.031582243148031514,0.022564904175531596
28.17,-34.959999,0.67,-13.466,3.54,-2.886,0.04431992073887705,-0.02834698743327218,0.0033300629510145748
25.17,-36.459999,2.55,-13.629,2.097,-2.781,0.03960001437690931,-0.02956324837051958,0.01267412018669726
29.889999,-35.439999,3.04,-13.27,2.273,-2.602,0.0470259988131031,-0.028736190933191345,0.015109539359827324
27.98,-40.560001,4.95,-12.902,2.953,-2.505,0.04402099333595243,-0.032887696554010394,0.024602703891824097
28.790001,-41.990002,3.6,-13.221,3.133,-2.641,0.04529536962698583,-0.03404719945836021,0.017892875557690254
30.6,-40.639999,2.9,-13.214,3.309,-2.62,0.04814304489207092,-0.032952562182315674,0.014413705310361591
23.309999,-42.360001,3.47,-13.048,2.418,-2.564,0.0366736708591872,-0.034347209678707274,0.017246743940329216
24.620001,-41.529999,0.54,-13.505,2.592,-2.649,0.038734699783850676,-0.0336742103384158,0.002683931333653538
27.780001,-40.990002,3.22,-13.04,2.5,-2.702,0.043706334485123365,-0.03323635883352861,0.016004183137711837
27.76,-41.700001,2.43,-13.018,2.905,-2.719,0.04367486686940813,-0.03381205486631842,0.01207769100144092
27.08,-45.27,2.19,-13.077,3.08,-2.427,0.042605021427362104,-0.03670675508612662,0.010884832630928236
27.950001,-42.490002,2.66,-13.131,2.462,-2.585,0.04397379584563487,-0.03445261977077601,0.013220846939848908
25.780001,-37.790001,1.12,-13.278,1.856,-2.827,0.040559730243811536,-0.030641668023226855,0.0055666723957258565
25.440001,-41.130001,0.65,-13.257,2.248,-2.676,0.04002480752278853,-0.03334987571016441,0.0032306580868051845
28.040001,-41.779999,1.35,-13.238,2.794,-2.619,0.0441153930364939,-0.033876920494623694,0.006709828334133845
28.92,-40.16,2.99,-12.928,2.861,-2.583,0.04549989732936899,-0.032563359493237125,0.01486102719930385
26.35,-39.59,1.67,-13.121,2.909,-2.636,0.041456510879283294,-0.03210118033708312,0.008300306161484089
23.690001,-39.380001,1.02,-13.39,2.148,-2.734,0.03727152881164068,-0.0319309046167091,0.005069648074678905
28.280001,-40.400002,2.07,-13.166,2.331,-2.659,0.044492985545451315,-0.03275796286487796,0.010288403445671893
28.780001,-42.150002,1.6,-13.111,2.859,-2.513,0.04527963660577927,-0.034176933958333267,0.007952389136751224
27.77,-42.529999,1.07,-13.176,3.017,-2.59,0.04369059989061468,-0.034485050963247395,0.005318160235202381
29.860001,-37.110001,0.33,-13.206,2.99,-2.746,0.04697880289608766,-0.030090296398341366,0.00164018025945494
23.76,-37.27,0.71,-13.233,2.59,-2.687,0.03738165838678448,-0.0302200300874738,0.0035288726794333552
22.959999,-38.560001,-0.68,-13.382,2.719,-2.625,0.036123015116957626,-0.031266015304347194,-0.00337976538311927
26.35,-39.73,0.47,-12.964,2.789,-2.593,0.041456510879283294,-0.032214698024559535,0.0023360143089206716
28.459999,-38.529999,0.03,-12.94,3.12,-2.651,0.04477617678056514,-0.031241688463920992,0.00014910729631408543
-19.52,-32.040001,48.34,-14.51,-3.753,-2.998,-0.030710857395203406,-0.025979334430445145,0.24026155679409633
49.049999,-44.139999,8.67,-12.345,6.383,-2.423,0.07717046744487038,-0.03579050436922628,0.04309200863477069
33.700001,-31.84,-7.68,-13.74,3.79,-2.753,0.05302028303940637,-0.0258171654946382,-0.03817146785640587
33.290001,-30.389999,-10.37,-14.081,3.05,-3.027,0.052375229169937434,-0.024641445777791753,-0.05154142209256886
35.32,-37.02,-4.01,-13.272,2.695,-2.745,0.05556903090156682,-0.030017319931265902,-0.01993067527398275
30.360001,-37.439999,-4.2,-13.22,3.608,-2.64,0.04776545395641562,-0.03035787218285455,-0.02087502148397196
59.360001,-28.129999,-7.55,-16.052,6.786,-3.219,0.09339121545543706,-0.022808945965672334,-0.03752533623904483
9.32,-52.380001,15.16,-12.961,-2.604,-2.345,0.014663175764513103,-0.042471832739519925,0.07534888707071784
17.9,-28.030001,-12.76,-16.135,0.828,-2.898,0.028162107959740827,-0.022727863524870422,-0.063420303365591
11.0,-40.450001,1.3,-13.387,0.577,-3.262,0.017306323327215035,-0.03279850408527892,0.006461316173610369
32.75,-42.950001,-1.7,-13.248,0.689,-2.982,0.051525644451481126,-0.03482560564735793,-0.008449413457798174
20.879999,-44.5,4.19,-13.177,-1.58,-2.266,0.03285054670599333,-0.03608240780500628,0.020825319051867266
11.64,-48.470001,10.72,-12.595,1.321,-2.393,0.01831323668443482,-0.039301445896428366,0.053281007216233196
32.77,-39.73,-0.52,-14.583,5.312,-3.429,0.05155711049389425,-0.032214698024559535,-0.002584526469444148
-16.85,-13.57,-0.34,-17.896,-5.029,-3.576,-0.026510140733052124,-0.011003107278964837,-0.001689882691559635
21.959999,-41.75,1.83,-12.915,0.25,-1.866,0.03454971299630171,-0.03385259608671937,0.009095545075159212
25.66,-27.67,-2.37,-15.237,2.451,-3.514,0.04037093241603071,-0.022435960089090424,-0.01177947640881275
31.129999,-30.549999,3.48,-14.159,6.471,-3.766,0.04897689344271643,-0.02477118027776481,0.01729644637243391
13.17,-45.470001,11.53,-11.15,1.896,-2.028,0.020720388929038366,-0.03686892402193356,0.0573069042167135
5.85,-36.84,13.41,-11.589,-1.213,-2.115,0.009203817405837086,-0.029871368618796214,0.06665096145239618
40.990002,-23.190001,8.3,-13.308,6.83,-3.494,0.06448965707229008,-0.01880339490068547,0.041253018646896976
-27.389999,-7.55,-2.15,-17.358999,-1.912,-4.172,-0.04309274351146332,-0.006121846717478593,-0.010686022902509456
2.51,-43.849998,6.03,-11.421,0.584,-1.989,0.00394898832284634,-0.03555535977718449,0.029970566559131172
24.120001,-38.060001,10.56,-10.641,0.914,-2.098,0.037948048723522726,-0.03086059499193139,0.05248576830255808
-0.14,-15.83,5.5,-14.372,-2.072,-4.093,-0.00022026229689182773,-0.012835607091084257,0.02733633765758233
11.99,-52.09,13.54,-11.244,4.121,-2.8,0.018863892426664388,-0.04223668814747814,0.06729709306975722
32.779999,-48.310001,8.1,-12.221,7.279,-1.424,0.05157284194179868,-0.03917171139645531,0.040258970004803066
5.88,-32.799999,14.55,-11.897,-1.648,-2.735,0.009251016469456764,-0.026595571683635914,0.07231703871233144
20.17,-35.25,16.67,-11.733,-1.318,-4.071,0.031733503773629754,-0.028582132025313966,0.08285395431852681
48.939999,-50.630001,9.67,-13.302,8.118,-2.54,0.07699740421159823,-0.04105286164606463,0.048062251845240204
-10.71,-57.299999,-1.18,-13.314,-0.067,-1.482,-0.01685006571222482,-0.04646116699201016,-0.005864886988354027
25.219999,-44.34,8.31,-12.434,1.128,-3.187,0.03967867790963999,-0.035952673305033225,0.04130272107900167
11.56,-15.72,5.66,-16.127001,-5.476,-4.764,0.018187372514782345,-0.012746414622352781,0.028131576571257453
49.110001,-56.610001,6.94,-12.212,5.181,-1.961,0.07726486871871396,-0.0459016885825576,0.03449348788065843
35.330002,-70.419998,19.440001,-11.693,7.649,-1.301,0.05558476706937762,-0.057099395178960156,0.09662153298177056
14.98,-43.93,5.78,-13.182,0.17,-3.773,0.023568065767425567,-0.03562022864885227,0.028728005756513793
57.740002,-27.01,-5.0,-13.809,2.043,-4.185,0.09084246759327662,-0.021900805276701567,-0.024851216052347573
69.059998,-55.93,19.33,-11.821,7.227,-1.684,0.10865224130589306,-0.04535031614683149,0.09607480125837571
25.709999,-52.939999,-3.83,-14.199,4.129,-2.168,0.04044959594876139,-0.04292590186774438,-0.01903603149609824
-3.78,-41.32,7.44,-13.994,-1.504,-3.97,-0.005947082016079348,-0.03350393461804179,0.03697860948589319
32.73,-37.419998,3.6,-12.536,-1.667,-3.638,0.051494178409068,-0.03034165455951729,0.017892875557690254
1.87,-53.049999,32.09,-11.344,-5.702,-1.865,0.002942074965626556,-0.04301509433647585,0.15949510462396674
2.66,-60.919998,14.87,-11.558,0.804,-2.187,0.004184983640944727,-0.049396409243059936,0.07390751653968168
-4.31,-38.709999,4.43,-13.83,-0.445,-4.154,-0.006780932140026981,-0.03138763977639068,0.022018177422379947
20.67,-28.35,-1.6,-13.805,-2.695,-3.758,0.03252015483395771,-0.022987331713975913,-0.007952389136751224
12.49,-60.169998,30.049999,-9.771,-3.345,-1.562,0.019650543486992345,-0.048788278774436235,0.1493558035043657
