29.48,-65.589996,4.35,-9.176,2.586,-2.755,0.04568156969704633,-0.04454588020874561,0.02617031248949543
31.030001,-64.800003,4.95,-9.21,2.464,-2.722,0.04808341768591985,-0.044009351230397335,0.0297800107639086
31.790001,-63.919998,4.64,-9.418,2.582,-2.767,0.04926109723034846,-0.04341169000606829,0.02791499998879513
31.719999,-64.779999,4.73,-9.321,2.922,-2.776,0.049152623646836494,-0.04399576538130389,0.028456454729957104
28.860001,-64.559998,3.35,-9.421,2.357,-2.772,0.0447208326709066,-0.043846350245010775,0.02015414869880683
31.49,-66.959999,5.02,-9.305,2.542,-2.726,0.048796222176390396,-0.04547632682020175,0.030201142229256798
31.5,-67.620003,4.78,-9.398,2.451,-2.745,0.04881171795986972,-0.04592457290823769,0.028757262919491534
31.360001,-67.239998,3.94,-9.421,2.439,-2.719,0.048594778540737536,-0.04566648999558247,0.023703685335313106
28.85,-66.0,5.47,-9.296,2.467,-2.704,0.044705335337848935,-0.04482433714094464,0.032908415935066666
26.18,-62.5,5.58,-9.455,2.39,-2.79,0.0405679611488695,-0.04244728895922788,0.033570193952042415
25.99,-62.049999,5.62,-9.364,2.193,-2.813,0.04027354126276235,-0.04214166779956481,0.03381084050366996
28.82,-62.43,5.37,-9.297,2.294,-2.792,0.04465884798741096,-0.04239974799559354,0.032306799555997814
30.860001,-63.549999,5.42,-9.329,2.464,-2.762,0.04781998936677135,-0.04316040273458628,0.032607607745532244
31.24,-64.529999,4.73,-9.395,2.653,-2.745,0.0484088275894073,-0.043825976225466974,0.028456454729957104
30.389999,-63.5,3.88,-9.414,2.703,-2.731,0.047091684444086436,-0.04312644558257552,0.02334271550787179
28.25,-62.009998,2.92,-9.513,2.41,-2.744,0.04377558832908951,-0.04211450085547428,0.017567198268810726
30.32,-61.740002,2.57,-9.478,2.566,-2.753,0.04698321550930952,-0.041931131283796906,0.015461540942069715
32.650002,-62.560001,2.77,-9.416,2.706,-2.743,0.050593736159148646,-0.04248803903578536,0.016664773700207438
33.43,-61.82,2.59,-9.491,2.84,-2.73,0.0518024041713792,-0.04198546245535147,0.015581864217883486
32.110001,-59.889999,0.39,-9.724,3.023,-2.73,0.04975696230168681,-0.040674689493133895,0.0023463038783685564
30.57,-60.48,0.54,-9.477,2.971,-2.712,0.04737061009629261,-0.04107539258006563,0.003248728446971847
30.700001,-59.610001,-0.94,-9.6,2.778,-2.776,0.04757205683110217,-0.0404845269969098,-0.0056551939632472886
30.559999,-58.900002,-0.64,-9.644,2.811,-2.786,0.047355112763234945,-0.0400023264734896,-0.0038503448260407075
28.360001,-58.07,-0.32,-9.713,2.869,-2.78,0.04394604349694042,-0.039438625117797804,-0.0019251724130203538
28.74,-58.810001,-0.72,-9.785,2.843,-2.765,0.04453488171957637,-0.03994120169823168,-0.004331637929295796
29.99,-60.349998,0.22,-9.629,2.705,-2.741,0.046471854654491836,-0.04098710086071719,0.0013235560339514931
30.440001,-60.0,0.62,-9.624,2.738,-2.758,0.047169166460639754,-0.04074939740085876,0.0037300215502269352
29.4,-60.07,0.8,-9.668,2.586,-2.759,0.04555760342921174,-0.04079693836449309,0.004812931032550884
29.129999,-60.630001,0.92,-9.701,2.532,-2.75,0.045139215725691656,-0.0411772667527244,0.005534870687433517
29.0,-60.48,1.04,-9.693,2.607,-2.76,0.04493777209003879,-0.04107539258006563,0.00625681034231615
27.959999,-60.450001,0.98,-9.707,2.514,-2.766,0.04332620905861077,-0.04105501856052182,0.005895840514874833
27.09,-61.619999,2.52,-9.517,2.325,-2.742,0.04197807744548796,-0.04184963045152532,0.015160732752535286
26.940001,-60.919998,1.24,-9.819,2.313,-2.793,0.04174564224287645,-0.04137422013602535,0.0074600431004538705
25.92,-61.66,2.85,-9.633,2.311,-2.749,0.040165070778407086,-0.04187679739561585,0.017146066803462527
27.42,-61.43,1.5,-9.808,2.371,-2.744,0.042489438300305646,-0.041720591372245895,0.009024245686032908
31.25,-64.209999,1.68,-9.676,2.523,-2.707,0.04842432337288663,-0.04360864610599573,0.010107155168356856
31.700001,-63.27,1.73,-9.608,2.604,-2.732,0.04912163517903454,-0.042970239559205564,0.010407963357891287
29.02,-61.830002,0.61,-9.785,2.485,-2.747,0.04496876365699744,-0.0419922553798982,0.003669859912320049
28.709999,-62.029999,0.42,-9.738,2.453,-2.724,0.04448839281956005,-0.04212808466709785,0.002526788792089214
29.15,-62.349998,0.7,-9.637,2.595,-2.73,0.045170208842228644,-0.04234541410741248,0.0042113146534820236
30.200001,-61.860001,0.37,-9.672,2.809,-2.756,0.04679726765713599,-0.042012629399442,0.002225980602554784
29.52,-61.130001,0.02,-9.691,2.803,-2.754,0.045743552830963624,-0.041516845064398226,0.00012032327581377211
29.530001,-59.810001,0.08,-9.631,2.826,-2.753,0.04575905016402129,-0.04062035832157933,0.00048129310325508844
28.07,-58.720001,-0.53,-9.674,2.825,-2.804,0.04349666422646169,-0.0398800776021304,-0.003188566809064961
28.18,-58.77,-1.14,-9.722,2.867,-2.809,0.043667117844734246,-0.03991403475414116,-0.00685842672138501
29.65,-61.099998,0.36,-9.508,2.981,-2.737,0.04594499801619483,-0.041496468328227926,0.002165818964647898
29.120001,-60.950001,0.0,-9.574,2.897,-2.771,0.04512372304136902,-0.04139459687219565,0.0
29.49,-61.200001,0.12,-9.614,2.885,-2.774,0.04569706548052565,-0.04156438602803256,0.0007219396548826326
29.110001,-60.16,-0.55,-9.781,2.737,-2.775,0.045108227257889696,-0.04085806246059438,-0.003308890084878733
28.190001,-60.540001,1.29,-9.602,2.65,-2.75,0.043682615177791914,-0.04111614265662311,0.007760851289988301
29.23,-60.41,0.84,-9.702,2.755,-2.768,0.045294175110063235,-0.04102785161643129,0.005053577584178428
29.879999,-61.639999,1.3,-9.584,2.566,-2.761,0.04630139948664093,-0.04186321358399228,0.007821012927895186
30.040001,-62.490002,1.83,-9.5,2.718,-2.758,0.046549335121466806,-0.04244049875130764,0.011009579736960148
28.67,-62.130001,2.58,-9.52,2.454,-2.773,0.04442641123522111,-0.04219600168774587,0.015521702579976602
28.48,-61.099998,1.64,-9.819,2.31,-2.817,0.044131991349113955,-0.041496468328227926,0.009866508616729313
28.42,-62.0,2.42,-9.612,2.295,-2.752,0.04403901664823802,-0.04210771064755405,0.014559116373466425
28.690001,-62.299999,2.47,-9.666,2.288,-2.732,0.0444574043517581,-0.04231145695540172,0.014859924563000856
28.870001,-62.830002,2.85,-9.677,2.31,-2.744,0.04473632845438593,-0.04267141200324585,0.017146066803462527
29.48,-63.27,3.09,-9.508,2.443,-2.725,0.04568156969704633,-0.042970239559205564,0.01858994611322779
27.780001,-61.91,0.94,-9.744,2.435,-2.733,0.04304728805513964,-0.04204658655145276,0.0056551939632472886
30.16,-61.799999,0.97,-9.694,2.607,-2.715,0.046735282973640345,-0.0419718786437279,0.0058356788769679474
30.129999,-62.720001,-0.06,-9.683,2.682,-2.712,0.04668879407362402,-0.042596704095520986,-0.0003609698274413163
31.15,-60.77,-1.5,-9.808,2.572,-2.741,0.04826936553809339,-0.04127234800083645,-0.009024245686032908
28.709999,-60.200001,-2.07,-9.907,2.537,-2.725,0.04448839281956005,-0.04088522940468491,-0.012453459046725412
29.98,-59.330002,-2.62,-9.987,2.685,-2.705,0.046456358871012515,-0.04029436382152909,-0.015762349131604146
30.49,-58.720001,-2.35,-9.833,2.994,-2.71,0.04724664382845802,-0.0398800776021304,-0.014137984908118222
31.48,-57.080002,-3.58,-9.89,3.034,-2.756,0.048780726392911075,-0.03876626141899688,-0.021537866370665206
28.889999,-56.060001,-5.13,-10.132,2.943,-2.801,0.04476731692218788,-0.03807352098402566,-0.030862920246232543
29.870001,-55.349998,-5.36,-10.153,2.979,-2.815,0.0462859068023183,-0.03759131774397896,-0.032246637918090924
29.110001,-54.869999,-5.93,-10.185,2.844,-2.804,0.045108227257889696,-0.037265323243928714,-0.03567585127878343
29.17,-55.18,-5.94,-10.22,2.754,-2.808,0.0452012004091873,-0.037475862476323105,-0.03573601291669032
31.040001,-57.5,-4.78,-10.056,2.781,-2.763,0.04809891346939918,-0.03905150584248965,-0.028757262919491534
30.76,-58.490002,-4.96,-10.143,2.772,-2.731,0.04766502998239977,-0.039723872257917056,-0.029840172401815482
27.620001,-55.139999,-5.3,-10.302,2.799,-2.791,0.042799355519470464,-0.03744869553223258,-0.031885668090649605
27.41,-54.849998,-5.18,-10.296,2.793,-2.817,0.04247394251682632,-0.037251739432305135,-0.031163728435766973
27.219999,-54.240002,-7.03,-10.377,2.435,-2.845,0.04217952108114082,-0.03683745660868956,-0.0422936314485409
27.549999,-56.060001,-5.88,-10.253,2.484,-2.802,0.042690881935958505,-0.03807352098402566,-0.035375043089249
26.200001,-54.66,-6.15,-10.397,2.517,-2.816,0.040598954265406495,-0.03712270103218233,-0.036999407312734926
25.690001,-54.52,-6.8,-10.492,2.405,-2.805,0.03980866930796098,-0.03702761910491366,-0.040909913776682516
25.209999,-54.169998,-6.21,-10.369,2.493,-2.799,0.039064868601796754,-0.03678991292842874,-0.03736037714017624
25.860001,-53.889999,-6.32,-10.433,2.526,-2.813,0.04007209762710949,-0.03659974975304802,-0.03802215515715199
25.870001,-54.549999,-6.81,-10.449,2.51,-2.783,0.04008759341058881,-0.037047993124457466,-0.0409700754145894
26.09,-53.84,-7.67,-10.524,2.457,-2.805,0.04042849909755559,-0.03656579260103726,-0.046143976274581604
25.860001,-54.490002,-7.9,-10.493,2.698,-2.785,0.04007209762710949,-0.03700724576452648,-0.047527693946439985
26.969999,-52.779999,-9.15,-10.631,2.626,-2.794,0.04179212649415773,-0.03584588590113213,-0.05504789868480074
25.24,-52.09,-9.09,-10.599,2.55,-2.765,0.03911135750181307,-0.03537726851017888,-0.05468692885735942
26.08,-52.400002,-8.98,-10.669,2.507,-2.761,0.04041300331407626,-0.0355878084217299,-0.05402515084038368
28.57,-52.970001,-8.51,-10.671,2.713,-2.71,0.044271453400427874,-0.035974927017881436,-0.05119755385876003
28.639999,-54.560001,-7.23,-10.532,2.876,-2.689,0.04437992233520479,-0.03705478604900419,-0.04349686420667862
28.52,-54.02,-7.69,-10.628,2.747,-2.779,0.04419397448303125,-0.03668804079323984,-0.04626429955039538
26.309999,-53.950001,-7.07,-10.511,2.605,-2.808,0.040769404784522366,-0.03664050050876212,-0.04253427800016844
30.08,-56.209999,-7.0,-10.495,2.705,-2.754,0.04661131670580575,-0.038175393119214564,-0.04211314653482024
31.299999,-56.959999,-6.88,-10.523,2.622,-2.69,0.0485018007407049,-0.03868476058672529,-0.0413912068799376
28.68,-55.560001,-6.82,-10.522,2.727,-2.694,0.04444190701870043,-0.03773394267235183,-0.04103023705249629
28.870001,-53.689999,-8.85,-10.773,2.611,-2.76,0.04473632845438593,-0.03646391842837849,-0.05324304954759416
26.190001,-52.990002,-8.21,-10.633,2.627,-2.751,0.04058345848192717,-0.03598851082950501,-0.04939270472155346
25.07,-51.77,-9.3,-10.967,2.412,-2.787,0.03884792918266457,-0.035159938390707635,-0.05595032325340404
28.73,-53.099998,-8.62,-10.924,2.123,-2.86,0.04451938593609705,-0.036063215341446755,-0.05185933187573577
28.040001,-55.419998,-7.99,-10.68,2.422,-2.756,0.04345017842560206,-0.03763885870761329,-0.04806914868760196
26.309999,-56.900002,-6.89,-10.513,2.54,-2.583,0.040769404784522366,-0.0386440132267943,-0.04145136851784449
27.82,-54.610001,-7.28,-10.665,2.347,-2.701,0.043109269639478594,-0.03708874388017157,-0.04379767239621305
29.139999,-53.57,-6.67,-10.668,2.564,-2.779,0.045154711509170976,-0.03638242031273339,-0.040127812483892994
26.200001,-50.310001,-8.79,-11.002,2.285,-2.79,0.040598954265406495,-0.034168370399776694,-0.05288207972015284
26.32,-53.700001,-6.6,-10.695,2.516,-2.65,0.040784902117580034,-0.03647071135292521,-0.03970668101854479
26.290001,-52.0,-9.12,-11.009,2.296,-2.702,0.040738416316720406,-0.03531614441407759,-0.05486741377108008
22.129999,-50.389999,-9.38,-10.963,2.949,-2.582,0.03429216729016505,-0.03422270157133126,-0.05643161635665912
31.040001,-45.549999,-11.65,-11.824,2.843,-2.72,0.04809891346939918,-0.03093558351432865,-0.07008830816152226
15.43,-42.240002,-13.33,-12.282,2.992,-2.523,0.0239099939085965,-0.028687577128517813,-0.0801954633298791
29.75,-35.700001,-16.040001,-13.915,3.74,-2.692,0.04609995585098807,-0.024245892132667587,-0.09649927321880902
16.85,-33.720001,-11.63,-13.866,0.845,-3.16,0.02611039516266047,-0.02290116201843925,-0.06996798488570849
16.049999,-36.310001,-13.81,-13.665,2.42,-3.109,0.024870730934736223,-0.02466017767290965,-0.08308322194940965
23.620001,-48.93,-2.8,-11.886,3.527,-2.404,0.03660104212774097,-0.03323113358040032,-0.016845258613928094
21.950001,-36.669998,-9.41,-12.843,1.924,-2.742,0.034013246286693916,-0.02490467201984493,-0.05661210127037978
17.280001,-36.560001,-10.7,-12.975,2.01,-2.88,0.026776715401849734,-0.02482996682874656,-0.06437295256036807
20.870001,-39.580002,-14.73,-13.696,2.214,-2.634,0.03233970167092695,-0.026881020510413075,-0.08861809263684316
24.440001,-39.549999,-13.16,-13.472,2.485,-2.455,0.03787169637304552,-0.026860643774242774,-0.07917271548546205
21.879999,-35.150002,-14.92,-13.286,2.535,-2.877,0.03390477270318196,-0.023872356668983005,-0.08976116375707399
29.129999,-38.099998,-10.88,-12.909,3.231,-2.977,0.045139215725691656,-0.025875865991232067,-0.06545586204269203
23.309999,-39.59,-9.45,-12.871,2.266,-2.753,0.036120669740725246,-0.026887810718333308,-0.05685274782200732
21.059999,-41.18,-11.59,-12.85,2.85,-2.672,0.032634118457877406,-0.027967669749456064,-0.06972733833408093
21.93,-40.450001,-15.53,-13.695,2.144,-2.662,0.03398225317015692,-0.027471886093568904,-0.09343102366939404
29.450001,-39.080002,-13.77,-13.542,2.14,-2.733,0.04563508389618671,-0.026541442198739253,-0.08284257539778209
25.33,-39.919998,-10.37,-12.489,2.804,-2.786,0.03925081955312698,-0.02711193104572478,-0.062387618509440836
22.01,-41.84,-11.22,-12.673,2.612,-2.706,0.03410621943799151,-0.02841591312086551,-0.06750135773152616
23.34,-41.290001,-9.05,-12.795,1.74,-2.636,0.03616715864074156,-0.028042377657180925,-0.05444628230573188
26.58,-37.939999,-12.05,-12.943,2.331,-2.72,0.04118779248804245,-0.025767201610653066,-0.0724947736777977
27.4,-35.970001,-16.440001,-13.479,2.527,-2.802,0.04245844673334699,-0.02442926442097145,-0.09890573873508446
29.66,-39.41,-13.12,-13.293,2.805,-2.738,0.04596049379967416,-0.026765562526130725,-0.0789320689338345
21.870001,-41.400002,-11.25,-12.646,3.082,-2.649,0.033889280018859325,-0.028117085564905792,-0.0676818426452468
17.360001,-41.290001,-8.62,-12.198,2.624,-2.653,0.026900681669684328,-0.028042377657180925,-0.05185933187573577
23.74,-40.759998,-8.4,-12.925,1.837,-2.789,0.03678698997991451,-0.027682422609336805,-0.050535775841784286
24.209999,-37.540001,-12.42,-13.562,2.013,-2.822,0.03751529025386438,-0.025495540319627252,-0.07472075428035248
23.200001,-36.779999,-12.98,-13.291,2.768,-2.673,0.03595021922160938,-0.024979379927569795,-0.0780898060031381
29.860001,-44.43,-10.47,-12.801,2.999,-2.539,0.046270411018838976,-0.03017492877533591,-0.0629892348885097
28.75,-42.009998,-12.3,-12.777,2.656,-2.714,0.044550377503055696,-0.028531368388521362,-0.07399881462546985
23.629999,-36.66,-10.63,-12.492,3.089,-2.765,0.0366165348120636,-0.0248978818119247,-0.06395182109501987
23.75,-37.990002,-9.2,-12.842,2.778,-2.715,0.03680248576339384,-0.025801161479290315,-0.055348706874335164
26.780001,-38.360001,-11.9,-13.44,2.463,-2.798,0.04149770970720727,-0.02605244875077232,-0.0715923491091944
25.77,-39.16,-10.12,-12.98,2.653,-2.773,0.039932634026217224,-0.026595773370293816,-0.06088357756176868
23.870001,-40.529999,-8.18,-12.617,2.379,-2.666,0.036988436714724064,-0.027526217265123467,-0.04921221980783279
25.610001,-40.509998,-10.08,-12.74,2.485,-2.648,0.0396847030401264,-0.027512633453499896,-0.06064293101014114
25.299999,-40.540001,-10.6,-12.724,3.01,-2.728,0.039204330653110665,-0.02753301018967019,-0.06377133618129921
24.530001,-36.759998,-13.92,-13.237,2.947,-2.805,0.03801115842435943,-0.024965796115946223,-0.08374499996638539
27.629999,-38.849998,-12.29,-13.085,2.597,-2.72,0.042814848203793096,-0.0263852334587428,-0.07393865298756296
25.32,-42.400002,-10.4,-12.699,2.483,-2.711,0.03923532376964766,-0.028796242188253437,-0.06256810342316149
21.120001,-41.040001,-11.27,-12.639,2.528,-2.698,0.032727096257910045,-0.02787258850134401,-0.06780216592106059
28.99,-35.360001,-15.2,-13.647,2.626,-2.803,0.04492227630655946,-0.024014978880729385,-0.0914456896184668
25.889999,-37.950001,-13.44,-13.522,1.673,-2.792,0.04011858187839076,-0.02577399453519979,-0.08085724134685485
28.23,-39.43,-12.96,-13.199,2.66,-2.664,0.04374459676213086,-0.02677914565859768,-0.07796948272732433
23.84,-39.759998,-12.98,-13.25,2.33,-2.658,0.03694194781470775,-0.02700326598598916,-0.0780898060031381
23.110001,-39.16,-13.29,-13.265,2.522,-2.867,0.035810757170295464,-0.026595773370293816,-0.07995481677825156
18.870001,-41.779999,-6.12,-12.262,0.648,-2.924,0.029240544975062205,-0.028375163044308024,-0.03681892239901426
-7.81,-27.58,-5.23,-15.044,-4.134,-3.192,-0.012102206897351826,-0.018731139671928076,-0.03146453662530141
-15.27,-38.610001,14.02,-13.31,-3.177,-2.5,-0.02366206137292732,-0.026222237906609235,0.08434661634545425
22.969999,-43.07,-3.55,-13.606,3.067,-2.575,0.03559381310242824,-0.029251275767583112,-0.021357381456944546
17.66,-50.959999,5.79,-11.983,0.322,-2.74,0.02736555362448569,-0.03460982084663942,0.03483358834808702
25.18,-11.95,-18.4,-18.181,0.399,-3.765,0.039018382800937126,-0.00811592164900437,-0.11069741374867033
54.34,-28.719999,9.15,-16.087999,9.651,-3.056,0.0842040874266451,-0.01950537754338777,0.05504789868480074
39.57,-21.440001,-4.17,-16.955999,8.504,-3.526,0.061316815227683966,-0.014561118683730152,-0.025087403007171483
0.33,-39.439999,2.26,-12.618,-0.652,-3.005,0.0005113608548176828,-0.026785936545674537,0.013596530166956246
76.010002,-10.59,21.190001,-17.641001,11.057,-3.161,0.11778345332549629,-0.007192268641251571,0.12748251674085534
42.970001,-23.75,3.56,-15.916,6.325,-3.221,0.06658538316023238,-0.016129969804506594,0.021417543094851436
-16.85,-15.77,-7.49,-17.052,-1.365,-3.983,-0.02611039516266047,-0.010710299950192377,-0.04506106679225765
28.25,-49.540001,16.68,-10.772,6.278,-2.263,0.04377558832908951,-0.033645419799799,0.10034961202868593
1.8,-32.23,2.24,-13.127,-1.867,-2.535,0.00278924102627827,-0.021889217970494628,0.013476206891142477
26.780001,-44.84,13.75,-11.946,1.529,-3.195,0.04149770970720727,-0.03045338299090845,0.08272225212196832
-11.48,-38.380001,0.95,-14.812,-2.519,-3.61,-0.01778915943426363,-0.026066031883239277,0.005715355601154175
-10.94,-55.869999,10.43,-11.962,-1.251,-2.027,-0.01695238712638015,-0.03794447986727636,0.06274858833688216
80.019997,-16.709999,32.060001,-16.583,11.235,-3.127,0.12399725475281337,-0.011348706496982542,0.1928782171456405
10.09,-38.349998,23.6,-12.406,-3.675,-3.789,0.015635245530637634,-0.026045655147068976,0.1419814654602511
46.220001,-65.18,32.41,-10.594,4.864,-2.488,0.07162151279101259,-0.04426742870979957,0.19498386845621768
64.419998,-12.71,13.23,-20.917,9.955,-3.155,0.09982383407464672,-0.008632080682748582,0.07959384695081025
32.330002,-30.370001,-4.63,-15.122,2.267,-3.507,0.05009787108781028,-0.02062598733022463,-0.027854838350888242
20.34,-17.700001,-4.04,-16.003,-2.955,-4.399,0.03151842359694445,-0.012021072912409957,-0.024305301714381965
68.339996,-50.869999,13.88,-13.788,7.541,-2.574,0.10589817809938491,-0.03454869675053813,0.08350435341475784
-2.15,-47.470001,-7.4,-15.815,-1.424,-2.638,-0.0033315934480546,-0.03223956558946938,-0.04451961205109568
40.060001,-48.75,7.75,-13.461,5.501,-3.229,0.06207611016774917,-0.03310888538819774,0.04662526937783669
36.349998,-40.43,4.14,-12.486,1.227,-3.453,0.056327169848185026,-0.02745830228194533,0.024906918093450824
-7.74,-19.639999,4.36,-16.589001,-5.931,-3.273,-0.01199373641299656,-0.013338635403391143,0.02623047412740232
67.209999,-35.869999,29.889999,-15.334,10.913,-2.892,0.10414715921495638,-0.02436134740032344,0.17982312968751862
28.639999,-37.619999,2.03,-14.25,5.259,-3.673,0.04437992233520479,-0.02554987149118182,0.012212812495097867
-28.200001,-34.32,38.18,-13.264,-5.655,-3.334,-0.04369811096127124,-0.02330865531329121,0.22969713352849094
79.110001,-37.599998,48.720001,-12.578,10.452,-2.351,0.1225871446545083,-0.02553628767955824,0.29310750589851264
19.700001,-45.450001,10.12,-11.907,1.273,-3.044,0.03052669500384608,-0.030867669210307133,0.06088357756176868
-5.31,-14.78,-9.54,-17.452,-0.708,-4.5,-0.008228261027520896,-0.010037934893078207,-0.05739420256316929
52.490002,-39.419998,22.549999,-12.509,9.451,-2.627,0.0813373705821269,-0.026772352734050958,0.13566448746386425
-33.509998,-1.45,18.700001,-17.313999,-7.112,-3.366,-0.051926367340057095,-0.0009847771038540866,0.11250226890204071
35.66,-43.82,17.110001,-10.677,3.963,-3.073,0.055257963887268384,-0.029760643235093847,0.10293656847484584
21.09,-45.860001,0.18,-12.929,3.3,-3.325,0.03268060735789373,-0.031146123425879666,0.001082909482323949
-17.85,-48.209999,0.77,-13.79,-2.92,-2.482,-0.027659973510592843,-0.032742140132433394,0.004632446118830226
67.239998,-45.82,25.83,-12.519,8.885,-2.476,0.104193645015816,-0.03111895648178914,0.15539751071348668
5.81,5.7,-3.3,-20.347,-3.748,-5.059,0.00900305020148708,0.003871192753081582,-0.019853340509272396
-25.15,-42.759998,20.389999,-14.868,-5.819,-3.533,-0.03897189545049916,-0.029040735856032097,0.12266957367597688
61.830002,-60.349998,35.919998,-13.346,10.418,-1.958,0.09581043235181526,-0.04098710086071719,0.21610059132920711
22.74,-53.939999,4.96,-12.043,0.998,-2.756,0.035237411631982136,-0.0366337075842154,0.029840172401815482
26.870001,-26.09,-6.01,-15.433,-1.272,-4.375,0.041637171758521184,-0.017719196303140086,-0.036157144382038514
41.48,-73.699997,19.559999,-9.722,2.299,-2.532,0.0642765098722348,-0.05005384110325164,0.11767615772970534
6.24,-74.059998,5.89,-11.831,-0.943,-1.869,0.009669368891098002,-0.05029833816681341,0.03543520472715588
47.669998,-58.790001,7.64,-12.84,6.047,-2.988,0.07386839674677947,-0.03992761856576473,0.04596349136086094
32.34,-44.360001,2.04,-12.355,0.407,-3.902,0.05011336377213292,-0.0301273884908582,0.012272974133004756
17.030001,-48.57,-0.37,-12.399,-1.587,-2.844,0.026389320814866644,-0.032986637195995164,-0.002225980602554784
20.950001,-72.860001,13.77,-10.485,2.755,-1.915,0.03246366793876154,-0.04948335225626611,0.08284257539778209
44.5,-3.92,-2.05,-21.148001,6.863,-4.725,0.06895623648299055,-0.0026622939635227725,-0.01233313577091164
60.209999,-21.75,-1.76,-15.784,6.944,-4.077,0.09330011077942978,-0.0147716565578113,-0.010588448271611945
10.67,-60.369999,22.59,-9.112,-2.064,-2.039,0.01653400097243841,-0.04100068467234077,0.1359051400316556
41.139999,-62.84,23.709999,-9.849,4.888,-2.355,0.06374965168435945,-0.042678202211166076,0.14264323746106305
-17.450001,-44.93,15.29,-12.935,-2.85,-4.024,-0.02704014372099824,-0.030514507087009736,0.09198714435962876
36.509998,-35.650002,-3.85,-13.783,3.477,-3.619,0.056575102383854214,-0.024211934980656828,-0.02316223059415113
42.48,-63.849998,12.98,-9.036,0.756,-1.825,0.06582608822016717,-0.04336414904243395,0.0780898060031381
24.24,-60.400002,17.549999,-10.144,0.832,-2.21,0.037561779153880696,-0.04102106140851106,0.10558366851042122
3.55,-35.470001,-4.01,-13.995,1.322,-3.848,0.0055010031351599206,-0.02408968610929763,-0.024124816800661305
19.25,-31.469999,-10.73,-14.261,0.803,-3.892,0.02982938319769816,-0.021373058257593797,-0.06455343747408873
67.440002,-48.810001,9.39,-11.993,6.846,-2.356,0.10450356688371588,-0.033149635464755224,0.056491777994566006
16.58,-64.220001,20.950001,-9.634,0.815,-2.091,0.025692009008718725,-0.04361543903054245,0.12603863743109006
26.120001,-52.040001,8.64,-11.391,4.088,-3.356,0.040474987997571904,-0.035343311358168115,0.05197965515154955
1.22,-37.939999,-7.22,-13.725,-0.47,-3.794,0.0018904855844774939,-0.025767201610653066,-0.04343670256877173
28.59,-60.439999,10.62,-10.216,3.237,-2.158,0.044302444967386514,-0.0410482256359751,0.06389165945711299
33.23,-58.5,13.07,-10.763,1.846,-2.243,0.05149248850179272,-0.03973066246583729,0.07863126074430007
