30.49,-108.769997,26.75,-3.243,1.998,-3.06,0.04605389293081687,-0.06062673104920235,0.07762119511796896
31.93,-108.550003,27.059999,-3.225,2.068,-3.057,0.04822895379734282,-0.0605041097617306,0.07852072756153439
32.060001,-107.25,26.700001,-3.362,1.954,-3.077,0.04842531496936313,-0.05977950799269537,0.07747611167368099
30.610001,-108.190002,27.129999,-3.3,1.858,-3.065,0.046235149513486305,-0.06030345071597882,0.07872384844595524
30.379999,-108.790001,26.709999,-3.296,1.816,-3.056,0.04588774093749832,-0.060637880972539276,0.07750512313943012
29.969999,-109.800003,27.299999,-3.158,1.631,-3.021,0.045268452774112455,-0.06120084062411633,0.07921714202240589
37.68,-110.169998,28.639999,-3.055,3.22,-2.969,0.05691409267409576,-0.061407070172459055,0.08310545609560507
30.01,-107.620003,25.6,-3.497,1.832,-3.049,0.04532887264197489,-0.05998574200011562,0.07428420915962637
29.879999,-106.230003,24.73,-3.733,1.4,-3.109,0.04513251146995458,-0.059210977281142683,0.07175970673896719
29.540001,-107.669998,25.530001,-3.508,1.404,-3.056,0.04461895845294271,-0.0600136084476876,0.07408109117693243
31.4,-108.760002,25.93,-3.375,1.894,-3.029,0.047428410561746466,-0.06062115998922671,0.07524177904332467
29.59,-108.160004,25.67,-3.45,1.535,-3.095,0.04469447988923815,-0.06028673029005094,0.07448733004404723
28.83,-107.730003,25.93,-3.477,1.4,-3.094,0.04354653109857168,-0.06004705431600556,0.07524177904332467
28.860001,-106.489998,25.219999,-3.61,1.365,-3.093,0.043591846377083236,-0.05935589451359547,0.07318155002818624
28.41,-107.860001,26.91,-3.286,1.35,-3.052,0.04291213834583494,-0.06011951321092429,0.07808547142521662
33.700001,-105.839996,24.08,-3.636,2.166,-3.087,0.05090246762290658,-0.05899359335038551,0.06987358424077354
34.130001,-108.309998,26.780001,-3.291,2.36,-2.981,0.05155196496499419,-0.060370334649229085,0.0777082498273048
26.639999,-105.230003,23.959999,-3.817,1.206,-3.078,0.04023862452027119,-0.0586535925912341,0.06952537410861089
31.629999,-105.959999,24.76,-3.724,1.841,-3.049,0.04777581460635765,-0.05906048118532861,0.07184675854657613
16.200001,-73.889999,7.18,-9.02,-1.372,-3.934,0.024469436258875904,-0.0411851541799604,0.020834399287738954
45.119999,-110.360001,33.169998,-2.817,4.591,-2.783,0.06815190564068759,-0.06151297493569575,0.09625027614282766
27.209999,-102.709999,20.620001,-4.122,1.43,-3.011,0.041099586113271046,-0.05724898094312572,0.05983361199826971
24.75,-101.779999,22.530001,-4.084,0.815,-3.072,0.03738385864341481,-0.05673061318151074,0.06537591041603871
26.48,-98.269997,18.790001,-4.617,1.562,-3.079,0.03999695260111613,-0.05477419180516224,0.05452345173412455
26.870001,-99.349998,19.1,-4.692,1.637,-3.019,0.040586033096259175,-0.0553761678276482,0.05542298417768999
26.440001,-99.910004,19.73,-4.618,1.361,-3.074,0.03993653575417156,-0.05568830659830514,0.05725107213747766
32.950001,-100.120003,20.75,-4.45,2.685,-3.012,0.049769623421590976,-0.055805356825801254,0.060210833596181526
29.83,-97.199997,18.27,-4.816,2.189,-3.037,0.04505699003365914,-0.054177790186960055,0.05301455083384272
28.620001,-95.18,16.540001,-5.087,1.704,-3.109,0.043229336232662244,-0.0530518747854988,0.047994566163454266
28.309999,-95.370003,15.97,-5.164,1.816,-3.069,0.04276109094186726,-0.05315777954873549,0.046340578917157545
26.16,-96.410004,15.94,-5.224,1.406,-3.033,0.03951360574188814,-0.05373746018362511,0.0462535271095486
28.219999,-94.25,14.19,-5.508,1.433,-3.116,0.042625149637709386,-0.05253350702388381,0.041175504999027265
27.4,-93.790001,14.79,-5.557,1.188,-3.094,0.0413865748213966,-0.05227711062391056,0.04291654115120601
26.040001,-92.110001,13.36,-5.927,1.3,-3.035,0.03933235218013658,-0.05134070434486414,0.03876707165518001
25.5,-90.779999,12.64,-6.177,1.117,-3.038,0.03851670284473041,-0.05059938159251635,0.03667782827256552
25.110001,-87.57,11.7,-6.309,1.429,-3.12,0.03792762537050524,-0.04881017729529448,0.033950204967485485
28.27,-86.059998,10.8,-6.59,1.535,-3.173,0.042700674094922696,-0.047968525298763144,0.03133865073921738
27.219999,-85.43,9.66,-6.845,1.61,-3.117,0.04111469070262192,-0.047617374058890126,0.028030682050077763
28.440001,-83.120003,8.7,-7.163,1.499,-3.109,0.0429574536243465,-0.04632981709735537,0.02524502420659177
21.77,-79.199997,6.9,-7.504,1.258,-3.119,0.032882691016854156,-0.04414486576860559,0.020021915750055543
23.379999,-77.059998,5.55,-7.928,0.985,-3.163,0.03531452839188605,-0.042952063089585914,0.01610458440765337
20.549999,-74.43,4.55,-8.195,1.017,-3.158,0.031039929605588514,-0.04148614246989573,0.013202857487355467
24.59,-71.860001,3.4,-8.754,1.009,-3.193,0.03714218521380082,-0.040053664374215356,0.009865871529012877
22.18,-68.050003,1.16,-9.262,1.669,-3.179,0.03350197918024002,-0.037930029820433045,0.0033660032275455694
24.15,-64.129997,-0.05,-9.757,1.25,-3.226,0.03647758328236233,-0.03574507849168327,-0.00014508634601489526
21.59,-62.220001,-1.32,-9.982,1.325,-3.224,0.032610808408538416,-0.03468047596349664,-0.0038302795347932347
22.84,-62.43,-2.3,-10.063,1.372,-3.224,0.03449888207739775,-0.034797526190992745,-0.006673971916685181
25.0,-62.139999,-4.22,-10.178,1.343,-3.209,0.03776147337718668,-0.034635884073534566,-0.012245287603657158
24.75,-62.439999,-4.63,-10.212,1.154,-3.207,0.03738385864341481,-0.034803099480507145,-0.013434995640979299
23.51,-61.32,-6.53,-10.523,1.245,-3.196,0.035510889563906356,-0.03417882918519422,-0.018948276789545318
23.059999,-60.139999,-7.68,-10.827,0.786,-3.159,0.03483118153265806,-0.03352111469371741,-0.022285262747887908
18.799999,-57.240002,-9.81,-11.104,0.778,-3.194,0.028396626469185445,-0.03190470076513659,-0.02846594108812245
22.23,-55.939999,-11.39,-11.391,0.972,-3.274,0.033577502126994396,-0.03118009899610136,-0.033050669622193135
18.51,-54.630001,-11.23,-11.317,0.71,-3.244,0.02795859488846902,-0.0304499261670905,-0.03258639331494547
15.05,-58.009998,-7.79,-11.053,0.225,-3.127,0.02273240697306638,-0.03233388474682744,-0.02260445270912068
20.209999,-55.959999,-11.43,-12.096,0.013,-3.298,0.030526373567658777,-0.031191246689899536,-0.03316673869900505
16.610001,-59.080002,-5.44,-10.666,1.468,-3.266,0.025088724422261763,-0.032930288594568376,-0.015785394446420603
32.09,-68.879997,-3.13,-10.113,1.853,-3.026,0.048470627226956824,-0.03839265576874903,-0.009082405260532441
29.35,-65.889999,-1.34,-9.938,1.195,-2.913,0.044331969744817165,-0.03672607666069175,-0.0038883140731991927
23.959999,-64.709999,0.24,-10.024,2.206,-3.193,0.036190594574236776,-0.03606836272659962,0.0006964144608714971
24.77,-55.610001,-7.12,-11.602,0.656,-3.505,0.03741406782211656,-0.030996163163200908,-0.020660295672521083
13.38,-50.279999,-9.08,-11.941,1.589,-2.998,0.020209940551470313,-0.02802530165121879,-0.026347680436304977
23.5,-45.889999,-10.33,-12.799,1.802,-3.077,0.03549578497455548,-0.025578382862520118,-0.029974839086677356
25.75,-50.57,-2.74,-11.947,0.554,-3.519,0.03889431757850228,-0.02818694376867697,-0.00795073176161626
18.290001,-51.75,-2.99,-11.237,2.199,-3.224,0.02762629543320871,-0.028844657702769096,-0.008676163491690736
32.889999,-65.699997,0.46,-10.659,1.488,-2.794,0.04967899286456787,-0.036620172454839735,0.0013347943833370362
40.009998,-68.970001,9.13,-9.075,2.112,-2.885,0.0604334589719317,-0.038442822620379555,0.026492766782319873
31.09,-51.630001,-3.73,-10.832,3.518,-3.251,0.04696016829186935,-0.028777772097364755,-0.010823441412711184
24.809999,-54.98,-4.01,-11.265,0.853,-3.291,0.03747448466906113,-0.03064501025117381,-0.011635924950394597
25.51,-48.27,-9.46,-11.678,2.464,-2.988,0.038531807434081286,-0.026904958981887234,-0.027450336666018184
18.959999,-44.860001,-10.51,-12.492,0.409,-2.978,0.02863829989879944,-0.025004277746683658,-0.030497149932330977
32.880001,-45.009998,-8.51,-12.355,1.352,-3.575,0.049663891296134854,-0.025087883778015876,-0.02469369609173517
31.1,-50.380001,-6.25,-11.475,2.679,-3.164,0.04697527288122023,-0.028081041234979027,-0.018135793251861904
19.16,-52.57,-10.08,-12.045,1.798,-2.752,0.02894039319627587,-0.029301713148494134,-0.02924940735660288
30.690001,-48.130001,-8.3,-12.03,2.23,-3.293,0.0463559862282933,-0.02682692568268472,-0.024084333438472612
28.129999,-45.09,-10.18,-11.978,1.189,-3.38,0.04248920833355152,-0.025132475667977945,-0.02953958004863267
22.57,-49.82,-12.29,-12.317,2.007,-3.038,0.03409105816492413,-0.02776890525124553,-0.03566222385046125
26.040001,-58.66,-4.77,-11.519,2.332,-2.999,0.03933235218013658,-0.032696185910037395,-0.013841237409821005
23.43,-56.299999,-6.28,-11.311,1.882,-3.098,0.03539005284909935,-0.031380757484468454,-0.018222845059470843
17.99,-51.52,-8.04,-11.541,1.802,-3.029,0.02717315624222353,-0.028716459224090125,-0.02332988443919515
21.66,-50.549999,-6.27,-11.78,1.452,-3.2,0.03271654053399454,-0.028175795517494107,-0.01819382779026786
27.879999,-49.169998,-11.6,-12.459,1.36,-3.182,0.04211159359977965,-0.027406604088035576,-0.03366003227545569
27.299999,-54.689999,-8.4,-11.534,2.336,-2.844,0.04123552741742892,-0.030483368133715636,-0.0243745061305024
29.24,-54.639999,-8.64,-11.582,2.813,-3.123,0.044165819261957534,-0.030455498899220206,-0.025070920591373898
26.15,-50.790001,-9.14,-11.682,1.719,-3.303,0.039498501152537266,-0.028309568957841546,-0.02652178405152285
19.33,-47.599998,-6.7,-11.561,1.74,-3.144,0.029197171215240736,-0.0265315101248791,-0.019441570365995964
15.2,-50.540001,-6.74,-11.864,1.324,-3.008,0.0229589758133295,-0.0281702227853644,-0.01955763944280788
25.639999,-54.0,-7.98,-11.921,1.442,-2.995,0.03872816558518372,-0.030098773255063403,-0.023155780823977283
32.139999,-53.75,-5.36,-11.366,2.339,-3.038,0.04854614866325226,-0.029959427082586258,-0.015553256292796771
26.469999,-51.639999,-8.83,-11.936,2.693,-3.168,0.039981846501306324,-0.02878334482949446,-0.0256222487062305
26.91,-48.48,-8.81,-12.105,2.47,-3.238,0.04064644994320374,-0.02702200976676803,-0.025564214167824544
24.66,-47.849998,-5.31,-11.848,2.461,-3.089,0.03724791733925694,-0.026670856297356247,-0.015408169946781873
20.9,-46.009998,-6.91,-12.113,2.026,-3.084,0.03156859174332806,-0.02564526846792446,-0.020050933019258522
24.860001,-49.610001,-4.83,-11.719,1.986,-3.097,0.03755001063673337,-0.02765185502374942,-0.014015341025038881
26.959999,-49.310001,-4.29,-11.718,1.984,-3.188,0.04072197137949918,-0.027484639616776847,-0.012448408488078011
27.49,-46.18,-7.16,-12.201,2.509,-3.201,0.04152251612555447,-0.025740024979978297,-0.020776364749333
28.73,-48.41,-4.81,-12.09,2.604,-3.114,0.04339548520506293,-0.02698299283847443,-0.01395730648663292
27.17,-48.169998,-6.78,-12.491,2.475,-3.079,0.04103916926632648,-0.026849219398126994,-0.019673708519619797
26.809999,-46.57,-7.57,-12.312,2.746,-3.054,0.04049540253923606,-0.025957405009042644,-0.02196607278665514
22.51,-48.23,-5.57,-11.979,2.253,-3.147,0.034000430628818884,-0.026882663594290885,-0.01616261894605933
23.48,-49.0,-6.47,-12.438,2.149,-3.19,0.03546557579585373,-0.027311849805520497,-0.018774173174327443
22.530001,-47.75,-4.07,-12.145,1.924,-3.057,0.03403064131797957,-0.02661511894313477,-0.011810028565612474
25.190001,-45.849998,-5.41,-12.358,2.43,-3.107,0.03804846208531223,-0.025556086917539085,-0.015698342638811664
25.58,-47.919998,-6.29,-12.43,2.273,-3.131,0.03863753955953741,-0.026709873225649848,-0.01825186232867382
26.200001,-47.400002,-5.51,-12.108,2.306,-3.127,0.039574025609750575,-0.026420035416436144,-0.015988515330841457
25.09,-45.400002,-6.78,-12.286,2.361,-3.157,0.03789741468134455,-0.025305266036618982,-0.019673708519619797
23.33,-47.689999,-6.37,-12.305,2.172,-3.1,0.0352390069555906,-0.026581675304355564,-0.018484000482297654
25.1,-47.540001,-5.46,-12.194,2.418,-3.122,0.03791251927069543,-0.026498068715638656,-0.01584342898482656
22.969999,-46.889999,-5.09,-12.134,2.194,-3.138,0.034695240228500186,-0.0261357675524287,-0.014769790024316335
22.530001,-47.259998,-4.55,-12.096,2.126,-3.113,0.03403064131797957,-0.026341999330310187,-0.013202857487355467
22.59,-47.82,-4.26,-12.191,1.847,-3.119,0.03412126734362588,-0.02665413587142837,-0.012361356680469074
24.68,-46.220001,-5.21,-12.392,2.142,-3.147,0.03727812651795869,-0.02576232092495933,-0.015117997254752083
26.940001,-45.220001,-6.03,-12.379,2.489,-3.126,0.0406917652217153,-0.02520493623505075,-0.017497413329396368
26.26,-46.459999,-7.15,-12.461,2.625,-3.143,0.03966465163539689,-0.02589609213576801,-0.020747347480130022
25.360001,-45.07,-7.23,-12.386,2.451,-3.178,0.038305240104277105,-0.02512132797417977,-0.020979485633753854
22.780001,-43.75,-5.79,-12.248,2.171,-3.134,0.034408256051751435,-0.024385580183500444,-0.016800998868524868
22.02,-45.23,-6.44,-12.633,2.028,-3.133,0.033260305750626024,-0.02521050952456514,-0.018687121366718507
22.360001,-45.09,-5.86,-12.485,2.007,-3.151,0.0337738632990147,-0.025132475667977945,-0.017004119752945725
25.209999,-47.099998,-2.33,-11.86,2.507,-3.096,0.03807866824309611,-0.02625281777992481,-0.006761023724294118
22.9,-43.419998,-8.61,-12.749,2.191,-3.194,0.034589509613502996,-0.02420164212106123,-0.02498386878376496
22.690001,-43.900002,-6.81,-12.589,1.927,-3.155,0.03427231474759356,-0.02446918900175611,-0.019760760327228732
23.639999,-35.279999,-15.09,-13.871,2.294,-3.334,0.035707247715008786,-0.019664531302590067,-0.04378705922729538
23.76,-44.490002,-7.02,-12.498,2.292,-3.063,0.035888504297678224,-0.02479804596880217,-0.02037012298049129
34.509998,-41.68,-6.81,-12.861,3.445,-3.204,0.05212593482895062,-0.023231793875389678,-0.019760760327228732
1.03,-52.889999,9.43,-11.001,0.389,-3.157,0.0015557727031400913,-0.02948007569188019,0.02736328485840924
20.530001,-59.68,7.1,-10.074,1.287,-2.934,0.031009723447804633,-0.033264718293744146,0.020602261134115122
4.6,-49.48,8.76,-12.485,-3.643,-2.732,0.006948111101402348,-0.027579394456676613,0.025419127821809644
16.709999,-53.200001,10.7,-11.875,-0.11,-3.309,0.025239767294852642,-0.029652866060521227,0.03104847804718758
0.86,-55.27,3.67,-11.219,0.471,-3.754,0.0012989946841752216,-0.030806651811247303,0.010649337797493311
22.52,-37.919998,-16.92,-13.489,3.575,-2.883,0.03401553521816976,-0.02113602632656403,-0.04909721949144055
10.73,-44.599998,17.77,-10.867,-2.378,-2.574,0.016207224373488524,-0.024859356055153357,0.05156368737369377
33.98,-16.110001,-6.75,-14.625,-0.952,-4.642,0.05132539461427213,-0.008979467911811938,-0.019586656712010857
56.330002,-38.869999,8.68,-12.741,8.072,-3.585,0.0850841548343949,-0.021665542339361875,0.025186989668185812
46.169998,-47.880001,4.64,-12.551,8.653,-2.04,0.06973788601207048,-0.026687579510207574,0.013464012910182278
21.41,-41.369999,-2.64,-12.226,0.437,-3.242,0.03233892580022267,-0.023059004064133328,-0.007660559069586469
60.150002,-34.959999,-3.27,-13.29,4.337,-4.484,0.09085410796642902,-0.019486168201819323,-0.009488647029374148
25.809999,-63.459999,-5.44,-12.084,2.495,-2.822,0.03898494360414859,-0.035371631864213895,-0.015785394446420603
27.17,-85.760002,24.450001,-9.925,5.871,-1.386,0.04103916926632648,-0.047801312121329334,0.0709472261030107
3.87,-55.779999,4.87,-12.576,-1.832,-3.455,0.005845476078788498,-0.031090917445715988,0.014131410101850797
4.23,-42.27,6.77,-12.708,-3.651,-4.377,0.006389241295419987,-0.023560650842435745,0.019644691250416815
41.139999,-53.130001,-5.61,-13.329,4.683,-2.651,0.06214027907903947,-0.02961384913222763,-0.016278688022871246
-25.91,-63.810001,19.790001,-12.837,-4.295,-2.52,-0.03913599100811627,-0.03556671762045128,0.057425178654422454
58.689999,-27.41,-1.42,-16.122,8.079,-4.55,0.08864883338982452,-0.01527791435039422,-0.004120452226823025
30.110001,-38.369999,-10.6,-12.363,0.505,-3.686,0.04547992004594257,-0.021386849994407583,-0.030758305355157792
21.709999,-64.889999,20.48,-8.837,0.039,-1.777,0.03279206197028998,-0.03616869197078317,0.05942736732770109
25.67,-54.950001,17.219999,-10.611,3.94,-3.12,0.03877348086369528,-0.030628289267861247,0.049967734665803
-13.55,-40.48,10.08,-12.651,-2.317,-4.39,-0.02046671857043518,-0.02256293224749938,0.02924940735660288
-19.23,-41.32,24.26,-12.544,-5.589,-2.916,-0.029046125321731994,-0.02303113538702259,0.07039589508642717
-6.16,-38.619999,10.79,-11.968,-4.458,-2.555,-0.009304427040138797,-0.02152619616688473,0.03130963347001439
34.080002,-48.470001,10.35,-10.837,3.806,-3.893,0.05147644352869875,-0.02701643647725364,0.030032873625083313
-20.190001,-43.779999,1.95,-14.555,-3.617,-4.096,-0.030496167409874896,-0.02440230116681301,0.0056583674945809145
-17.32,-69.0,23.82,-11.068,-3.523,-1.865,-0.02616114875571493,-0.03845954360369213,0.0691191352414961
70.199997,-39.02,8.44,-13.295,7.847,-3.267,0.10603421271176339,-0.021749150600232855,0.024490575207314316
50.419998,-32.860001,-2.35,-13.489,4.72,-4.649,0.07615733648619222,-0.01831566146778068,-0.006819058262700076
61.459999,-23.120001,7.66,-18.562,10.497,-3.789,0.0928328046400168,-0.012886734588071094,0.02222722820948195
61.09,-52.73,17.290001,-14.676,9.888,-2.36,0.09227393634449337,-0.029390894698879504,0.050170861353677695
35.880001,-19.780001,-10.74,-16.691999,1.34,-4.754,0.054195268101397256,-0.011025069723776431,-0.0311645471239995
77.0,-42.330002,21.790001,-11.307,7.781,-4.097,0.11630533800173497,-0.023594095038599636,0.06322863249501827
54.529999,-61.98,17.77,-10.082,6.515,-2.111,0.08236532421986065,-0.03454670308053388,0.05156368737369377
19.559999,-58.810001,1.98,-11.942,3.1,-2.654,0.029544575259851925,-0.03277979417090837,0.005745419302189851
-5.07,-43.23,9.79,-13.006,-2.284,-4.547,-0.007658026800893458,-0.02409574014474798,0.028407906549716484
39.790001,-45.009998,2.82,-10.935,1.32,-3.686,0.06010116253758925,-0.025087883778015876,0.008182869915240091
-18.34,-43.970001,28.799999,-11.806,-6.625,-2.45,-0.027701816869504146,-0.024508205372665022,0.08356973240285273
-13.94,-33.919998,3.19,-14.856,-3.362,-3.906,-0.021055797555119292,-0.018906487566929708,0.009256508875750316
-3.76,-57.889999,15.83,-11.175,-0.693,-4.266,-0.005679325595928876,-0.0322669991414231,0.04593433714831583
-9.37,-49.98,13.66,-11.745,-5.009,-3.063,-0.014153000221769565,-0.027858086801630905,0.03963758973126938
30.83,-68.550003,19.74,-7.71,0.716,-1.962,0.04656744896874661,-0.038208722165387336,0.05728008940668064
54.889999,-52.860001,30.200001,-10.639,8.904,-3.758,0.08290908943649214,-0.02946335526595231,0.08763215589472365
6.74,-55.34,5.34,-11.72,3.738,-4.002,0.010180493222489529,-0.030845668739540904,0.015495221754390812
37.91,-74.989998,16.469999,-8.811,4.953,-2.355,0.057261498229165875,-0.04179827678147515,0.047791439475579574
74.339996,-52.869999,9.97,-11.472,5.258,-2.605,0.11228751119256657,-0.029468927998082015,0.028930217395370113
0.93,-24.290001,1.03,-16.693001,-3.23,-4.734,0.0014047268096313444,-0.013538874675264136,0.002988778727906842
-4.86,-55.439999,3.42,-12.463,1.25,-4.344,-0.007340830424525091,-0.030901406651147073,0.009923906067418834
33.419998,-67.879997,5.45,-10.169,4.024,-2.429,0.050479534589705284,-0.037835271078840445,0.01581441171562358
45.560001,-66.980003,14.18,-8.37,2.623,-2.269,0.06881651059304393,-0.03733362820223086,0.04114648772982429
41.959999,-60.32,12.65,-9.354,3.566,-3.603,0.06337885540581119,-0.03362144449528564,0.0367068455417685
17.860001,-58.93,-0.5,-11.446,2.631,-3.436,0.0269767980911211,-0.03284667977631271,-0.0014508634601489525
-3.33,-73.43,10.62,-9.364,-0.704,-2.579,-0.005029828253841266,-0.04092875777998715,0.030816339893563745
31.200001,-70.349998,10.1,-9.319,2.461,-2.835,0.04712632028518791,-0.03921201182029933,0.029307441895008838
29.09,-64.360001,11.24,-9.874,0.273,-3.682,0.04393925042169442,-0.035873279199901,0.03261541058414845
26.360001,-65.489998,8.72,-9.982,1.741,-3.366,0.03981569903936457,-0.03650312222734363,0.025303058744997733
24.440001,-77.849998,16.440001,-8.909,3.668,-2.496,0.03691561788399663,-0.0433923969946137,0.047704393471424474
21.59,-76.059998,17.16,-8.799,1.931,-2.932,0.032610808408538416,-0.04239467839967733,0.049793633952312046
21.040001,-65.459999,11.94,-9.203,-0.028,-3.41,0.03178005750469924,-0.036486401244031054,0.034646619428356985
20.08,-63.75,12.68,-8.868,0.78,-3.125,0.030330015416556336,-0.035533273981672074,0.036793897349377436
28.01,-75.18,20.299999,-7.738,2.956,-2.757,0.04230795477179996,-0.041904180987327164,0.05890505358032055
32.599998,-73.230003,15.46,-8.512,2.512,-2.974,0.04924095826293356,-0.040817282514159496,0.04486069818780561
27.27,-72.800003,16.58,-8.647,1.15,-3.138,0.04119021515983523,-0.04057760709749881,0.04811063233853926
27.32,-71.970001,14.71,-9.057,1.828,-3.116,0.0412657381065896,-0.0401149766901053,0.04268440299758218
27.48,-74.470001,14.76,-8.835,2.258,-2.892,0.041507411536203596,-0.04150843841487675,0.04282948934359707
26.120001,-74.629997,14.08,-8.453,1.975,-2.95,0.03945318889494357,-0.041597617735723375,0.0408563150377945
31.41,-72.949997,13.34,-8.537,2.428,-3.101,0.04744351515109734,-0.04066121145667695,0.03870903711677405
35.860001,-73.849998,17.83,-8.443,2.578,-3.017,0.0541650589226955,-0.041162858234979366,0.05173779098891164
26.83,-70.870003,16.26,-8.831,1.514,-3.036,0.04052561322839674,-0.03950185464597524,0.04718207972404394
22.41,-72.260002,14.12,-8.815,1.854,-3.069,0.033849384735310135,-0.04027661880756348,0.040972384114606415
25.860001,-75.959999,16.780001,-8.361,1.744,-3.025,0.039060469571820834,-0.042338940488071165,0.04869098062432576
35.860001,-74.910004,18.5,-8.395,2.334,-2.99,0.0541650589226955,-0.0417536893505906,0.05368194802551124
30.629999,-73.690002,17.709999,-8.681,2.394,-3.041,0.046265355671270186,-0.04107367891413276,0.051389580856748975
20.799999,-73.57,16.200001,-8.693,1.897,-3.072,0.03141754433936038,-0.04100679163657434,0.04700797901055298
24.879999,-73.989998,15.42,-8.51,1.916,-3.046,0.03758021679451725,-0.04124089209156657,0.044744629110993694
33.400002,-77.720001,19.120001,-7.976,2.239,-2.942,0.05044933145283927,-0.04331993865707964,0.055481021617822854
31.77,-78.389999,17.68,-8.171,1.701,-2.975,0.04798728036772883,-0.04369338528454902,0.05130253195086696
32.59,-78.239998,16.57,-8.303,2.037,-3.014,0.04922585669450056,-0.04360977702367804,0.04808161506933628
30.780001,-79.220001,19.309999,-8.038,2.365,-2.949,0.04649192753245117,-0.04415601569194252,0.056032343929225625
24.98,-77.099998,16.889999,-8.56,1.666,-2.999,0.03773126419848493,-0.042974358477182256,0.04901016478210469
27.610001,-77.75,16.639999,-8.45,1.589,-3.045,0.0417037727082239,-0.04333665964039222,0.04828473305203022
31.690001,-80.059998,19.059999,-7.785,2.263,-2.977,0.04786644516338077,-0.044624217159311655,0.05530691219915115
31.18,-78.510002,15.93,-8.214,2.911,-2.939,0.047096109596027225,-0.04376027311949212,0.04622450984034562
27.190001,-78.029999,17.26,-8.294,2.032,-3.019,0.041069379955487165,-0.04349272679618193,0.050083806644341845
31.83,-75.25,17.85,-8.456,1.63,-3.151,0.04807790790383407,-0.04194319791562076,0.0517958255273176
30.219999,-77.889999,17.940001,-8.223,1.6,-2.973,0.04564606750788432,-0.043414692939594726,0.05205698385187133
