36.630001,-87.970001,15.52,-5.888,2.837,-3.823,0.049289363085615684,-0.05405661279551559,0.0516509023738423
36.709999,-86.059998,13.85,-6.065,2.894,-3.862,0.04939700846810211,-0.052882936639603376,0.046093105533357985
35.130001,-86.199997,14.01,-6.007,2.62,-3.859,0.0472709617039607,-0.052968964508748904,0.04662558906298522
34.900002,-87.129997,13.93,-6.066,2.559,-3.854,0.04696147483770786,-0.05354043943575078,0.0463593472981716
32.200001,-85.730003,13.52,-6.129,2.322,-3.866,0.04332835100512796,-0.05268015828633888,0.0449948582535018
32.639999,-84.18,12.81,-6.352,2.203,-3.885,0.043920412719211585,-0.051727698231201595,0.04263196259078093
33.209999,-85.519997,13.64,-6.314,2.19,-3.83,0.04468740524424048,-0.05255111187395184,0.04539422090072223
35.869999,-85.389999,13.9,-6.296,2.379,-3.795,0.048266703694375315,-0.05247122951098368,0.0462595066363665
34.84,-83.449997,11.68,-6.63,2.458,-3.846,0.04688073609123982,-0.05127911929449606,0.03887129766278854
34.740002,-83.07,11.64,-6.668,2.341,-3.88,0.04674617869033132,-0.05104561525381226,0.03873817678038173
34.27,-82.769997,10.0,-6.903,2.499,-3.858,0.046113743566210924,-0.05086126665969899,0.03328022060170251
35.57,-82.669998,9.57,-7.006,2.501,-3.842,0.04786302476364524,-0.050799818357306244,0.03184917111582931
35.529999,-80.93,8.22,-7.151,2.667,-3.844,0.04780919938120018,-0.049730608432539146,0.02735634133459947
35.139999,-80.339996,7.86,-7.23,2.49,-3.822,0.047284415021969894,-0.04936805736497913,0.026158253392938178
34.599998,-80.720001,8.3,-7.182,2.428,-3.805,0.04655778917897317,-0.04960156632157627,0.02762258309941309
35.48,-79.150002,6.57,-7.403,2.519,-3.849,0.04774192068074594,-0.048636818941019275,0.021865104935318555
33.66,-78.290001,5.49,-7.575,2.368,-3.864,0.04529292700433789,-0.048108357641345585,0.018270841110334682
35.18,-77.110001,4.66,-7.722,2.456,-3.88,0.04733824040441494,-0.047383260422138904,0.015508582800393373
35.630001,-76.790001,5.13,-7.664,2.739,-3.856,0.04794376216451236,-0.04718662388811676,0.01707275316867339
35.150002,-76.510002,4.94,-7.772,2.724,-3.853,0.047297875067983684,-0.047014567535336546,0.016440428977241045
35.389999,-76.040001,3.78,-7.969,2.738,-3.828,0.04762081525224573,-0.04672575701150235,0.012579923387443551
36.16,-74.669998,3.2,-8.087,2.573,-3.815,0.0486569293070962,-0.04588390500675252,0.010649670592544805
34.07,-72.709999,2.16,-8.279,2.544,-3.885,0.04584462338199025,-0.044679506850356016,0.007188527649967744
33.799999,-72.339996,2.47,-8.263,2.693,-3.921,0.04548130978769144,-0.044452144014425404,0.008220214488620523
34.470001,-73.019997,2.87,-8.226,2.584,-3.866,0.04638286509603251,-0.04486999726371164,0.009551423312688623
35.32,-73.019997,2.39,-8.353,2.615,-3.85,0.04752662453336941,-0.04486999726371164,0.007953972723806902
35.450001,-73.290001,2.7,-8.375,2.537,-3.894,0.047701553998713765,-0.04503591179724951,0.00898565956245968
35.790001,-73.300003,2.67,-8.375,2.519,-3.907,0.04815905831188889,-0.04504205791791603,0.008885818900654572
33.82,-71.940002,2.63,-8.379,2.462,-3.874,0.045508223151714426,-0.04420635203383273,0.00875269801824776
32.279999,-72.309998,4.2,-8.234,2.358,-3.85,0.043435996387614376,-0.04443371056833916,0.013977692652715057
33.459999,-71.349998,2.95,-8.474,2.533,-3.922,0.04502380547451631,-0.04384380096627272,0.009817665077502242
34.200001,-71.709999,3.75,-8.34,2.674,-3.894,0.04601955284733461,-0.044065017681536804,0.012480082725638443
34.360001,-70.970001,3.29,-8.387,2.543,-3.888,0.046234848994711135,-0.04361029692558892,0.010949192577960128
32.639999,-72.760002,4.25,-8.211,2.396,-3.878,0.043920412719211585,-0.04471023315226449,0.014144093755723569
33.830002,-73.699997,4.24,-8.215,2.356,-3.899,0.0455216818521273,-0.0452878498985087,0.014110813535121867
34.299999,-76.150002,5.58,-8.024,2.365,-3.859,0.0461541102482431,-0.04679335143456163,0.018570363095750005
34.060001,-75.93,4.47,-8.178,2.4,-3.871,0.04583116871838014,-0.04665816258844307,0.014876258608961024
34.470001,-76.989998,5.9,-7.945,2.465,-3.844,0.04638286509603251,-0.047309519878413094,0.019635330155004484
35.299999,-77.129997,6.23,-7.896,2.662,-3.855,0.04749971116934642,-0.047395547747558615,0.020733577434860668
35.77,-76.589996,5.81,-7.935,2.768,-3.863,0.04813214494786591,-0.04706372298190707,0.01933580816958916
33.830002,-76.419998,6.22,-7.825,2.567,-3.842,0.0455216818521273,-0.046959261052186146,0.020700297214258964
33.150002,-74.980003,4.83,-8.004,2.543,-3.878,0.04460667322577704,-0.046074399721532315,0.016074346550622315
32.82,-74.769997,4.51,-8.033,2.423,-3.898,0.0441626222306111,-0.045945353309145266,0.015009379491367833
33.599998,-75.379997,4.92,-8.005,2.504,-3.882,0.04521218825786985,-0.04632019170212499,0.016373868536037638
33.889999,-75.779999,5.19,-7.994,2.563,-3.878,0.04560241387059074,-0.046565988598631015,0.017272434492283606
33.619999,-76.050003,5.53,-7.907,2.537,-3.893,0.04523910162189284,-0.04673190313216888,0.018403961992741493
33.720001,-76.709999,6.23,-7.81,2.517,-3.893,0.045373664405205016,-0.04713746352563288,0.020733577434860668
33.09,-76.040001,5.48,-8.0,2.299,-3.917,0.044525934479309,-0.04672575701150235,0.01823756088973298
32.529999,-75.32,5.74,-8.03,2.225,-3.924,0.04377239661789021,-0.046283324195463334,0.019102846625377246
32.220001,-75.550003,6.36,-7.97,2.199,-3.908,0.04335526302355003,-0.04642465854775927,0.021166220302682802
31.889999,-74.610001,6.18,-8.061,2.271,-3.92,0.042911212028384084,-0.045847037500090865,0.020567176331852153
31.49,-73.129997,6.61,-8.089,2.197,-3.927,0.04237297300554368,-0.044937591072281756,0.021998225817725363
33.720001,-72.68,6.08,-8.176,2.299,-3.94,0.045373664405205016,-0.04466107278978062,0.02023437412583513
33.259998,-74.349998,6.17,-8.124,2.234,-3.933,0.04475468394469472,-0.045687268472730365,0.020533896111250453
32.349998,-74.769997,5.87,-8.179,2.143,-3.93,0.043530187106490696,-0.045945353309145266,0.019535489493199377
32.560001,-75.540001,6.57,-8.117,2.179,-3.899,0.04381276733672516,-0.04641851242709274,0.021865104935318555
33.290001,-75.889999,6.4,-8.167,2.347,-3.898,0.04479505600913058,-0.04663358240720113,0.02129934118508961
33.259998,-76.25,6.35,-8.163,2.344,-3.882,0.04475468394469472,-0.046854799122465214,0.021132940082081095
32.82,-75.220001,6.0,-8.18,2.32,-3.878,0.0441626222306111,-0.046221875893070585,0.01996813236102151
31.690001,-73.940002,5.13,-8.277,2.234,-3.896,0.042642094535365264,-0.04543533037147116,0.01707275316867339
31.67,-73.860001,5.06,-8.267,2.301,-3.881,0.042615181171342276,-0.045386170623476454,0.016839791624461472
32.32,-71.660004,3.24,-8.547,2.406,-3.901,0.04348982177005944,-0.04403429629554169,0.010782791474951616
31.940001,-71.860001,3.64,-8.479,2.339,-3.869,0.04297849476564109,-0.04415719228583802,0.012114000299019717
32.779999,-71.209999,3.04,-8.524,2.536,-3.865,0.04410879684816604,-0.043757773097127195,0.010117187062917565
33.66,-69.25,0.96,-8.759,2.759,-3.863,0.04529292700433789,-0.0425533749407307,0.0031949011777634415
33.549999,-66.93,-1.56,-9.106,2.951,-3.856,0.045144909557415604,-0.041127760069070124,-0.005191714413865593
34.75,-64.25,-4.24,-9.561,2.999,-3.87,0.04675963200834052,-0.03948092909663462,-0.014110813535121867
34.5,-63.279999,-5.96,-9.891,3.165,-3.817,0.046423231778064684,-0.038884873988390814,-0.0198350114786147
35.0,-59.779999,-6.76,-10.121,3.114,-3.825,0.047096032238616345,-0.03673416189752356,-0.0224974291267509
32.970001,-56.220001,-8.86,-10.558,3.138,-3.872,0.04436446371437752,-0.034546581685505486,-0.02948627545310843
32.91,-53.389999,-10.62,-10.975,3.239,-3.899,0.044283726313510394,-0.03280757610876877,-0.03534359427900807
32.049999,-52.32,-10.44,-11.125,3.436,-3.831,0.043126508175760615,-0.032150073312621374,-0.03474455030817743
35.080002,-49.740002,-11.28,-11.367,3.773,-3.775,0.047203683003506455,-0.030564692486046135,-0.03754008883872043
32.23,-47.790001,-13.01,-11.812,3.44,-3.784,0.043368717687160135,-0.029366437992359495,-0.04329756700281497
35.360001,-49.400002,-7.56,-11.558,3.756,-3.706,0.04758044991581446,-0.030355766168647602,-0.025159846774887102
29.860001,-40.790001,-10.5,-12.262,3.766,-3.788,0.040179644849746184,-0.025065013810624984,-0.03494423163178764
25.6,-46.16,-7.34,-11.589,3.643,-3.874,0.0344473835802451,-0.028364820032695005,-0.024427681921649645
28.84,-46.990002,-8.63,-11.798,2.68,-3.999,0.03880713056461987,-0.02887484727179329,-0.028720830379269275
25.43,-51.389999,-5.98,-11.353,2.587,-3.784,0.03421863142365753,-0.03157859777113034,-0.019901571919818107
34.599998,-52.25,-8.08,-11.531,4.284,-3.812,0.04655778917897317,-0.03210705907080403,-0.026890418246175635
32.849998,-49.619999,-9.26,-12.151,3.182,-3.928,0.04420298756704236,-0.030490951942320325,-0.030817484277176527
25.98,-55.57,-1.09,-11.275,1.223,-3.841,0.03495871193026436,-0.03414716311128383,-0.0036275440455855743
28.959999,-54.889999,-3.77,-11.108,2.471,-3.678,0.03896860132955134,-0.03372930986199759,-0.012546643166841849
33.009998,-47.93,-2.02,-10.978,4.018,-3.792,0.044418283714418895,-0.029452465861505017,-0.006722604561543909
35.619999,-42.48,-3.42,-11.444,2.909,-4.311,0.04793030346409949,-0.02610349989144029,-0.01138183544578226
39.73,-42.279999,-8.45,-12.315,2.917,-4.083,0.053460724595435063,-0.025980601443187278,-0.028121786408438623
34.419998,-53.240002,2.38,-10.975,2.413,-3.49,0.046315581013174574,-0.03271540457691339,0.007920692503205198
31.129999,-41.099998,-13.74,-13.149,2.183,-3.98,0.04188855532834556,-0.025255503609491435,-0.045727023106739255
36.48,-48.240002,-6.26,-12.438,2.545,-3.945,0.04908752160184926,-0.02964295873281731,-0.020833418096665775
33.060001,-48.169998,-7.99,-12.713,1.971,-3.955,0.04448556779727682,-0.02959994203304329,-0.026590896260760312
33.75,-52.32,-7.57,-12.066,3.911,-3.544,0.04541403108723719,-0.032150073312621374,-0.025193126995488806
23.99,-47.790001,-7.51,-12.343,2.961,-3.779,0.03228096609726874,-0.029366437992359495,-0.024993445671878587
30.540001,-39.970001,-9.37,-12.893,2.746,-4.307,0.04109465347609644,-0.02456113269219323,-0.031183566703795254
36.810001,-43.119999,-9.96,-12.581,3.407,-3.901,0.04953157125141428,-0.02649677234499542,-0.033147099719295706
27.690001,-45.529999,-8.04,-12.533,2.202,-3.687,0.03725969085095197,-0.02797769124184973,-0.02675729736376882
33.73,-44.32,-3.49,-12.265,3.401,-3.949,0.04538711906881512,-0.02723415996206765,-0.011614796989994179
26.93,-42.040001,-9.64,-12.868,2.439,-4.156,0.03623703280531252,-0.025833125271649004,-0.03208213266004123
27.709999,-48.110001,-5.28,-12.205,2.763,-3.713,0.03728660017817219,-0.029563074526381645,-0.01757195647769893
29.77,-46.48,-4.59,-12.809,2.413,-3.754,0.04005853942124596,-0.02856145656671715,-0.015275621256181454
30.85,-42.98,-6.2,-12.903,2.181,-4.006,0.04151178841603755,-0.026410744475849898,-0.02063373677305556
29.1,-47.639999,-4.32,-12.423,2.138,-3.909,0.03915698680410674,-0.029274263388058278,-0.014377055299935488
30.07,-44.48,-6.46,-12.896,2.686,-3.8,0.040462219697576955,-0.02733247822907872,-0.021499022508699825
26.25,-46.09,-4.69,-12.253,2.59,-3.804,0.03532202417896226,-0.028321805790877664,-0.01560842346219848
27.74,-43.450001,-6.11,-12.374,2.893,-4.054,0.03732696955140621,-0.0266995549996841,-0.020334214787640238
22.219999,-41.709999,-6.34,-12.95,1.975,-3.989,0.029899251121314942,-0.025630342616960327,-0.021099659861479395
21.709999,-44.93,-2.43,-12.325,2.258,-3.761,0.029212994651552245,-0.02760899835504737,-0.008087093606213711
25.33,-41.209999,-8.05,-12.924,2.575,-3.867,0.0340840713315472,-0.02532309803255072,-0.026790577584370527
26.59,-45.119999,-5.51,-12.524,2.948,-3.807,0.03577952849213739,-0.027725750682633853,-0.018337401551538086
28.690001,-40.709999,-5.7,-12.615,2.965,-3.886,0.03860529177205529,-0.025015853448141112,-0.018969725742970435
28.02,-42.580002,-6.74,-12.712,2.486,-3.881,0.037703737809315144,-0.02616495003730055,-0.022430868685547497
29.809999,-44.689999,-7.46,-12.445,2.866,-3.905,0.040112362112489176,-0.02746152034004159,-0.024827044568870076
26.67,-41.860001,-10.0,-12.828,2.404,-3.938,0.03588717656582566,-0.025722517221261544,-0.03328022060170251
31.07,-43.549999,-5.99,-12.587,2.897,-3.807,0.04180782061868028,-0.026761002687587684,-0.019934852140419807
27.34,-41.060001,-8.53,-12.929,2.743,-3.809,0.036788729182964885,-0.025230925886206172,-0.028388028173252245
29.879999,-39.32,-8.36,-12.74,3.051,-3.862,0.040206554176966405,-0.02416171411797157,-0.0278222644230233
29.67,-39.5,-9.23,-12.968,3.048,-3.95,0.039923979329135634,-0.024272322168359027,-0.030717643615371423
25.190001,-42.299999,-9.13,-12.875,2.805,-3.842,0.03389568854819366,-0.025992891226563664,-0.0303848414093544
29.01,-43.259998,-9.11,-12.647,3.181,-3.775,0.039035882721207435,-0.026582800214140945,-0.03031828096815099
31.120001,-40.389999,-9.01,-12.827,2.874,-3.932,0.04187510201033637,-0.024819216914118963,-0.029985478762133966
31.040001,-39.209999,-8.32,-12.936,3.037,-3.976,0.0417674539366481,-0.024094119694912288,-0.027689143540616495
24.870001,-42.07,-8.06,-12.892,2.609,-3.86,0.03346509625344059,-0.025851559332224414,-0.02682385780497223
26.889999,-42.959999,-6.95,-12.756,2.37,-3.894,0.036183207422867465,-0.026398454077984346,-0.02312975331818325
29.780001,-44.849998,-5.51,-12.73,2.7,-3.94,0.04007199677605791,-0.027559837992563493,-0.018337401551538086
27.219999,-44.619999,-5.99,-12.777,2.389,-3.854,0.036627255726831565,-0.027418506098224243,-0.019934852140419807
27.889999,-45.869999,-5.16,-12.569,2.663,-3.798,0.037528808343970786,-0.028186617559248263,-0.0171725938304785
29.74,-46.389999,-7.2,-12.993,2.481,-3.926,0.040018171393612856,-0.02850615192703426,-0.02396175883322581
28.209999,-48.700001,-6.52,-12.778,2.538,-3.888,0.037959400638723856,-0.029925623135984982,-0.02169870383231004
25.74,-45.5,-6.06,-12.514,2.316,-3.868,0.034635767709199565,-0.027959257181274323,-0.020167813684631723
26.860001,-43.009998,-6.76,-12.812,2.262,-3.928,0.03614284208643621,-0.02642917792193614,-0.0224974291267509
27.209999,-45.310001,-4.44,-12.647,2.47,-3.907,0.03661379971762053,-0.02784250485368784,-0.014776417947155918
28.08,-43.950001,-5.76,-12.938,2.479,-3.908,0.03778447386458134,-0.02700679958409371,-0.019169407066580647
27.969999,-44.830002,-4.35,-12.666,2.384,-3.871,0.03763645641765906,-0.027547550667143785,-0.014476895961740593
26.98,-44.740002,-5.24,-12.587,2.519,-3.925,0.03630431285136769,-0.027492246641950054,-0.017438835595292117
28.33,-46.709999,-4.97,-12.458,2.524,-3.906,0.03812087409485717,-0.028702788461056408,-0.01654026963904615
31.370001,-45.759998,-5.3,-12.553,2.594,-3.859,0.042211502240612195,-0.028119023136188984,-0.017638516918902333
28.200001,-43.549999,-6.07,-12.738,2.453,-3.845,0.037945947320714664,-0.026761002687587684,-0.02020109390523343
27.280001,-43.23,-5.73,-12.644,2.455,-3.885,0.0367079944732996,-0.026564366768054702,-0.019069566404775543
30.58,-43.509998,-6.21,-12.645,2.583,-3.917,0.04114847616733965,-0.02673642250634575,-0.02066701699365726
29.75,-43.93,-5.86,-12.588,2.465,-3.875,0.04003162740282389,-0.026994509186228154,-0.019502209272597677
29.379999,-44.650002,-5.28,-12.521,2.999,-3.826,0.039533753716414745,-0.02743694261675633,-0.01757195647769893
29.01,-41.400002,-7.22,-12.865,2.706,-3.926,0.039035882721207435,-0.025439852818093876,-0.024028319274429215
30.959999,-44.139999,-4.28,-12.427,2.792,-3.885,0.04165980317175799,-0.02712355129719102,-0.014243934417528678
52.68,-35.650002,-8.19,-14.159,6.911,-4.096,0.07088625652372312,-0.021906540097383385,-0.027256500672794358
43.619999,-41.02,-2.8,-13.042,6.017,-3.838,0.05869511083292608,-0.025206345704964238,-0.009318461768476704
29.75,-36.400002,-9.12,-13.614,3.034,-3.986,0.04003162740282389,-0.022367406973997795,-0.030351561188752693
34.82,-38.360001,-10.02,-13.341,3.628,-3.953,0.04685382407281775,-0.02357180513039429,-0.03334678104290592
20.690001,-43.330002,-5.93,-13.059,1.744,-3.954,0.027840484403228696,-0.02662581691391496,-0.019735170816809592
16.809999,-49.919998,3.79,-12.265,-0.095,-4.073,0.02261955013814596,-0.03067529807847692,0.012613203608045253
53.220001,-48.299999,4.13,-12.344,7.068,-3.914,0.07161288236671984,-0.02967982623947896,0.013744731108503138
1.09,-40.580002,-6.68,-13.703,1.111,-3.781,0.0014667050040026235,-0.024935971699662118,-0.022231187361937278
41.16,-37.380001,4.32,-12.585,6.537,-3.946,0.055384933912612816,-0.02296960574495146,0.014377055299935488
34.57,-45.599998,7.37,-10.852,1.385,-4.068,0.04651742384254191,-0.028020704869177907,0.024527522583454753
38.369999,-45.060001,-6.02,-13.226,3.937,-3.89,0.051630705997133625,-0.02768888256148304,-0.020034692802224915
-27.6,-50.119999,22.639999,-14.023,-4.048,-3.706,-0.03713858542245175,-0.03079819652672993,0.07534641611423243
17.58,-24.809999,-6.78,-15.329,-1.236,-4.37,0.023655664192996438,-0.015245475663915578,-0.022563989567954308
6.16,-14.13,14.6,-15.269,-4.768,-5.461,0.008288901673996476,-0.008682731955415522,0.048589122078485675
-30.889999,10.38,37.939999,-22.284,-6.08,-5.735,-0.04156561110728076,0.006378397572343462,0.12626515363483728
12.03,-54.900002,-1.38,-11.6,2.626,-2.548,0.01618757908087299,-0.03373545659715329,-0.0045926704430349465
2.03,-16.33,3.42,-15.134,-3.363,-4.563,0.0027315698698397476,-0.010034608126817795,0.01138183544578226
77.029999,-28.27,6.03,-12.384,5.73,-5.183,0.10365163760698815,-0.017371608802519232,0.02006797302282662
69.860001,-59.41,20.110001,-12.04,7.972,-3.39,0.09400368169387914,-0.03650680151954962,0.06692652695804582
-19.540001,-45.41,2.06,-16.233,-3.8,-3.374,-0.026293043343959877,-0.02790395315608059,0.006855725443950718
40.889999,-45.91,2.42,-13.787,4.806,-4.639,0.05502162031831401,-0.0282111977404902,0.00805381338561201
-5.14,20.08,-4.99,-22.646,-5.666,-6.554,-0.006916388734471085,0.012338942509889855,-0.016606830080249557
1.0,-60.450001,9.11,-11.635,-2.291,-3.003,0.0013456009211033242,-0.03714587086961077,0.03031828096815099
23.879999,-75.190002,31.98,-10.937,4.45,-3.052,0.03213294865034646,-0.04620344183249518,0.10643014548424465
12.57,-45.110001,-2.5,-13.287,2.102,-4.788,0.016914203578268786,-0.027719607019923997,-0.008320055150425628
42.049999,-53.209999,7.36,-10.59,5.856,-3.767,0.05658251738679386,-0.032696968058381314,0.024494242362853053
22.17,-48.669998,-2.41,-12.233,1.579,-3.152,0.0298319724208607,-0.0299071866174529,-0.008020533165010307
21.690001,-50.650002,5.33,-12.722,3.444,-3.781,0.02918608532433202,-0.03112387762967162,0.01773835758070744
9.47,-39.529999,1.41,-12.342,1.359,-4.778,0.01274284072284848,-0.024290756228934434,0.004692511104840054
42.610001,-47.91,4.17,-10.31,3.996,-3.881,0.05733605659381356,-0.02944017607812863,0.01387785199090995
33.110001,-50.549999,0.55,-11.702,2.845,-2.949,0.04455284784333198,-0.031062426869322195,0.0018304121330936386
44.02,-54.200001,26.66,-10.347,6.845,-3.695,0.059233352546968335,-0.03330531356449067,0.08872506812413891
21.389999,-12.03,-14.35,-15.889,0.921,-5.66,0.028782402356799183,-0.007392304700895167,-0.04775711656344311
42.959999,-43.240002,6.15,-11.009,5.62,-3.543,0.05780701422499789,-0.02657051288872123,0.02046733567004705
20.139999,-47.23,9.05,-10.849,2.904,-3.053,0.027100401205420028,-0.029022323443331565,0.030118599644540778
58.73,-42.41,21.91,-10.767,7.389,-4.251,0.07902714209639822,-0.026060485649622944,0.07291696333833021
28.290001,-51.529999,10.17,-10.016,0.957,-4.247,0.03806705140361396,-0.03166462625476502,0.03384598435193146
38.07,-54.029999,3.73,-11.743,5.212,-3.047,0.05122702706640355,-0.03320084917681306,0.012413522284435038
44.860001,-50.330002,21.4,-10.645,6.587,-3.246,0.06036365866629604,-0.030927241095649476,0.07121967208764338
74.75,-31.030001,10.58,-12.806,8.987,-4.734,0.10058366885247348,-0.01906759952294944,0.035210473396601265
36.470001,-48.34,-4.68,-12.807,2.779,-4.084,0.04907406693823916,-0.029704406420720898,-0.015575143241596777
9.65,-46.419998,-5.88,-14.329,-1.714,-3.869,0.012985048888647079,-0.028524585987609662,-0.01956876971380108
55.189999,-50.080002,7.75,-11.367,4.848,-3.913,0.07426371349009155,-0.03077361880344467,0.02579217096631945
18.33,-37.84,-0.15,-13.897,-1.244,-4.781,0.02466486488382393,-0.02325227014811913,-0.0004992033090255377
26.6,-59.57,-4.85,-12.357,3.11,-4.016,0.03579298450134843,-0.03660511978656069,-0.01614090699182572
11.9,-54.450001,-5.58,-11.5,0.051,-3.086,0.016012650961129558,-0.033458935856695474,-0.018570363095750005
52.669998,-55.48,16.26,-9.481,4.84,-3.368,0.07087279782331024,-0.034091859086090096,0.0541136386983683
42.849998,-43.240002,-4.81,-13.246,2.519,-4.878,0.057658996778075594,-0.02657051288872123,-0.016007786109418908
25.49,-61.23,-3.03,-12.265,2.107,-4.018,0.03429936747892373,-0.03762517180680059,-0.010083906842315861
23.299999,-65.610001,5.13,-10.129,2.21,-3.047,0.03135250011610653,-0.04031663498071792,0.01707275316867339
40.400002,-54.290001,5.81,-10.823,2.775,-3.741,0.05436227990377614,-0.0333606175896844,0.01933580816958916
33.049999,-53.75,1.8,-11.929,1.481,-4.484,0.04447210909686394,-0.03302879282403286,0.005990439708306453
23.41,-64.160004,1.6,-11.136,2.321,-3.605,0.03150051756302882,-0.039425627529397565,0.005324835296272402
22.18,-65.160004,6.62,-10.301,2.567,-3.092,0.02984542843007173,-0.040040116698216784,0.022031506038327067
32.459999,-53.689999,5.35,-10.813,2.794,-4.0,0.04367820455341299,-0.03299192285941453,0.017804918021910844
