24.34,-39.650002,-14.46,-12.992,2.653,-2.878,0.036439808861507265,-0.027457856817549392,-0.07636056115975674
22.4,-38.939999,-13.89,-12.757,2.582,-2.893,0.033535403389390414,-0.02696617561374944,-0.07335049754557546
27.66,-38.369999,-13.92,-12.983,2.775,-2.934,0.0414102347210062,-0.026571447301100094,-0.07350892194632185
25.620001,-36.580002,-15.44,-13.341,2.829,-2.978,0.03835611912373151,-0.025331863975736252,-0.08153575825080527
24.4,-36.029999,-14.93,-13.342,2.928,-3.005,0.036529635834871704,-0.02495098370180278,-0.07884254343811675
23.75,-38.66,-12.67,-12.977,2.266,-2.936,0.035556510290090285,-0.026772274678988902,-0.06690790524855587
24.02,-38.529999,-15.0,-13.239,2.269,-2.928,0.03596073167023026,-0.026682248230966574,-0.07921220037319164
21.190001,-37.32,-14.89,-13.205,2.564,-2.983,0.03172389425699046,-0.025844316891357112,-0.07863131090378823
26.059999,-35.18,-15.59,-13.459,3.075,-2.992,0.039014847267504954,-0.024362354454392905,-0.08232788025453718
26.049999,-37.91,-15.07,-13.479,2.554,-2.859,0.038999876105277546,-0.026252895320239764,-0.07958185730826654
24.24,-38.310001,-14.75,-13.227,2.623,-2.929,0.0362900972392332,-0.026529898337411786,-0.07789199703363844
25.700001,-39.43,-15.11,-13.148,2.394,-2.942,0.038475888421550766,-0.027305504153971354,-0.07979308984259505
27.43,-40.700001,-14.67,-13.285,2.294,-2.915,0.041065897989775856,-0.02818498722729237,-0.07746953196498142
31.639999,-34.049999,-18.18,-14.092,3.381,-3.074,0.04736875579039774,-0.023579822194705058,-0.09600518685230827
36.23,-40.299999,-10.47,-13.05,5.008,-2.838,0.054240520749893516,-0.027907983517614542,-0.05529011586048777
25.370001,-42.639999,-11.82,-12.898,3.003,-2.739,0.03798184006804635,-0.029528447116911855,-0.06241921389407502
17.040001,-42.060001,-12.26,-13.221,1.454,-2.88,0.025510861932616792,-0.029126795131157474,-0.06474277177168863
35.900002,-41.439999,-11.9,-13.176,3.478,-3.074,0.05374647539062155,-0.02869744014291323,-0.06284167896273204
8.83,-47.939999,-6.58,-12.224,0.154,-2.924,0.013219536246799883,-0.033198727918739096,-0.03474775189704007
16.530001,-45.52,-13.17,-12.968,2.457,-2.611,0.024747332659019062,-0.031522864547014355,-0.06954831192766227
47.48,-40.209999,-2.78,-13.285,4.731,-2.557,0.07108307825572575,-0.02784565799456465,-0.014680661135831517
4.9,-12.97,-7.05,-17.580999,-4.691,-4.125,0.007335869491429154,-0.008981800377301761,-0.03722973417540007
76.529999,-26.040001,4.09,-16.191,10.19,-3.602,0.11457430302922524,-0.018032852028275887,0.021598526635090255
10.83,-50.459999,12.71,-11.295,2.141,-2.066,0.01621376869228117,-0.0349438425641362,0.06711913778288439
-14.86,-25.08,12.75,-14.501,-3.762,-3.33,-0.022247147069925963,-0.017368045756571176,0.0673303703172129
19.879999,-41.110001,3.59,-12.522,0.781,-3.571,0.029762669010967774,-0.02846891461007523,0.018958119955983867
-24.33,-32.139999,3.92,-16.367001,-4.517,-3.468,-0.03642483769927986,-0.02225713609442392,0.020700788364194082
16.030001,-55.419998,1.75,-12.664,1.924,-2.208,0.02399877454764874,-0.03837867069749135,0.009241423376872358
72.32,-8.93,-4.03,-17.723,8.829,-3.639,0.10827144522860334,-0.006184076898173071,-0.02128167783359749
33.540001,-38.09,0.59,-12.446,2.748,-3.377,0.050213279607837405,-0.02637754636633956,0.003115679881345538
63.23,-42.189999,21.790001,-14.833,10.521,-2.716,0.09466265876389089,-0.02921681950166237,0.11506892835626975
21.85,-35.450001,-9.24,-16.399,1.844,-2.978,0.032711989466883064,-0.024549331716048405,-0.04879471542988605
55.849998,-35.310001,5.73,-12.522,6.379,-3.514,0.0836139380458325,-0.024452380902415232,0.03025906054255921
47.459999,-29.01,0.99,-12.012,5.058,-3.186,0.07105313443415473,-0.020089593596416662,0.005228005224630648
44.52,-39.150002,-0.74,-13.805,6.114,-2.475,0.06665161423641346,-0.02711160391171663,-0.003907801885077455
23.07,-32.299999,-13.55,-16.507,1.983,-3.487,0.03453847125862665,-0.0223679370242904,-0.07155502100378312
-18.690001,-1.63,1.64,-19.497,-5.407,-4.696,-0.02798110370013885,-0.0011287844730147934,0.008660533907468952
45.720001,-42.419998,10.94,-10.907,4.303,-2.458,0.06844815520081846,-0.029376095145839626,0.05777209813884777
8.82,-51.610001,17.01,-10.827,-1.118,-2.19,0.013204565084572477,-0.03574022563256316,0.08982663522319934
31.99,-41.650002,-12.42,-14.94,3.652,-3.532,0.04789274796547319,-0.028842868440880427,-0.06558770190900268
34.860001,-47.68,-6.71,-13.99,4.618,-3.329,0.05218947302185505,-0.03301867710021187,-0.035434257633607726
-0.54,-43.080002,10.15,-12.824,-3.955,-2.584,-0.0008084427602799476,-0.029833151751562113,0.05360025558585968
65.400002,-51.18,21.25,-10.735,6.79,-2.51,0.09791140396147054,-0.035442447441041185,0.1122172838620215
5.5,-46.43,-7.61,-14.047,-0.229,-3.782,0.00823413922507354,-0.032153044835629974,-0.040186989655999227
-5.63,-49.52,-9.01,-15.707,-0.848,-3.367,-0.008428764334029823,-0.034292887793676424,-0.047580128357497115
45.540001,-64.330002,12.36,-11.046,3.909,-2.15,0.06817867428072513,-0.044548900249454355,0.06527085310750991
32.139999,-50.560001,6.55,-10.653,-0.273,-2.991,0.04811731390176807,-0.03501309453031437,0.03458932749629368
57.650002,-45.080002,5.07,-12.432,7.22,-3.411,0.08630875323523056,-0.03121816337489315,0.026773723726138777
4.56,-58.16,-0.62,-13.027,0.188,-2.589,0.006826849975697335,-0.04027613800646649,-0.0032741042820919213
-11.5,-51.849998,16.84,-12.496,-4.123,-2.843,-0.0172168365615174,-0.03590642494984546,0.08892889695230315
54.669998,-28.76,2.39,-12.091,4.807,-3.73,0.08184734090299854,-0.01991646714350028,0.012621143926128536
-1.26,-22.09,1.9,-13.211,-2.87,-3.65,-0.001886366440653211,-0.015297453379691281,0.010033545380604275
15.56,-54.720001,8.84,-10.934,1.883,-2.27,0.023295128425844417,-0.03789391870684293,0.04668239008660094
46.490002,-63.099998,39.990002,-10.029,6.758,-2.457,0.06960093618944496,-0.043697115331082524,0.21117973675655563
-27.219999,17.98,40.799999,-21.309999,-7.181,-5.328,-0.0407515020858841,0.012451254493746004,0.21545717973426792
65.230003,-38.240002,15.87,-11.086,6.956,-2.754,0.09765689570072085,-0.02648142362310101,0.08380650799483676
56.619999,-52.18,22.66,-10.446,6.675,-2.161,0.08476671903445902,-0.0361349532527067,0.11966323069710151
-21.629999,-41.98,26.290001,-13.903,-5.313,-3.692,-0.0323826224007639,-0.02907139397371842,0.13883258846822724
54.0,-47.330002,7.67,-13.05,6.778,-3.559,0.08084427602799475,-0.03277630145114056,0.040503838457491996
-17.84,-13.38,10.19,-17.740999,-6.595,-3.591,-0.026708553413693083,-0.009265727760084623,0.05381148812018819
10.73,-52.099998,10.5,-11.311,-1.967,-2.635,0.016064057070007107,-0.03607955140276183,0.05544854026123415
23.889999,-58.0,3.64,-12.216,2.277,-3.552,0.035766105064157755,-0.04016533707660001,0.019222160623894508
16.030001,-37.950001,-16.290001,-17.207001,1.814,-3.834,0.02399877454764874,-0.026280596245212198,-0.08602445488609949
16.4,-70.75,12.32,-10.58,0.675,-1.993,0.024552706052946554,-0.048994786175335356,0.0650596205731814
77.629997,-43.919998,25.77,-12.675,9.523,-3.128,0.1162211278800075,-0.030414853863337903,0.13608656024114324
-27.200001,10.94,35.91,-22.33,-6.527,-5.484,-0.04072156275566173,0.007576013579620761,0.1896340076934208
54.610001,-60.220001,13.65,-13.083,9.044,-2.601,0.08175751842098276,-0.041702700671003276,0.0720831023396044
8.2,-75.199997,22.809999,-9.78,0.941,-2.044,0.012276353026473277,-0.052076434959729474,0.12045534742002008
-12.18,-20.48,13.17,-14.569,-5.272,-4.264,-0.01823487559298104,-0.014182519022909798,0.06954831192766227
63.459999,-33.68,6.83,-11.561,7.084,-3.572,0.09500699399800502,-0.023323595736894628,0.036067955236593265
-30.540001,-25.549999,17.299999,-16.573999,-6.705,-3.212,-0.045721930939615484,-0.01769352279554816,0.09135806581626767
22.73,-62.41,15.67,-10.618,2.229,-2.504,0.03402945174289483,-0.04321928770604494,0.0827503453231942
11.58,-37.470001,6.93,-11.527,-1.116,-3.768,0.017336605859336652,-0.025948193455612754,0.03659603657241454
45.029999,-16.219999,-12.11,-13.755,3.492,-3.579,0.06741514201289496,-0.011232443572708882,-0.06395064976795671
43.549999,-51.470001,16.690001,-9.929,4.227,-2.034,0.06519941000323881,-0.035643274818929996,0.08813678022938459
-30.84,7.27,34.02,-20.948,-7.388,-4.867,-0.04617106430932145,0.005034517250808311,0.17965327044639867
64.440002,-39.080002,19.629999,-12.495,9.074,-3.853,0.09647417238763953,-0.027063128504900044,0.10366236094090345
-13.3,-32.150002,3.24,-13.115,-3.711,-2.849,-0.019911645762450563,-0.022264063230058008,0.017109835280609397
-11.27,-30.73,7.7,-13.607,-4.124,-2.753,-0.016872499830287054,-0.02128070359248135,0.04066226285823838
53.09,-44.900002,6.8,-12.784,5.86,-3.741,0.07948190026530078,-0.031093512328793357,0.03590953083584688
48.689999,-48.68,-4.83,-14.299,6.436,-3.754,0.07289458738812572,-0.03371118291187739,-0.02550632852016771
19.629999,-71.57,8.93,-10.673,3.254,-1.661,0.029388389955282614,-0.04956264094090108,0.04715766328884009
46.740002,-62.900002,30.059999,-10.616,6.99,-2.167,0.06997521524513013,-0.04355861693877267,0.1587412442670627
-1.18,-40.5,-0.38,-14.173,-3.042,-4.324,-0.0017665971428339595,-0.028046485372453456,-0.002006709076120855
16.24,-56.43,-11.27,-14.002,1.021,-3.154,0.02431316745730805,-0.03907810295228515,-0.059514766547057986
13.06,-72.709999,8.44,-11.561,2.232,-1.643,0.019552337868992808,-0.050352096873693956,0.04457006474331583
-25.139999,-13.03,7.65,-18.179001,-5.762,-4.282,-0.037637500342583556,-0.009023350726001692,0.04039822219032774
47.669998,-45.049999,0.64,-11.962,5.159,-3.874,0.07136752734381403,-0.03119738612302575,0.0033797205492561767
17.219999,-59.209999,-6.36,-12.893,0.924,-2.402,0.025780339858477663,-0.04100326841620948,-0.033585972958233255
-32.310001,-52.939999,25.84,-14.528,-5.562,-2.401,-0.04837182665386642,-0.03666125697706668,0.13645621717621814
60.990002,-38.959999,16.459999,-12.797,8.529,-3.742,0.09130912141918429,-0.02698002572998275,0.08692218259536894
32.59,-30.059999,-9.45,-12.468,1.979,-3.908,0.04879101769911758,-0.020816724006159644,-0.04990368623511073
-21.379999,-25.43,7.04,-16.257999,-6.079,-2.702,-0.03200834334507874,-0.01761042279065411,0.037176926041817944
9.55,-62.389999,26.85,-10.671,0.112,-1.985,0.014297459927173147,-0.04320543689730583,0.14178983866801306
3.3,-28.379999,2.26,-13.571,-2.035,-4.319,0.0049404835350441234,-0.019653314242561573,0.011934638189560873
-2.73,2.38,-13.55,-17.153999,-3.273,-4.376,-0.004087127288081957,0.0016481638317639314,-0.07155502100378312
3.98,-53.470001,11.29,-10.663,1.372,-1.786,0.005958522566507762,-0.037028286442261034,0.05962038281422224
-15.71,-63.619999,26.799999,-10.679,-2.557,-2.932,-0.023519695859255514,-0.044057219045654405,0.14152579271928906
59.599998,-37.310001,14.51,-13.466,7.323,-4.334,0.08922812388110991,-0.025837392525746267,0.07662460182766738
62.52,-29.809999,6.21,-13.48,5.808,-3.652,0.09359970624574504,-0.020643597553243263,0.03279385095450134
26.17,-70.540001,29.190001,-7.826,1.39,-1.914,0.03917953154912265,-0.04884936064739141,0.15414694720704428
24.93,-77.139999,20.68,-9.317,3.239,-2.654,0.037323107432924246,-0.05341989761937221,0.10920722024784021
32.459999,-61.18,2.0,-11.872,4.069,-4.035,0.048596391093045074,-0.042367505557696354,0.010561626716425552
19.27,-47.75,-5.53,-11.608,-0.535,-3.091,0.028849429612212204,-0.033067152507028456,-0.029202897870916653
33.27,-64.870003,24.860001,-7.676,0.331,-1.575,0.04980905673058122,-0.04492285408025955,0.131281025365983
34.700001,-57.139999,8.73,-10.963,0.754,-3.442,0.05194993442621656,-0.039569781386061854,0.04610150061719754
15.04,-59.169998,-3.88,-13.133,1.323,-4.232,0.02251662799001928,-0.04097556749123704,-0.02048955582986557
16.870001,-76.650002,3.52,-9.348,1.544,-2.224,0.02525635217475088,-0.05308057184917354,0.018588463020908972
24.700001,-66.580002,9.75,-8.422,0.139,-2.042,0.03697877219881012,-0.04610703832570177,0.051487930242574566
32.32,-61.43,9.12,-9.495,0.635,-3.598,0.048386796318977604,-0.042540632010612735,0.048161017826900514
24.559999,-64.389999,-1.04,-10.979,0.733,-3.529,0.03676917293339399,-0.04459044852063686,-0.0054920458925412875
25.610001,-78.019997,8.71,-9.019,2.457,-2.133,0.038341147961504105,-0.05402930134862624,0.04599588435003329
22.280001,-70.43,11.04,-8.609,1.672,-2.546,0.03335575093977776,-0.048773184315602396,0.05830017947466905
26.23,-61.18,3.46,-9.22,1.251,-3.297,0.039269358522487086,-0.042367505557696354,0.018271614219416206
30.82,-60.48,-1.6,-9.901,1.673,-3.317,0.04614112198486664,-0.041882751489530495,-0.008449301373140443
22.5,-74.93,8.01,-8.435,1.421,-2.727,0.03368511501166448,-0.051889460468097226,0.04229931499928433
26.98,-69.769997,-1.27,-9.227,2.294,-2.735,0.04039219568954257,-0.04831612840238572,-0.006706632964930226
28.57,-62.650002,-4.02,-9.572,2.481,-3.091,0.04277261048370019,-0.04338549048585629,-0.02122886970001536
25.559999,-65.510002,4.02,-8.802,2.785,-3.162,0.03826628915613463,-0.04536605710721967,0.02122886970001536
22.15,-65.889999,0.41,-9.222,2.261,-2.848,0.03316112433370526,-0.045629207238135135,0.002165133476867238
23.92,-69.949997,1.92,-8.848,1.413,-2.723,0.0358110200479562,-0.04844077944848551,0.01013916164776853
28.74,-65.860001,-1.46,-9.227,1.259,-3.146,0.043027120241566096,-0.04560843344879679,-0.007709987502990653
34.049999,-61.619999,-5.38,-9.831,2.451,-3.098,0.05097680588720269,-0.042672207422323374,-0.028410775867184736
29.67,-69.540001,1.45,-9.09,2.7,-2.722,0.0444194383287149,-0.0481568548357259,0.0076571793694085255
21.370001,-68.860001,-1.25,-9.163,2.094,-2.915,0.031993375177083776,-0.04768595088379334,-0.00660101669776597
22.25,-62.610001,-6.11,-9.102,2.147,-3.139,0.03331083595597932,-0.043357789560883854,-0.032265769618680065
25.68,-63.060001,-1.23,-8.926,1.593,-3.118,0.03844594459997973,-0.04366941717613334,-0.006495400430601715
27.6,-65.970001,2.36,-9.386,1.321,-2.93,0.041320407747641764,-0.045684609088079996,0.012462719525382152
26.040001,-66.860001,-0.73,-9.669,1.611,-2.775,0.038984907937282584,-0.046300939260462304,-0.0038549937514953266
25.65,-69.830002,1.42,-8.969,1.512,-2.917,0.038401031113297505,-0.0483576822136147,0.007498754968662142
31.26,-69.459999,2.82,-8.995,1.945,-3.074,0.04679985312287252,-0.04810145298578103,0.014891893670160028
26.58,-65.349998,0.31,-9.781,1.539,-2.982,0.039793349200446304,-0.04525525340732994,0.0016370521410459607
21.610001,-69.68,4.22,-9.152,1.339,-2.811,0.03235268307054153,-0.04825380495685326,0.022285032371657916
26.530001,-68.529999,1.51,-9.313,1.671,-2.952,0.039718494886425496,-0.0474574225809321,0.007974028170901292
29.0,-68.639999,2.37,-9.271,1.316,-3.02,0.043416370459478666,-0.04753359822021531,0.012515527658964281
26.870001,-71.830002,8.41,-8.82,1.242,-2.898,0.04022751440215731,-0.04974269383694574,0.04441164034256945
24.57,-67.82,5.14,-9.222,1.206,-2.885,0.03678414559273761,-0.04696574414715539,0.02714338066121367
