28.16,-69.019997,2.83,-8.897,2.469,-3.125,0.04771595603528837,-0.05377625830166518,0.010328457162892718
29.15,-67.410004,2.56,-8.894,2.388,-3.15,0.04939347011465398,-0.05252184793952227,0.00934305665618564
28.969999,-66.889999,1.75,-8.969,2.533,-3.134,0.04908846586031066,-0.052116691109420445,0.006386855136064401
29.690001,-66.519997,1.84,-8.92,2.552,-3.112,0.050308479488766614,-0.05182840765550878,0.006715321971633428
31.889999,-68.349998,1.0,-9.018,2.6,-3.09,0.05403628516510619,-0.05325423510763552,0.003649631506322515
31.940001,-68.160004,0.44,-9.039,2.573,-3.105,0.05412101148732481,-0.05310620313336919,0.0016058378627819066
31.85,-67.18,-1.36,-9.202,2.551,-3.135,0.05396850851292382,-0.05234264256351485,-0.00496349884859862
30.940001,-69.129997,-0.11,-9.034,2.486,-3.107,0.05242655282129895,-0.053861963730096066,-0.00040145946569547665
30.01,-67.370003,-0.25,-9.114,2.493,-3.147,0.05085070456743623,-0.0524906815500435,-0.0009124078765806288
29.27,-68.230003,0.42,-9.114,2.422,-3.127,0.04959680515457709,-0.05316074217232131,0.0015328452326554562
29.68,-68.5,1.44,-9.055,2.322,-3.123,0.05029153320764769,-0.05337110770468542,0.005255469369104421
30.290001,-68.290001,1.88,-9.147,2.198,-3.142,0.051325154688382134,-0.05320748902954855,0.0068613072318863275
29.690001,-67.669998,1.82,-9.129,2.143,-3.155,0.050308479488766614,-0.05272441973188099,0.006642329341506978
29.17,-68.580002,1.62,-9.184,2.155,-3.159,0.0494273592879745,-0.05343344048364294,0.005912403040242474
26.77,-66.82,2.12,-9.161,2.067,-3.176,0.04536065848951242,-0.05206215207046832,0.007737218793403732
27.030001,-66.040001,1.97,-9.17,2.009,-3.183,0.04580121943713781,-0.05145442344800778,0.007189774067455354
28.360001,-67.480003,2.69,-9.092,2.058,-3.149,0.048054849462952215,-0.05257638697847438,0.009817508752007565
29.620001,-66.25,2.3,-9.214,2.002,-3.176,0.0501898673821448,-0.051618042123144664,0.008394152464541784
28.030001,-64.519997,2.34,-9.275,2.03,-3.215,0.04749567810316368,-0.050270127138583656,0.008540137724794684
27.309999,-64.949997,2.28,-9.226,2.005,-3.169,0.046275664474707726,-0.050605157449722556,0.008321159834415334
27.92,-65.800003,0.67,-9.293,2.148,-3.14,0.04730928595544217,-0.051267431344257285,0.002445253109236085
29.370001,-65.07,0.35,-9.202,2.277,-3.142,0.04976625271563834,-0.05069865661815883,0.0012773710272128802
28.58,-64.260002,-1.4,-9.393,2.482,-3.145,0.048427628675019235,-0.050067554567084685,-0.005109484108851521
28.59,-63.790001,-1.86,-9.355,2.473,-3.136,0.048444573261679495,-0.04970135786646702,-0.006788314601759878
30.65,-65.519997,-3.05,-9.494,2.613,-3.098,0.05193515811369278,-0.05104926739704622,-0.01113137609428367
30.49,-66.199997,-2.47,-9.44,2.45,-3.095,0.05166404472712864,-0.05157908277280075,-0.009014589820616613
29.940001,-62.290001,-2.85,-9.482,2.696,-3.168,0.05073209415527308,-0.04853264747877318,-0.010401449793019168
28.08,-63.950001,-2.57,-9.512,2.543,-3.134,0.0475803993420063,-0.04982602030782103,-0.009379552971248864
27.809999,-64.339996,-2.96,-9.61,2.561,-3.127,0.04712289380772066,-0.05012988111292013,-0.010802909258714645
28.469999,-63.130001,-2.95,-9.545,2.524,-3.178,0.04824123652729773,-0.04918712529588173,-0.01076641294365142
27.139999,-62.200001,-3.23,-9.546,2.597,-3.188,0.04598760650148333,-0.04846252485551155,-0.011788309765421723
25.65,-60.810001,-5.25,-9.783,2.467,-3.208,0.043462864783563454,-0.04737951989624859,-0.019160565408193202
27.860001,-64.199997,-3.37,-9.497,2.279,-3.137,0.04720762012993928,-0.050020802255875636,-0.012299258176306876
27.110001,-65.660004,-3.55,-9.618,2.101,-3.099,0.04593677613041988,-0.05115835248721279,-0.012956191847444927
26.360001,-65.139999,-3.76,-9.616,2.327,-3.114,0.04466593213090048,-0.050753195657110964,-0.013722614463772655
26.530001,-62.099998,-6.12,-9.983,1.979,-3.221,0.04495399010412488,-0.04838460849224452,-0.02233574481869379
26.940001,-61.23,-6.26,-9.927,2.546,-3.17,0.045648718157195484,-0.047706758025662606,-0.022846693229578944
26.870001,-60.23,-6.51,-9.922,2.379,-3.166,0.04553010605057367,-0.046927617767200044,-0.023759101106159572
26.129999,-60.919998,-6.59,-9.86,2.315,-3.156,0.044276203248797205,-0.04746522298725869,-0.024051071626665373
27.190001,-59.540001,-8.7,-10.232,2.422,-3.209,0.04607233282370195,-0.04639001176800114,-0.03175179410500588
28.83,-62.720001,-5.9,-9.866,2.042,-3.222,0.048851243341525706,-0.048867677789912085,-0.02153282588730284
26.059999,-64.110001,-6.26,-9.791,2.05,-3.15,0.04415759114217539,-0.04995068274917504,-0.022846693229578944
25.73,-65.459999,-5.81,-9.61,2.042,-3.032,0.04359842147684553,-0.05100252053981898,-0.02120435905173381
29.74,-64.669998,-6.34,-9.643,2.328,-3.114,0.05039320072760924,-0.050386998956493304,-0.023138663750084745
30.610001,-63.93,-8.73,-9.914,2.66,-3.174,0.05186738146151041,-0.04981043672351152,-0.03186128305019556
29.469999,-63.25,-8.22,-9.741,2.484,-3.125,0.049935695193323595,-0.04928062134775698,-0.029999970981971075
28.23,-62.77,-9.78,-9.903,2.397,-3.138,0.047834568141910186,-0.04890663402369495,-0.03569339613183419
28.49,-62.150002,-11.16,-10.103,2.281,-3.145,0.04827512739507691,-0.048423568621728676,-0.04072988761055927
28.92,-62.549999,-8.09,-9.791,2.537,-3.101,0.04900374462146804,-0.04873522238769293,-0.029525518886149148
28.049999,-61.279999,-8.82,-9.827,2.696,-3.15,0.047529563887566864,-0.047745714259445474,-0.03218974988576458
31.85,-64.629997,-7.28,-9.587,2.591,-3.075,0.05396850851292382,-0.05035583256701454,-0.02656931736602791
30.200001,-66.550003,-6.24,-9.412,2.492,-3.033,0.05117265340843981,-0.05185178653810421,-0.022773700599452495
29.309999,-66.239998,-6.3,-9.491,2.375,-3.151,0.04966458180675946,-0.05161024916227952,-0.022992678489831844
30.77,-64.559998,-7.08,-9.509,2.466,-3.173,0.052138493153615885,-0.05030129352806241,-0.025839391064763406
27.4,-60.73,-9.79,-9.755,2.797,-3.086,0.046428167449108715,-0.04731718789643132,-0.03572989244689742
27.950001,-59.34,-9.34,-9.913,2.203,-3.051,0.04736012140988161,-0.04623418293716837,-0.03408755826905229
25.73,-55.970001,-14.11,-10.696,2.391,-3.149,0.04359842147684553,-0.0436084810452898,-0.051496300554210686
31.719999,-55.740002,-12.18,-10.753,2.499,-3.159,0.05374822719188179,-0.04342927956498366,-0.04445251174700823
29.440001,-54.200001,-13.33,-11.183,2.944,-3.118,0.04988486482226015,-0.04222940278781106,-0.048649587979279124
30.879999,-51.200001,-13.97,-11.381,2.803,-3.161,0.05232488191242007,-0.03989198201242338,-0.05098535214332554
25.309999,-48.52,-14.03,-11.382,2.72,-3.158,0.042886747142655994,-0.03780388534060346,-0.051204330033704885
25.27,-47.5,-14.36,-11.579,2.805,-3.248,0.042818970490473625,-0.037009162276971645,-0.05240870843079131
28.389999,-47.080002,-13.88,-11.582,2.626,-3.288,0.04810567983401566,-0.03668192492669788,-0.05065688530775651
24.65,-51.220001,-12.36,-11.29,2.52,-3.084,0.041768406117537585,-0.03990756481759263,-0.045109445418146286
25.389999,-53.560001,-11.62,-11.16,2.456,-3.053,0.04302230383593806,-0.04173075302239502,-0.04240871810346762
28.459999,-53.060001,-12.12,-11.171,2.64,-3.173,0.048224291940637466,-0.04134118289316374,-0.04423353385662888
27.809999,-51.459999,-14.33,-11.384,2.916,-3.151,0.04712289380772066,-0.04009455692134313,-0.05229921948560164
26.85,-51.57,-13.92,-11.301,2.799,-3.08,0.045496215182794494,-0.04018026312891427,-0.05080287056800941
25.74,-50.279999,-16.139999,-11.525,2.627,-3.141,0.04361536606350578,-0.039175171416357304,-0.058905048862413885
27.68,-49.259998,-16.209999,-11.507,2.545,-3.112,0.04690261587559596,-0.03838044757358524,-0.05916052306785646
29.01,-50.119999,-16.469999,-11.661,2.882,-3.078,0.049156245901410364,-0.0390505089750033,-0.060109427259500324
30.440001,-48.77,-16.940001,-11.789,3.027,-3.155,0.05157932348828601,-0.0379986704052191,-0.061824761366734905
27.59,-46.990002,-16.85,-11.677,2.843,-3.13,0.04675011459565363,-0.036611802303436254,-0.06149629088153438
26.93,-47.02,-16.879999,-11.699,2.658,-3.04,0.04563177187607656,-0.03663517495290962,-0.06160577617709255
22.530001,-45.900002,-18.559999,-12.082,2.753,-3.084,0.03817615544002142,-0.035762539421712064,-0.06773715710771437
28.209999,-42.369999,-19.09,-12.304,3.113,-3.167,0.047800677274131,-0.03301217197191845,-0.06967146545569682
26.450001,-39.84,-18.85,-12.516,3.029,-3.112,0.04481843341084281,-0.03104094789714843,-0.0687955538941794
26.950001,-45.380001,-15.18,-12.513,3.291,-3.02,0.045665662743855744,-0.03535738570817128,-0.055401406265975776
28.870001,-44.119999,-14.64,-12.526,2.193,-3.249,0.0489190233826254,-0.03437566742422793,-0.05343060525256162
27.530001,-46.889999,-11.56,-11.888,2.531,-3.219,0.046648448770150744,-0.03653388594016923,-0.04218974021308827
22.17,-47.27,-12.17,-12.09,2.57,-3.082,0.037566148625793445,-0.03682996001752526,-0.04441601543194501
26.6,-44.220001,-11.85,-12.19,2.636,-3.202,0.04507260051628803,-0.03445358300835471,-0.0432481333499218
31.23,-42.830002,-13.74,-12.306,3.304,-3.223,0.05291794413998779,-0.033370578828232,-0.05014593689687136
28.059999,-44.09,-14.8,-12.624,2.894,-3.039,0.047546508474227124,-0.03435229399561431,-0.054014546293573225
25.77,-45.700001,-11.01,-12.376,2.64,-3.084,0.04366619982348656,-0.03560671059087929,-0.04018244288461089
22.16,-43.59,-14.62,-12.604,2.583,-3.267,0.037549204039133185,-0.033962723866383035,-0.053357612622435165
22.18,-43.860001,-14.87,-12.247,2.421,-3.169,0.0375830932124537,-0.03417309251530818,-0.054270020499015796
26.84,-45.619999,-11.93,-11.903,2.812,-3.074,0.045479270596134234,-0.03554437781192177,-0.0435401038704276
26.82,-45.630001,-13.47,-12.202,2.721,-3.146,0.045445381422813715,-0.03555217077278691,-0.04916053639016428
26.49,-47.09,-12.82,-12.044,3.024,-3.183,0.04488621006302518,-0.036689714771002,-0.046788275911054646
27.040001,-47.470001,-11.75,-11.957,2.619,-3.239,0.045818164023798076,-0.03698578884835803,-0.04288317019928955
23.690001,-47.139999,-12.7,-12.106,2.075,-3.192,0.04014172749261142,-0.036728671004784864,-0.04635032013029594
22.26,-48.599998,-11.58,-11.806,2.25,-3.055,0.03771864990573577,-0.03786621500299994,-0.042262732843214725
26.190001,-46.740002,-13.17,-12.054,2.579,-3.098,0.044377874157676085,-0.03641701723882061,-0.04806564693826752
29.23,-47.990002,-12.96,-12.047,3.0,-3.078,0.049529026807936055,-0.037390942561898816,-0.047299224321939795
25.889999,-47.66,-14.47,-12.032,3.066,-3.118,0.043869533168950994,-0.03713382471832565,-0.05281016789648679
23.629999,-48.419998,-13.35,-11.677,2.419,-3.135,0.04004005658373254,-0.037725969756476685,-0.048722580609405576
25.870001,-49.27,-13.1,-11.714,2.381,-3.15,0.04383564738454781,-0.03838824053445038,-0.047810172732824945
24.4,-48.32,-13.5,-12.001,2.514,-3.162,0.04134479145103112,-0.03764805728891094,-0.049270025335353955
24.860001,-48.240002,-12.73,-12.075,2.645,-3.105,0.042124244131861686,-0.03758572762651445,-0.046459809075485616
28.889999,-50.07,-12.51,-12.035,2.79,-3.062,0.04895290916702859,-0.03901155274122042,-0.045656890144094665
26.879999,-51.169998,-12.82,-11.88,2.496,-3.083,0.045547047248316604,-0.03986860546724873,-0.046788275911054646
26.82,-51.810001,-13.5,-11.855,2.546,-3.086,0.045445381422813715,-0.04036725757008554,-0.049270025335353955
28.450001,-51.380001,-13.49,-11.913,2.482,-3.074,0.04820735074289454,-0.04003222725894664,-0.049233529020290726
28.209999,-50.080002,-13.24,-11.935,2.452,-3.105,0.047800677274131,-0.03901934570208557,-0.0483211211437101
27.08,-51.080002,-13.13,-11.809,2.644,-3.068,0.04588594067598044,-0.03979848596054813,-0.047919661678014626
15.05,-50.709999,-13.76,-12.096,1.19,-3.027,0.02550160292368928,-0.03951020172749621,-0.05021892952699781
25.719999,-50.119999,-13.83,-12.381,2.245,-3.06,0.0435814751957266,-0.0390505089750033,-0.05047440373244038
34.310001,-45.130001,-15.7,-12.831,3.21,-3.278,0.05813687852580612,-0.035162600643555635,-0.057299214649263484
39.740002,-46.110001,-14.95,-12.98,5.312,-3.339,0.06733779077678523,-0.03592615809684894,-0.0545619910195216
27.68,-60.73,-0.18,-10.595,4.391,-2.697,0.04690261587559596,-0.04731718789643132,-0.0006569336711380526
16.889999,-46.580002,-7.5,-12.628,0.166,-2.798,0.028619405174718202,-0.036292354797466606,-0.02737223629741886
36.82,-42.619999,-0.06,-12.55,3.343,-3.243,0.06238996808307237,-0.03320695703653409,-0.0002189778903793509
4.57,-37.799999,-5.45,-12.719,-0.311,-3.752,0.007743676103738206,-0.029451500990744544,-0.019890491709457708
-15.2,-24.940001,-6.18,-15.547,-3.756,-3.667,-0.025755771723593158,-0.019431758825196526,-0.022554722709073143
26.57,-53.02,17.27,-11.197,0.835,-2.489,0.04502176675630725,-0.04131001650368498,0.06302913611418984
25.030001,-6.25,-15.8,-18.589001,-2.015,-4.629,0.04241230210508608,-0.004869626615391006,-0.05766417779989574
24.32,-49.779999,4.59,-11.601,0.097,-3.643,0.041209234757749055,-0.03878560128712602,0.016751808614020345
-9.39,-31.790001,2.79,-14.818,-4.356,-3.254,-0.015910966873982878,-0.024768869595665072,0.010182471902639817
51.75,-47.68,12.56,-11.645,5.989,-2.66,0.08768823596683854,-0.0371494075234949,0.04583937171941079
33.400002,-33.82,-13.74,-14.202,2.418,-3.773,0.056594922834181244,-0.02635052354120381,-0.05014593689687136
-24.049999,4.64,-2.31,-22.746,-5.512,-5.134,-0.0407517292234634,0.0036152107992662823,-0.00843064877960501
26.379999,-63.220001,0.46,-12.279,2.962,-2.502,0.04469981791530367,-0.04925724791914336,0.001678830492908357
17.92,-34.52,-15.38,-14.753,0.213,-3.35,0.030364699295183515,-0.026895921722127604,-0.05613133256724028
-25.219999,-8.29,4.51,-18.055,-5.58,-4.691,-0.04273424586271367,-0.006459072742654629,0.01645983809351454
51.18,-47.240002,1.5,-14.345,8.774,-3.235,0.0867223945272038,-0.036806587368051896,0.0054744472594837725
-43.619999,-27.92,20.459999,-18.26,-6.658,-3.636,-0.07391228531758959,-0.021753596016274704,0.07467145696972716
25.969999,-37.91,-6.25,-13.22,2.966,-3.535,0.04400508986223307,-0.029537207198315683,-0.022810196914515718
42.16,-34.580002,-2.65,-12.132,5.041,-3.66,0.07143837735965049,-0.026942671695915875,-0.009671523491754664
-4.18,-48.450001,9.97,-11.841,-1.561,-2.801,-0.007082837223988118,-0.03774934630165134,0.036386826118035474
56.790001,-47.52,19.42,-13.058,8.927,-2.921,0.09622830933806757,-0.037024745082140896,0.07087584385278325
58.310001,-31.280001,4.36,-13.593,7.535,-3.87,0.09880388651042689,-0.024371508063849162,0.015912393367566165
22.58,-9.55,-14.73,-15.794,-0.088,-4.051,0.03826087667886404,-0.0074407894683174575,-0.05375907208813065
42.139999,-48.290001,9.28,-11.227,4.571,-2.613,0.07140448649187131,-0.037624683860297325,0.033868580378672936
-11.11,-61.73,33.650002,-11.508,-3.008,-3.11,-0.018825435779547366,-0.04809632815489388,0.12281010748701565
56.66,-55.860001,9.16,-12.77,7.366,-3.534,0.09600802801702554,-0.04352277561685891,0.03343062459791424
6.89,-46.93,1.37,-13.007,-2.128,-3.165,0.011674820208918213,-0.03656505232964798,0.004999995163661846
22.67,-52.240002,2.74,-11.707,1.235,-2.852,0.03841337795880637,-0.0407022886603647,0.009999990327323693
34.27,-50.98,-3.07,-13.127,4.435,-3.617,0.05806909848470642,-0.039720570376421356,-0.01120436872441012
-11.26,-40.52,-6.47,-16.563999,-2.782,-4.017,-0.019079604579451247,-0.03157076327290297,-0.02361311584590667
63.709999,-56.880001,19.889999,-13.61,9.479,-2.93,0.10795395991804924,-0.04431749868049072,0.07259116701112332
47.830002,-65.269997,23.879999,-9.921,5.04,-2.761,0.08104596138493449,-0.05085448233243058,0.08715319672135016
16.610001,-8.16,-10.71,-18.65,-1.615,-4.947,0.028144960137148296,-0.006357784509054497,-0.03908755343271414
33.900002,-61.950001,5.19,-11.684,3.296,-3.182,0.05744215216719418,-0.04826773979089591,0.018941587517813854
23.780001,-81.110001,29.68,-9.496,3.891,-2.059,0.04029422877255375,-0.06319606714303858,0.10832106310765224
28.59,-52.990002,5.95,-11.57,2.055,-3.218,0.048444573261679495,-0.041286643854211616,0.021715307462618964
14.51,-7.68,-5.71,-17.07,-3.638,-5.097,0.02458659524403531,-0.005983797184992467,-0.02083939590110156
38.990002,-53.639999,-1.28,-12.403,3.558,-3.172,0.06606694677726582,-0.04179308268479151,-0.00467152832809282
20.43,-84.580002,21.02,-9.828,4.716,-2.005,0.03461779054690844,-0.06589968461904391,0.07671525426289927
10.62,-63.98,13.69,-10.658,1.301,-3.296,0.01799515103319469,-0.04984939373643465,0.04996345532155523
28.68,-31.700001,-2.99,-13.08,0.754,-4.285,0.04859707454162183,-0.02469874697240344,-0.01091239820390432
34.720001,-61.360001,12.17,-9.691,2.423,-2.81,0.058831606578876726,-0.047808047038402995,0.04441601543194501
12.08,-64.449997,4.06,-11.338,0.27,-2.591,0.02046906068559246,-0.05021558732049127,0.01481750391566941
29.629999,-61.990002,9.95,-10.977,3.238,-3.265,0.050206808579887734,-0.04829890618037467,0.03631383348790902
27.1,-47.25,0.03,-12.128,0.317,-3.81,0.04591982984930096,-0.036814377212356,0.00010948894518967545
27.049999,-58.470001,4.36,-11.002,-0.096,-2.898,0.045835105221541,-0.0455563316914462,0.015912393367566165
25.280001,-71.209999,14.08,-9.814,1.957,-2.648,0.04283591677159255,-0.055482577025978703,0.05138681160902101
24.92,-58.709999,2.05,-11.593,2.289,-3.421,0.042225909957364575,-0.045743323795196696,0.007481744587961155
31.75,-55.150002,2.55,-11.955,1.755,-3.51,0.053799062646321234,-0.04296958681249075,0.009306560341122413
29.84,-66.080002,11.58,-10.486,2.224,-2.904,0.05056264659421183,-0.05148558983748654,0.042262732843214725
13.92,-67.43,8.68,-10.226,1.424,-2.758,0.02358686463108005,-0.05253742762813049,0.03167880147487943
19.889999,-66.18,8.66,-9.92,1.969,-3.082,0.0337027811727958,-0.051563502305052286,0.03160580884475298
24.530001,-52.450001,-1.17,-12.057,0.83,-3.535,0.04156507277207315,-0.04086590733550158,-0.004270068862397342
31.68,-60.369999,10.36,-10.752,2.858,-2.853,0.05368045053969942,-0.04703669662424455,0.037810182405501255
23.76,-58.950001,7.3,-10.884,1.727,-2.982,0.04026033790477457,-0.045930319015508224,0.02664230999615436
22.17,-59.32,3.75,-10.98,0.79,-3.441,0.037566148625793445,-0.04621860013199911,0.01368611814870943
25.77,-62.110001,5.57,-10.612,1.919,-3.245,0.04366619982348656,-0.048392402232249915,0.02032844749021641
21.4,-57.880001,6.38,-11.209,1.434,-2.942,0.03626141545295352,-0.045096638938953285,0.023284649010337645
30.969999,-60.75,11.68,-10.788,2.292,-2.929,0.05247738319236239,-0.04733277070160058,0.04262769599384698
26.33,-56.349998,2.47,-11.586,1.603,-3.368,0.04461509667646104,-0.04390455200608479,0.009014589820616613
19.82,-60.950001,7.52,-10.603,1.682,-3.225,0.03358417076063266,-0.04748859953243335,0.02744522892754531
22.889999,-62.349998,13.03,-10.438,1.841,-3.023,0.0387861571708734,-0.048579393556860154,0.047554698527382366
22.76,-58.360001,9.7,-11.407,1.353,-3.109,0.038565879238748706,-0.04547062626301531,0.03540142561132839
22.01,-59.349998,11.67,-11.089,2.093,-3.164,0.03729503523922931,-0.046241972781472476,0.04259119967878375
21.18,-55.439999,9.31,-11.596,1.604,-3.257,0.035888634546427836,-0.04319553515002412,0.03397806932386262
26.26,-60.669998,16.440001,-10.68,1.71,-3.054,0.044496484569839234,-0.04727043792264306,0.05999994561357365
23.15,-57.130001,13.03,-11.178,1.243,-3.255,0.03922671811849879,-0.044512283745106365,0.047554698527382366
20.75,-53.880001,10.59,-11.678,1.215,-3.306,0.035160017320036714,-0.04198007790510304,0.038649597651955435
23.309999,-57.189999,15.44,-11.23,1.523,-3.09,0.03949782981060426,-0.0445590306023336,0.05635031045761963
23.59,-56.02,15.34,-11.221,1.639,-3.147,0.03997227993155017,-0.043647437279072665,0.05598534730698738
22.66,-55.09,14.47,-11.172,1.711,-3.3,0.03839643337214611,-0.04292283683870248,0.05281016789648679
20.290001,-55.560001,14.32,-11.317,1.319,-3.302,0.03438056802812348,-0.04328903353932014,0.052262723170538414
19.120001,-58.0,16.43,-11.219,1.329,-3.037,0.032398051388873216,-0.04519013499082854,0.05996344564887892
21.290001,-55.970001,16.85,-11.199,1.995,-3.086,0.036075026694149345,-0.0436084810452898,0.06149629088153438
26.25,-51.330002,15.12,-11.6,1.869,-3.373,0.044479539983178974,-0.03999327102516377,0.05518242837559643
27.6,-55.689999,16.780001,-11.36,1.627,-3.303,0.04676705918231389,-0.04339032021463976,0.061240820325723304
19.93,-58.130001,16.120001,-11.231,1.371,-3.143,0.0337705612138955,-0.04529142400356893,0.05883206353155044
20.959999,-59.59,17.93,-10.957,1.746,-3.033,0.035515851945443475,-0.04642896800178401,0.06543789290836269
26.68,-56.900002,16.68,-11.4,1.743,-3.213,0.045208157209570096,-0.04433308226480023,0.06087585352545955
27.809999,-55.139999,14.56,-11.758,1.81,-3.317,0.04712289380772066,-0.042961793072485356,0.05313863473205582
24.379999,-59.41,17.98,-10.972,1.902,-3.115,0.04131090058325194,-0.04628872275526074,0.06562037448367883
22.709999,-58.439999,15.54,-11.169,1.361,-3.102,0.03848115461098874,-0.0455329559254118,0.05671527360825188
25.43,-59.150002,15.52,-11.021,1.778,-3.16,0.04309008387703776,-0.046086147846341,0.05664228097812543
23.690001,-56.860001,13.04,-11.33,1.902,-3.231,0.04014172749261142,-0.04430191587532147,0.047591194842445596
22.799999,-57.959999,13.25,-11.342,1.905,-3.091,0.03863365589093107,-0.045158968601349776,0.04835761745877332
23.459999,-60.919998,15.8,-10.948,1.774,-3.114,0.03975199861050814,-0.04746522298725869,0.05766417779989574
21.969999,-57.049999,12.46,-11.286,1.582,-3.321,0.037227255198129604,-0.04444995096614884,0.04547440856877854
21.51,-57.759998,15.47,-10.949,1.631,-3.193,0.03644780590621637,-0.045003139770517,0.05645979940280931
22.27,-57.130001,15.85,-11.223,1.35,-3.126,0.037735594492396024,-0.044512283745106365,0.05784665937521186
23.110001,-55.400002,14.74,-11.313,1.721,-3.203,0.03915894146631642,-0.043164371877106394,0.05379556840319387
22.84,-54.959999,14.07,-11.298,1.774,-3.292,0.03870143593203077,-0.04282154782596209,0.05135031529395779
22.969999,-55.880001,14.26,-11.291,1.423,-3.241,0.03892171386415547,-0.04353835842202816,0.052043745280159065
22.059999,-58.02,15.56,-10.981,1.468,-3.114,0.03737975647807193,-0.04520571779599779,0.056788266238378335
21.35,-56.290001,13.81,-11.151,1.675,-3.218,0.036176692519652234,-0.04385780592799781,0.050401411102313935
24.690001,-56.169998,14.93,-11.199,1.846,-3.243,0.04183618615863729,-0.04376430675956153,0.054488998389395145
26.049999,-56.900002,14.55,-11.414,1.72,-3.176,0.04414064655551513,-0.04433308226480023,0.05310213841699259
22.209999,-57.759998,15.57,-10.97,1.651,-3.125,0.03763392527797581,-0.045003139770517,0.05682476255344156
23.889999,-57.849998,14.13,-10.983,1.719,-3.233,0.04048061583689926,-0.04507326239377863,0.05156929318433714
26.860001,-56.709999,14.0,-11.121,1.712,-3.206,0.04551316146391342,-0.04418504327827157,0.05109484108851521
25.73,-57.560001,15.46,-11.063,2.04,-3.081,0.04359842147684553,-0.044847314056245265,0.05642330308774608
24.129999,-55.400002,12.77,-11.238,2.053,-3.145,0.040887285916745474,-0.043164371877106394,0.04660579433573851
28.190001,-58.52,13.55,-10.991,2.029,-3.176,0.04776679148972782,-0.045595287925229065,0.04945250691067008
27.1,-59.189999,14.16,-10.874,1.915,-3.211,0.04591982984930096,-0.04611731111925872,0.05167878212952681
23.83,-57.25,13.64,-11.092,1.9,-3.171,0.040378950011396374,-0.04460577979698161,0.049780973746239104
27.110001,-57.790001,14.96,-11.054,2.133,-3.137,0.04593677613041988,-0.04502651631569165,0.054598487334584826
28.0,-57.330002,13.25,-11.258,1.963,-3.197,0.047444842648724235,-0.04466811257593913,0.04835761745877332
26.969999,-58.779999,14.54,-10.929,2.174,-3.109,0.04569954852825893,-0.04579786361328907,0.053065642101929364
26.77,-59.970001,14.61,-10.927,1.856,-3.115,0.04536065848951242,-0.04672504207914004,0.05332111630737194
28.18,-60.98,14.89,-10.954,1.997,-3.125,0.04774984520860889,-0.047511972961046964,0.05434301312914225
26.370001,-59.75,14.51,-11.032,2.116,-3.118,0.04468287671756074,-0.04655363044313802,0.05295615315673969
25.790001,-59.119999,14.76,-11.129,1.916,-3.133,0.04370009069126574,-0.046062771301166344,0.05386856103332032
26.41,-57.200001,15.31,-11.024,1.828,-3.179,0.04475065336974311,-0.04456682356319874,0.0558758583617977
